156.6,-10.837089,-27.257169,-18.577432,-7.764328,-4.730629,-12.333999,-17.470463,-17.855602,-11.862106,-4.480296
156.7,-19.487832,-16.964309,-10.190356,-7.757387,-13.836158,-19.557057,-17.445349,-12.108414,-11.08671,-11.16576
156.8,-10.788676,-29.495352,-14.944501,-9.576392,-3.43252,-12.258612,-17.382352,-12.092029,-10.757205,-4.13852
156.9,-10.738669,-17.962114,-12.923379,-19.954802,-3.390644,-29.842222,-31.792271,-16.739367,-8.543572,-4.159999
157,-10.716385,-16.784281,-12.846998,-18.062176,-3.376757,-12.160206,-23.657039,-13.098172,-10.49242,-6.886509
157.1,-14.738952,-29.25638,-10.149218,-20.569374,-4.792261,-12.072219,-17.202115,-12.016089,-8.639493,-4.141482
157.2,-33.980767,-20.784072,-16.589334,-7.707537,-3.349743,-13.890892,-17.749404,-11.970943,-18.813613,-4.150314
157.3,-10.574919,-18.628516,-10.141342,-13.877223,-3.262722,-14.105764,-30.728731,-11.914469,-15.883925,-4.155652
157.4,-20.734614,-16.623781,-10.17861,-7.752532,-3.222701,-24.689056,-17.039648,-36.310651,-15.634262,-4.16111
157.5,-10.441782,-24.754648,-10.22119,-7.754511,-3.211582,-11.92238,-24.442462,-23.336187,-13.447627,-14.542273
157.6,-10.442505,-24.062002,-15.988604,-7.775067,-3.179593,-11.86342,-16.933862,-16.62097,-18.600088,-6.041038
157.7,-10.410093,-16.484754,-10.246433,-7.78161,-3.156464,-11.797907,-16.903724,-11.780163,-8.591702,-4.166949
157.8,-10.398524,-16.432779,-17.837945,-7.750463,-5.618238,-11.746857,-16.871731,-17.0884,-10.329853,-4.168087
157.9,-20.937796,-16.371136,-10.247582,-17.70903,-7.847272,-11.717274,-24.855939,-19.01696,-8.605633,-4.180464
158,-10.353473,-16.346076,-14.456793,-7.730962,-13.105082,-17.71967,-16.840482,-11.671724,-14.202811,-10.44146
158.1,-10.312935,-25.447501,-10.282378,-19.433689,-6.672542,-22.782595,-16.821347,-11.645245,-8.601828,-7.053663
158.2,-10.2961,-16.296914,-10.296116,-22.736184,-10.949551,-23.885379,-21.689681,-11.596537,-11.548396,-4.182178
158.3,-10.268542,-16.259888,-20.830747,-17.046425,-8.796875,-19.691196,-16.709771,-11.575098,-8.570927,-4.185633
158.4,-10.218449,-23.414473,-10.281182,-20.863374,-4.113917,-11.441407,-16.699838,-15.147332,-8.564964,-22.266772
158.5,-25.754119,-17.245997,-10.284504,-7.63618,-9.736418,-11.3521,-17.131726,-16.530632,-20.808954,-4.158984
158.6,-10.846691,-22.588889,-10.281083,-7.634886,-4.085092,-13.19266,-21.743691,-11.914495,-10.147618,-16.054931
158.7,-12.693157,-16.005388,-10.271603,-7.628954,-3.168557,-12.129601,-24.477591,-11.408336,-10.95488,-4.147974
158.8,-10.152975,-22.399613,-10.242199,-7.597862,-3.171006,-21.129061,-32.118567,-24.566913,-8.528456,-4.131845
158.9,-19.174815,-26.711648,-10.216742,-17.58333,-3.171234,-11.254717,-16.457128,-11.448145,-10.406748,-4.121645
159,-10.147282,-19.564521,-10.13277,-7.560012,-4.505973,-11.262088,-24.160134,-12.917071,-8.501945,-8.007414
159.1,-10.140208,-15.862119,-10.0948,-7.548017,-15.662729,-16.797549,-19.378778,-25.777815,-14.831483,-13.587871
159.2,-19.990559,-23.030859,-10.026937,-16.678426,-3.160727,-11.222478,-16.297628,-11.193647,-8.466829,-8.628799
159.3,-10.140708,-39.074044,-9.968696,-12.518199,-3.135578,-11.20933,-18.605424,-24.380229,-8.474554,-7.88303
159.4,-10.108793,-15.605644,-9.92038,-7.501952,-3.112043,-28.185722,-25.713924,-11.257563,-8.476273,-9.214321
159.5,-10.087707,-18.776221,-9.8734,-7.477217,-10.830536,-16.32836,-16.101436,-15.561221,-17.98228,-4.065531
159.6,-10.065433,-15.489706,-11.203509,-21.282338,-10.627851,-11.174535,-22.319186,-17.41355,-17.513821,-5.551445
159.7,-10.034516,-16.433611,-10.830023,-9.733693,-3.075741,-11.119689,-15.960985,-10.955402,-8.435226,-13.439392
159.8,-9.989368,-20.046803,-13.753005,-20.242811,-6.939907,-24.386506,-15.892152,-10.922554,-12.579661,-7.654882
159.9,-22.783719,-15.21641,-28.538401,-7.368488,-7.919889,-11.021826,-23.340349,-17.478272,-16.179175,-9.463101
160,-11.186614,-15.161283,-9.675623,-8.667901,-16.147395,-10.932352,-15.75623,-19.009124,-8.304638,-3.979662
160.1,-9.890958,-15.807883,-23.875405,-17.464143,-3.035805,-19.749391,-15.667695,-10.73632,-12.958502,-5.03575
160.2,-9.827508,-15.031918,-9.571601,-7.274324,-3.026509,-10.792256,-15.558505,-13.949204,-8.237314,-3.933324
160.3,-11.472555,-19.071696,-12.738439,-7.236496,-7.952949,-12.742988,-18.204322,-10.607344,-12.033247,-8.396319
160.4,-9.696068,-14.859578,-13.77592,-11.446284,-5.217001,-10.707459,-17.194172,-10.527529,-8.164504,-3.895223
160.5,-9.632067,-14.764651,-24.116122,-12.742441,-2.97413,-14.718024,-15.302019,-19.580808,-8.108594,-20.180329
160.6,-9.581739,-14.681441,-9.354707,-14.159547,-2.961759,-13.358723,-30.976608,-11.441881,-8.075851,-3.855167
160.7,-22.734447,-14.589169,-9.266995,-15.219159,-2.948795,-10.539857,-15.124274,-14.160101,-8.04144,-8.190048
160.8,-13.074035,-18.39744,-9.204063,-16.104646,-4.14511,-12.656788,-15.053421,-11.257473,-8.005551,-3.813629
160.9,-9.468657,-14.488523,-10.980128,-6.952731,-2.921355,-12.539854,-25.166508,-20.966507,-9.737712,-13.427667
161,-9.412556,-26.805062,-12.882029,-6.913545,-16.872851,-10.324004,-15.97787,-10.135181,-7.922519,-3.770992
161.1,-9.368846,-14.273815,-12.004842,-6.903765,-3.136866,-10.256985,-14.818058,-10.056686,-7.867754,-5.757447
161.2,-18.337349,-14.184693,-8.910014,-6.841579,-2.858668,-20.225921,-20.024723,-9.961,-7.796702,-8.657015
161.3,-9.229858,-14.087753,-9.685912,-6.825823,-2.843492,-20.825532,-14.656344,-13.555567,-7.756044,-10.739866
161.4,-9.193891,-14.012958,-8.817521,-6.807396,-2.828081,-24.099951,-18.409767,-9.82161,-13.44413,-3.665562
161.5,-14.005559,-13.931753,-12.819047,-6.786581,-2.812469,-9.968247,-14.457215,-9.748503,-8.366,-8.035316
161.6,-9.095005,-13.835565,-8.709509,-12.026348,-5.654968,-9.904606,-30.235053,-9.697173,-13.789706,-3.621521
161.7,-17.286409,-13.754323,-8.653438,-6.717345,-7.218967,-17.519601,-20.069978,-9.644979,-10.821232,-11.525359
161.8,-16.446036,-18.240312,-13.524903,-6.703158,-10.532969,-23.530374,-18.837549,-9.574596,-18.299948,-5.331958
161.9,-8.926181,-13.577834,-8.507721,-7.334613,-2.754847,-22.25082,-14.030609,-9.521141,-15.206864,-3.549322
162,-8.870167,-21.171097,-8.728276,-6.657305,-9.400672,-9.632835,-13.957661,-9.445002,-24.475041,-10.737724
162.1,-8.806385,-13.384999,-8.375409,-6.647891,-10.577384,-17.146675,-13.817462,-10.201179,-7.437649,-9.518166
162.2,-13.550798,-13.300823,-11.076945,-6.635298,-8.510799,-9.456198,-13.730298,-9.260247,-7.402487,-3.474076
162.3,-13.183858,-13.181915,-14.586742,-15.681225,-11.646862,-17.068016,-34.374815,-26.066702,-7.366317,-3.452167
162.4,-17.104457,-13.068583,-8.187084,-6.596291,-2.675882,-9.334581,-13.635598,-9.158699,-7.311851,-3.418979
162.5,-8.603992,-12.967929,-8.14259,-6.56937,-2.665299,-9.264511,-13.412465,-9.085996,-8.813194,-5.704035
162.6,-13.120079,-26.269632,-8.097528,-6.547134,-2.642919,-9.174457,-13.252312,-9.004631,-7.235765,-3.375606
162.7,-12.677746,-13.716028,-8.051982,-6.523078,-2.631301,-9.08549,-13.155651,-11.284876,-7.209641,-9.728342
162.8,-8.441974,-12.690034,-18.696268,-15.252949,-5.750836,-9.303436,-13.07683,-8.868186,-21.525006,-4.851577
162.9,-8.387799,-16.027969,-7.951168,-6.455431,-2.60673,-8.876975,-12.975954,-8.820093,-8.120937,-3.828796
163,-8.328412,-12.561741,-7.910708,-16.710353,-2.593881,-13.343325,-12.876222,-8.757018,-7.041107,-11.206761
163.1,-8.253235,-12.481971,-7.858387,-9.409587,-2.580718,-8.699003,-31.364258,-27.479354,-13.600011,-18.039546
163.2,-9.277949,-21.745745,-21.880108,-12.600218,-13.448206,-8.644157,-12.695139,-8.633082,-6.967294,-7.92758
163.3,-13.159487,-18.907683,-14.707292,-6.339752,-2.553603,-18.453357,-25.08402,-8.56304,-14.296612,-3.209759
163.4,-8.04505,-12.18993,-7.718541,-6.286533,-2.522384,-14.080099,-12.541267,-14.713826,-15.389264,-3.188951
163.5,-12.094117,-29.002322,-7.677846,-6.252219,-22.070113,-8.418627,-12.4535,-12.578598,-10.618947,-3.168249
163.6,-7.939299,-12.019531,-7.606983,-6.222795,-5.052522,-8.364955,-12.36953,-8.403784,-6.790928,-13.891437
163.7,-27.546282,-11.927162,-9.839982,-6.182028,-10.797558,-8.303862,-17.40625,-16.276437,-6.739588,-3.127174
163.8,-7.850961,-11.857855,-7.442767,-6.151001,-4.579341,-17.534511,-27.20508,-15.830002,-9.166468,-4.226496
163.9,-8.960781,-17.162132,-7.493032,-17.465988,-4.771111,-24.352388,-16.937014,-8.243417,-6.664635,-3.086548
164,-7.741546,-11.718552,-12.047197,-6.058445,-8.853644,-8.096158,-12.088948,-9.870694,-12.011145,-12.179112
164.1,-7.686208,-11.627483,-18.972422,-17.986502,-7.494701,-8.053813,-20.70124,-8.084953,-6.555491,-3.029017
164.2,-7.60899,-11.524244,-7.246494,-5.970552,-5.737815,-15.961781,-11.925659,-12.445263,-6.839409,-14.858659
164.3,-7.570382,-11.444537,-7.203526,-20.555295,-2.364063,-10.041897,-15.00034,-7.972978,-6.483328,-7.488718
164.4,-7.666253,-11.985004,-7.160422,-5.90362,-13.461063,-7.867224,-11.774955,-18.398213,-6.446756,-8.237696
164.5,-7.478738,-16.864872,-9.997222,-8.553663,-2.335234,-7.816543,-11.668494,-10.3987,-6.764499,-9.862257
164.6,-15.791316,-17.729891,-7.065826,-5.808742,-2.307999,-21.045487,-15.383307,-14.972787,-11.557415,-2.912376
164.7,-10.709698,-11.241427,-6.992473,-17.885276,-2.293687,-7.706456,-11.517218,-12.029281,-9.842268,-2.893298
164.8,-9.717716,-11.02821,-13.047927,-5.635561,-2.279396,-7.661349,-11.409287,-7.707186,-11.035803,-12.860936
164.9,-7.272871,-15.480059,-6.858322,-9.447887,-2.265133,-7.598011,-16.657544,-14.573722,-6.217305,-2.848516
165,-7.209889,-10.842798,-6.793014,-6.800814,-2.250904,-19.481177,-22.301273,-10.665457,-6.155626,-2.829836
165.1,-7.167792,-10.754848,-6.730835,-9.261999,-7.491987,-14.350574,-11.095984,-7.491798,-8.796655,-18.641951
165.2,-7.105481,-15.116568,-6.672682,-8.519855,-2.202621,-7.40423,-12.350969,-14.517724,-6.081565,-8.58772
165.3,-7.050421,-10.572423,-15.274053,-5.443717,-7.942962,-7.359046,-18.228941,-7.399033,-6.037099,-2.765888
165.4,-17.821037,-10.49136,-9.887617,-5.404247,-8.943587,-7.776328,-10.832604,-7.321307,-6.000176,-8.147601
165.5,-10.779996,-10.387006,-6.535623,-5.370579,-2.152761,-17.694484,-13.087647,-12.609382,-5.965545,-2.729692
165.6,-14.65276,-18.12101,-9.044359,-17.768367,-2.367371,-7.170696,-10.641897,-7.20894,-15.241113,-2.705029
165.7,-6.827976,-10.177547,-15.514301,-5.293338,-6.29898,-7.090058,-23.649374,-7.124844,-5.843205,-9.754796
165.8,-6.772214,-10.114615,-9.54566,-5.254009,-2.111707,-7.024063,-10.480422,-14.720898,-10.020496,-2.669612
165.9,-9.606603,-16.5289,-6.356808,-12.873137,-2.098149,-14.510323,-24.487443,-9.032689,-5.736192,-12.225859
166,-19.738633,-10.302756,-6.30161,-5.187635,-2.084659,-6.888604,-11.478073,-13.070665,-11.521706,-2.628352
166.1,-6.575852,-14.085934,-11.580701,-15.491071,-6.884779,-6.84506,-10.230748,-19.191722,-5.657616,-2.611082
166.2,-6.5346,-9.814396,-12.903904,-6.93874,-9.795062,-6.756274,-19.380623,-6.823565,-18.839128,-2.593924
166.3,-9.093468,-9.732349,-7.99445,-5.369672,-4.888519,-6.697514,-18.651438,-6.779777,-5.572447,-2.576877
166.4,-6.418834,-16.073933,-6.109498,-5.013101,-2.017479,-8.738013,-10.689988,-7.703812,-22.73971,-2.559941
166.5,-6.372279,-9.582254,-6.047099,-4.980929,-2.004437,-23.525085,-11.552162,-6.664099,-7.06144,-15.494237
166.6,-6.313631,-9.511883,-22.551101,-4.94011,-1.991467,-6.549756,-19.250178,-6.62113,-11.959413,-20.218292
166.7,-6.264719,-15.195928,-17.841245,-4.908305,-1.947669,-6.497429,-11.536806,-28.148858,-19.295593,-2.509791
166.8,-6.209002,-9.358681,-10.556779,-4.870421,-1.935054,-6.428091,-9.648196,-16.715969,-15.273686,-2.493292
166.9,-6.162016,-24.550083,-11.886858,-4.838981,-14.092412,-11.747212,-9.568468,-6.888459,-5.325913,-2.476901
167,-6.111939,-14.559586,-5.771076,-12.99316,-1.898552,-27.748093,-9.482744,-6.382188,-7.305778,-2.429734
167.1,-13.819261,-9.096268,-5.733686,-16.382368,-9.084172,-6.293445,-9.422567,-6.324772,-5.222348,-2.407867
167.2,-6.000779,-9.03058,-5.690374,-4.708171,-1.861147,-6.23002,-9.362689,-6.283741,-5.189556,-2.778184
167.3,-5.9622,-14.436167,-5.653466,-4.67766,-7.268933,-6.183471,-9.261951,-26.757451,-5.156908,-11.250848
167.4,-5.923821,-29.814889,-15.811613,-4.647323,-1.837056,-9.097509,-26.064655,-11.404683,-12.167644,-13.56484
167.5,-5.885645,-12.799244,-10.427749,-5.017288,-1.82512,-9.001438,-9.244473,-18.791969,-6.508902,-11.778131
167.6,-5.838529,-8.721033,-5.510538,-4.539525,-1.803607,-6.016955,-8.968626,-17.99199,-5.048004,-11.425752
167.7,-5.785819,-8.632898,-13.857763,-4.492261,-1.791884,-14.430336,-8.904587,-6.024981,-6.701689,-2.29035
167.8,-5.738587,-18.557714,-8.862653,-4.463062,-7.704214,-14.235707,-8.819736,-16.655271,-6.328428,-2.270008
167.9,-5.671938,-8.462537,-13.495117,-4.419765,-1.747259,-5.948927,-8.712147,-16.288718,-9.518317,-8.569219
168,-5.635241,-8.38852,-5.263809,-6.411463,-1.728653,-5.806386,-13.542206,-5.840192,-5.505636,-16.47625
168.1,-5.722514,-15.851822,-11.576968,-4.342373,-4.874307,-6.057164,-8.568428,-19.539574,-16.575485,-3.643679
168.2,-10.307487,-8.214585,-5.170635,-19.919453,-1.677173,-12.443322,-17.206236,-18.739467,-12.026131,-2.170592
168.3,-5.491627,-8.148665,-5.137009,-7.234904,-4.108226,-5.832595,-9.678731,-20.322353,-10.182592,-3.759139
168.4,-5.439126,-21.60118,-13.337069,-4.986127,-1.649282,-7.944649,-11.116576,-5.635929,-4.691957,-10.579538
168.5,-5.383167,-9.654892,-5.515166,-14.72352,-10.017112,-5.566872,-8.219271,-10.170015,-4.596043,-2.091084
168.6,-5.342548,-8.783663,-5.037403,-4.081001,-1.605195,-5.495523,-12.630101,-5.525496,-5.745662,-4.885809
168.7,-11.153105,-8.452771,-4.991282,-4.048745,-1.594755,-5.425744,-8.89417,-10.605276,-4.508118,-2.028252
168.8,-5.242647,-7.803644,-4.9588,-19.721768,-2.280523,-20.561611,-8.038198,-5.426788,-6.849235,-2.014928
168.9,-11.392609,-11.324345,-4.912252,-3.996146,-1.574075,-10.086202,-7.960784,-5.35175,-11.360647,-1.995998
169,-6.887184,-11.296493,-7.004843,-3.965101,-14.10966,-5.278422,-9.022728,-8.681045,-4.387555,-1.982886
169.1,-5.09252,-16.781345,-4.848513,-10.727497,-13.025721,-8.635046,-17.28443,-6.19002,-4.35959,-13.777831
169.2,-5.044475,-7.54317,-11.343968,-3.894061,-5.051068,-5.158008,-7.774154,-5.999712,-4.317795,-1.956921
169.3,-4.997563,-7.483468,-4.740926,-7.006077,-1.502584,-7.367792,-11.456859,-5.092022,-4.290263,-1.917597
169.4,-4.960094,-7.400646,-4.691057,-3.98599,-7.373366,-5.076339,-9.02293,-5.058795,-4.2629,-1.889384
169.5,-7.762192,-19.62939,-12.572106,-3.795317,-1.483102,-5.038558,-7.576814,-5.025782,-4.235707,-1.876976
169.6,-10.902073,-11.482336,-4.569426,-4.255381,-20.090234,-4.996469,-7.528145,-4.992983,-4.269573,-5.421634
169.7,-6.431021,-7.21033,-7.181808,-3.739935,-11.079486,-11.627154,-25.164479,-4.939438,-8.151316,-11.224925
169.8,-11.115365,-7.1437,-6.484377,-3.715542,-2.854776,-4.90677,-15.048348,-7.800383,-4.116945,-10.244898
169.9,-4.749709,-7.090735,-4.455916,-3.755426,-3.138659,-5.392454,-7.692788,-12.358209,-11.09052,-8.825597
170,-5.634383,-18.2023,-7.581448,-6.820766,-1.365691,-4.833898,-14.629316,-12.237803,-4.031799,-1.746528
170.1,-13.51691,-6.95515,-4.392264,-3.60926,-1.356817,-4.781342,-17.571111,-4.760649,-6.663248,-5.524095
170.2,-13.537739,-7.290252,-7.052809,-3.585719,-1.348001,-6.809669,-10.105585,-4.718219,-5.405553,-1.717976
170.3,-4.597967,-7.611202,-4.335287,-3.562331,-1.339243,-4.709422,-20.397339,-18.91787,-17.569901,-2.578855
170.4,-4.568075,-10.475892,-4.301004,-3.530993,-1.330541,-4.66566,-8.519806,-14.456593,-6.215849,-1.653025
170.5,-11.206988,-6.725212,-14.29536,-16.973669,-1.276364,-4.635316,-16.581189,-4.576117,-3.904801,-1.64218
170.6,-11.648385,-24.220164,-4.202991,-3.431343,-1.268078,-4.60517,-7.870924,-6.618433,-3.879882,-8.551595
170.7,-14.367645,-9.386572,-4.169156,-11.294412,-19.441029,-6.308948,-17.494288,-4.500019,-3.855121,-13.224928
170.8,-7.044117,-6.537202,-7.684936,-3.365243,-1.251667,-23.649016,-6.645153,-9.265029,-9.367792,-7.378939
170.9,-4.370494,-6.455491,-9.993779,-7.380759,-1.237414,-4.45987,-10.304864,-4.393053,-3.789233,-4.24669
171,-8.250765,-6.361873,-4.043035,-6.457191,-1.222247,-4.425129,-6.518882,-16.710225,-4.444959,-1.584764
171.1,-8.825123,-10.400218,-12.115457,-3.250976,-5.047679,-13.141662,-6.445557,-4.335923,-3.716528,-1.567713
171.2,-14.577684,-6.269573,-11.028832,-3.178854,-1.206434,-4.361385,-6.392505,-4.292275,-3.692819,-4.120558
171.3,-4.201811,-11.733983,-3.955004,-3.15814,-1.193519,-15.789719,-6.329082,-12.388247,-3.640015,-1.516479
171.4,-10.216836,-16.687395,-3.929286,-3.137561,-1.16882,-5.751108,-13.296413,-4.228604,-3.605505,-1.472268
171.5,-4.122011,-12.133998,-3.866957,-3.108038,-1.142997,-4.203394,-6.200529,-4.164364,-6.107026,-1.439501
171.6,-4.061979,-6.038164,-3.828756,-4.256477,-1.135586,-4.155371,-6.133602,-5.25556,-5.737411,-1.396538
171.7,-4.018061,-6.013781,-3.782325,-3.047181,-1.128223,-4.635036,-6.087551,-4.076814,-7.587832,-3.025348
171.8,-3.965084,-12.903026,-3.743533,-3.027329,-1.120908,-4.043064,-6.023782,-18.841792,-10.359655,-4.37463
171.9,-19.915827,-6.576935,-9.50141,-3.002639,-1.113641,-4.01677,-17.292549,-3.989495,-3.401665,-1.363824
172,-3.89376,-6.252493,-3.695034,-2.971922,-2.631592,-3.984645,-5.946649,-3.941839,-3.380003,-1.35489
172.1,-3.855564,-5.771568,-3.657886,-2.945132,-13.413371,-12.29158,-5.879743,-3.899234,-3.333343,-1.346016
172.2,-3.816616,-5.724399,-6.750222,-7.420512,-7.655638,-4.264897,-5.831844,-3.850328,-8.924248,-1.920886
172.3,-12.92543,-9.822448,-20.17032,-2.870054,-5.063868,-3.867905,-14.971496,-9.466943,-3.248749,-11.375067
172.4,-3.762606,-15.599184,-3.532384,-2.843562,-1.05052,-3.830539,-5.732573,-8.12549,-3.228082,-9.156984
172.5,-11.985339,-5.511485,-3.503922,-2.806303,-1.043715,-3.796801,-5.695774,-12.375437,-11.482779,-1.311096
172.6,-7.088564,-12.262505,-6.084951,-5.842413,-1.036954,-3.748202,-5.629148,-3.731621,-3.173614,-1.302509
172.7,-3.662064,-11.409402,-23.996735,-2.763952,-7.651231,-3.723842,-5.566698,-3.698469,-3.144224,-9.125407
172.8,-3.63077,-12.150514,-3.519431,-4.901672,-1.013855,-13.390223,-5.508231,-4.255299,-3.826653,-3.008278
172.9,-15.942827,-5.287507,-11.321502,-9.060981,-1.344511,-3.667635,-5.472896,-3.610267,-5.258592,-1.271998
173,-9.319317,-6.011269,-16.623923,-3.979914,-1.958091,-8.686838,-5.428432,-3.566914,-12.255854,-1.257966
173.1,-3.532358,-8.509709,-3.319623,-2.650752,-2.448375,-3.944408,-5.378412,-3.533976,-3.035298,-1.249729
173.2,-3.50941,-9.079382,-7.697782,-10.160883,-0.966519,-10.953438,-8.517507,-3.510964,-3.016012,-5.761046
173.3,-6.329948,-5.120081,-9.751193,-8.136706,-0.960265,-3.510664,-5.244074,-7.721792,-19.016571,-1.203939
173.4,-11.839247,-14.41552,-3.23955,-2.591971,-0.954052,-3.482156,-5.199599,-8.705859,-2.959723,-11.667899
173.5,-3.433479,-5.010515,-4.571646,-16.498635,-2.431081,-8.536844,-14.265082,-3.429546,-2.940925,-1.188231
173.6,-4.591752,-6.466681,-5.244201,-13.554125,-6.649268,-3.423307,-7.634497,-17.621111,-2.922248,-1.176588
173.7,-3.347436,-4.890593,-3.110438,-2.528907,-0.929061,-3.393916,-5.019292,-9.75278,-2.888332,-6.625027
173.8,-7.936733,-7.202321,-17.004838,-6.817542,-0.917514,-7.98561,-22.838128,-3.276361,-2.869996,-1.161239
173.9,-25.037606,-4.673603,-6.060928,-10.371015,-20.190493,-18.269717,-4.905454,-3.255044,-2.851776,-3.710242
174,-3.245179,-4.633516,-3.830723,-8.605669,-6.326528,-3.300227,-10.42869,-3.233867,-17.343666,-1.13968
174.1,-20.501914,-14.350402,-8.792263,-2.453728,-0.893511,-7.284926,-4.812653,-10.217782,-7.820728,-1.123764
174.2,-3.17391,-22.836551,-5.07633,-21.826574,-8.474566,-3.226918,-7.738207,-3.162333,-3.833923,-8.383767
174.3,-3.133887,-5.195325,-2.919449,-19.74387,-0.877459,-3.103509,-4.706065,-3.141765,-16.340882,-1.160229
174.4,-5.270924,-4.359836,-6.101428,-2.893937,-3.197689,-3.048492,-8.685487,-3.08485,-2.736078,-2.663508
174.5,-5.294907,-19.075465,-11.201599,-12.760361,-3.333103,-15.209551,-7.814191,-3.054896,-13.022026,-2.379195
174.6,-3.03725,-10.364108,-2.829271,-7.245773,-4.077651,-2.978615,-10.742202,-3.023515,-3.178445,-1.06604
174.7,-2.991575,-4.26777,-10.27837,-2.345379,-0.798761,-6.234017,-7.715004,-2.989208,-2.660469,-1.053652
174.8,-10.400248,-5.665137,-2.778641,-9.413409,-0.793546,-3.51766,-4.36484,-2.959798,-5.530749,-8.956334
174.9,-2.933405,-4.116084,-2.760646,-2.299158,-2.852035,-3.664171,-4.327673,-2.919071,-2.622137,-4.304559
175,-9.135743,-4.060325,-2.730837,-2.241393,-0.783218,-8.576734,-7.946076,-2.932747,-5.036688,-1.015048
175.1,-10.184612,-4.024585,-7.91853,-2.221079,-0.768361,-2.763516,-4.248816,-2.858542,-2.566166,-1.008413
175.2,-9.091718,-3.985505,-2.680004,-2.206652,-8.684989,-2.745424,-6.07121,-2.839973,-2.549912,-1.001822
