150.6,3.439914,32.705179,1.791441,1.053628,0,2.16664,13.389186,5.162895,7.845599,5.632197
150.7,1.471804,24.188319,18.923327,6.387249,8.889866,2.152302,12.73005,0.864363,4.584786,8.750332
150.8,1.609202,24.785229,1.767773,1.039739,0,10.329796,12.658453,4.920727,6.887575,0
150.9,7.38439,23.916469,4.341253,1.032858,0,4.729032,21.448496,0.852925,0.81057,0
151,0.800937,23.728156,1.744405,7.080279,0,1.873041,16.831164,14.370508,6.296112,10.875201
151.1,0.757097,23.594484,6.349347,1.019224,0,1.860631,12.282029,0.841636,6.589787,3.558323
151.2,0.714785,28.277931,9.901513,1.01247,2.450404,1.826358,12.213105,0.836047,3.412675,3.433608
151.3,0.672443,23.329386,1.709913,12.465478,3.584365,3.882255,14.49875,0.73166,0.790139,0
151.4,2.046941,23.197953,1.698565,7.046996,4.197709,1.758988,12.076408,6.225811,0.785053,5.143832
151.5,6.224594,38.285205,9.186627,0.992466,8.589944,1.747322,12.008631,0.721974,5.512266,3.616317
151.6,5.416331,22.722264,6.419004,0.985883,0,7.866238,16.893855,0.717179,10.951199,3.226177
151.7,12.414473,22.594467,1.583434,8.223124,10.019854,1.679535,17.546596,0.712415,5.790574,0
151.8,0.575053,22.418517,3.389374,0.972844,0,1.66839,15.133749,1.51054,0.764876,0
151.9,0.571233,22.208647,1.523971,6.167119,6.954929,1.657318,11.69408,7.51128,0.759882,3.695253
152,14.791389,22.083875,11.436045,0.959974,0,12.704345,16.739472,0.570788,0.754911,0
152.1,0.563668,24.044279,1.503798,17.398834,0,8.55167,11.563268,5.22615,0.749963,0
152.2,0.559923,21.836431,10.878019,0.947271,2.100154,13.580586,19.046894,5.971552,11.510264,0
152.3,5.914337,21.649281,4.39464,5.715429,1.752362,1.575616,11.433918,6.666713,3.408641,16.405984
152.4,0.552507,23.971415,1.437667,0.905585,0,1.482609,11.369786,0.555772,7.402855,0
152.5,2.132073,21.057586,15.60774,0.840674,4.263479,7.030241,11.306013,5.584561,0.730429,1.085675
152.6,0.604472,22.343144,9.07602,2.90388,3.722278,4.378395,11.242598,4.355185,7.811496,10.046177
152.7,4.618371,20.765736,1.409208,18.761829,0,1.278863,11.179538,15.843202,3.384448,0
152.8,0.413496,20.649239,1.399847,0.824036,5.62547,1.27037,18.608136,0.541149,0.657429,4.363181
152.9,6.070642,24.748124,3.698213,2.829122,0,2.38796,10.810521,11.461074,5.846803,0
153,1.298982,21.273522,6.994528,12.128296,6.244512,1.210752,14.518928,3.84529,0.587524,0
153.1,5.908282,25.150126,9.314281,0.807725,0.375423,1.069943,10.689556,9.499745,0.583639,0
153.2,0.402616,19.642228,17.533757,0.80236,0,8.076294,13.350599,15.168644,0.579779,11.385891
153.3,6.106431,19.532071,1.144372,2.624156,11.249991,1.019309,10.569945,0.52341,0.551269,0
153.4,0.397284,19.945419,7.09017,0.791735,0,1.012538,14.366656,0.519932,0.547619,11.873763
153.5,0.394644,19.069355,17.800612,0.786476,0,9.691202,10.451674,1.458022,0.543992,1.683086
153.6,0.392022,21.163022,1.121715,0.781251,0,0.999131,10.393037,0.388536,0.540388,0
153.7,0.389417,18.856047,10.851633,0.776061,8.759127,0.992493,11.36206,0.385954,10.903759,0
153.8,0.38683,22.35969,1.106859,0.770905,0,0.9859,9.993273,6.126073,3.964734,0
153.9,1.970687,18.108047,1.099505,15.93934,0,0.97935,9.937189,0.380843,0.529712,11.879336
154,0.381706,24.395574,1.0922,0.760696,3.711486,13.154598,13.852445,7.994093,0.474776,0
154.1,11.392009,20.594064,1.084943,0.755642,6.753004,3.358153,9.825964,0.375799,0.471627,0
154.2,0.376651,17.5559,1.077735,7.358339,0,0.95996,9.479112,9.27639,0.468498,1.208938
154.3,0.374148,17.525761,3.18536,0.745634,0,0.953582,9.425894,0.370821,5.962285,2.04078
154.4,0.371662,24.108119,1.063461,0.847028,0,10.056588,9.372975,9.887855,0.462301,0
154.5,0.369193,17.262045,5.081617,0.735759,0,0.940953,9.290498,0.36591,0.459233,6.194526
154.6,0.366739,19.87439,16.251045,6.445052,8.100624,0.897105,9.238372,14.365257,1.688357,1.544456
154.7,2.941155,17.06889,1.042404,0.726015,0,10.230967,9.186539,13.130395,3.919709,1.416097
154.8,12.372565,16.973127,1.035478,4.686029,0,0.885224,8.86624,0.292561,0.450147,9.962568
154.9,0.335836,16.877904,1.028598,0.716399,6.910125,14.201024,11.716762,0.290617,3.584516,0
155,0.333604,16.453909,1.021763,0.711639,2.875036,0.8735,19.791976,11.935045,8.532654,0
155.1,1.681136,26.393372,3.073269,7.658289,1.770088,0.718257,8.427709,0.286768,0.441239,3.645702
155.2,7.727841,16.269882,9.164365,0.702214,6.864141,4.899794,8.380388,0.284863,0.438309,0
155.3,11.646741,16.11415,1.001531,0.697548,3.562363,0.708744,8.333333,0.28297,0.435398,10.099202
155.4,2.377698,16.023855,6.281001,9.958778,1.605011,0.704035,8.135815,0.28109,6.805052,7.461646
155.5,0.322667,15.934068,8.111936,2.275026,6.167518,9.397706,14.870376,5.681256,14.528417,0
155.6,0.320523,26.533449,4.039642,0.464434,1.560365,0.694711,8.04502,10.45694,0.426779,0
155.7,0.318394,15.480292,14.484473,0.461348,0.314786,6.472733,16.442638,13.252145,4.615574,0
155.8,0.316278,21.199203,0.952545,0.432392,2.346284,7.090707,7.955239,0.573033,4.716776,6.15712
155.9,0.314177,22.789146,0.946216,0.899443,0,0.622814,7.910726,0.271875,0.418331,1.170265
156,0.312089,14.941171,0.939929,6.171804,4.255488,0.618676,18.857745,0.270068,0.415552,1.640272
156.1,0.310015,18.943237,0.797335,0.380369,0,3.6959,16.184553,6.766141,1.473954,2.503554
156.2,6.728722,16.5682,0.841236,13.936533,2.70684,0.610482,7.522006,14.054742,0.410049,6.126503
156.3,0.305909,28.688385,0.673063,8.628843,9.669802,1.802892,7.479905,0.26472,8.233318,0
156.4,0.303877,14.57253,0.668591,0.372837,0,1.721543,9.052339,0.262962,12.529317,0
156.5,5.811151,15.755425,14.633084,0.37036,5.550868,0.598394,16.691582,1.406004,16.004058,0
156.6,2.839583,14.13044,0.659736,8.805207,8.357396,0.594418,7.355011,0.259479,11.018658,3.20002
156.7,0.725291,14.025499,0.655352,5.9411,8.629103,4.338062,8.508096,0.257755,0.356614,0
156.8,0.29588,24.651898,0.650998,0.363026,0,0.586545,7.272912,3.61938,0.354245,0
156.9,5.136732,14.899814,0.845096,0.360614,0.429583,0.582648,7.232207,6.500315,0.351891,9.724691
157,3.711292,13.756961,9.114915,0.358218,0,0.578776,7.19173,11.421979,2.10829,0
157.1,3.310437,13.388808,2.353469,0.355838,8.263861,2.73788,12.64776,3.701693,0.347231,8.849516
157.2,6.306668,20.900754,8.145014,8.325963,8.560109,0.550708,21.21833,4.785071,10.299,1.885786
157.3,7.161197,20.308091,11.083359,0.351125,1.069455,0.547049,11.151828,0.247648,0.342632,0
157.4,1.557333,17.590739,0.625472,3.407445,2.624932,3.910958,6.959669,7.912157,7.588018,0
157.5,0.247508,20.606602,0.621316,11.448342,0,0.539804,10.957613,4.421275,0.311188,16.973912
157.6,6.626101,18.092763,0.617187,6.208066,0,7.099561,6.593472,0.242744,0.309121,0
157.7,0.194126,14.242296,6.895454,5.0997,2.398295,17.556209,8.160667,16.828863,0.307067,9.984224
157.8,0.179353,16.085628,0.609013,3.313709,0,0.529115,6.519997,1.975642,0.305027,0.053298
157.9,0.178161,21.256216,0.583323,0.337357,0,2.810575,6.467969,23.597175,3.662905,3.956897
158,0.176977,13.531461,0.559697,3.766415,0,8.530736,12.87675,13.53698,0.391788,1.850206
158.1,0.175801,12.265287,0.536805,0.332889,9.842079,3.730527,6.371317,0.191921,11.102432,0
158.2,0.161244,11.927651,9.105063,0.330677,4.23034,0.473632,8.967906,0.169697,3.260921,11.383681
158.3,0.160173,11.860988,0.529695,0.32848,5.943412,0.470485,14.739016,12.363455,4.691312,12.1992
158.4,0.159108,15.887698,0.526176,0.326297,0,0.450998,14.564661,9.773513,13.688636,8.358504
158.5,3.771661,15.594925,0.52268,24.84894,6.321301,9.378707,7.392645,17.975722,6.404236,0
158.6,0.157001,11.958838,2.657952,2.2976,0,0.445024,5.953857,12.491454,2.724839,2.14754
158.7,5.356914,11.467454,3.302588,7.059732,9.278718,1.984196,10.965285,2.670631,19.405017,0
158.8,0.262475,13.424095,0.51233,14.52149,0.34185,0.43913,16.717768,0.163043,0.285355,0
158.9,0.153892,12.629359,0.508926,0.3156,2.237617,0.436212,19.667994,0.16196,0.269447,1.123524
159,6.311701,16.71509,0.505544,6.096502,0,2.36056,15.614588,5.718371,0.267657,10.890803
159.1,0.151854,11.17893,0.494283,0.780915,3.086062,0.430435,5.536589,15.043984,0.248734,0
159.2,0.150845,25.343647,2.755982,0.286693,3.763776,0.387608,8.14486,0.158753,0.247081,2.637516
159.3,0.149843,20.419722,0.487737,0.252831,0,0.359801,5.474933,0.157698,3.849767,0
159.4,15.794451,12.819418,2.991641,12.693048,5.444066,0.35741,5.444364,7.158742,8.540823,9.19899
159.5,0.147858,10.681129,0.481277,11.457801,2.724761,0.355035,5.413966,11.490602,0.242189,0
159.6,4.366885,12.709264,0.478079,0.247824,1.929546,0.335145,9.308152,0.154575,15.073849,0
159.7,1.771572,13.904316,0.397655,0.246178,0,0.332918,5.353678,0.153548,0.223277,4.816376
159.8,0.14493,14.002063,1.444439,0.244542,0,0.330706,5.323786,0.152528,0.195564,0
159.9,2.866194,13.257561,6.631782,0.409225,0,6.855052,7.70547,3.787392,5.862614,0
160,0.143011,9.849382,0.389781,0.241303,0,0.326326,11.579591,0.150508,0.192974,1.703701
160.1,0.14206,9.794505,0.387191,0.2397,0,0.324158,5.235111,0.149508,0.191692,2.898565
160.2,0.141116,9.469644,0.384619,8.148228,0,4.55796,5.205883,0.148514,14.209686,4.170117
160.3,0.140179,15.935758,2.141757,2.505862,4.302301,0.803655,11.460029,5.447683,0.189153,0
160.4,7.766953,15.752244,3.916094,0.234953,11.455463,5.16354,12.286489,0.146547,12.580045,0
160.5,0.138322,9.312224,0.336555,0.233392,1.373365,0.315628,6.6052,7.39768,3.300774,0
160.6,0.540371,10.094313,0.334318,0.231841,6.523084,0.313531,4.800502,0.144606,1.16131,8.543273
160.7,0.13649,24.379461,11.611545,0.230301,0,5.1742,5.653458,0.143645,0.184175,6.340953
160.8,0.135583,17.072953,4.916705,0.228771,0,0.309378,4.747025,0.142691,0.168775,16.822011
160.9,0.134682,9.106409,0.327698,9.750503,0,0.307322,4.720511,0.141743,5.159953,0
161,0.133787,8.770689,0.717101,1.286627,3.157213,0.43085,8.924967,8.384914,11.638061,0
161.1,1.148413,8.721815,0.323358,5.223403,0,3.883841,4.667927,1.421605,0.165433,0
161.2,3.170254,8.673214,14.465225,5.207427,0,0.301237,4.641856,0.138936,2.53525,0
161.3,0.131138,8.374414,0.319075,9.488789,0,0.754085,4.60698,2.544049,6.315915,1.309576
161.4,5.848975,8.327743,3.203335,18.539178,0,0.284271,12.382337,0.137096,6.010164,30.397887
161.5,2.497066,19.335706,0.314849,13.64008,5.84104,0.282382,15.318333,0.108728,0.16108,6.430793
161.6,0.1204,9.045499,4.914793,0.216889,3.447249,0.280505,11.606681,2.938706,0.625439,7.595035
161.7,0.1196,10.187927,2.240641,5.967549,12.657808,18.614514,11.1908,14.299619,0.158946,6.79446
161.8,4.123043,15.035908,5.781183,8.626172,0,7.631338,5.205324,7.498324,0.249755,1.166809
161.9,0.118016,8.083317,0.306564,0.212595,5.683132,0.274951,4.454793,0.105867,0.895719,0
162,0.117232,11.087005,0.304527,8.325585,6.222863,0.471786,5.308687,11.858534,0.155799,14.400523
162.1,5.663422,15.867818,5.217358,8.841364,0,0.271309,4.405192,2.228021,0.154764,2.100581
162.2,0.115679,7.913899,0.300494,5.576467,0,0.269507,4.380599,10.08223,8.296238,1.717346
162.3,0.114911,10.224089,0.298497,0.207,0,0.267716,4.356143,7.406081,0.152714,4.8122
162.4,5.116799,7.575637,0.296514,13.069586,0,0.265937,6.370456,7.628737,0.151699,10.996864
162.5,0.113389,14.553407,7.375344,15.54351,0,5.85793,4.307641,0.101716,4.416209,0
162.6,1.129147,7.200764,14.896348,6.470303,0,7.439952,4.283594,0.10104,0.14969,9.657817
162.7,5.746458,20.266296,4.774592,0.309549,0,7.887968,4.25968,3.217382,0.148695,0
162.8,1.138672,7.120819,7.653887,0.157808,0,9.48973,4.235901,5.121184,0.147707,2.937573
162.9,0.110405,7.081182,0.282361,5.952196,1.495046,0.230722,4.212254,0.099039,0.146726,2.995419
163,3.756536,7.028313,0.280485,0.155718,4.755588,6.452534,4.18874,7.645045,0.145751,3.986744
163.1,0.108943,6.975141,8.377469,0.154683,0.994203,4.580128,16.179735,6.025712,1.283687,0
163.2,0.108219,6.936347,4.231271,0.153656,0,0.226153,20.939471,0.097078,1.595768,0
163.3,0.1075,6.877004,3.069795,0.937588,6.658924,0.224651,4.118982,11.229962,2.587171,7.258019
163.4,4.361914,13.982306,0.220906,1.259957,8.546982,0.20999,5.324342,2.028606,6.816705,5.438564
163.5,2.051476,10.037443,16.493236,17.848918,0,0.208595,4.043916,0.095156,0.124531,4.300937
163.6,5.061364,6.745227,0.21798,5.236374,9.050365,12.209065,17.054441,6.99553,0.123704,0.71171
163.7,10.920502,12.333645,1.116205,1.479731,13.130411,3.514755,3.977379,11.462914,0.122882,0
163.8,9.157675,6.393955,0.215093,2.12451,0,0.204464,3.663535,0.093272,3.690213,0
163.9,0.051525,6.358433,14.970536,0.14665,0,12.404759,3.359118,7.432422,0.121254,0
164,2.231852,6.323109,0.212244,4.55383,12.832449,5.417105,3.076556,15.727069,6.230688,0
164.1,1.333802,6.272436,14.947659,0.144707,0,0.200416,10.852771,12.890292,5.650923,0
164.2,1.68961,6.218345,0.198229,1.996888,11.928946,0.199084,3.660288,0.090817,10.727993,18.498615
164.3,5.156708,6.183839,1.343886,0.142791,11.216207,0.188401,10.250763,15.224677,12.883747,0
164.4,0.043613,6.121599,6.751173,3.118635,0,0.187149,2.728777,0.089614,8.318077,0
164.5,0.043323,8.027215,0.174831,0.1409,4.043007,0.185906,19.185316,2.391238,0.108794,0
164.6,0.043035,5.787118,7.14387,2.248077,0,2.851619,9.2191,0.076669,0.108071,11.065967
164.7,0.042749,15.029587,5.879587,0.139033,0,0.17592,7.780731,0.07616,0.107353,0
164.8,0.042465,5.723131,0.171369,12.847854,0,0.166299,2.662574,0.075653,2.844187,2.070793
164.9,0.042183,12.878859,0.170231,0.137192,0,6.441457,2.647739,3.840713,4.803894,0
165,0.036403,9.118677,0.1691,0.13628,0.508741,0.164097,10.243644,5.353778,0.105227,6.046553
165.1,0.036161,9.953876,0.252304,0.135375,0,7.784893,2.618316,8.092789,2.31679,6.714755
165.2,0.035921,5.560016,0.16686,0.134475,0,11.38749,10.602965,12.559834,1.053989,2.025944
165.3,3.929428,5.507096,4.566433,11.849161,4.198632,0.160847,9.465403,7.706482,10.150604,0
165.4,0.035445,12.155721,9.147235,3.677744,0,1.583783,2.574796,0.055198,0.085482,1.635107
165.5,6.603732,5.420203,0.163556,3.098343,13.320133,0.158717,2.56045,0.054832,0.593329,0
165.6,0.034976,10.465572,0.162469,0.130937,2.363934,0.142868,10.569717,0.054467,2.510806,0
165.7,4.183823,5.360468,6.386414,2.90373,19.749943,0.141919,2.289393,0.054105,0.083789,12.143805
165.8,0.034512,18.922767,5.08484,0.637123,2.580669,0.140976,5.368747,0.053746,0.083232,0
165.9,0.034283,6.125754,0.156032,0.128344,6.599277,3.410486,8.204454,1.538205,0.072558,0
166,4.357137,11.612952,1.031827,8.990767,0.159393,0.111558,9.538164,0.053034,0.072076,0
166.1,15.893691,23.694449,2.698974,0.092724,0,4.835036,2.238768,1.721816,0.071597,0.429424
166.2,12.257411,4.971099,0.152943,0.092108,0,4.701552,9.728823,10.951648,1.90032,0
166.3,0.033381,15.22687,0.579929,0.091496,1.930864,0.109349,12.609769,0.051984,6.872505,6.269598
166.4,0.033159,8.812511,14.283404,0.625651,0,0.108623,1.922979,1.68164,0.743159,4.644612
166.5,6.724424,4.609363,0.111852,4.539527,0,6.927219,1.91225,11.306301,0.069713,4.342158
166.6,1.520249,13.289101,14.240829,6.596962,13.072242,2.257672,1.901581,0.050955,1.013967,0
166.7,10.758265,12.612081,1.756214,9.962985,0.876787,18.442267,10.184241,0.050616,3.207821,0
166.8,0.032287,8.529765,10.674211,1.029338,3.709263,19.34586,4.853767,0.05028,4.030797,8.402786
166.9,0.032072,4.508416,16.226103,5.712536,6.593119,1.940455,2.672753,0.049946,6.596708,12.139487
167,1.525787,4.483528,7.513754,0.087324,0.553877,6.963917,1.859497,0.049614,0.409489,18.01959
167.1,7.14424,4.458778,6.149585,0.086744,17.506577,0.10367,8.351289,0.049284,4.031163,3.765859
167.2,15.150435,6.50554,0.106752,12.201487,14.358164,0.102981,1.838806,0.048957,0.05605,0.416368
167.3,0.031228,5.674331,14.031867,5.744332,0,0.102297,1.828547,0.048631,0.452704,0.504605
167.4,0.031021,4.385345,0.105338,17.372751,0,8.941975,1.818346,9.989614,11.21902,0
167.5,3.015558,4.101271,1.559081,0.084461,0,0.100942,1.808201,6.912062,0.05494,1.712026
167.6,2.968472,3.798315,0.103943,6.288755,0,0.100272,1.557068,0.230526,13.275943,0
167.7,9.969646,3.211706,4.872537,6.636552,5.947947,0.099605,1.548372,0.998993,10.861742,8.187931
167.8,2.541413,3.194001,10.495013,7.152187,0,1.82298,18.469995,3.870423,0.262963,0
167.9,16.971035,3.176394,0.101885,9.543836,3.767681,0.098286,3.271545,1.717913,0.048686,0
168,0.029804,13.000446,0.101208,0.081692,0,5.660285,4.356638,0.046414,0.048363,0
168.1,6.430555,3.141472,3.341543,2.814864,0,0.096984,0.987581,8.206802,0.048042,0
168.2,0.02941,3.124156,0.099867,0.08061,5.624515,15.093731,0.982047,0.045799,1.946455,0.791481
168.3,0.029214,2.814959,10.514093,0.080075,1.608729,6.472531,0.976544,0.032875,0.047405,0
168.4,0.02485,2.522201,0.098544,0.079543,13.205533,9.948672,0.971073,4.67735,0.04709,0
168.5,2.496714,2.508315,1.613396,0.079014,7.631372,6.587436,0.965632,0.03244,2.61344,0.586413
168.6,0.024521,14.850518,0.097239,12.723655,0,0.402969,3.699504,12.520658,0.046467,1.876566
168.7,10.960588,9.632204,0.515954,0.158323,6.163583,0.087282,2.400502,4.959131,0.046158,1.028293
168.8,20.462302,15.886252,0.095951,0.07745,0,0.086702,10.797898,2.281961,10.206721,14.073382
168.9,6.701724,2.149068,0.095314,3.438173,0,6.021756,5.329941,8.652873,0.045546,1.821666
169,0.023875,1.846132,0.09468,7.07132,16.17036,0.085554,0.938881,4.793183,0.045244,3.604649
169.1,3.795613,6.530729,1.098046,0.075916,0,7.154031,0.933621,0.031168,4.676206,0
169.2,0.023559,2.511558,19.448943,0.406169,0,20.349776,0.92839,0.030961,2.802134,12.600325
169.3,5.246223,1.815962,0.090114,0.07491,1.899431,0.08386,8.783886,0.030755,10.161839,0
169.4,5.506317,1.806015,4.147837,0.059362,7.907247,0.070374,6.329518,0.030551,0.044053,10.222817
169.5,0.023093,7.82157,4.183601,15.97749,0,0.069906,5.873762,0.030348,4.617172,0
169.6,2.134231,23.169477,0.08833,0.046166,7.939237,0.069442,0.907759,3.885777,1.28281,0
169.7,0.022787,12.37543,0.087743,9.356009,3.14476,6.765154,2.734592,0.029946,0.63224,0
169.8,7.840849,1.47745,6.345555,3.900171,0,15.851023,0.874999,3.632817,5.562901,0
169.9,0.483102,2.154588,11.701686,0.045252,0,0.059293,5.758922,0.029549,0.042609,20.176453
170,0.022336,1.168303,0.183964,0.044951,0,5.84298,6.157823,0.029353,0.034956,2.326578
170.1,0.016605,1.161979,0.057191,2.235178,2.043617,2.097575,10.157646,0.029158,3.686759,0
170.2,15.521102,1.155689,3.313978,3.161701,2.192654,3.633727,2.499995,0.028964,10.297948,9.960717
170.3,0.012016,1.149433,0.056433,5.79746,6.132978,4.761502,0.578861,12.173641,0.034264,0
170.4,0.008202,1.134634,0.056058,5.604203,0,0.057349,2.872812,0.02858,0.034036,0.348432
170.5,10.532221,11.799675,0.049381,0.043478,1.48403,0.056968,0.572437,15.837941,0.03381,0
170.6,2.410065,1.338156,0.043735,1.040675,0,0.051709,0.560961,0.028202,2.869447,0
170.7,5.186667,5.254206,1.76038,0.042902,8.263566,7.933279,0.557849,0.028015,0.033362,4.450788
170.8,2.866927,11.787072,3.625877,0.548049,10.820283,14.562243,5.03174,0.020559,0.033141,0
170.9,0.007933,1.08356,9.834104,0.042334,0,0.050685,2.899014,7.940294,0.89789,14.793464
171,0.007881,6.122751,0.037096,0.042052,0,0.04612,5.348179,0.020287,0.029144,6.928163
171.1,2.370637,1.071936,10.766155,11.498757,10.312435,0.045813,0.545571,14.24647,0.028951,9.640216
171.2,1.623478,3.03258,0.036605,7.178982,2.653065,0.045509,10.842399,0.088206,0.028758,0
171.3,0.007724,16.879437,3.462178,1.993726,1.106971,0.045206,5.430342,13.503927,4.267563,0
171.4,5.05715,11.362344,5.54816,11.654719,1.544328,0.044906,9.503359,11.966618,0.028377,0
171.5,0.007622,10.214283,0.03588,2.918876,6.619199,7.717229,1.253287,10.317119,0.028189,2.613048
171.6,8.131953,5.941088,0.035641,0.040403,5.863727,0.995888,2.13208,9.525222,3.152049,0
171.7,0.007521,0.526364,2.577765,4.93447,10.248089,0.039167,13.710113,0.009827,7.709915,0
171.8,4.788018,5.307053,8.518165,19.167105,8.970315,4.034262,0.520907,5.453487,6.876283,0
171.9,1.92859,18.889279,0.034936,0.371349,0,0.029563,4.64323,2.396549,10.39981,0
172,0.003917,0.038499,0.034703,4.12242,0,2.690003,4.854378,5.241197,1.80911,11.774722
172.1,0.003891,0.038243,10.410369,0.244344,0,9.42914,2.298078,2.104004,5.690351,0
172.2,11.817386,0.037989,17.12819,0.038819,0,9.840993,15.568499,2.849881,1.44285,0
