188.7,-3.554825,-4.656004,-5.89027,-0.251699,-14.562929,-2.874958,-8.71869,-4.144255,-0.272732,-1.683988
188.8,-3.538668,-3.213894,-5.900583,-0.250444,-3.659436,-4.376006,-19.598683,-5.66205,-11.844035,-1.688366
188.9,-12.21442,-2.992669,-11.146148,-6.508774,-4.236893,-2.849226,-2.441162,-4.164855,-0.27002,-1.910068
189,-6.889937,-15.550498,-23.378115,-10.16464,-6.723553,-7.288238,-2.451216,-4.170731,-1.120621,-14.846711
189.1,-3.489839,-12.277782,-5.910029,-0.246715,-0.87804,-7.201376,-7.733742,-4.174041,-0.267335,-1.694549
189.2,-15.828068,-12.246821,-5.907159,-0.245485,-0.874714,-2.778804,-3.889193,-4.175041,-2.752167,-1.694662
189.3,-7.489432,-3.258078,-5.90177,-0.24426,-0.871305,-4.17838,-4.159264,-8.075988,-11.482523,-1.69396
189.4,-5.508597,-3.305159,-5.894118,-16.83171,-0.867822,-2.752897,-3.968657,-4.171004,-0.263356,-8.482057
189.5,-3.424358,-5.144476,-11.116769,-0.24183,-4.967862,-2.703608,-8.824653,-4.166364,-2.26414,-1.690427
189.6,-5.470816,-3.381142,-9.617287,-5.272986,-0.987526,-2.690804,-2.472822,-9.272495,-6.859082,-12.776743
189.7,-11.708009,-3.411195,-5.859762,-9.127403,-4.386526,-30.227803,-2.471528,-9.881168,-0.259436,-1.684514
189.8,-3.630485,-9.323901,-5.845138,-5.141907,-0.853321,-8.586183,-5.560196,-4.143955,-0.258142,-3.389675
189.9,-4.046474,-11.184846,-8.974571,-0.237041,-7.822908,-14.966528,-7.707014,-13.948427,-3.829273,-13.094709
190,-7.568927,-3.475416,-8.302999,-23.077518,-1.029896,-2.639636,-2.764053,-4.123305,-2.900947,-1.672168
190.1,-8.714671,-7.653835,-5.793908,-1.560583,-1.104513,-8.534628,-10.177816,-6.904586,-14.090042,-14.061851
190.2,-5.527653,-3.500584,-10.122507,-0.233512,-1.171168,-2.614154,-2.451354,-10.014163,-0.253032,-7.575997
190.3,-24.153429,-4.358918,-10.570349,-12.182005,-19.338395,-3.962626,-6.00212,-8.391012,-0.25177,-1.656706
190.4,-3.821634,-3.514671,-5.734164,-7.731005,-7.203715,-2.588784,-6.347284,-4.072141,-0.250514,-4.759782
190.5,-3.841159,-3.518222,-5.678979,-0.230036,-13.966882,-2.576149,-12.027706,-5.882484,-0.249265,-1.645122
190.6,-3.823171,-3.51975,-5.657216,-0.228889,-1.372363,-2.56355,-2.423633,-4.042919,-0.248022,-11.499338
190.7,-3.835695,-3.519455,-12.521684,-0.227747,-1.409288,-2.55099,-8.67778,-4.027623,-0.246785,-2.878462
190.8,-3.845149,-7.368917,-5.612204,-4.812584,-14.173647,-9.600325,-2.407233,-4.01194,-0.245554,-3.174236
190.9,-14.239009,-3.514106,-12.058811,-0.306048,-9.336775,-2.49135,-6.888858,-4.973033,-3.062925,-1.938231
191,-3.856028,-4.65319,-5.565596,-3.054738,-4.170501,-2.479092,-2.389598,-3.979592,-0.304298,-7.223605
191.1,-3.857972,-3.503432,-9.21066,-2.712707,-1.517479,-9.407373,-17.022443,-3.963007,-0.241899,-2.413453
191.2,-4.555641,-5.33368,-5.517777,-14.610697,-8.468219,-6.256411,-17.130084,-5.328415,-9.299055,-8.927645
191.3,-14.15227,-10.009266,-5.493515,-0.31802,-1.552816,-12.188438,-2.361396,-15.568928,-0.239492,-3.312565
191.4,-3.852444,-3.479633,-10.629415,-7.299176,-2.815979,-18.559241,-8.386311,-3.912005,-0.238298,-2.150184
191.5,-3.847425,-3.470034,-5.444455,-8.15128,-1.578659,-2.418503,-6.940163,-4.976434,-5.182009,-2.177993
191.6,-3.8056,-3.459744,-5.419714,-6.190078,-5.30158,-2.406533,-4.705996,-8.160202,-0.235927,-2.201995
191.7,-3.798241,-3.448838,-5.394867,-0.613348,-1.596759,-2.394613,-2.410799,-8.650549,-0.23475,-2.222561
191.8,-3.789813,-3.437382,-5.369936,-0.669125,-13.098892,-2.382746,-8.44239,-3.842059,-10.243107,-16.161989
191.9,-11.739155,-3.425437,-14.686072,-11.096897,-1.608552,-9.236136,-2.301035,-5.832786,-0.424788,-2.254678
192,-8.443125,-3.421425,-5.319901,-5.253616,-1.612457,-5.835793,-2.290666,-3.806616,-5.042331,-2.266804
192.1,-5.752138,-7.733392,-5.294832,-22.530711,-10.87867,-2.347456,-3.566453,-19.927999,-0.578063,-19.211469
192.2,-13.594384,-3.387182,-7.452467,-0.838819,-3.863228,-2.335798,-2.269776,-3.737035,-9.15692,-2.284425
192.3,-3.735155,-3.373773,-10.005982,-0.870322,-1.617692,-2.324194,-2.259275,-3.719379,-0.701263,-2.290345
192.4,-8.015963,-3.360099,-5.189519,-0.898271,-1.617619,-6.31652,-20.502843,-3.701718,-0.753336,-2.294588
192.5,-6.075693,-3.346194,-5.164617,-0.923008,-2.498885,-2.301146,-2.238204,-3.684061,-0.799862,-5.346523
192.6,-3.695181,-3.332086,-5.139747,-0.944841,-1.615269,-13.321881,-2.227649,-6.484536,-7.767825,-12.807303
192.7,-18.87162,-16.750624,-17.409574,-13.56792,-1.613137,-2.278314,-11.472417,-14.589617,-11.081086,-2.298828
192.8,-5.881751,-4.803782,-7.694637,-0.980886,-5.039868,-6.88264,-2.206527,-3.631185,-1.258897,-8.097139
192.9,-19.178994,-9.958451,-5.065402,-0.995579,-9.864551,-11.724051,-2.195972,-3.613613,-14.80959,-18.468954
193,-3.636703,-7.863028,-13.088618,-13.983382,-1.603641,-5.93372,-10.334885,-3.563424,-1.327424,-4.714337
193.1,-3.621431,-3.259369,-5.016131,-1.01934,-8.213637,-2.233296,-2.174895,-5.423715,-1.401975,-16.473186
193.2,-3.605962,-3.24453,-4.991601,-1.028765,-1.595228,-10.108311,-2.164382,-6.868821,-1.46843,-2.285016
193.3,-13.851428,-3.229629,-7.382716,-1.036762,-1.590522,-14.318567,-2.384596,-7.836543,-5.486776,-2.279989
193.4,-3.57454,-24.163355,-4.942771,-1.04347,-1.585531,-2.200096,-2.143419,-3.494381,-7.48108,-8.941232
193.5,-3.558633,-7.983898,-12.93965,-3.991458,-11.069575,-2.189137,-13.752329,-12.982713,-6.530543,-9.802
193.6,-3.542623,-17.405287,-4.894276,-1.053507,-8.454496,-8.468358,-19.839259,-6.587806,-7.512261,-2.261657
193.7,-3.526527,-3.169665,-4.870161,-14.551507,-1.569136,-5.623991,-13.678256,-8.479863,-1.703961,-6.11562
193.8,-3.510361,-3.154633,-4.846138,-4.985619,-5.321083,-2.156579,-2.101825,-3.426205,-3.785266,-2.247265
193.9,-3.494141,-3.139603,-4.82221,-1.061663,-2.181595,-2.145832,-2.091507,-5.072093,-10.915181,-11.90575
194,-8.620005,-9.858609,-12.336648,-1.062887,-1.551117,-14.558063,-2.081226,-3.392491,-9.474334,-16.969669
194.1,-9.786539,-5.782414,-12.133329,-5.977519,-1.544841,-2.124497,-30.856926,-8.680626,-1.808738,-2.223277
194.2,-3.445276,-3.094585,-12.826201,-4.569804,-4.818491,-2.113907,-13.957704,-11.57145,-1.826737,-10.215169
194.3,-3.428956,-3.079622,-6.131895,-1.031273,-1.531981,-2.485198,-2.050607,-3.342423,-1.842074,-16.042461
194.4,-15.75803,-3.064689,-11.830016,-1.0305,-4.619216,-8.028769,-2.04048,-7.995169,-1.855009,-2.197193
194.5,-3.396321,-5.031086,-4.680716,-6.230333,-1.518793,-2.082452,-7.967478,-3.353243,-1.865774,-2.188153
194.6,-10.486847,-32.227843,-4.657491,-8.576982,-3.104755,-6.419724,-2.02035,-3.355514,-1.87458,-4.286139
194.7,-3.363742,-3.020108,-4.63437,-2.52387,-9.422825,-1.930675,-11.774724,-3.355965,-8.950797,-2.169678
194.8,-3.347489,-9.789466,-18.295045,-5.956398,-2.658824,-8.168848,-2.000388,-8.312985,-4.653792,-15.767272
194.9,-16.672339,-7.798882,-9.413177,-1.021227,-1.491764,-5.359455,-4.08873,-3.352119,-1.982685,-8.088027
195,-3.315081,-2.97592,-4.56564,-1.018532,-15.110573,-1.901941,-4.768504,-3.348133,-1.893778,-2.141226
195.1,-14.989206,-2.961289,-4.542942,-1.015622,-7.692649,-1.892458,-1.970771,-3.342955,-1.895318,-10.490298
195.2,-3.282832,-2.946711,-19.911562,-1.012521,-16.189377,-7.504739,-4.59373,-3.336707,-3.190178,-9.912928
195.3,-3.266777,-7.255619,-4.497864,-1.009247,-1.464266,-1.873632,-1.951248,-3.842828,-4.641978,-7.411754
195.4,-4.898695,-11.598243,-4.666295,-1.005821,-10.241548,-1.86429,-1.941553,-4.528603,-8.096852,-2.102445
195.5,-16.839514,-2.90331,-9.364103,-1.002259,-10.603539,-10.278833,-1.931903,-3.312584,-4.35752,-9.866746
195.6,-4.953874,-2.888959,-4.431046,-0.998577,-2.414492,-1.845743,-1.922297,-3.30305,-1.889173,-2.082866
195.7,-3.203078,-13.099271,-10.64144,-1.480642,-4.192029,-14.532908,-1.912737,-5.939848,-1.88578,-6.146538
195.8,-3.187295,-2.860434,-4.387032,-7.293461,-1.394173,-7.390713,-1.903222,-13.312226,-1.88183,-2.063239
195.9,-7.960665,-4.34228,-4.365185,-0.986936,-1.387461,-1.818268,-6.837451,-9.436394,-1.87738,-2.053421
196,-18.261952,-3.049126,-6.311761,-9.899984,-1.380759,-1.8092,-1.884327,-6.109536,-13.892994,-2.315469
196.1,-3.140314,-2.818106,-20.143621,-8.469076,-1.37407,-2.845664,-4.757921,-11.1054,-1.867185,-2.033803
196.2,-7.587795,-2.804121,-7.031938,-4.417195,-1.367396,-5.053718,-1.865613,-3.234994,-1.861529,-2.02401
196.3,-3.109313,-2.790199,-4.27885,-3.243113,-1.360738,-4.393086,-1.856323,-3.22233,-6.446842,-6.50383
196.4,-6.406031,-4.128965,-14.774256,-2.498396,-1.354098,-14.398831,-1.847078,-3.209398,-2.843063,-2.004473
196.5,-3.078576,-3.098961,-20.087966,-5.369193,-1.347477,-4.455807,-1.837878,-3.196232,-11.721711,-26.474764
196.6,-3.063308,-2.748815,-7.632736,-4.366643,-5.284352,-7.031322,-3.098484,-3.182862,-8.282806,-7.349513
196.7,-6.098231,-2.735148,-10.422456,-1.592822,-16.755256,-10.585705,-4.495071,-3.169313,-1.8291,-1.975333
196.8,-3.032976,-2.721545,-13.813027,-3.80967,-18.09643,-1.738266,-1.810546,-9.03042,-3.29717,-10.458806
196.9,-4.850597,-2.708006,-14.223515,-0.94451,-1.321207,-12.977178,-1.801524,-6.219648,-1.814712,-5.175046
197,-6.874319,-2.694532,-4.131784,-0.940124,-2.399539,-1.720971,-7.760335,-6.158469,-1.807305,-10.677792
197.1,-11.068061,-19.370273,-16.836499,-6.054067,-1.308213,-12.795705,-1.783613,-3.113789,-1.799777,-8.584566
197.2,-7.74454,-2.667775,-6.159617,-8.246948,-1.301754,-1.703848,-1.774723,-8.651262,-1.885602,-4.070023
197.3,-2.958354,-2.654493,-4.070296,-9.809298,-1.295322,-8.171685,-1.925747,-6.878094,-5.116024,-1.956792
197.4,-2.943638,-5.96065,-4.050003,-11.389218,-1.288915,-1.686895,-11.763358,-6.342672,-10.429288,-9.231246
197.5,-2.928992,-3.0555,-4.02981,-0.918113,-1.282535,-9.747818,-1.748316,-6.373683,-26.33821,-1.969404
197.6,-2.914415,-2.61503,-4.009717,-0.913712,-6.123542,-1.67011,-2.462468,-5.469399,-2.610745,-1.973406
197.7,-2.899908,-7.204974,-10.127665,-1.00593,-1.269858,-1.661781,-1.730928,-13.582318,-7.488633,-1.976074
197.8,-2.885471,-2.58904,-3.96983,-2.8827,-1.26356,-1.653493,-1.722298,-10.04398,-1.744872,-4.071825
197.9,-2.871103,-12.400636,-3.950035,-1.162283,-7.794392,-8.253665,-1.713711,-16.658456,-8.703277,-2.134337
198,-8.943827,-3.043143,-3.930338,-10.515935,-1.25105,-10.53702,-2.365506,-2.954926,-10.390794,-2.799407
198.1,-9.131624,-2.550529,-4.985386,-1.286923,-1.244837,-11.581697,-1.696664,-2.940761,-1.720704,-13.95833
198.2,-2.828416,-2.537818,-3.891238,-7.579788,-8.605141,-1.620752,-1.688204,-6.205082,-1.712616,-2.008743
198.3,-2.814325,-14.256699,-3.871833,-1.385633,-7.614491,-13.589055,-9.554491,-11.144521,-1.704523,-1.970598
198.4,-2.800303,-2.512583,-3.852525,-1.522768,-1.226369,-17.030763,-2.165017,-2.898385,-5.564735,-4.855322
198.5,-2.786349,-2.500058,-4.767576,-21.459562,-17.314076,-7.151825,-1.663076,-3.192851,-1.688332,-1.962792
198.6,-2.772464,-2.487596,-6.971771,-4.267713,-1.214201,-6.215772,-1.997636,-2.870276,-1.680243,-3.77966
198.7,-9.269581,-2.475194,-3.795175,-8.067636,-1.20816,-9.963697,-9.748121,-3.734866,-5.873728,-8.731271
198.8,-20.617834,-2.695102,-16.598163,-10.484072,-1.202147,-1.572852,-1.63832,-8.888112,-8.373845,-1.947349
198.9,-2.731216,-2.450576,-3.757416,-9.358689,-1.196163,-1.565008,-3.057245,-18.728684,-12.412487,-2.171533
199,-3.403898,-5.751014,-4.86194,-2.087187,-1.190208,-12.550101,-1.622021,-2.814523,-7.709566,-9.028991
199.1,-3.707178,-10.426015,-12.088574,-8.202343,-1.184282,-1.650947,-1.613932,-2.800696,-8.964051,-1.928564
199.2,-8.078461,-10.107504,-11.934176,-2.918321,-2.392915,-1.541708,-1.605883,-14.908594,-4.642734,-8.962745
199.3,-13.174887,-2.402066,-3.683019,-2.249897,-1.172515,-1.534019,-10.567647,-2.773192,-9.316943,-1.914677
199.4,-2.663814,-2.390088,-3.664651,-2.291667,-16.500575,-18.211309,-8.518921,-2.759517,-2.092131,-1.907413
199.5,-9.417264,-2.37817,-3.646374,-15.31095,-1.160862,-1.518755,-1.581976,-10.634274,-8.080893,-13.508576
199.6,-6.539314,-2.366312,-9.502288,-2.35996,-1.155078,-6.86155,-13.125229,-2.732328,-3.084633,-1.892363
199.7,-7.447852,-4.194683,-3.610094,-3.221267,-1.149323,-1.503643,-1.566237,-2.718816,-2.133431,-1.884618
199.8,-2.611083,-18.02689,-3.592089,-2.41106,-1.143595,-11.8454,-1.558425,-3.447266,-2.15083,-13.733317
199.9,-2.598064,-6.219726,-6.576696,-2.431176,-2.956478,-1.488682,-2.785277,-11.749339,-10.312988,-1.868776
200,-2.585109,-8.61178,-3.556348,-4.219353,-1.132225,-1.481257,-1.54292,-12.787408,-2.17763,-3.577412
200.1,-13.728097,-2.689314,-10.227958,-11.406808,-7.793952,-5.481668,-6.947492,-6.089433,-11.087966,-7.564047
200.2,-2.559391,-2.732471,-3.520963,-5.323734,-1.120966,-1.466518,-1.527568,-8.009457,-20.602185,-1.844351
200.3,-2.546628,-2.770029,-3.503402,-2.482974,-11.135561,-1.561628,-1.519949,-10.497336,-2.201483,-6.910711
200.4,-7.394459,-2.802529,-11.006048,-24.501811,-3.314512,-1.451926,-7.756411,-2.625848,-8.381129,-1.827765
200.5,-2.521293,-3.048573,-3.468544,-6.985214,-1.104285,-14.835809,-6.886927,-3.401559,-2.208814,-1.849572
200.6,-9.257904,-2.854262,-6.706769,-2.49882,-1.09878,-3.866966,-1.497321,-7.983405,-2.307977,-11.184223
200.7,-2.496208,-7.705488,-3.434032,-5.131009,-1.093301,-1.43031,-1.489853,-13.383968,-4.534702,-1.802614
200.8,-2.48376,-6.261982,-13.254045,-2.501393,-1.08785,-1.423176,-1.482423,-6.927431,-7.513172,-1.794187
200.9,-2.471373,-2.90472,-3.399863,-6.838391,-1.082426,-1.416078,-6.394969,-2.493479,-2.5437,-1.785748
201,-4.537467,-2.915651,-22.635651,-20.84439,-9.083911,-9.343103,-13.980616,-9.505644,-2.604869,-12.688343
201.1,-6.531467,-2.924109,-9.549638,-2.758987,-1.071659,-19.210699,-1.460353,-2.468728,-2.625015,-6.686274
201.2,-9.911322,-2.930336,-3.349246,-13.374262,-1.066315,-1.394995,-1.453069,-5.195454,-9.733693,-1.760412
201.3,-2.42244,-8.548342,-5.372833,-14.766485,-15.631237,-5.311038,-1.445822,-9.615634,-2.713775,-3.926039
201.4,-2.410359,-2.936953,-3.315921,-2.93633,-10.032484,-2.493025,-4.672965,-4.980894,-2.749747,-1.743545
201.5,-12.069444,-2.937722,-3.299383,-2.981413,-1.050443,-9.800034,-1.431436,-2.419933,-2.780829,-1.7549
201.6,-2.386377,-5.558152,-8.203229,-3.020587,-7.626357,-2.467947,-11.447444,-2.407881,-2.807492,-9.462511
201.7,-2.374475,-7.724554,-3.266553,-11.45457,-4.99702,-1.360553,-3.250642,-2.395887,-2.830166,-11.617169
201.8,-5.721872,-2.931777,-3.928925,-3.052187,-1.034806,-1.353767,-13.804094,-2.406501,-2.849236,-1.709982
201.9,-2.35085,-2.946591,-3.234051,-3.077,-1.029645,-1.347015,-2.494856,-5.013556,-12.120443,-1.701641
202,-2.339125,-2.922239,-3.217921,-6.462073,-13.01902,-5.022922,-1.396094,-5.147727,-5.837272,-16.966864
202.1,-2.327459,-2.916126,-24.490833,-11.900775,-1.019401,-5.198502,-1.389131,-2.348494,-5.026297,-7.796411
202.2,-2.315851,-2.909237,-3.185902,-3.129332,-2.489764,-11.371439,-1.382203,-2.33679,-2.896004,-3.146977
202.3,-3.536103,-2.901655,-3.170013,-3.140562,-1.009259,-1.183141,-1.375309,-20.305032,-2.901688,-1.668529
202.4,-12.347562,-2.893451,-3.154202,-3.149181,-8.522932,-1.17724,-1.36845,-13.583417,-28.879403,-1.660321
202.5,-2.281374,-2.884691,-3.138471,-6.01468,-6.573542,-18.642838,-13.909108,-6.380116,-4.975426,-1.652143
202.6,-2.269995,-2.875436,-3.122817,-8.212313,-0.994234,-10.392835,-4.431301,-2.290548,-4.68141,-1.643997
202.7,-10.236465,-2.865738,-8.0472,-3.397508,-3.135087,-12.727942,-1.348076,-3.467029,-2.906817,-4.748407
202.8,-4.222582,-2.855647,-3.091745,-3.46129,-0.984341,-1.153929,-1.341353,-7.118392,-2.904527,-1.627799
202.9,-2.2362,-2.845206,-3.076325,-6.138907,-0.979432,-1.148173,-1.334663,-8.157359,-2.901087,-1.619749
203,-10.949877,-2.834455,-5.146892,-3.565625,-0.974548,-1.142447,-1.328006,-19.590439,-2.896613,-1.611733
203.1,-2.446602,-12.718739,-6.597666,-3.607645,-0.969687,-1.136749,-7.061795,-2.17136,-5.650897,-1.603751
203.2,-16.825836,-4.224958,-16.955464,-8.223415,-5.574421,-4.700458,-3.221153,-2.160534,-5.461396,-11.729644
203.3,-8.065562,-6.306525,-3.110437,-5.999884,-7.407922,-4.621596,-10.600915,-8.641319,-7.30988,-15.207691
203.4,-7.403095,-9.178516,-6.839182,-3.700532,-0.955251,-1.119825,-1.30171,-2.139042,-8.523322,-10.855247
203.5,-2.710851,-2.777202,-22.398905,-9.211072,-0.950487,-10.947723,-1.295218,-9.722373,-8.065195,-10.87891
203.6,-2.159288,-2.765238,-14.321225,-12.448872,-5.004725,-12.003048,-17.981285,-9.111499,-2.853293,-4.202989
203.7,-2.148518,-20.018122,-3.344326,-10.287929,-10.580457,-1.103153,-1.28233,-14.571973,-2.844026,-4.683185
203.8,-2.137802,-2.740969,-3.385283,-3.765016,-4.110792,-1.097651,-1.275934,-11.302685,-2.834333,-10.604059
203.9,-14.273841,-6.056725,-5.919428,-3.952718,-0.931666,-16.789523,-9.652022,-2.08624,-2.82426,-19.034946
204,-2.116531,-14.634661,-10.41195,-3.778605,-13.639863,-5.738389,-4.922786,-2.075836,-12.543062,-16.784416
204.1,-8.074272,-8.238014,-4.709292,-3.78176,-0.922396,-3.053594,-18.081168,-2.065484,-2.803144,-1.525866
204.2,-3.296647,-4.544195,-4.841629,-3.782806,-13.214472,-22.494263,-1.250669,-4.589564,-2.792174,-1.518274
204.3,-8.984672,-2.679014,-16.014769,-13.051353,-3.499678,-6.365029,-1.244432,-22.864521,-2.780972,-15.670857
204.4,-12.719014,-8.979297,-7.490226,-3.779388,-3.787902,-17.967748,-1.238225,-8.389095,-2.769567,-1.503199
204.5,-11.431553,-2.653969,-17.692015,-11.30588,-1.419583,-1.059898,-2.030252,-2.02459,-2.757984,-4.197341
204.6,-1.913012,-2.641427,-3.548345,-17.615925,-0.899622,-3.762633,-1.672204,-2.014493,-2.746246,-16.231938
204.7,-10.574256,-2.628881,-5.627992,-3.695896,-0.895135,-1.049352,-6.756114,-2.004446,-2.734375,-20.740781
204.8,-1.893977,-2.616338,-7.247768,-4.375043,-0.890671,-1.044118,-3.919707,-6.275859,-2.72239,-1.473482
204.9,-4.130063,-2.603804,-3.559001,-3.679877,-8.108335,-12.622479,-16.098282,-1.984503,-16.301245,-9.912384
205,-9.602154,-2.591283,-11.350872,-6.234152,-0.881809,-13.309103,-1.20163,-4.925242,-2.698142,-11.477121
205.1,-3.988793,-5.596581,-18.334449,-3.660256,-0.877411,-1.028573,-1.195637,-1.964758,-2.685909,-5.304444
205.2,-5.256898,-2.566299,-3.553045,-3.649323,-2.648356,-1.972802,-3.622916,-1.954959,-2.67362,-1.444337
205.3,-13.233993,-12.675993,-7.091179,-6.112892,-16.563756,-1.018338,-1.18374,-1.945209,-2.661287,-1.43714
205.4,-1.838002,-25.416057,-6.076152,-3.625601,-0.864348,-9.880016,-4.279856,-1.935508,-2.648921,-1.429978
205.5,-1.828835,-2.529026,-3.534988,-3.612944,-10.168871,-1.008206,-9.418541,-1.925855,-13.049799,-1.422851
205.6,-10.406563,-2.516668,-8.873738,-3.974456,-12.996363,-1.003177,-1.166116,-6.344576,-5.1206,-1.415759
205.7,-6.276459,-4.103294,-11.102496,-3.586321,-0.851479,-5.02913,-1.1603,-1.906693,-6.592181,-1.408702
205.8,-13.981844,-2.492066,-4.968537,-16.443626,-11.350297,-0.993196,-6.167216,-1.897183,-2.599288,-19.193046
205.9,-1.792621,-2.479826,-14.159558,-3.558272,-0.843007,-15.873364,-12.053943,-1.887721,-3.691425,-1.394692
206,-9.959336,-2.467629,-10.799958,-9.698283,-3.137616,-9.311851,-1.143026,-10.170352,-8.667223,-9.354578
206.1,-5.601543,-5.754971,-3.475061,-24.781079,-0.834619,-0.978409,-1.137325,-7.136633,-12.071116,-7.528915
206.2,-8.288117,-7.461954,-3.462957,-3.815115,-3.441201,-4.930336,-1.131652,-1.859617,-2.549709,-5.351109
206.3,-6.96767,-2.71528,-5.533915,-3.499122,-0.826314,-11.409287,-4.611831,-1.850343,-2.537361,-1.367086
206.4,-5.844741,-8.954554,-3.437489,-3.483876,-12.36885,-0.963842,-1.120392,-6.583387,-2.525039,-5.679772
206.5,-7.147926,-10.966351,-3.424218,-14.458782,-0.818092,-2.817208,-1.114804,-1.831932,-7.166087,-3.291434
206.6,-1.730965,-3.480047,-13.539798,-6.463392,-0.814012,-0.954252,-3.225869,-1.822795,-2.500488,-1.346739
206.7,-1.722332,-2.383562,-4.537774,-3.437414,-0.809952,-0.949493,-7.034732,-15.708162,-7.397918,-4.3769
206.8,-1.713741,-2.371751,-6.828514,-4.901795,-0.805913,-0.944757,-4.51152,-1.804658,-8.907973,-13.782472
206.9,-5.931876,-2.359992,-3.368458,-9.324001,-5.541994,-0.957022,-1.840174,-7.59786,-2.46393,-1.326693
207,-8.903248,-13.41719,-3.354007,-4.926288,-0.797894,-0.935356,-1.08728,-1.786702,-17.338311,-2.69447
207.1,-1.688227,-2.336629,-3.339405,-3.37443,-10.939764,-0.930691,-1.081857,-2.054826,-2.439761,-11.172552
207.2,-1.679807,-2.325027,-3.324673,-9.782426,-11.214218,-0.926049,-1.076461,-1.768924,-2.427743,-1.306944
207.3,-4.323799,-2.313477,-3.309832,-3.342737,-0.786015,-0.921431,-1.071092,-1.760101,-10.3529,-1.300426
207.4,-1.663093,-2.301981,-5.927791,-3.326876,-0.782094,-0.916835,-1.06575,-1.751323,-2.403844,-1.293941
207.5,-9.754105,-13.359788,-3.27989,-6.037243,-12.849528,-0.912262,-1.060435,-1.742588,-13.914265,-1.287488
207.6,-13.114408,-2.279149,-13.305382,-4.362145,-6.831394,-6.596612,-1.055146,-1.733897,-2.380136,-6.184884
207.7,-1.638332,-4.716625,-3.997087,-3.279335,-2.00592,-0.903185,-12.975931,-1.725249,-3.11712,-7.618248
207.8,-6.263801,-2.25653,-8.386867,-3.263523,-0.766608,-0.898681,-1.044647,-1.716645,-2.356626,-1.268322
207.9,-16.159641,-2.245301,-21.075845,-3.247738,-12.355792,-0.894198,-10.563213,-11.133708,-2.344947,-1.261996
208,-1.613941,-2.234126,-3.204183,-3.231985,-6.506656,-0.889739,-2.798493,-1.699564,-2.333319,-4.213319
208.1,-1.98458,-2.223004,-3.188984,-10.067746,-0.755195,-0.885301,-10.916467,-8.873329,-2.321742,-4.990838
208.2,-1.597882,-2.211936,-14.591727,-3.200592,-3.262583,-2.152123,-7.878744,-1.682653,-2.310218,-1.243209
208.3,-7.548848,-4.832748,-10.027622,-14.040541,-10.212869,-3.088614,-1.018854,-1.674261,-3.572206,-8.406535
208.4,-5.615464,-3.815266,-12.139017,-3.169372,-0.743951,-12.688325,-1.013773,-1.66591,-15.527191,-1.230839
208.5,-18.790219,-4.407711,-8.276128,-3.153835,-9.907011,-0.867771,-6.33497,-14.497165,-8.14619,-1.224701
208.6,-8.4529,-3.98645,-3.113141,-6.030331,-2.527661,-3.346424,-1.003686,-2.491107,-4.479459,-4.323646
208.7,-1.55843,-2.157393,-3.098044,-3.122918,-0.732875,-0.859136,-0.99868,-7.081189,-2.660422,-5.348971
208.8,-1.550657,-2.146644,-3.082981,-11.852726,-0.72922,-0.854851,-1.139176,-4.481348,-2.242174,-5.1843
208.9,-16.118097,-12.9653,-7.039333,-4.692304,-0.725583,-1.408722,-3.804259,-8.072952,-2.231018,-2.841821
209,-1.535228,-2.125302,-3.052972,-7.044119,-0.721964,-10.896134,-2.205806,-1.616675,-5.993163,-1.194464
209.1,-2.264672,-13.783091,-3.038033,-3.061768,-0.718363,-0.842124,-13.460059,-1.608612,-2.208866,-1.188506
