461.2,-8.743996,-4.724018,-13.629911,-24.207192,-32.726571,-2.51591,-6.493696,-20.502701,-22.70366,0
461.3,-1.641699,-22.204131,-17.245613,-36.703553,-24.923913,-9.591311,-21.374861,-14.112354,-24.103719,0
461.4,-1.632846,-5.799963,-19.480782,-32.465543,-15.68772,-9.415954,-18.254457,-14.192211,-24.166001,0
461.5,-5.408772,-6.933998,-18.240351,-22.071626,-36.916798,-2.558696,-13.979452,-21.391065,-23.378624,0
461.6,-7.596187,-4.829237,-14.411877,-22.214397,-15.916702,-4.0731,-6.778958,-25.611938,-23.594971,0
461.7,-1.606574,-4.842408,-26.186932,-23.680913,-16.07981,-7.633239,-10.205992,-19.25311,-25.383903,0
461.8,-1.597912,-4.851337,-15.242579,-22.462053,-23.315062,-2.579193,-9.738736,-18.038397,-24.002242,0
461.9,-1.589297,-4.912073,-15.271879,-22.546693,-16.363131,-16.267142,-14.143852,-26.518439,-29.693497,0
462,-12.695566,-4.963708,-15.216103,-22.608625,-16.484825,-31.403751,-7.027447,-14.691333,-24.336071,0
462.1,-11.492009,-5.007131,-17.87205,-22.691136,-16.583984,-13.098768,-28.99209,-18.099115,-29.899835,0
462.2,-8.349426,-6.508624,-15.475001,-22.78836,-27.334214,-2.581922,-7.064071,-14.784653,-45.193966,0
462.3,-1.555306,-5.11016,-15.620455,-28.497461,-16.807474,-9.411883,-9.685941,-23.715753,-24.634221,0
462.4,-1.546924,-5.149468,-15.741397,-26.168163,-27.346409,-5.265256,-11.803173,-35.919177,-32.574326,0
462.5,-5.529767,-8.222904,-15.840228,-30.903466,-27.255138,-2.570977,-7.193821,-14.908689,-35.046691,0
462.6,-1.530298,-8.298729,-16.052646,-44.544054,-17.094936,-8.072498,-7.243602,-14.932079,-25.074727,0
462.7,-1.522052,-5.313139,-26.789695,-27.355645,-17.229267,-2.55922,-12.609199,-17.054098,-29.363887,0
462.8,-12.650393,-22.878472,-22.759905,-30.636598,-17.394077,-9.391623,-7.315426,-14.993662,-25.425644,0
462.9,-3.173286,-5.381574,-21.485681,-23.597647,-17.531406,-4.175738,-7.119549,-16.182527,-36.265427,0
463,-1.53592,-5.277993,-17.951009,-28.992647,-17.66602,-2.593117,-7.200017,-15.071042,-34.873265,0
463.1,-18.471215,-5.297219,-33.872761,-30.778184,-18.024791,-2.549484,-7.267828,-33.645708,-38.837825,0
463.2,-1.550835,-5.311274,-25.889347,-24.214663,-17.941852,-2.559788,-7.340703,-20.757098,-37.160616,0
463.3,-1.556036,-22.298199,-16.568233,-28.692826,-18.066872,-2.567756,-7.401599,-15.18571,-36.507612,0
463.4,-12.055844,-10.365155,-38.362859,-24.601944,-19.721939,-2.573619,-7.475929,-21.448506,-26.430104,0
463.5,-1.562639,-17.654777,-22.506181,-32.699962,-30.026528,-8.536069,-7.538047,-23.69744,-26.516719,0
463.6,-1.564288,-5.325346,-16.843955,-24.981682,-18.308002,-4.369579,-7.605226,-26.537693,-39.172185,0
463.7,-3.769949,-11.359962,-16.932852,-25.134096,-25.979884,-2.580548,-21.154125,-28.133162,-26.616186,0
463.8,-20.705959,-10.371768,-17.002122,-25.255298,-18.472518,-2.579875,-7.820653,-15.227401,-26.644599,0
463.9,-1.563858,-5.360908,-18.503658,-27.354254,-20.952224,-12.874344,-7.929553,-27.61311,-26.653386,0
464,-1.562212,-5.395156,-16.956607,-25.416096,-18.608559,-2.574911,-11.224492,-15.280157,-26.644527,0
464.1,-9.492424,-5.422645,-23.608614,-36.870935,-26.903409,-11.638842,-8.121556,-18.881782,-33.49689,0
464.2,-16.364503,-9.243918,-17.253512,-25.485362,-24.336768,-2.565905,-8.205529,-15.368667,-26.641731,0
464.3,-8.899436,-16.099692,-17.372388,-25.547132,-33.247229,-8.670302,-14.954677,-31.115704,-44.320827,0
464.4,-3.655274,-10.049583,-29.96281,-26.962594,-31.413108,-2.553643,-12.360975,-15.463636,-29.663686,0
464.5,-1.545763,-5.561692,-42.893413,-25.605988,-24.091398,-2.546497,-8.514266,-23.320405,-26.575952,0
464.6,-1.541199,-16.095128,-25.026378,-25.624843,-18.976662,-14.723598,-30.290223,-21.480259,-26.577302,0
464.7,-1.53631,-14.102158,-17.798385,-25.669546,-19.010487,-22.625336,-9.897353,-17.905609,-26.561803,0
464.8,-1.531132,-5.627072,-20.826945,-27.79001,-19.029114,-15.165953,-20.011082,-30.665737,-26.562447,0
464.9,-1.525696,-5.654016,-29.056484,-25.699055,-19.034068,-7.412074,-27.286937,-15.647723,-26.593565,0
465,-1.614828,-30.146839,-18.022912,-40.671574,-19.026728,-2.576861,-24.510025,-31.56921,-26.604811,0
465.1,-6.913154,-11.105575,-25.46936,-35.026894,-22.36295,-2.633214,-9.000551,-15.7302,-26.598188,0
465.2,-7.885466,-5.729021,-18.117083,-32.288722,-19.010231,-4.577208,-9.101819,-33.700504,-26.575507,0
465.3,-5.113132,-5.746935,-18.986844,-30.894271,-35.014202,-2.725391,-14.105155,-15.797078,-26.5544,0
465.4,-2.917011,-12.701223,-18.149929,-25.516876,-26.31216,-4.629038,-9.258208,-15.840663,-26.530374,0
465.5,-3.247455,-13.314275,-30.214563,-25.460605,-19.077695,-2.794427,-9.316288,-15.870123,-30.799518,0
465.6,-18.250374,-10.02804,-22.828256,-29.561615,-19.103216,-2.821634,-15.046114,-15.897512,-33.382289,0
465.7,-8.683313,-14.757492,-25.324943,-25.367311,-19.144615,-2.844593,-9.398594,-25.290604,-26.437809,0
465.8,-2.046681,-5.766365,-32.695553,-25.383601,-24.609427,-2.863717,-9.425012,-15.915971,-32.167352,0
465.9,-2.075523,-5.75929,-18.150223,-28.806149,-23.923071,-9.136439,-11.384897,-15.909433,-35.01903,0
466,-2.43279,-5.770465,-21.584008,-25.380123,-19.366001,-2.944517,-23.739178,-22.996061,-32.960361,0
466.1,-10.207895,-5.777003,-24.366183,-25.408334,-25.479652,-2.97658,-19.672845,-15.932725,-26.302445,0
466.2,-2.140101,-5.779367,-31.738863,-35.200702,-19.247263,-12.37682,-9.453448,-15.964472,-29.857734,0
466.3,-21.381635,-12.419374,-35.609631,-25.410164,-31.823093,-11.3893,-9.444932,-15.983201,-26.183643,0
466.4,-16.972903,-5.773214,-18.068435,-25.413765,-28.950467,-12.428236,-13.197827,-30.012156,-26.113931,0
466.5,-2.178621,-5.765422,-18.051729,-25.401022,-28.424995,-10.807914,-21.520696,-15.986698,-26.034845,0
466.6,-2.18692,-6.047164,-18.126931,-50.916564,-27.73328,-10.633404,-23.22057,-15.973712,-26.004447,0
466.7,-3.959896,-18.804236,-21.658296,-30.342171,-23.103184,-3.082238,-13.862898,-29.757244,-41.696123,0
466.8,-2.197983,-5.804642,-18.222205,-25.355944,-19.168404,-3.088859,-9.363697,-15.953472,-28.124722,0
466.9,-2.201105,-5.808354,-29.936376,-25.344588,-23.835809,-11.491267,-9.355191,-15.936706,-34.804691,0
467,-2.20283,-5.83022,-18.262875,-25.318441,-38.832442,-3.095281,-21.637469,-30.03773,-30.06465,0
467.1,-8.302862,-16.511584,-18.266673,-25.279016,-19.071474,-14.404184,-15.213746,-15.891271,-32.415905,0
467.2,-2.20263,-7.657495,-20.748913,-44.550616,-33.886913,-4.700621,-20.79824,-15.857535,-25.673611,0
467.3,-24.231138,-5.863468,-30.923986,-25.235141,-18.985743,-3.091049,-9.276399,-16.616921,-25.634074,0
467.4,-12.39376,-5.894678,-21.663586,-49.294876,-30.056672,-3.086654,-9.247715,-19.064262,-25.582409,0
467.5,-2.194916,-5.919135,-21.702907,-40.808322,-18.888662,-8.210394,-11.101504,-32.147665,-28.166086,0
467.6,-12.683751,-5.937506,-20.981445,-25.247951,-18.830163,-3.074262,-12.542358,-15.747559,-25.447614,0
467.7,-2.185921,-6.022131,-18.157022,-28.072088,-18.781899,-3.066509,-9.145733,-17.671176,-27.343843,0
467.8,-2.180497,-35.863717,-18.114198,-30.967296,-30.524976,-3.057861,-14.315891,-15.7077,-29.127268,0
467.9,-2.174539,-11.746281,-23.605756,-25.990974,-31.331894,-3.048413,-9.088546,-30.966524,-38.116318,0
468,-2.168105,-6.207222,-34.99171,-25.065742,-32.786505,-3.378005,-12.32858,-15.676365,-28.58012,0
468.1,-2.161245,-7.854878,-27.446218,-24.993695,-18.553807,-3.027451,-15.986738,-15.648814,-25.052871,0
468.2,-20.255986,-17.223084,-17.933541,-33.262489,-26.583159,-3.016084,-20.80324,-30.889176,-24.966832,0
468.3,-2.146427,-6.350141,-20.8207,-24.933354,-18.460415,-11.040749,-24.358593,-15.57389,-24.842358,0
468.4,-2.138548,-25.775249,-17.839592,-30.290438,-18.414668,-5.237389,-8.927606,-22.065092,-24.743234,0
468.5,-2.130402,-6.284176,-23.012099,-24.933987,-23.555172,-9.012737,-8.966486,-25.977554,-24.638565,0
468.6,-2.12202,-6.37119,-17.802608,-31.931805,-18.323834,-3.827493,-12.016967,-15.756607,-24.675218,0
468.7,-9.232059,-10.043678,-17.798203,-24.884355,-43.665933,-2.952759,-9.016635,-15.789579,-41.555473,0
468.8,-15.569668,-22.46112,-20.303199,-24.844622,-18.207477,-2.939125,-22.909284,-17.439852,-34.470338,0
468.9,-5.634238,-6.706281,-23.179602,-45.514494,-18.141383,-2.925259,-41.343663,-15.817637,-30.020294,0
469,-2.016774,-6.81122,-17.724771,-29.946298,-21.029352,-2.91119,-9.094495,-20.423958,-25.771297,0
469.1,-2.007927,-6.90137,-17.712543,-35.539996,-19.11215,-2.896947,-17.918873,-15.915101,-27.016038,0
469.2,-3.306822,-7.001775,-17.69041,-35.598379,-19.406937,-2.882555,-9.12532,-21.207443,-33.56021,0
469.3,-14.478195,-7.087767,-17.659388,-36.512485,-38.664975,-2.868038,-13.224441,-16.043763,-24.64716,0
469.4,-11.650785,-7.16075,-26.53267,-24.548352,-21.006245,-10.18914,-22.4118,-16.08394,-32.061251,0
469.5,-7.856512,-7.318985,-24.973519,-24.490519,-27.360526,-9.898688,-19.032589,-16.110129,-30.163518,0
469.6,-1.962372,-32.633068,-17.521739,-24.423129,-18.926174,-3.106886,-28.228081,-15.983995,-27.385438,0
469.7,-1.953084,-7.313738,-24.883626,-24.347189,-17.537524,-9.615468,-9.093257,-15.995001,-24.432081,0
469.8,-9.633452,-7.346221,-38.835123,-35.348062,-29.307662,-4.000664,-9.111018,-16.008355,-44.619559,0
469.9,-21.50862,-7.37094,-18.460119,-24.198193,-17.427604,-3.402407,-18.581983,-23.402987,-28.299026,0
470,-7.00303,-10.200734,-17.189009,-24.112343,-30.052018,-12.749687,-9.124855,-16.002441,-27.115441,0
470.1,-1.993087,-7.576975,-26.87012,-24.020006,-19.344087,-3.556161,-9.122358,-15.985337,-43.764164,0
470.2,-2.016579,-7.405847,-27.820706,-23.921898,-23.290949,-3.618823,-9.114424,-22.056027,-24.092686,0
470.3,-14.314825,-7.449227,-17.012948,-25.421881,-19.68061,-3.67322,-9.101608,-15.927491,-25.145546,0
470.4,-13.332322,-7.402573,-16.955504,-23.710884,-26.045565,-3.720151,-10.255892,-17.280697,-32.404315,0
470.5,-2.094073,-16.011701,-16.893183,-31.091718,-27.41339,-4.365644,-18.845989,-15.853734,-30.133827,0
470.6,-2.12929,-16.645928,-33.656745,-30.400309,-27.800203,-18.76166,-9.708925,-27.871964,-40.575325,0
470.7,-5.534744,-7.367707,-16.604375,-42.59537,-34.98458,-3.823049,-9.740556,-15.777406,-36.793636,0
470.8,-2.186191,-10.968753,-16.53143,-23.292868,-16.939781,-26.127141,-8.902604,-23.430312,-36.949864,0
470.9,-2.208735,-13.441268,-16.455443,-24.565778,-16.889855,-14.584854,-8.748061,-15.678664,-30.368791,0
471,-13.47673,-9.897286,-16.376773,-23.073042,-16.834539,-7.925849,-8.714047,-15.622339,-24.560682,0
471.1,-2.243859,-12.440722,-40.679754,-32.523935,-35.115607,-3.892517,-9.62006,-44.422531,-25.888234,0
471.2,-10.63231,-7.253565,-31.05927,-22.848544,-27.115472,-9.341497,-8.640261,-21.73719,-27.661952,0
471.3,-12.3239,-10.846176,-19.409767,-22.741229,-35.670965,-14.248636,-8.600917,-15.560825,-23.15421,0
471.4,-16.71845,-12.91704,-16.041218,-22.630461,-16.570168,-6.264032,-15.842269,-15.379138,-26.993843,0
471.5,-3.776684,-7.162859,-28.213452,-22.51666,-32.755811,-3.908836,-15.710105,-15.311656,-35.455996,0
471.6,-10.231072,-7.130062,-15.864342,-22.408204,-16.42825,-3.906898,-16.160558,-18.444651,-32.692762,0
471.7,-2.289915,-7.623183,-16.132496,-31.008954,-16.449969,-18.111379,-11.553966,-30.265796,-22.641437,0
471.8,-6.89091,-7.061484,-15.713618,-22.203277,-17.036189,-3.897407,-17.506573,-27.169686,-22.554303,0
471.9,-2.29126,-7.025942,-15.634873,-22.872703,-16.45799,-9.337246,-8.341047,-15.03376,-22.461784,0
472,-2.290041,-6.989704,-15.561779,-22.003527,-19.62677,-3.881653,-8.294979,-14.969843,-35.578102,0
472.1,-2.287729,-19.626629,-23.254161,-29.383005,-16.426395,-18.678579,-17.176504,-19.589133,-29.719656,0
472.2,-2.284435,-6.915504,-15.41991,-21.720827,-16.265624,-3.860862,-8.201387,-18.641935,-26.704122,0
472.3,-7.114064,-16.811282,-24.746924,-21.610022,-17.101238,-3.848899,-8.154016,-22.009024,-36.420992,0
472.4,-2.275293,-6.839521,-20.662863,-24.35704,-17.689369,-3.83604,-8.106352,-15.357402,-21.995013,0
472.5,-10.858142,-6.801027,-18.20688,-21.381562,-22.037164,-24.14827,-8.058454,-25.271038,-21.891848,0
472.6,-2.263307,-11.747303,-21.387727,-21.279351,-20.982238,-7.749272,-8.010376,-14.559988,-23.466144,0
472.7,-6.006887,-6.723312,-31.498055,-34.667231,-15.901044,-14.030306,-7.962167,-14.488202,-30.61573,0
472.8,-2.249043,-15.570222,-14.969685,-22.536125,-15.849139,-30.730509,-15.866128,-14.422558,-21.439185,0
472.9,-2.241205,-6.644937,-17.407473,-33.686139,-15.792827,-3.761378,-24.473441,-14.354626,-21.363505,0
473,-4.754051,-6.605601,-14.703487,-25.513806,-15.732587,-6.778924,-19.605752,-22.521779,-28.251579,0
473.1,-15.986809,-6.576093,-14.630166,-20.769406,-17.708249,-4.989465,-15.488272,-17.788405,-21.214803,0
473.2,-9.782799,-6.545555,-17.356806,-20.671046,-15.640873,-30.434003,-7.720523,-27.606566,-21.131831,0
473.3,-2.206255,-20.940234,-33.526434,-20.503653,-15.58779,-3.693271,-22.961433,-14.076546,-21.043949,0
473.4,-3.656923,-6.481868,-14.400276,-20.314352,-25.754461,-3.675508,-7.624168,-14.005642,-33.165875,0
473.5,-2.379376,-6.44893,-30.094614,-20.208913,-33.307562,-3.657526,-7.576153,-13.942906,-24.638106,0
473.6,-19.79694,-6.415386,-27.87864,-35.660122,-21.625395,-3.639358,-16.238937,-13.892451,-20.569225,0
473.7,-4.266548,-6.381319,-28.070924,-21.191925,-17.269369,-31.087605,-13.322719,-13.838499,-38.360688,0
473.8,-2.570902,-9.364699,-14.111042,-20.424979,-15.497205,-11.457006,-7.432973,-33.60549,-27.402699,0
473.9,-2.619921,-18.466734,-28.286387,-19.681411,-15.475349,-3.58401,-12.744443,-18.937574,-20.168493,0
474,-5.81027,-6.276677,-20.515843,-20.829524,-23.602014,-11.238855,-7.338384,-15.280211,-22.324972,0
474.1,-2.699836,-6.241184,-13.835826,-29.49668,-16.612954,-3.546638,-7.291384,-14.208876,-19.837507,0
474.2,-2.731879,-17.266138,-13.719569,-27.74651,-31.515058,-17.537531,-7.244593,-13.651346,-24.102604,0
474.3,-2.759322,-18.968291,-16.296986,-27.150484,-14.994709,-16.503265,-14.709114,-13.280495,-19.711789,0
474.4,-4.397447,-16.588198,-13.581587,-22.658911,-14.843533,-13.458696,-10.536005,-14.868633,-19.639995,0
474.5,-2.802149,-6.097434,-13.522673,-19.15284,-34.061161,-3.4714,-7.129273,-22.013089,-19.394815,0
474.6,-15.463394,-6.061242,-13.472767,-19.722944,-15.211478,-14.84428,-7.089731,-14.986267,-19.273378,0
474.7,-2.831399,-14.377605,-13.429657,-19.024829,-32.857296,-3.433749,-7.049769,-13.172467,-19.694114,0
474.8,-4.186368,-5.988767,-18.360261,-18.934587,-21.965744,-3.414951,-8.261776,-30.745396,-19.161147,0
474.9,-4.885541,-5.952535,-13.348155,-18.911172,-23.08292,-16.98005,-6.968849,-13.575198,-19.025162,0
475,-20.671006,-5.916335,-16.91128,-21.369399,-14.379662,-3.377455,-6.944082,-12.778077,-18.980485,0
475.1,-2.858809,-15.366139,-13.275227,-18.725039,-14.31613,-3.358769,-6.929842,-12.7304,-18.790724,0
475.2,-2.860586,-10.692779,-13.237267,-24.816038,-19.900417,-17.868915,-6.912722,-14.90678,-18.732887,0
475.3,-2.860725,-9.260822,-13.194804,-29.745126,-13.826913,-3.321555,-6.971394,-31.784158,-18.669107,0
475.4,-2.85939,-8.028433,-16.558184,-18.409935,-13.794736,-17.75007,-6.87102,-15.076867,-18.569209,0
475.5,-2.85673,-5.657973,-21.297167,-24.316218,-13.766782,-3.284581,-18.19636,-12.441254,-18.438697,0
475.6,-7.643312,-5.633402,-22.164236,-27.974326,-13.775813,-5.652172,-13.30337,-12.25728,-18.182724,0
475.7,-2.847955,-6.675592,-12.988894,-33.395356,-16.865006,-18.908371,-6.607151,-29.693756,-33.76536,0
475.8,-2.842072,-14.898041,-17.983258,-21.759526,-18.507642,-6.964023,-6.579196,-20.16874,-18.076183,0
475.9,-24.01611,-5.554311,-12.889453,-28.125695,-13.750724,-10.572317,-6.549949,-12.052187,-17.952587,0
476,-5.182999,-11.078405,-12.891514,-24.300461,-23.652006,-3.512184,-6.519559,-17.175181,-23.659875,0
476.1,-15.199072,-5.517334,-12.849553,-28.599155,-13.719017,-12.445478,-19.378198,-11.875666,-17.827132,0
476.2,-2.810779,-5.496608,-12.671629,-33.318385,-13.693195,-3.157468,-7.269953,-11.844616,-17.823558,0
476.3,-6.70812,-9.291637,-12.598277,-28.850708,-13.661632,-5.694741,-13.678419,-15.894027,-19.802013,0
476.4,-2.791537,-5.45147,-12.622108,-18.123813,-18.105235,-21.152723,-6.779573,-15.416526,-17.797724,0
476.5,-6.689508,-5.311308,-21.694887,-18.08045,-17.85793,-3.104223,-6.7286,-22.054513,-17.614843,0
476.6,-2.770544,-19.551843,-18.070969,-18.050424,-13.552921,-6.327221,-6.76091,-11.776092,-17.594019,0
476.7,-8.570889,-14.057317,-12.629146,-18.035887,-13.554044,-10.687224,-6.785876,-18.329429,-17.575853,0
476.8,-2.748173,-5.236266,-12.656971,-33.561749,-13.546782,-14.080275,-6.681301,-11.478968,-17.548455,0
476.9,-2.736569,-5.222727,-17.613011,-23.533656,-13.531985,-12.669548,-6.718756,-13.800427,-22.938142,0
477,-2.724731,-5.207355,-12.842428,-17.991105,-14.81702,-7.479437,-6.748371,-11.538563,-17.512269,0
477.1,-2.712688,-5.190344,-12.921223,-24.069939,-14.046288,-5.367905,-6.770919,-17.649311,-17.325737,0
477.2,-14.862161,-5.17187,-12.9839,-17.770417,-18.581021,-2.983108,-6.804211,-31.74053,-17.617101,0
477.3,-20.207645,-5.152093,-13.032049,-37.823142,-13.528265,-2.966171,-6.851538,-11.577606,-35.907159,0
477.4,-2.675587,-5.131156,-13.082205,-22.769593,-25.988696,-9.613113,-6.889939,-17.457901,-17.353672,0
477.5,-16.945672,-5.123054,-13.119038,-17.574764,-24.937809,-2.932573,-13.597597,-18.463447,-17.277281,0
477.6,-13.631596,-7.241927,-18.810516,-17.533206,-16.172573,-2.915912,-8.646632,-14.787137,-22.741795,0
477.7,-20.663838,-10.847335,-13.124091,-17.484812,-13.463277,-2.899343,-6.997891,-11.536425,-20.952818,0
477.8,-2.624607,-5.133932,-32.112202,-17.233863,-13.431413,-2.882866,-8.560765,-11.444615,-29.875038,0
477.9,-13.60267,-6.66237,-13.208715,-19.765645,-13.352759,-2.982701,-7.041956,-11.390043,-31.083569,0
478,-2.598754,-20.438479,-13.232458,-17.125536,-17.945593,-2.850188,-6.991277,-19.537942,-16.99124,0
478.1,-2.971213,-5.13676,-13.264852,-17.063542,-14.706316,-2.690764,-7.002398,-11.367892,-24.045758,0
478.2,-5.630018,-15.006966,-13.285604,-16.997077,-13.218131,-20.89583,-7.008152,-16.107997,-29.775514,0
478.3,-4.869953,-6.002047,-13.213651,-16.864663,-13.16639,-4.835613,-18.085712,-11.516684,-34.405672,0
478.4,-2.408491,-5.113208,-24.905259,-16.815787,-18.479365,-7.371572,-7.015815,-11.305822,-28.969576,0
478.5,-19.164417,-5.100823,-13.24624,-16.761268,-13.068717,-11.622991,-11.062628,-13.03616,-24.170739,0
478.6,-17.986361,-13.24319,-18.715932,-16.707006,-13.563459,-3.207614,-7.014983,-11.245054,-26.856436,0
478.7,-14.985488,-6.215128,-13.248966,-16.663121,-20.172457,-4.169933,-7.008361,-11.20891,-24.625325,0
478.8,-2.359307,-5.053159,-13.237814,-16.636357,-12.957856,-2.584816,-42.522818,-13.971225,-24.649083,0
478.9,-2.347056,-15.815845,-16.753816,-16.542634,-12.926489,-10.940457,-6.984744,-11.793923,-26.234885,0
479,-3.156338,-13.812881,-16.67204,-18.371571,-33.871737,-2.55532,-16.980336,-14.629377,-16.77289,0
479.1,-10.132281,-14.465268,-13.163933,-16.546018,-12.850056,-3.357453,-6.868152,-11.045112,-19.658314,0
479.2,-13.102778,-4.98018,-15.092834,-16.574042,-16.450326,-2.526163,-18.468474,-14.114461,-43.051994,0
479.3,-2.17037,-4.965286,-14.767856,-16.588793,-12.661635,-9.656572,-7.01502,-22.754996,-16.665675,0
479.4,-2.158923,-26.9257,-13.009162,-16.506444,-12.520813,-2.497342,-6.765632,-28.939206,-21.718851,0
479.5,-2.147515,-4.931028,-35.495183,-16.49909,-21.759459,-2.483056,-6.739673,-10.887814,-16.637038,0
479.6,-24.890446,-23.089903,-12.849548,-25.030357,-12.414624,-15.358849,-6.788175,-10.857137,-16.614244,0
479.7,-2.124822,-5.884837,-12.816455,-20.440185,-20.089118,-12.864711,-6.83893,-16.766067,-16.58328,0
479.8,-16.860959,-9.175574,-12.778627,-17.392642,-12.334693,-2.440694,-12.663999,-10.805531,-20.145605,0
479.9,-3.747171,-8.488026,-13.947977,-16.264136,-12.30733,-16.856677,-12.529315,-18.37249,-16.500145,0
480,-2.091116,-5.022259,-30.044801,-16.218305,-15.311825,-5.009541,-6.951334,-16.618819,-16.44943,0
480.1,-15.03179,-9.117755,-14.519586,-16.166898,-12.126983,-2.358085,-6.981122,-10.635712,-16.404756,0
480.2,-16.559815,-24.214918,-17.523131,-16.045007,-12.10301,-2.344642,-7.003651,-14.055096,-19.17361,0
480.3,-11.699072,-5.044878,-12.588659,-15.984614,-31.272001,-2.331277,-7.049548,-14.584295,-16.261065,0
480.4,-4.755452,-15.978058,-12.540159,-19.337614,-12.040654,-2.317989,-7.095875,-10.551482,-25.081658,0
480.5,-8.179735,-7.950001,-12.239235,-20.902364,-12.003262,-4.615267,-7.133195,-12.513159,-24.935141,0
480.6,-2.025019,-5.070905,-21.86182,-15.444778,-11.998015,-10.57216,-18.766392,-11.827068,-18.893467,0
480.7,-1.963034,-5.071865,-12.13184,-15.373277,-15.029462,-7.612636,-7.184273,-14.46178,-31.31684,0
480.8,-1.95259,-5.069604,-12.324104,-15.29933,-11.828001,-4.812332,-7.199561,-10.403464,-16.04809,0
480.9,-1.942197,-5.080798,-11.973127,-15.22323,-25.397323,-19.694926,-7.208912,-10.376491,-15.914498,0
481,-1.931856,-5.236567,-11.925689,-15.145243,-26.600706,-14.434293,-10.622751,-10.224876,-18.799598,0
481.1,-1.921565,-10.45186,-15.848319,-15.06561,-11.772744,-2.227106,-7.077435,-10.091288,-19.992331,0
481.2,-13.03492,-4.950047,-20.066013,-14.984547,-15.234161,-2.214423,-12.251657,-19.815692,-15.819279,0
481.3,-1.901139,-12.916642,-11.632882,-14.939176,-11.710987,-2.201813,-7.342864,-10.05674,-27.846898,0
481.4,-1.891003,-4.942197,-11.577184,-22.187877,-18.408799,-14.748602,-7.083403,-9.978428,-27.58056,0
481.5,-5.712108,-26.688715,-17.347387,-18.002666,-42.374198,-2.176812,-15.448763,-9.959065,-19.515529,0
481.6,-5.982822,-5.938865,-11.460993,-24.510985,-27.292316,-2.637188,-12.919935,-9.943268,-20.357832,0
481.7,-10.573246,-10.676101,-19.715343,-14.413142,-11.701869,-2.1521,-18.742363,-16.758886,-16.882006,0
481.8,-1.850978,-4.898297,-11.33968,-33.029512,-17.515441,-9.494186,-7.078324,-9.877243,-15.669357,0
481.9,-3.871598,-15.959982,-21.44858,-18.302267,-14.224477,-18.260067,-16.079787,-17.923088,-16.622245,0
