123.4,-5.77808,-0.449302,-15.711628,-6.958831,-0.043594,-7.177035,-3.402024,-0.290866,-13.555579,-1.67508
123.5,-0.668594,-3.598291,-6.099672,-0.468149,-0.043377,-0.263381,-0.769824,-12.318912,-0.343354,-0.043518
123.6,-19.914432,-0.443351,-2.980393,-0.465112,-0.04316,-6.923751,-0.764709,-3.731719,-0.341237,-0.043301
123.7,-0.699056,-0.440405,-9.766957,-0.696917,-13.939734,-4.391476,-0.759628,-0.285419,-0.339133,-0.043085
123.8,-6.45845,-0.437479,-0.595385,-0.459098,-11.9315,-1.248658,-2.971948,-0.283627,-0.337042,-1.337812
123.9,-6.069491,-0.434572,-0.591429,-0.781831,-12.99532,-20.487575,-2.002271,-0.281846,-3.890364,-1.883756
124,-0.73139,-0.431685,-13.788951,-4.434357,-0.042306,-11.946501,-7.053085,-0.280076,-12.571109,-0.042443
124.1,-3.727986,-8.886441,-0.583596,-0.82754,-0.042095,-15.049886,-3.920319,-11.254177,-0.330849,-22.667044
124.2,-7.393734,-4.265462,-0.579719,-15.974667,-0.041885,-0.251372,-4.234275,-12.143727,-8.822132,-4.703605
124.3,-10.20882,-0.423137,-6.39769,-0.711308,-0.041676,-0.249702,-0.729843,-0.274834,-4.422278,-0.041812
124.4,-0.756046,-0.420325,-2.480922,-9.843613,-5.034292,-0.248043,-0.724993,-0.273109,-5.0503,-9.52425
124.5,-0.759714,-0.417532,-0.56824,-2.095599,-0.041261,-0.246395,-13.753526,-8.945742,-0.32277,-0.041396
124.6,-0.762575,-0.414758,-2.385759,-0.435813,-0.041055,-0.534604,-10.324644,-5.939583,-1.84994,-0.041189
124.7,-0.764709,-0.412002,-0.560714,-0.432987,-0.040851,-8.312876,-2.00621,-0.267998,-0.318806,-9.430978
124.8,-0.766186,-11.861317,-0.556988,-0.43018,-9.461788,-0.241516,-0.705916,-0.266317,-0.316842,-0.040779
124.9,-14.816988,-0.406545,-2.93559,-6.038846,-0.040444,-15.152045,-4.841941,-0.264645,-0.314891,-0.040576
125,-1.1097,-0.403844,-8.124822,-3.21822,-0.040242,-0.238317,-5.405758,-0.262985,-0.312952,-5.473571
125.1,-11.391493,-0.401161,-9.927621,-0.421867,-10.426118,-0.255131,-0.691938,-0.261335,-0.311025,-6.682869
125.2,-0.766753,-7.6719,-9.997171,-2.144736,-0.039842,-1.321691,-4.633023,-10.695579,-0.30911,-7.234753
125.3,-2.976169,-4.17271,-0.538728,-0.416415,-0.039643,-12.372151,-0.70132,-0.258066,-0.307207,-0.039772
125.4,-0.869581,-0.393217,-0.535148,-0.413716,-1.471403,-4.987597,-0.738762,-15.899078,-10.512173,-3.302022
125.5,-0.985828,-0.39893,-8.366541,-11.051939,-9.409559,-1.092676,-0.771949,-0.254839,-6.458431,-0.039377
125.6,-1.089732,-14.223539,-0.528061,-8.760452,-0.039053,-0.571294,-0.80129,-0.253241,-8.25342,-6.09302
125.7,-1.204795,-8.32032,-7.645299,-0.405723,-3.296454,-4.823403,-8.397879,-0.251653,-2.168711,-0.038985
125.8,-1.322318,-12.771041,-1.868384,-2.411297,-3.994291,-3.70821,-9.234726,-13.232031,-16.411988,-4.33433
125.9,-3.437787,-4.813227,-4.416039,-4.113676,-2.494888,-12.606841,-0.882723,-0.248507,-0.296037,-2.76087
126,-5.899577,-0.469956,-0.514165,-0.397885,-5.469707,-1.079242,-0.919583,-0.246949,-3.124512,-0.038404
126.1,-1.603528,-16.801906,-2.750425,-10.40092,-3.045749,-1.199354,-1.936161,-0.245401,-5.543702,-11.147779
126.2,-1.677159,-0.55656,-0.507355,-1.330486,-8.657333,-10.858196,-1.01628,-0.243862,-5.15631,-2.761528
126.3,-2.039417,-5.867653,-8.313151,-0.390199,-0.03771,-1.402084,-8.76611,-4.42874,-0.28882,-0.037833
126.4,-1.799828,-2.027463,-16.905373,-4.408024,-1.849194,-1.487061,-1.091961,-11.908943,-7.101526,-0.037644
126.5,-1.850419,-3.92839,-2.225845,-7.693636,-14.955187,-2.121238,-7.650405,-0.239306,-4.517376,-8.375774
126.6,-1.894761,-0.740507,-5.503179,-1.724018,-0.037148,-1.62932,-1.174826,-0.237806,-0.283525,-0.037269
126.7,-3.645437,-0.79983,-8.170771,-10.909389,-0.036963,-6.71871,-7.441159,-13.187064,-0.281782,-0.037084
126.8,-12.411322,-8.068478,-0.487461,-4.750093,-5.486192,-10.157381,-6.666403,-8.431851,-0.280049,-13.274808
126.9,-19.355423,-2.433011,-0.484223,-0.375273,-3.565485,-1.785965,-3.434847,-8.816706,-0.278328,-0.177379
127,-2.072584,-1.003012,-0.494296,-5.08293,-8.606801,-1.825848,-1.299217,-8.993555,-0.276617,-16.03035
127.1,-2.126243,-14.708033,-8.086565,-0.370427,-0.036231,-1.86054,-3.623097,-0.276351,-1.115518,-0.517515
127.2,-2.173198,-7.337481,-8.632878,-7.571844,-0.036051,-2.823991,-1.415353,-4.823361,-0.273228,-0.864365
127.3,-2.214097,-1.337135,-0.533544,-0.365643,-3.271424,-1.935738,-6.29462,-0.320056,-0.271549,-3.862797
127.4,-8.184805,-5.13755,-0.550327,-10.609655,-0.035692,-1.968749,-1.628049,-6.124113,-0.269881,-0.035808
127.5,-7.464437,-7.182501,-0.565063,-0.360922,-0.035514,-10.522755,-2.262289,-0.381683,-1.018314,-12.884554
127.6,-2.343752,-3.87409,-0.577952,-0.358584,-0.902549,-2.021463,-1.692906,-0.415479,-0.266575,-0.035452
127.7,-3.376184,-1.433134,-13.842798,-0.356262,-0.03516,-7.155303,-1.776374,-6.204391,-0.264938,-0.035275
127.8,-2.463481,-1.486319,-8.181133,-4.681211,-0.034985,-17.346029,-3.577514,-0.478556,-0.263311,-0.035099
127.9,-2.530082,-1.533183,-4.301553,-3.190681,-0.034811,-2.11513,-7.277309,-0.507882,-11.438291,-2.093987
128,-2.600668,-1.574336,-0.644087,-4.950493,-9.480707,-2.158564,-4.15594,-10.606516,-0.260087,-7.417728
128.1,-5.956963,-1.61033,-0.683177,-0.347122,-15.521929,-2.211946,-14.358439,-0.564389,-0.264966,-9.301852
128.2,-2.750614,-1.641664,-16.278833,-0.344874,-0.034292,-15.758855,-2.166616,-1.299317,-0.275376,-5.847747
128.3,-2.842654,-1.66879,-1.846693,-1.975414,-0.034121,-15.347757,-2.255895,-8.444203,-1.903405,-0.351578
128.4,-2.975591,-8.081466,-0.816547,-0.340422,-19.716572,-10.539444,-9.100679,-0.67601,-0.296634,-5.492542
128.5,-13.895589,-7.695439,-0.869024,-0.338218,-0.033782,-2.493632,-12.979637,-5.708668,-1.811214,-0.033892
128.6,-8.68904,-4.783815,-0.944602,-11.874258,-0.033613,-2.588426,-4.614554,-0.742756,-0.364648,-0.033723
128.7,-3.465349,-15.914187,-5.860702,-0.381822,-0.033446,-2.727258,-2.524612,-0.967635,-3.32044,-5.747775
128.8,-3.604857,-1.811673,-5.26753,-0.441749,-0.033279,-2.872193,-4.413456,-1.773247,-0.431061,-0.033387
128.9,-3.747626,-22.211489,-6.101255,-0.495339,-4.310462,-3.000677,-10.214058,-0.858161,-5.073057,-0.033221
129,-3.873719,-5.666436,-1.221488,-0.548434,-19.492666,-3.114292,-2.693034,-8.52837,-13.39253,-1.363863
129.1,-11.890569,-1.927941,-1.27239,-0.601948,-2.297334,-12.681739,-6.087266,-0.914486,-0.513902,-0.03289
129.2,-4.090793,-11.001346,-1.317337,-1.269934,-0.662977,-3.302509,-17.581687,-8.832125,-0.535541,-5.551825
129.3,-6.422414,-2.000424,-1.356904,-3.855664,-0.032457,-19.775152,-2.826548,-0.957822,-5.420075,-0.032563
129.4,-6.175725,-2.046085,-1.391609,-0.739436,-13.883921,-3.455694,-2.872007,-12.004335,-0.571511,-0.0324
129.5,-4.340812,-13.55058,-1.421923,-0.77696,-8.049882,-3.517723,-12.984718,-7.359616,-0.586304,-4.162853
129.6,-4.411622,-7.429485,-9.272578,-0.8102,-0.031974,-4.202568,-8.505684,-1.003581,-0.949706,-0.032078
129.7,-4.472634,-3.452796,-1.471038,-0.83957,-0.031815,-11.50451,-2.972331,-10.741649,-4.833434,-0.031918
129.8,-18.139574,-2.234685,-1.490572,-0.865443,-0.031656,-13.466435,-2.995643,-1.03902,-4.884171,-17.649954
129.9,-25.010677,-2.2884,-1.51778,-18.865642,-0.031498,-4.463548,-8.467204,-1.053146,-0.628624,-2.561914
130,-4.623804,-9.735695,-1.955608,-0.908013,-0.631658,-4.550857,-3.075694,-1.071161,-5.988782,-0.031443
130.1,-13.551068,-9.492459,-1.575301,-8.799137,-0.031185,-17.930369,-16.584419,-6.149187,-0.65875,-0.031286
130.2,-8.591139,-4.252328,-3.047794,-0.940244,-0.031029,-3.77644,-6.659395,-6.548393,-5.222085,-0.03113
130.3,-10.527811,-21.855302,-1.619638,-0.953092,-1.180077,-3.801604,-3.27512,-6.134462,-0.696785,-12.993617
130.4,-6.869655,-11.214807,-5.747919,-5.541929,-0.042887,-7.390556,-6.651358,-9.789525,-0.726768,-8.372662
130.5,-19.086024,-2.603048,-1.743776,-9.958128,-0.053662,-3.837667,-6.951762,-1.219354,-2.865369,-5.327751
130.6,-4.894403,-14.438952,-1.794986,-1.014644,-0.063318,-3.84949,-3.542135,-1.250081,-0.784389,-2.7835
130.7,-8.200023,-2.711894,-3.782282,-2.028929,-10.725125,-4.428035,-4.374212,-1.283019,-0.811876,-0.030361
130.8,-8.227077,-2.762475,-1.879067,-14.752397,-0.079689,-4.535863,-4.389741,-1.31182,-5.919431,-7.37764
130.9,-5.046869,-3.689717,-11.462423,-1.086169,-10.260975,-3.921006,-4.423532,-1.336884,-0.857315,-9.534514
131,-5.088341,-6.187953,-2.03006,-5.455538,-6.828923,-11.307396,-3.910878,-3.485897,-7.415197,-0.894495
131.1,-5.550733,-5.132915,-2.095227,-8.840079,-5.736198,-3.982528,-14.260078,-1.386952,-4.781285,-0.02976
131.2,-5.200007,-2.981107,-8.624808,-1.162713,-0.126023,-4.024926,-5.71039,-1.443786,-4.148112,-0.029612
131.3,-5.277517,-3.027865,-2.235421,-15.699647,-6.885693,-10.077719,-4.196397,-15.415993,-6.450499,-0.029464
131.4,-12.314991,-10.349219,-11.452544,-23.732388,-7.53628,-16.805902,-4.271796,-1.598643,-3.128073,-10.670531
131.5,-15.266062,-3.118166,-15.208562,-1.221832,-18.190111,-6.746683,-4.343687,-17.228406,-13.320999,-0.286882
131.6,-11.65435,-3.169985,-4.973977,-6.267124,-0.147246,-4.241989,-13.860084,-1.732905,-1.169157,-0.031965
131.7,-11.917154,-8.133529,-2.788902,-1.313348,-4.998176,-4.319441,-8.117822,-12.297191,-1.230088,-0.040509
131.8,-5.93695,-5.031229,-2.623646,-1.361161,-0.174448,-9.669796,-4.547732,-1.867311,-1.284086,-0.048163
131.9,-5.697667,-10.984853,-9.817976,-12.273663,-6.389805,-4.452144,-4.619946,-12.922186,-3.572969,-2.154218
132,-5.741542,-3.38559,-2.777384,-1.452415,-0.196006,-4.50849,-12.192483,-1.974103,-2.850198,-0.061134
132.1,-13.723006,-8.04711,-3.231562,-1.492566,-6.311929,-4.556316,-7.810168,-6.613178,-1.410847,-0.066598
132.2,-5.806353,-3.480628,-3.663354,-10.270871,-6.054249,-9.178305,-16.826542,-9.687198,-2.958178,-4.103161
132.3,-5.842544,-7.671631,-2.997946,-1.565279,-0.219965,-4.629653,-4.866163,-8.178837,-1.505347,-1.994027
132.4,-5.871541,-3.58796,-19.418247,-13.538731,-0.22613,-4.656598,-14.028986,-3.313248,-1.544178,-0.08427
132.5,-20.448194,-3.646164,-3.130926,-11.011184,-22.445554,-4.687068,-8.207089,-2.295565,-14.731153,-0.091833
132.6,-6.910925,-3.705183,-12.551113,-6.001859,-0.236234,-4.711521,-7.29219,-2.343118,-4.221523,-2.005538
132.7,-8.314308,-3.761716,-4.030599,-1.956323,-5.236357,-4.730552,-5.03474,-2.384414,-1.659786,-0.112585
132.8,-6.005141,-3.815013,-3.303231,-13.952111,-0.24383,-18.56525,-8.638104,-2.420058,-1.693013,-10.380463
132.9,-8.404911,-3.860505,-11.901303,-3.5842,-5.960515,-4.754439,-5.344772,-2.474964,-1.721818,-7.136223
133,-13.612368,-3.905079,-3.428023,-1.93105,-7.21343,-4.766351,-5.101433,-2.522783,-16.049773,-0.146249
133.1,-11.040149,-11.676246,-3.485313,-1.929559,-0.251511,-20.775054,-5.146245,-7.141898,-9.132195,-0.155109
133.2,-11.025117,-9.945098,-3.534633,-6.025797,-4.22713,-11.298004,-5.192995,-11.553196,-1.859533,-1.858166
133.3,-6.183407,-11.623005,-20.477699,-2.001854,-0.276565,-10.261722,-5.260897,-2.705155,-6.961327,-0.169943
133.4,-7.873189,-6.475454,-3.683221,-2.038389,-0.297178,-4.793992,-5.329694,-6.377796,-1.948664,-0.176098
133.5,-13.131999,-4.115597,-8.488349,-2.069942,-3.899306,-4.80647,-5.396452,-4.102667,-1.99321,-0.181519
133.6,-9.534079,-4.155816,-3.794533,-2.107582,-0.376215,-4.826033,-5.453043,-8.435777,-2.856679,-2.535423
133.7,-15.304171,-4.215243,-3.838416,-2.140086,-0.409503,-4.840594,-5.529384,-2.908682,-3.053533,-9.163519
133.8,-6.373129,-4.265991,-3.8929,-2.167952,-0.455794,-4.855708,-5.600985,-2.945269,-2.094476,-13.230818
133.9,-6.40202,-4.308908,-10.687299,-18.430544,-0.497113,-4.871473,-16.184439,-2.97933,-3.108738,-0.214858
134,-14.112318,-6.297337,-3.987316,-2.250571,-0.540531,-4.887913,-8.095424,-5.186428,-2.174444,-3.251396
134.1,-6.472278,-4.374234,-7.28114,-13.121478,-2.19142,-20.360943,-5.797001,-4.603547,-15.667223,-2.241353
134.2,-11.070399,-4.400887,-10.887062,-2.347017,-0.613617,-8.739881,-8.989441,-11.112096,-5.046265,-0.257453
134.3,-10.934031,-11.238531,-15.1266,-24.354752,-2.752397,-5.004172,-5.890995,-12.173871,-2.285932,-0.272187
134.4,-11.367739,-11.675432,-4.209689,-2.425544,-0.671189,-7.500087,-5.92551,-4.636597,-2.331682,-5.155682
134.5,-6.719439,-4.491822,-6.711923,-2.482632,-0.705574,-5.130229,-6.606573,-3.214851,-2.381615,-0.330449
134.6,-12.892468,-4.525,-5.369183,-2.875045,-8.244706,-17.574292,-7.579946,-14.144412,-10.801404,-0.363483
134.7,-6.809642,-9.174583,-5.857298,-12.586751,-0.762947,-11.057281,-12.510859,-9.803506,-19.945604,-0.392946
134.8,-6.841993,-4.580531,-4.433897,-2.649023,-0.786655,-5.291244,-6.052893,-6.030301,-6.359263,-0.426308
134.9,-6.866949,-4.61397,-10.857352,-8.783468,-7.032976,-8.941288,-6.092641,-3.25787,-12.045234,-0.456025
135,-8.083446,-9.874929,-4.516059,-2.711248,-0.825662,-12.663252,-19.237084,-3.281902,-15.72939,-0.482447
135.1,-12.412337,-5.156188,-14.600292,-2.748345,-0.841494,-5.381535,-6.149383,-12.127056,-8.215355,-8.078168
135.2,-6.879314,-4.693218,-5.545774,-23.562119,-1.074914,-5.399337,-6.175774,-3.316979,-2.666278,-0.526644
135.3,-6.881509,-20.228928,-4.598527,-15.022247,-0.866965,-7.419437,-17.950438,-3.328863,-2.686349,-2.52496
135.4,-6.881873,-7.809556,-9.640473,-7.209936,-8.71961,-5.916759,-6.219798,-3.33747,-6.87368,-0.561085
135.5,-15.321997,-8.166445,-8.463379,-11.34423,-0.976385,-11.979003,-6.244298,-3.383885,-2.715695,-0.57522
135.6,-6.870458,-4.794103,-21.701745,-2.902718,-11.252815,-5.423918,-6.262403,-11.517842,-2.725667,-13.368691
135.7,-6.862752,-4.840241,-4.69189,-2.931482,-0.898277,-5.420624,-13.006043,-3.456961,-8.564862,-0.644734
135.8,-17.935293,-6.57344,-7.857143,-8.330923,-1.030315,-5.414298,-13.131692,-3.498245,-5.75615,-0.673719
135.9,-17.914977,-4.928414,-15.530987,-3.830946,-4.205463,-5.409918,-6.322145,-14.400854,-2.7618,-0.699345
136,-15.844983,-4.963453,-4.750997,-6.767774,-0.909119,-5.406617,-6.341562,-5.08715,-2.768149,-14.227923
136.1,-17.269567,-4.991837,-4.772609,-3.003348,-2.433518,-14.566314,-6.360343,-8.07667,-11.551961,-0.741786
136.2,-8.897467,-8.840765,-4.799779,-3.012537,-1.551686,-5.400376,-6.633785,-10.264372,-18.754539,-6.989344
136.3,-9.238751,-5.957084,-4.821191,-3.018891,-8.15499,-5.769783,-6.35639,-3.932243,-4.947484,-2.667544
136.4,-7.498962,-7.463444,-4.837413,-3.022693,-2.957776,-6.528019,-8.874978,-3.677997,-2.779029,-1.283652
136.5,-6.781247,-5.02231,-4.860806,-3.024199,-0.954766,-6.769919,-6.360869,-3.700091,-2.795827,-11.821563
136.6,-27.194978,-6.075025,-7.39103,-12.53599,-9.593723,-7.481211,-13.292613,-3.842234,-2.792734,-0.808336
136.7,-6.743697,-6.192285,-14.945532,-11.292307,-10.125631,-5.38283,-12.44035,-3.759722,-2.813753,-0.816492
136.8,-8.838442,-5.077073,-13.780345,-6.765141,-0.972624,-5.389379,-18.427235,-19.36223,-2.833576,-0.823305
136.9,-6.758782,-9.395872,-4.917546,-3.958224,-0.976233,-5.395351,-16.070721,-3.776592,-2.851486,-0.828909
137,-15.508469,-10.085868,-13.155026,-6.175204,-0.978859,-5.403822,-6.473095,-13.821062,-2.865788,-12.953178
137.1,-11.3345,-5.108077,-5.877744,-18.600181,-1.792251,-10.996086,-20.821902,-3.822111,-9.500334,-0.844299
137.2,-6.793928,-5.038491,-4.968,-3.081935,-10.702087,-5.41059,-6.479932,-10.262065,-12.117103,-0.850063
137.3,-6.809143,-5.03889,-13.214951,-3.094988,-0.992981,-8.082616,-6.492563,-3.828954,-2.894153,-6.864737
137.4,-6.825605,-5.05053,-9.036671,-3.111603,-1.002631,-5.403541,-12.99093,-3.819462,-2.914945,-0.872279
137.5,-7.736346,-19.444709,-5.03132,-3.132435,-5.710421,-24.80947,-15.780766,-3.816822,-2.940708,-0.922536
137.6,-6.862969,-22.058503,-11.323795,-6.841946,-3.4831,-5.427396,-6.451043,-3.82427,-2.962012,-7.142351
137.7,-9.031796,-18.179784,-18.103878,-16.113857,-10.699439,-5.432575,-16.113481,-5.970047,-19.972446,-0.900526
137.8,-9.994679,-5.085526,-8.757358,-3.16342,-6.439582,-6.816217,-6.458631,-22.862365,-2.992954,-11.599823
137.9,-6.834812,-5.313624,-10.494316,-3.15542,-13.299794,-5.41378,-13.182605,-3.846863,-2.982069,-1.198557
138,-25.687307,-15.685664,-5.049879,-3.164785,-6.891931,-5.421784,-13.537524,-3.848288,-9.814528,-15.584627
138.1,-14.866005,-5.105061,-5.051547,-10.270492,-5.327607,-5.425605,-6.485069,-3.847161,-3.011332,-0.919565
138.2,-6.814394,-5.11091,-7.817975,-3.187915,-6.707081,-5.425664,-6.49207,-13.333755,-3.028067,-14.020795
138.3,-6.816489,-5.121121,-5.004902,-3.169641,-1.03313,-18.142322,-7.600516,-3.845196,-3.041202,-0.930252
138.4,-6.814277,-5.132797,-4.997803,-3.173967,-7.41433,-10.203246,-6.492196,-8.308728,-3.051091,-0.937248
138.5,-6.816962,-12.323524,-12.091201,-3.175848,-3.323423,-5.406891,-15.360459,-17.296602,-5.951105,-0.942944
138.6,-6.823814,-7.454631,-5.001696,-13.287397,-1.046894,-5.395357,-6.685662,-3.978341,-3.350255,-0.947467
138.7,-9.430616,-5.168555,-5.00434,-8.050271,-1.056801,-7.810897,-16.539193,-3.881749,-3.064362,-0.959017
138.8,-7.086788,-13.029571,-16.295236,-3.314312,-1.065037,-12.143789,-13.328967,-5.324118,-3.0642,-7.64082
138.9,-6.841676,-5.182741,-5.522511,-3.17753,-1.920884,-21.9816,-6.46395,-8.887917,-3.062123,-0.984173
139,-22.634378,-5.183985,-5.004379,-3.185992,-2.640482,-9.656582,-14.191673,-5.292402,-13.048705,-0.997375
139.1,-16.140301,-5.189567,-6.568543,-3.191584,-1.081285,-7.148075,-7.342453,-4.048664,-13.071161,-5.674908
139.2,-6.859341,-5.191327,-5.012482,-3.194592,-4.664453,-5.342762,-6.429035,-3.892411,-6.265714,-1.018072
139.3,-6.866454,-14.244341,-5.011293,-7.006562,-9.070489,-10.067288,-6.403374,-3.888347,-3.043802,-4.562938
139.4,-22.529663,-5.188869,-11.304053,-8.212714,-3.092084,-11.796574,-9.672,-16.763723,-10.605754,-1.038418
139.5,-6.869122,-5.183023,-5.95609,-3.190586,-1.100395,-5.29156,-6.39833,-13.779609,-24.404124,-1.048984
139.6,-6.868149,-5.174516,-4.975011,-3.185617,-8.779512,-10.000515,-6.396104,-8.274572,-3.035037,-1.057818
139.7,-6.863156,-5.169666,-4.961783,-9.542939,-1.105339,-6.553723,-10.160282,-9.440392,-10.413863,-9.146178
139.8,-10.727426,-5.1359,-4.96642,-3.173995,-1.106413,-9.870173,-8.840491,-11.713523,-7.826697,-3.494148
139.9,-6.861412,-5.125998,-15.189673,-3.171905,-1.106679,-15.933164,-6.404093,-3.890738,-10.166586,-5.5933
140,-6.867298,-7.105841,-11.682067,-3.174228,-1.106219,-5.26187,-10.880479,-3.891671,-4.625436,-1.07899
140.1,-6.879755,-22.742991,-11.621091,-14.971529,-1.105105,-8.594501,-6.450845,-3.895287,-3.026822,-1.255488
140.2,-12.529454,-5.609651,-9.976874,-3.48923,-1.107241,-5.251751,-6.445034,-13.988021,-3.034805,-7.01021
140.3,-16.611188,-5.104466,-12.488042,-3.986446,-14.999165,-5.252684,-7.680563,-6.350634,-6.577681,-1.086238
140.4,-6.94628,-5.64523,-11.573647,-5.053673,-7.659688,-11.036102,-12.241665,-18.431376,-3.044892,-8.879575
140.5,-7.216233,-6.702778,-4.992672,-3.191994,-3.726526,-5.253128,-9.71743,-3.934092,-3.325452,-4.396818
140.6,-6.91658,-8.014693,-5.015946,-3.19525,-5.550545,-9.108112,-6.476719,-4.039908,-13.179006,-2.871184
140.7,-22.980282,-5.089255,-9.375603,-7.112049,-8.772377,-16.323605,-6.482332,-7.490675,-12.830403,-1.13499
140.8,-6.913883,-5.083233,-6.20138,-8.521452,-2.679475,-15.920759,-6.491618,-6.246772,-3.056474,-8.303197
140.9,-22.57611,-5.077761,-5.054865,-6.625165,-3.45761,-8.815073,-11.330828,-11.840476,-3.072769,-1.15531
141,-15.045764,-15.539335,-5.059188,-3.214646,-4.43577,-5.207732,-6.501039,-3.927893,-7.474641,-19.859971
141.1,-16.234115,-19.662319,-5.059894,-20.421716,-18.534456,-5.194379,-6.501587,-3.920134,-3.094958,-1.168952
141.2,-11.632106,-5.055828,-7.67073,-3.236167,-2.761114,-5.179147,-6.49802,-6.460367,-3.101527,-5.461083
141.3,-6.861921,-5.049743,-5.030726,-3.748902,-6.488346,-5.166387,-8.844094,-10.310549,-5.05275,-8.054782
141.4,-6.845336,-5.767602,-5.000898,-3.245785,-1.121128,-5.151704,-6.480176,-3.909792,-3.107069,-4.062761
141.5,-7.122486,-6.31573,-4.998482,-3.246854,-8.000888,-20.215365,-16.065557,-3.904022,-3.311482,-1.190103
141.6,-6.812652,-5.056651,-16.066769,-7.552926,-2.414222,-5.117368,-19.543877,-22.687968,-3.108693,-1.196105
141.7,-6.794471,-13.492282,-15.970617,-3.254668,-1.443867,-6.622806,-10.458938,-3.906384,-3.106497,-6.964842
141.8,-17.474302,-6.918402,-12.789624,-12.414661,-1.125329,-9.155574,-6.433848,-12.442181,-19.350079,-1.209577
141.9,-6.751668,-5.056797,-4.971543,-3.253167,-1.124443,-5.170325,-6.424382,-3.877112,-3.097074,-1.216752
142,-6.729968,-5.059402,-12.559812,-3.249497,-11.594471,-7.356682,-8.616606,-9.316746,-3.090187,-7.853045
142.1,-10.94724,-5.058565,-4.956448,-3.247453,-3.514756,-5.04484,-7.00044,-11.374036,-3.084621,-1.237418
142.2,-6.73531,-5.056636,-4.945434,-3.243562,-1.458335,-5.028748,-6.405475,-3.860121,-3.081913,-1.245061
142.3,-10.261172,-5.051726,-5.977573,-9.108263,-1.121594,-5.015114,-7.401604,-19.735819,-3.079563,-2.169726
142.4,-6.755079,-13.116653,-4.917635,-9.97873,-6.245878,-4.99974,-6.394776,-10.604779,-3.075509,-2.833905
142.5,-6.76287,-5.034151,-5.130042,-7.517411,-1.123197,-4.99544,-6.389412,-3.837176,-6.848493,-12.941807
142.6,-6.765876,-5.02201,-5.623956,-6.93511,-2.562577,-4.991215,-11.054489,-9.583439,-3.064741,-7.72124
142.7,-14.904742,-10.055867,-4.907756,-7.596997,-11.64336,-4.986604,-7.52445,-7.345578,-3.798007,-1.288553
142.8,-21.554546,-4.992153,-8.710262,-5.222905,-1.124906,-4.983462,-6.373536,-3.836626,-3.052521,-1.292541
142.9,-8.349572,-12.626597,-12.242473,-3.193872,-2.436853,-9.418418,-7.473184,-3.847938,-8.616461,-1.295308
143,-8.631927,-11.327732,-10.857372,-3.188624,-11.840048,-4.970369,-11.194104,-5.973345,-3.041678,-2.574636
143.1,-25.393348,-17.582567,-4.929595,-3.198166,-3.462465,-6.851751,-6.361668,-3.860235,-3.040703,-3.826675
143.2,-6.912836,-4.943347,-4.945953,-20.474984,-1.123291,-4.967697,-12.417393,-18.291858,-3.037909,-13.331843
143.3,-6.93663,-4.934019,-4.957546,-3.233948,-1.122598,-11.341926,-6.343833,-8.676195,-7.984268,-1.299931
143.4,-6.957067,-4.922536,-14.210658,-3.253964,-1.123465,-4.999086,-6.333133,-3.884649,-8.414215,-1.299689
143.5,-6.975898,-30.354683,-4.973659,-3.270881,-1.127522,-5.007902,-6.320564,-6.615019,-26.397201,-1.301376
143.6,-6.988731,-4.908647,-4.97845,-6.816641,-1.13631,-5.012736,-6.305317,-12.10832,-5.456281,-1.30207
143.7,-13.143636,-19.936292,-4.979626,-3.297505,-3.000447,-5.018698,-6.293626,-11.681772,-5.411979,-3.041615
143.8,-7.007676,-4.899669,-4.977552,-5.027588,-3.934237,-17.567527,-17.413478,-3.885171,-3.00019,-1.309238
143.9,-7.013922,-4.896978,-4.972559,-8.521445,-13.900885,-5.019915,-6.275025,-14.529282,-2.994721,-7.463194
144,-7.579401,-4.891482,-8.289503,-3.335049,-2.990671,-16.683994,-6.265895,-5.366671,-9.806257,-4.055114
