280.7,-8.988316,-7.777237,-3.471259,-5.668821,-8.765264,-10.200011,0,-2.327365,-7.415323,0
280.8,0,0,-0.403251,-8.706612,-0.826258,0,-6.991098,0,-0.573318,0
280.9,0,0,0,-6.115202,-0.824016,-6.889543,0,0,-2.932826,-10.375968
281,0,-4.521304,0,-0.174503,-0.821607,0,0,0,-3.427715,0
281.1,-6.291242,0,-1.687377,-0.173633,-5.676353,0,-0.694184,-3.365808,-0.564784,-10.734486
281.2,0,-2.885745,0,-0.172767,-10.466044,-14.494798,-11.353229,0,-0.561968,-2.885752
281.3,-0.654859,-2.889755,0,-4.235619,-0.813543,-2.558193,-12.766796,0,-0.559165,0
281.4,-1.418332,-6.362922,0,-0.171048,-2.96276,0,0,0,-0.556377,-2.937915
281.5,0,0,-0.026445,-0.170195,-0.807613,0,0,0,-10.309592,-5.194924
281.6,-3.94647,-10.252123,-8.711034,-0.169346,-7.031519,0,-0.379768,-3.365114,-0.550842,-2.81023
281.7,-2.997672,0,0,-7.765796,-1.336254,0,-7.319993,0,-1.01695,0
281.8,0,0,-1.630538,-2.377411,-0.798117,0,-0.789495,0,-3.151853,-2.26459
281.9,0,0,0,-0.166825,-9.195451,0,-2.306845,-13.10153,-0.542641,0
282,0,-1.308915,-3.873451,-0.165993,-8.706698,-2.742599,-2.214189,-1.26643,-0.539935,0
282.1,-0.643329,0,0,-0.165165,-10.49875,-1.953936,0,0,-12.009517,0
282.2,0,-9.537712,0,-2.247992,-0.784689,0,-8.827729,-6.040275,-0.534563,-8.112603
282.3,-0.963978,0,0,-8.911477,-12.882614,0,-9.774229,-1.292503,-0.531897,-6.512865
282.4,0,0,-14.193222,-6.814157,-10.480475,0,0,-1.383431,-0.529245,-7.576682
282.5,-5.005957,-11.580805,-2.355786,-0.161894,-5.403774,0,0,0,-0.526605,-2.117614
282.6,0,-4.35546,-4.278596,-0.161087,-0.770744,-0.863518,-3.166883,-2.2746,-0.523979,0
282.7,-3.98978,0,-4.242471,-4.153724,-3.774709,-3.81483,-1.211368,-1.764094,-0.521366,-3.711949
282.8,0,0,0,-0.159484,-0.763665,0,-8.320884,-4.443611,-0.518765,-2.705874
282.9,-4.455016,-4.606931,-11.858211,-10.344365,-3.325824,0,0,-3.707673,-2.373874,0
283,0,-6.529673,-1.944112,-0.157897,-0.756549,0,0,-3.314999,-4.771141,-9.092145
283.1,0,-1.407196,0,-6.508784,-0.752984,0,-2.447321,-3.966427,-0.511042,-5.385431
283.2,0,0,0,-0.986308,-4.465724,-6.648728,-2.976879,0,-0.508493,0
283.3,0,0,0,-0.155546,-0.74585,-2.820006,0,-0.664835,-0.505957,-5.184459
283.4,-3.283259,0,-4.932031,-1.951931,-0.742284,-0.35849,-3.984512,-4.120347,-0.503434,-2.560719
283.5,0,0,-2.107395,-9.28026,-0.738722,-2.746999,-5.701898,-7.280031,-5.940994,0
283.6,-6.564524,-0.864239,-7.321663,-2.062824,-0.735163,-0.098482,-7.773054,-4.232766,-0.498425,0
283.7,-10.171971,0,0,-2.428597,-0.731611,-3.027767,0,0,-4.007714,-1.579712
283.8,0,0,-4.083825,-7.605707,-0.728066,0,-4.917788,0,-0.505573,-0.947164
283.9,-2.623209,0,-16.944859,-0.150949,-4.484035,0,0,0,-5.443349,0
284,0,0,0,-6.995235,-0.720999,0,0,0,-0.488555,-4.237287
284.1,-5.393244,0,0,-5.239761,-1.821079,-3.547871,0,0,-6.81738,0
284.2,0,-2.233252,-2.345018,-0.148702,-2.460054,0,-7.877694,0,-0.483694,0
284.3,0,0,0,-0.14796,-0.710472,-8.460673,-3.018232,0,-0.481282,0
284.4,0,-5.869022,-4.812018,-0.147222,-0.706985,-3.390148,-0.468568,-5.499258,-0.491016,-2.061583
284.5,-14.218418,-0.294323,0,-0.146488,-4.991169,-3.49969,-1.628188,0,-11.808356,-4.82609
284.6,-3.874312,0,-4.796476,-0.145758,-0.700048,0,0,-0.456633,-0.474117,0
284.7,-2.648415,0,-2.235214,-0.145031,-0.696599,-7.086242,-14.941188,0,-6.288828,-4.137294
284.8,-4.017983,0,0,-3.349065,-10.620975,0,0,-3.296652,-2.438868,0
284.9,-1.470456,0,-0.370677,-0.143587,-0.68974,0,0,0,-0.467058,-1.247017
285,0,-4.394347,0,-5.038101,-0.686331,-1.763174,-15.096348,-4.147756,-0.464728,0
285.1,-1.585068,-1.514797,-0.758591,-8.627904,-4.612482,-0.565762,-10.403124,-1.026606,-0.462411,0
285.2,0,0,0,-1.569808,-0.679555,-0.416594,-10.601266,-1.485513,-8.061791,0
285.3,-4.308383,-0.201107,-10.845819,-0.140744,-9.60761,0,-2.55581,0,-1.125531,-0.043869
285.4,-2.474898,-9.049827,0,-0.140042,-0.89802,-5.540339,0,-4.150334,-0.455526,-1.970213
285.5,0,0,0,-0.139344,-0.669501,-1.471341,0,-11.026186,-0.710649,0
285.6,-4.035628,0,-4.608006,-3.661535,-2.555905,0,-2.90282,0,-3.596287,0
285.7,0,-1.257014,0,-7.945167,-3.15769,0,0,-5.577103,-2.929202,-1.292799
285.8,0,-2.316761,-0.288944,-10.80453,-6.474426,0,0,0,-2.992247,0
285.9,-3.150656,0,-6.628607,-1.975227,-0.656302,0,0,0,-1.512018,-7.007129
286,-7.016112,-5.197149,-7.319686,-0.135903,-2.813602,-2.299174,0,-6.693598,-0.442063,0
286.1,-2.05265,-2.854564,-0.210192,-0.135226,-0.649794,-2.128975,0,0,-9.172397,-12.708857
286.2,0,0,0,-6.901354,-0.646562,0,0,0,-0.437665,0
286.3,0,-3.836794,0,-2.148722,-13.629416,-2.925071,0,0,-12.096984,-9.694595
286.4,-10.730153,-5.528852,-2.193963,-8.530701,-0.640145,-0.704212,-1.154447,-4.288089,-6.038705,0
286.5,-4.557613,0,0,-5.912882,-0.636959,-3.35482,-3.732189,-2.286992,-0.495353,-9.058904
286.6,-2.809867,0,-1.332746,-0.131887,-0.633789,-2.956693,-2.33636,0,-0.428999,-4.807116
286.7,-2.827244,-2.235846,0,-0.614789,-4.343027,0,-1.46253,-14.062919,-2.478888,0
286.8,0,0,0,-5.957785,-3.456206,0,-2.997102,0,-0.42473,-11.018877
286.9,0,-2.680065,-0.893047,-0.129923,-0.624368,0,0,0,-4.84682,0
287,-10.720886,-15.475919,0,-1.279126,-3.586613,-9.736434,0,0,-7.264089,0
287.1,-2.264866,-14.169097,-12.889151,-4.200362,-0.618164,0,0,0,-0.418407,0
287.2,-5.343328,-9.753469,-1.963991,-0.127989,-0.615084,0,-8.406826,-1.197672,-0.41632,0
287.3,-14.753049,0,0,-2.107296,-0.612019,0,-2.412523,-3.161206,-7.043232,-16.774013
287.4,0,0,0,-0.126716,-10.682714,0,-10.677407,0,-2.774797,-4.749776
287.5,-3.280563,-9.748318,0,-2.385191,-13.197383,0,-1.994389,-6.497704,-3.632185,0
287.6,0,0,-0.425141,-0.125455,-1.233891,-0.026563,-1.279161,0,-8.949089,-1.31125
287.7,0,-5.396017,0,-13.83347,-4.35003,-7.541004,-0.469574,0,-1.741063,0
287.8,-6.354845,0,0,-8.223981,-4.417393,-1.621175,-3.001002,0,-1.961597,-4.372797
287.9,0,-8.160565,0,-6.878185,-3.503105,0,-7.208542,0,-2.177739,-5.529801
288,0,-8.964467,-0.461166,-0.122971,-0.590984,0,0,-2.437159,-0.399996,0
288.1,-1.209882,-7.442428,0,-0.122357,-2.99518,0,-3.270473,0,-0.398001,0
288.2,-5.433452,-1.077608,0,-7.812904,-5.304667,-3.935788,-4.283952,0,-0.702642,0
288.3,-3.687739,0,-2.186508,-0.12114,-0.582189,0,-7.67785,-11.138463,-11.721386,0
288.4,0,-2.373338,-4.472205,-0.834475,-0.579286,-5.82714,-3.271817,0,-3.268935,0
288.5,-1.963248,0,-5.854947,-1.565672,-1.914687,-1.785096,-7.262546,0,-0.39012,0
288.6,-4.18846,-3.901337,-7.890505,-0.119336,-0.573524,0,0,-13.999662,-0.388174,-9.394125
288.7,-2.274564,-3.463896,-6.524074,-7.983668,-0.570665,0,-6.483002,-13.439729,-0.386238,0
288.8,-2.598286,0,0,-4.470993,-0.567819,-6.243579,0,-0.299654,-0.384312,-5.680446
288.9,0,-1.721493,-2.10643,-8.174757,-2.561196,0,-7.734046,0,-0.382395,-6.631678
289,0,0,-1.722493,-0.116973,-4.813338,0,0,0,-8.633068,-1.309256
289.1,0,-2.569588,0,-0.11639,-0.56445,0,-12.687486,0,-0.37859,0
289.2,-2.055522,-0.13569,-2.102058,-5.026615,-0.556578,0,0,0,-3.786375,-5.517556
289.3,0,-4.036743,-1.620761,-0.115232,-0.553802,-0.101171,0,0,-0.374823,0
289.4,-2.017148,-15.599427,0,-0.114657,-0.55104,-6.03227,-1.545421,0,-0.372953,0
289.5,-10.100129,-12.13224,-2.009615,-0.114085,-0.548292,-0.274084,0,-2.502327,-0.371093,0
289.6,0,0,0,-0.113516,-3.477784,-0.347667,-4.686254,-1.036741,-0.369242,0
289.7,-0.267333,-13.839531,0,-0.550063,-1.528201,-0.41375,0,0,-0.367401,0
289.8,0,0,-0.39036,-0.112387,-0.54013,-0.47305,-10.019086,-3.526811,-0.365568,0
289.9,-6.396388,0,0,-12.181092,-0.537437,-11.327187,0,-10.244342,-0.363745,-1.886755
290,0,0,-4.254581,-0.111268,-0.534756,-3.928835,0,-2.620737,-0.361931,-1.122371
290.1,0,-13.064474,-2.762799,-0.110713,-0.532089,-0.616428,0,0,-7.749747,-3.587124
290.2,-16.787618,0,0,-0.110161,-6.117093,-0.654487,-6.458826,0,-0.35833,-14.665449
290.3,-6.03644,0,-6.875282,-0.959978,-2.356213,-0.688441,-6.06487,0,-0.356543,0
290.4,-1.223722,0,-2.131156,-0.109065,-0.524168,-0.718685,0,0,-0.354764,0
290.5,-2.023602,-2.707674,-0.00629,-0.108521,-0.521554,-0.745573,0,0,-0.352995,0
290.6,-2.391816,0,0,-1.124181,-8.03548,-0.769426,0,0,-2.192151,-7.487954
290.7,0,0,-6.308019,-7.488447,-0.516365,-0.790538,-5.696543,0,-8.138665,-4.258896
290.8,0,-1.504767,0,-2.482176,-11.540232,-3.074084,0,-4.697024,-0.347739,-1.153167
290.9,-8.958127,0,0,-2.607288,-7.180136,-8.059142,0,-3.651505,-0.346005,-1.266937
291,-1.555033,-4.797583,0,-0.105842,-18.922699,-0.839924,-3.376692,-8.194662,-0.344279,-4.054629
291.1,-4.92136,0,0,-0.105314,-0.50614,-0.852459,0,0,-0.342562,0
291.2,-1.443535,0,-1.337433,-0.104789,-7.27986,-0.863339,0,-2.522334,-0.902799,0
291.3,-5.899267,-2.622801,0,-5.289041,-9.822431,-0.872725,-4.227312,0,-0.339154,0
291.4,-4.718023,-10.449402,-6.799792,-1.020857,-6.900055,-0.880762,-9.389525,-1.568015,-0.337462,0
291.5,0,-6.799215,0,-0.103228,-7.888426,-2.661082,0,0,-0.335779,-3.624537
291.6,-1.468712,-0.857187,-2.675169,-3.310522,-0.493644,-0.893296,0,-2.066143,-0.334104,0
291.7,0,0,0,-0.647956,-2.80244,-5.179878,-0.11393,0,-0.423105,-2.987047
291.8,0,0,0,-7.910591,-0.488732,-5.423016,-11.706662,0,-4.1216,-6.615624
291.9,0,-0.609203,0,-8.871247,-2.937633,-4.455473,-3.957277,0,-1.880428,0
292,-1.45604,-3.02066,0,-0.10068,-0.483869,-0.907147,-0.522822,-2.687748,-0.327489,0
292.1,0,0,-4.430565,-0.100178,-0.746925,-0.908775,0,0,-0.325855,0
292.2,0,-0.78642,-1.226525,-0.099678,-0.479055,-0.909809,-8.635319,-0.233526,-0.587364,-0.355167
292.3,0,0,-7.883015,-0.099181,-6.828559,-3.922343,-0.689393,0,-2.090695,0
292.4,-9.651574,0,-1.703995,-0.098686,-0.474288,-0.910326,-2.348057,-0.653702,-1.555666,0
292.5,-4.53232,-1.070474,0,-0.098194,-0.471922,-0.909909,0,-8.204835,-5.522102,0
292.6,-5.16679,-12.097075,-0.474278,-0.097704,-0.469569,-0.909103,-9.119767,0,-2.708703,0
292.7,0,-0.817225,-4.361483,-0.097217,-3.543387,-0.907945,0,0,-0.316225,0
292.8,0,-10.936659,0,-0.096732,-8.352358,-14.082188,-0.96706,0,-3.078476,0
292.9,0,-10.578646,-11.536845,-10.577278,-0.462578,-0.904715,-1.547856,0,-0.313078,0
293,-0.951283,0,-4.491622,-0.09577,-0.460271,-0.902704,-1.590245,-7.323044,-0.311517,0
293.1,0,-1.150231,-6.173104,-0.095292,-4.281396,-10.394868,0,0,-6.149348,-7.879882
293.2,0,-5.959085,-7.074453,-0.094817,-0.455691,-2.160908,-3.570684,0,-0.308417,0
293.3,-10.858594,0,0,-0.094344,-1.009507,-0.895396,-8.236292,0,-0.306879,-4.345068
293.4,-0.935379,-2.392928,-2.059949,-0.093873,-0.860362,-0.892607,-0.582532,0,-16.085305,-5.547665
293.5,-9.941545,-13.932089,-3.321476,-1.350112,-12.491282,-2.143039,0,0,-1.23298,-7.515299
293.6,0,-8.829971,0,-0.092939,-0.691145,-0.886608,-10.469393,-7.768896,-0.30231,0
293.7,-0.642545,0,-3.399387,-3.343223,-5.061334,-8.829302,-0.937232,-2.190314,-8.99004,-9.722413
293.8,0,0,-2.676459,-12.981697,-3.513273,-0.880146,0,0,-0.299302,0
293.9,-5.953346,0,-10.83104,-0.29174,-0.861969,-0.876773,0,0,-5.495947,0
294,-1.46056,-2.895145,0,-0.091099,-6.441265,-0.87332,-0.398135,0,-0.296324,-11.46464
294.1,-1.175791,0,0,-0.090644,-0.947485,-0.869797,-6.373234,-11.057936,-0.948483,-1.728117
294.2,-8.357764,0,-1.137545,-0.674984,-1.320471,-4.439529,0,-4.177377,-0.293376,0
294.3,-6.605828,0,0,-0.089743,-1.015094,-11.573771,0,-7.733246,-0.848226,0
294.4,0,-1.031699,0,-0.089295,-1.043229,-0.858888,0,-3.270904,-0.290456,0
294.5,0,0,-0.461505,-0.08885,-1.068066,-0.855163,-14.381053,0,-0.289008,0
294.6,-4.579742,-5.055531,0,-5.160558,-10.636442,-7.692654,-4.227703,0,-0.287566,0
294.7,0,-3.924521,-1.731246,-0.087965,-1.109077,-5.551517,-0.542664,0,-0.286132,0
294.8,-8.0696,0,0,-16.925814,-4.542418,-1.691302,0,-3.512602,-0.284705,0
294.9,0,-1.801367,0,-0.08709,-3.031297,-0.839965,-0.583126,-6.732828,-0.283285,0
295,-8.805922,-0.48402,0,-0.086656,-1.997736,-1.083006,-0.314264,-4.633644,-0.281872,-0.165271
295.1,-8.428174,-0.734789,-4.656577,-7.657712,-1.163589,-0.83225,-2.208619,-1.271732,-1.915398,-2.8385
295.2,0,0,0,-10.893428,-1.172702,-0.828376,-1.210332,0,-0.279067,0
295.3,0,0,-5.178938,-6.946823,-5.729299,-9.640284,0,0,-9.146008,0
295.4,-7.307614,0,0,-0.678074,-3.412414,-0.82061,-10.252548,0,-1.194891,-8.756239
295.5,-11.189397,-3.376989,0,-2.290263,-6.263816,-0.816723,0,0,-0.719582,0
295.6,0,-7.454212,0,-0.084095,-1.195864,-7.259904,-0.817573,-7.673066,-0.273542,-3.861577
295.7,-9.514812,0,-7.392144,-0.083675,-1.594753,-2.310948,-3.082093,0,-0.272177,-5.91018
295.8,-0.899998,-2.188108,-10.136128,-0.44332,-8.586846,-0.805067,-1.51759,-3.390182,-7.570198,-9.339099
295.9,-1.037866,0,0,-3.947603,-1.202571,-0.801189,0,0,-2.89349,-2.578399
296,-3.654337,-0.741184,-2.505151,-0.08243,-1.203276,-0.797318,-1.076398,0,-9.078711,-0.795827
296.1,-12.021641,0,0,-3.488104,-6.313322,-0.835873,-7.367081,0,-8.6964,0
296.2,0,-6.397974,-0.944154,-11.740227,-3.623189,-0.789598,-4.8428,0,-11.797119,0
296.3,0,-9.143589,-1.988765,-4.282494,-1.201792,-0.785752,0,0,-0.264133,0
296.4,0,0,-12.443901,-2.983482,-1.200291,-0.781917,-10.222771,0,-0.262816,-9.574154
296.5,0,0,0,-5.915838,-4.12035,-0.778093,0,0,-0.261505,-11.335731
296.6,-0.297733,0,-0.601393,-8.920755,-2.466475,-5.487785,0,-1.975391,-0.260201,0
296.7,-3.492836,-3.226766,-3.083014,-0.079594,-1.193434,-0.77048,0,0,-0.985195,-6.265861
296.8,0,-2.878618,0,-0.079197,-2.652052,-1.340448,-1.777198,-8.236392,-0.555628,0
296.9,0,0,0,-2.797326,-1.187281,-9.399515,-0.993262,-7.716849,-6.172323,0
297,0,0,0,-2.709719,-15.030041,-0.759161,-9.777335,0,-0.255048,-0.923351
297.1,0,-1.267488,-2.338146,-1.731203,-3.00068,-0.755416,0,-1.331183,-0.253776,0
297.2,0,0,-2.606776,-0.077629,-1.176285,-0.751686,-1.298478,-8.106696,-0.252511,-7.664089
297.3,-4.189832,-1.01139,0,-5.304196,-3.363904,-0.747971,-4.646665,-0.625568,-7.879576,0
297.4,-6.771376,0,0,-0.076857,-3.645272,-11.11389,0,-3.788072,-1.476245,-6.97332
297.5,0,0,-4.057182,-0.076474,-1.163721,-5.118612,0,0,-0.248751,-4.02806
297.6,-5.316352,-9.426678,0,-1.240519,-7.79937,-0.736918,0,-2.971391,-0.247511,0
297.7,-8.685578,0,-2.779281,-0.075713,-1.154713,-0.733266,-7.571373,-8.139547,-11.746385,-4.726217
297.8,-3.365025,0,-10.032647,-2.003232,-1.150062,-0.729629,-5.440486,0,-0.245048,0
297.9,-0.656904,0,0,-0.074959,-1.145328,-0.726009,-12.391212,0,-0.243826,0
298,-7.722027,-4.571601,-0.21388,-0.074585,-9.057128,-7.720419,-3.727536,-1.161528,-0.24261,0
298.1,-10.268964,0,-0.217403,-7.259296,-8.675567,-0.718817,-5.425541,0,-0.2414,0
298.2,-12.535138,-2.537203,0,-0.507717,-13.774992,-4.257336,0,-3.971598,-3.25845,0
298.3,-3.544615,-5.709771,-4.734715,-0.073475,-10.836675,-0.711691,-1.515088,-10.144351,-1.914974,0
298.4,-7.724568,0,-1.820417,-4.978926,-1.12076,-4.86474,-3.048574,0,-0.237806,-4.898734
298.5,0,-3.997762,0,-1.232018,-2.420413,-0.704631,0,-3.695222,-0.23662,-2.541904
298.6,-1.935435,0,0,-0.072381,-3.551612,-0.701125,-1.85468,-2.050585,-0.235439,-2.346114
298.7,0,0,0,-0.07202,-1.105564,-2.458969,0,0,-0.234265,-8.522495
298.8,0,0,-8.409206,-0.071661,-3.563611,-0.694165,0,0,-0.233097,-4.548121
298.9,-8.520444,-1.007127,-0.436686,-0.071303,-7.021842,-2.438096,-6.85801,0,-6.245918,0
299,0,0,-7.143887,-1.396215,-10.822484,-0.687271,0,0,-1.074933,-6.210045
299.1,0,-0.937286,-0.006001,-0.070594,-1.085073,-6.501881,0,-7.828837,-13.698917,0
299.2,-4.478194,0,-2.481888,-13.598702,-2.373268,-0.680443,-4.540561,-2.290239,-1.766439,0
299.3,-5.915257,0,-7.335771,-0.069892,-1.074796,-0.677054,0,0,-2.28712,0
299.4,-5.044539,-5.623259,-9.807255,-0.069543,-1.069659,-0.673681,0,0,-0.226208,0
299.5,-1.517588,-8.271265,-1.973023,-0.322456,-1.064526,-3.285629,-10.570428,0,-3.254747,-6.128632
299.6,0,0,-4.551723,-0.068851,-2.598326,-2.810961,-7.698789,0,-10.680152,0
299.7,0,-5.895685,-9.786532,-0.068508,-3.519744,-8.40057,-8.078307,0,-6.612387,0
299.8,-11.579146,-0.142457,-0.054961,-7.367062,-1.049174,-0.660355,-7.740688,0,-3.204019,-3.307907
299.9,-8.802171,-6.051562,-8.909663,-2.244915,-1.044076,-0.657064,0,-0.633885,-0.220623,0
300,-2.419132,-3.39575,0,-1.563281,-1.038992,-3.433247,-0.87417,0,-8.139266,0
300.1,-4.480436,-0.563427,0,-0.570356,-3.81389,-14.98633,0,0,-0.218427,0
300.2,-2.199497,0,0,-0.066816,-1.028865,-0.647287,-5.055924,-3.075224,-0.217338,-9.815937
300.3,-1.645123,-7.089326,0,-0.066483,-1.517452,-3.346678,-1.670682,0,-0.216254,0
300.4,0,0,-5.88319,-0.066151,-6.547312,-0.64085,-4.321534,0,-0.215175,0
300.5,-11.887412,0,0,-0.065821,-1.013793,-0.637655,-5.605383,0,-3.36273,-1.556244
300.6,0,-1.542196,0,-0.065493,-1.008804,-0.760733,-13.788976,-1.327958,-0.213034,0
300.7,-0.333822,0,0,-0.065166,-1.003834,-5.179526,0,-7.530424,-0.211972,-5.600626
300.8,-9.014341,-0.584244,0,-7.676479,-5.264791,-0.628165,0,0,-2.458368,0
300.9,0,0,0,-6.928234,-0.99395,-1.852522,0,-5.191248,-10.674664,-2.226693
301,-8.743282,-2.757374,0,-2.443113,-0.989038,-0.621916,-5.399573,0,-4.785534,-3.991987
301.1,0,0,-1.775358,-7.066713,-3.884155,-1.881523,-15.03107,0,-7.323346,-7.860129
301.2,0,0,-1.706875,0,-5.61525,-0.61573,-1.208192,0,-0.253647,0
301.3,0,0,-6.851062,0,-0.974424,-5.019613,-9.089725,-2.21271,-0.205707,0
301.4,-8.153952,0,-9.953204,-2.06152,-0.969594,-14.541547,-4.963565,0,-6.329543,-6.219477
301.5,-1.69102,0,0,0,-9.848913,-0.606564,-3.304971,0,-3.03825,-12.600249
301.6,0,0,-3.925105,0,-0.959999,-14.209865,-6.095652,-7.299657,-0.202645,-5.845942
301.7,0,0,0,-6.852298,-0.955233,-0.60053,0,-7.18861,-3.526086,0
301.8,0,-11.487664,-0.370389,0,-0.950489,-13.874406,-3.857417,-7.569684,-0.200628,-4.133011
301.9,-0.421208,-1.387265,0,-1.508571,-1.967336,-3.894708,-8.016479,0,-0.199628,0
302,0,0,0,-3.565198,-0.941067,-0.59159,0,0,-3.456144,-2.99435
302.1,0,-13.229252,-11.547846,-1.3095,-5.301747,-10.335667,-5.108528,-0.576635,-0.197641,-4.810296
302.2,-1.790428,0,-17.856335,0,-7.658007,-5.132324,-1.614291,0,-0.196656,-8.155739
302.3,-1.623064,0,-1.755026,0,-4.149976,-0.582783,0,-1.691824,-0.195675,-0.22261
302.4,-4.683219,-1.659545,-11.898723,0,-0.922484,-0.579877,-2.42369,-1.252888,-0.194699,0
302.5,-1.610514,0,-3.868923,0,-0.917893,-5.439209,0,-6.511244,-1.249191,-5.570713
302.6,0,0,-12.176033,0,-2.232291,-8.162884,-3.372686,-1.755337,-1.766116,-8.10702
302.7,-7.545158,-4.554882,-4.739038,-1.321194,-2.636144,-3.118876,0,-4.242358,-0.1918,-2.566622
302.8,0,-6.755071,-1.171243,0,-5.338437,-0.568395,0,-2.415107,-0.190843,-1.842652
302.9,-2.106966,0,-6.456318,0,-0.899749,-0.56556,-0.754103,-2.931499,-0.785173,0
303,-6.256734,-8.540852,0,-0.202632,-0.895267,-0.775348,0,-3.814426,-0.188945,0
303.1,-1.027865,0,-1.531001,0,-0.890808,-0.559933,0,-6.682045,-6.805575,0
303.2,0,-0.524018,-4.823081,-2.011548,-1.660962,-0.557141,0,-5.465817,-0.187065,-2.297382
303.3,0,0,0,0,-1.913528,-3.210457,0,-5.841362,-0.186132,0
303.4,0,-0.469171,0,-4.680387,-0.877559,-2.92711,-4.301259,0,-3.33868,0
303.5,0,0,-0.052651,0,-0.873186,-0.548846,0,-11.490217,-0.184279,-2.690273
303.6,0,0,-13.924183,0,-0.868834,-0.546109,-0.372983,-4.975067,-2.505926,0
303.7,-0.594219,-4.01126,-6.854247,-0.063035,-8.08169,-0.543385,-3.167306,-6.216563,-0.182446,0
303.8,0,-7.400347,0,-0.061634,-0.860195,-0.540675,0,-0.233712,-0.181536,-4.833082
303.9,-10.001082,-5.052009,0,0,-4.303064,-0.537978,-6.814369,0,-0.80289,-1.800084
304,0,-0.467185,0,0,-0.851641,-0.535295,-3.304191,0,-6.736251,0
304.1,-5.677546,-3.467641,0,-3.01943,-7.333282,-0.532625,-2.713826,-0.641744,-0.178833,0
304.2,0,-5.702765,-6.786151,-0.443572,-0.84317,-2.406068,0,0,-3.850851,-12.027566
304.3,0,-4.970029,0,0,-0.838967,-1.12511,-2.723025,0,-0.177054,0
304.4,-7.225561,-1.805214,0,0,-0.834784,-0.524696,-1.713975,0,-11.203175,-7.853591
304.5,-5.420407,0,0,-8.910157,-5.322267,-3.743733,-0.691294,0,-6.961521,-19.146821
304.6,0,0,0,0,-0.82648,-0.519475,0,0,-4.075254,-0.905513
304.7,0,-8.443349,0,-4.895094,-18.475182,-2.759688,0,-6.983973,-5.620166,-3.535164
304.8,0,0,-3.658562,0,-2.402747,-4.05173,0,0,-6.52945,0
304.9,-4.394342,0,-3.832411,0,-0.814179,-3.645307,0,-8.932765,-0.171821,0
305,-4.160922,0,-5.785064,0,-0.810119,-3.148927,0,-2.320693,-0.170964,0
305.1,-0.959931,0,0,-8.195499,-0.806079,-1.587014,-3.36302,-1.424427,-0.170111,0
305.2,0,-9.289135,-7.986426,-7.411649,-0.802059,-0.504122,-3.368123,0,-2.78304,-3.109423
305.3,-4.331121,-12.567916,0,0,-1.863236,-0.501608,0,0,-0.168419,0
305.4,-1.036792,0,-7.353003,0,-0.79408,-2.022737,0,-5.017726,-0.167579,0
305.5,0,0,0,0,-2.762494,-4.520582,-0.225474,0,-2.156137,0
305.6,-9.847931,0,0,0,-0.78618,-0.49414,-7.411664,-3.365544,-0.165911,-2.307563
305.7,-0.4588,0,0,0,-0.782259,-6.477468,-3.65407,-3.061723,-0.165084,-6.378963
305.8,0,-2.75862,-0.006312,-1.812626,-0.778358,-8.196168,0,-1.578715,-0.164261,-0.691052
305.9,0,0,0,0,-7.720121,-2.835859,-3.874211,0,-0.163441,0
306,-1.849691,0,0,0,-8.876345,-2.240523,0,0,-0.162626,0
306.1,0,-0.86261,-0.951348,-4.334002,-0.76677,-10.374606,0,0,-0.161815,-2.451667
306.2,-2.496189,0,0,0,-0.762946,-3.38204,-2.309051,0,-0.680355,-3.757116
306.3,0,0,-5.016905,0,-5.639604,-0.477144,0,-9.39439,-1.922061,0
306.4,0,-2.135594,-1.602575,0,-1.90123,-9.748528,0,0,-0.159406,-4.284472
306.5,-5.102864,0,-6.812523,-17.04258,-8.17724,-1.272118,0,0,-0.158611,-9.539607
306.6,-1.18688,-2.939618,0,0,-0.74784,-0.470041,0,-2.606991,-11.727912,0
306.7,0,-6.799801,-8.636309,-12.54899,-0.74411,-0.467696,0,-5.531768,-4.067434,0
306.8,0,0,0,0,-0.740399,-0.465364,-5.667963,-5.938919,-1.5754,0
306.9,0,0,-0.64222,0,-12.445898,-0.463043,-2.97874,-1.73115,-0.15547,0
307,0,-4.013706,-4.102429,0,-2.741409,-3.635461,-0.919342,0,-0.154695,0
307.1,-9.953605,-2.746432,-1.07651,0,-0.729376,-0.458435,0,-6.221171,-4.925178,-8.60096
307.2,-4.546089,0,-2.059175,-1.574275,-0.725739,-0.456149,0,0,-0.153155,-6.52286
307.3,0,-0.101364,-8.115595,0,-9.732164,-1.736093,-5.75769,-8.234449,-0.152392,0
307.4,0,0,0,0,-0.718517,-0.45161,-4.759922,0,-4.174129,0
307.5,0,-1.815082,0,0,-6.95459,-3.747857,0,0,-10.546663,0
307.6,-7.475222,-0.090322,-5.990908,0,-3.705855,-2.073681,-6.310373,0,-1.855509,0
307.7,-0.631668,0,0,0,-7.188581,-0.444887,-4.601107,0,-12.310219,0
307.8,0,-0.911398,0,0,-0.70429,-0.442668,0,0,-0.148629,0
307.9,0,-2.532571,0,-0.775502,-0.700777,-0.44046,-0.237314,-4.66707,-0.147888,0
308,-2.397031,-11.191041,0,-7.424917,-3.191575,-3.237873,-12.100631,0,-0.14715,0
308.1,0,0,-1.425997,-11.200399,-0.693805,-0.436077,-4.057818,-1.379831,-2.089744,0
308.2,-3.07816,-7.061416,-4.598754,-0.371408,-0.690344,-3.620076,0,-5.547963,-4.231071,0
