622.9,0,0,-5.5421,-0.101444,-9.418949,-11.738218,0,0,-11.687055,-0.661207
623,0,0,-2.750536,-0.100938,-0.414754,-0.509487,-3.390977,0,-7.383042,-0.37231
623.1,0,0,-6.128799,-0.100434,-0.412685,-7.898919,-5.726087,0,-0.84153,-3.242457
623.2,-13.15853,-4.832356,-1.343115,-3.88448,-1.776818,-8.451113,0,0,-4.44014,-0.368605
623.3,-15.054274,0,-1.373326,-0.099435,-1.97595,-13.608418,0,0,-0.910599,-8.436583
623.4,0,0,-2.091279,-0.098939,-1.681731,-0.499399,-4.685104,0,-0.93943,-6.244582
623.5,0,-1.463909,-15.903065,-0.098445,-8.162234,-0.496908,-3.426486,0,-1.970162,-4.488962
623.6,0,0,-1.443358,-0.097954,-5.053319,-0.49443,0,0,-8.831426,-1.186381
623.7,-4.799256,-4.985157,-1.460901,-14.842532,-0.400488,-3.017972,0,0,-2.462925,-1.723796
623.8,-1.669211,-7.203494,-17.981084,-0.09698,-0.398491,-0.48951,0,-2.82277,-4.339007,-0.357711
623.9,-7.591065,-3.202114,-1.488897,-14.982664,-4.215153,-0.487069,0,-22.469758,-1.039731,-0.355927
624,0,-3.60863,-1.4998,-2.858634,-0.394526,-0.48464,-5.668342,-6.021879,-1.052861,-3.870894
624.1,-4.224719,0,-1.508904,-0.095536,-1.877234,-0.482223,-9.95871,-2.015064,-1.064183,-0.352386
624.2,0,0,-16.08547,-0.095059,-9.401963,-0.479818,0,0,-1.073871,-2.44081
624.3,-6.380584,0,-1.597654,-4.274558,-0.388652,-11.130996,-0.585678,0,-1.995781,-10.784829
624.4,0,0,-3.406705,-0.094114,-15.383031,-0.475043,-7.606411,-7.009443,-5.38481,-12.583453
624.5,-3.852631,-5.532322,-9.208401,-0.093644,-0.384785,-0.472674,-1.428977,0,-1.094642,-0.345408
624.6,0,0,-15.892658,-10.564765,-0.382866,-0.470317,0,0,-1.099234,-11.295179
624.7,0,-7.645347,-1.534476,-0.092712,-0.380956,-0.467971,0,0,-10.712803,-0.531873
624.8,-0.615117,0,-1.535058,-0.09225,-0.379056,-6.735205,-1.543824,-1.152114,-1.105577,-0.340266
624.9,0,0,-2.352083,-0.09179,-5.265662,-9.862178,0,-17.773833,-13.291204,-0.338569
625,0,0,-1.533942,-9.482298,-15.302734,-1.93249,-8.243792,-5.120397,-1.108723,-0.33688
625.1,0,0,-4.409656,-7.492594,-8.109685,-0.458704,-6.552203,0,-1.10929,-0.3352
625.2,-11.315963,0,-8.268692,-4.175098,-9.090549,-0.456417,-6.222997,-3.583025,-1.109274,-1.506761
625.3,0,0,-5.437839,-4.046305,-7.528071,-0.45414,0,-0.226163,-3.408378,-6.22543
625.4,0,0,-9.397438,-0.089524,-0.367853,-4.219439,-14.689091,0,-1.10772,-0.330209
625.5,-11.673791,-20.235737,-5.770226,-0.089077,-0.366019,-0.449622,-5.997499,0,-7.318911,-0.328562
625.6,-0.932899,-5.807961,-1.517134,-0.088633,-0.364193,-0.447379,-18.219765,0,-1.104462,-13.679085
625.7,-2.448194,0,-5.728055,-0.088191,-10.841912,-0.445148,-5.56502,-11.066633,-1.1023,-0.325293
625.8,0,-11.376052,-3.48383,-3.715434,-0.360569,-0.442928,-5.028282,0,-1.09983,-5.01002
625.9,-12.695991,-10.200256,-2.375741,-10.80362,-0.358771,-3.107617,0,-9.729186,-1.097084,-18.86616
626,0,0,-1.4986,-0.086878,-4.110022,-0.43852,0,-11.972092,-8.526696,-0.32045
626.1,-5.258923,0,-16.212408,-8.78555,-0.355201,-0.436333,0,-4.739184,-8.938105,-7.872137
626.2,0,0,-1.487953,-0.086013,-0.35343,-8.369368,0,0,-1.087466,-0.317262
626.3,0,-7.715545,-9.91417,-4.18625,-0.351667,-9.335429,0,0,-4.804232,-0.315679
626.4,0,-10.89126,-1.476638,-7.050956,-2.627957,-4.875968,0,-10.165524,-1.080134,-13.097213
626.5,0,-11.237059,-14.319642,-3.290717,-2.255597,-9.929209,0,0,-1.07625,-6.575945
626.6,-14.199735,-4.033345,-1.464804,-8.822353,-11.324848,-6.513111,-3.141218,-1.376121,-1.072243,-0.310979
626.7,0,0,-1.45873,-0.08389,-0.344704,-0.423438,-1.001561,-4.059109,-1.068126,-0.744108
626.8,0,0,-2.528901,-0.083471,-7.326379,-0.421326,0,0,-1.063912,-0.307885
626.9,-4.497011,0,-3.043413,-0.083055,-1.087349,-0.707449,-9.52843,0,-6.717429,-0.306349
627,-12.9707,-11.975117,-1.440032,-0.082641,-7.59616,-5.687595,-0.611697,0,-13.418526,-0.304822
627.1,-0.94065,-13.802888,-3.05623,-0.082229,-0.337878,-17.65708,0,0,-3.914188,-0.303301
627.2,-0.548577,0,-8.154159,-0.081818,-7.80241,-0.423093,0,0,-1.046309,-5.905947
627.3,0,-4.628006,-1.42083,-13.910057,-0.334516,-0.410923,-3.610864,0,-1.137674,-0.300283
627.4,0,0,-13.155749,-1.596237,-3.693296,-0.408874,-15.256741,0,-1.219393,-0.298786
627.5,0,-13.641953,-4.479864,-0.0806,-9.234476,-1.070233,0,-7.432961,-1.292387,-0.297295
627.6,0,0,-7.435273,-9.22885,-0.329536,-0.404805,-17.282706,-20.324178,-5.003513,-0.295813
627.7,-2.155849,-11.885783,-1.394797,-1.007815,-0.327892,-3.117333,-8.790399,0,-3.006503,-0.294337
627.8,-6.467054,0,-16.730526,-10.442344,-0.326257,-8.816397,0,-2.626764,-1.466986,-16.186708
627.9,-6.932903,0,-1.381698,-5.515441,-0.32463,-0.398779,-8.828154,-7.844095,-7.269712,-0.291409
628,-3.979827,0,-6.193074,-0.07861,-9.090365,-13.437706,-1.681555,-1.150249,-1.553094,-7.8299
628.1,-5.995027,-4.545548,-4.95169,-7.335013,-9.660186,-2.898522,-0.114174,0,-9.833125,-12.142849
628.2,-0.308631,0,-8.232267,-3.08381,-0.319796,-6.001859,0,-10.304003,-11.526403,-3.959625
628.3,-0.367295,-8.615401,-1.355492,-0.07744,-0.318201,-0.390882,-0.779418,-8.839049,-6.821079,-4.225028
628.4,-0.419937,0,-8.885918,-0.077054,-5.478056,-9.761817,-0.130518,0,-5.032013,-5.059314
628.5,-2.648034,0,-8.13161,-10.738578,-0.315035,-0.80593,-10.252534,-1.142321,-1.692228,-0.46916
628.6,-11.001455,-5.612812,-4.926475,-0.076287,-0.313464,-5.137005,-9.052649,0,-15.823578,-8.624562
628.7,-5.207327,0,-1.329425,-0.075907,-0.311901,-12.053886,0,-1.401886,-4.879389,-0.617073
628.8,-2.600166,0,-1.322945,-0.075528,-0.310345,-0.619839,-5.43749,-4.048542,-1.738344,-7.570839
628.9,-0.611144,0,-10.848878,-7.425308,-7.9192,-5.56091,-7.351229,0,-1.981829,-0.735856
629,-3.704066,-5.878586,-2.144485,-0.074776,-0.307257,-0.737634,0,0,-1.758094,-2.035008
629.1,-4.670901,0,-5.180095,-13.643685,-2.926233,-0.787376,0,0,-9.704561,-9.11856
629.2,-0.683036,-11.469234,-7.050451,-10.861363,-0.3042,-0.831786,0,-7.994162,-1.770932,-0.870745
629.3,-0.701777,0,-1.29084,-2.33863,-0.302683,-0.871375,-1.687926,0,-1.775171,-10.923292
629.4,-0.718316,0,-1.284484,-0.073296,-0.301173,-0.906604,-13.197689,-8.078802,-6.504778,-5.659055
629.5,-0.732867,0,-1.544666,-0.07293,-0.299671,-18.551692,0,-9.123697,-2.28684,-5.469511
629.6,-0.745619,-1.924779,-2.452509,-0.072566,-6.721669,-0.965615,0,-13.198589,-1.780784,-0.990554
629.7,-1.850612,0,-1.265564,-0.072205,-11.128447,-12.042249,0,0,-1.780664,-7.722183
629.8,-1.157925,0,-2.44106,-5.700426,-0.295209,-5.807609,-3.413526,0,-2.655922,-5.444444
629.9,-0.774737,-4.158629,-1.253077,-12.410377,-0.293737,-1.030665,0,0,-1.778008,-1.048231
630,-17.427226,-3.999368,-4.053459,-0.07113,-0.292272,-1.047244,-2.255246,-2.077484,-1.775631,-3.572125
630.1,-0.787923,0,-6.952393,-14.364599,-0.937065,-6.843797,-1.549987,0,-9.794037,-1.075427
630.2,-6.523042,-6.690539,-6.22717,-8.770465,-0.289364,-1.07416,0,0,-11.990257,-1.086278
630.3,-1.90695,0,-1.22842,-0.070071,-9.704422,-3.023531,0,0,-7.351124,-7.431562
630.4,-7.875757,-4.178565,-5.028403,-13.204069,-0.286485,-3.206728,-2.287819,-14.216677,-1.760654,-13.506624
630.5,-0.803264,0,-1.216255,-13.133714,-0.285056,-4.560487,-6.206997,-3.576439,-1.75581,-1.109853
630.6,-0.805293,-6.231176,-1.210214,-0.069027,-10.056054,-2.94959,-3.699871,0,-1.750615,-1.115187
630.7,-3.510179,-9.058216,-1.2042,-0.068683,-10.921296,-1.113441,-1.401947,-15.456866,-1.745107,-1.119459
630.8,-7.107271,0,-7.915988,-4.075913,-13.09327,-1.117647,0,-5.766755,-1.73932,-4.212785
630.9,-17.266154,0,-5.96953,-0.068,-0.324828,-2.28962,0,0,-1.733284,-6.036226
631,-9.47933,-0.456233,-2.339378,-5.29876,-0.278018,-1.123302,-2.457233,0,-2.536751,-8.891435
631.1,-0.807746,0,-1.180426,-0.067323,-0.276631,-1.12493,0,0,-1.720575,-6.187083
631.2,-3.237702,-0.917497,-1.671137,-3.726779,-11.676679,-1.125861,0,-4.217526,-7.80129,-5.812582
631.3,-5.554793,0,-1.168706,-0.066653,-0.273879,-8.501201,0,0,-1.707169,-1.127983
631.4,-0.804694,0,-1.162889,-0.066321,-0.322969,-1.125904,-0.832753,-17.742483,-3.223317,-3.582121
631.5,-0.803135,-9.58934,-4.349951,-7.140434,-1.389639,-1.430002,0,0,-2.039306,-1.126038
631.6,-0.801349,-13.60527,-1.175568,-0.065661,-0.269801,-4.707833,0,0,-3.803768,-3.108604
631.7,-7.444764,0,-1.191638,-0.065333,-0.268455,-1.12227,0,-9.114842,-1.678865,-9.834617
631.8,-10.195148,-0.577249,-2.00969,-6.311939,-6.421427,-11.331052,0,0,-1.671565,-1.120106
631.9,-0.794862,0,-15.756883,-0.064683,-0.723869,-1.740148,-11.25613,0,-1.664199,-1.117481
632,-0.792386,0,-1.227661,-9.068401,-3.292345,-15.588016,-3.502602,-19.176871,-3.801751,-1.114588
632.1,-8.854673,-3.991409,-1.23624,-0.06404,-5.278789,-1.112385,0,0,-1.649308,-1.111454
632.2,-1.134021,-0.768986,-1.243377,-3.617076,-0.261827,-1.109244,-6.155328,0,-1.641802,-5.76743
632.3,-0.784237,0,-1.249213,-0.725012,-0.260521,-1.105889,0,-5.626764,-1.94739,-3.477085
632.4,-9.356286,-3.067521,-1.253874,-0.063086,-11.396194,-1.242963,0,0,-16.590051,-6.052331
632.5,-9.741327,-4.520516,-1.257476,-0.543452,-6.980767,-9.915404,0,-6.505919,-16.999141,-4.979776
632.6,-0.775265,0,-1.260121,-0.062459,-5.918163,-3.278901,0,0,-1.611528,-1.092987
632.7,-0.772137,-2.482064,-10.111426,-0.062147,-2.628763,-14.638194,0,-3.969765,-1.742249,-1.088867
632.8,-0.768955,-3.714044,-1.262912,-15.670607,-0.254089,-1.086642,0,-11.939962,-10.721893,-3.090879
632.9,-7.789064,-4.080766,-1.26322,-4.27884,-0.252822,-1.082418,-8.15458,-9.370056,-1.588718,-1.08032
633,-0.762453,0,-20.964846,-0.061222,-7.74741,-3.769766,0,-4.151455,-14.14817,-6.724974
633.1,-22.189741,0,-1.262007,-7.24125,-0.250306,-5.288421,0,0,-13.175898,-8.714147
633.2,-10.207329,0,-9.143722,-0.060613,-0.249058,-9.040622,0,-8.469454,-1.56594,-4.468993
633.3,-0.752444,0,-1.258747,-0.06031,-0.247816,-5.389004,-12.967677,-5.169448,-12.981116,-1.062317
633.4,-1.431854,-5.726655,-1.256476,-0.060009,-0.24658,-5.583101,0,-2.145688,-2.051366,-12.599154
633.5,-0.745654,0,-1.253835,-0.05971,-13.054414,-10.365884,0,-3.811255,-1.543275,-16.784406
633.6,-0.742236,-9.011313,-1.250862,-0.059412,-0.244126,-1.050813,-2.319354,-0.572514,-1.535755,-1.048292
633.7,-6.72741,-0.209951,-14.67761,-0.059116,-0.242908,-1.046109,-10.195374,0,-1.528256,-1.043553
633.8,-0.735367,-1.234118,-1.244055,-7.474273,-0.241697,-1.074499,-0.114483,-7.03554,-10.420089,-1.038791
633.9,-10.362225,-1.055025,-1.24028,-0.058528,-0.240491,-5.085612,-8.289637,0,-16.009624,-1.034011
634,-3.45221,-10.671193,-6.391059,-0.058236,-17.790731,-7.517101,-6.605162,-9.724594,-1.505897,-7.726309
634.1,-1.556939,0,-1.232117,-0.057945,-0.238099,-8.527447,0,-1.949665,-2.447581,-5.436026
634.2,-3.157379,0,-1.227772,-0.057656,-0.236911,-2.539865,-7.271997,-1.665619,-1.491117,-7.780253
634.3,-0.718121,0,-1.223278,-0.057369,-2.387105,-1.017463,0,0,-7.304033,-11.024889
634.4,-10.379812,-2.542293,-1.218651,-0.698331,-0.234554,-1.012655,-2.4295,0,-5.728943,-11.312848
634.5,-6.158787,-5.574042,-1.213906,-25.735069,-1.919464,-1.007846,0,-8.11363,-1.469156,-13.648764
634.6,-0.707796,-10.744074,-5.966894,-6.110589,-9.08116,-1.003038,0,0,-1.461894,-1.000333
634.7,-0.704366,-3.98052,-1.204121,-0.056233,-8.616366,-14.638567,-8.908821,-3.23127,-1.454661,-0.995524
634.8,-3.115404,0,-1.199103,-0.055952,-3.431693,-0.993433,-2.127485,0,-6.991122,-7.380889
634.9,-0.697529,0,-8.037482,-0.055673,-0.228763,-5.531531,0,-2.627619,-3.196534,-0.985928
635,-0.694124,0,-4.999278,-0.055396,-0.236111,-0.983855,0,0,-1.433149,-3.943138
635.1,-6.726821,-13.573494,-1.183673,-5.229025,-9.73248,-5.243944,-16.661635,0,-1.426041,-1.803974
635.2,-18.956873,-9.703447,-8.049781,-8.879124,-0.225357,-9.497008,-4.009206,-6.484503,-1.418964,-0.971611
635.3,-0.683972,-11.210817,-1.173153,-0.054571,-6.340737,-3.987194,0,-0.153299,-1.411919,-0.966864
635.4,-0.68061,0,-11.429286,-0.054299,-15.65933,-6.883113,-16.870716,-3.47146,-2.871747,-0.962131
635.5,-3.747021,0,-1.162511,-0.054028,-2.034225,-1.034126,0,-19.988004,-8.667983,-0.957414
635.6,-7.60898,0,-10.755314,-0.053759,-5.190041,-1.043487,-1.545663,-10.448719,-2.785276,-5.606102
635.7,-4.043155,-3.587288,-4.057953,-9.861004,-7.142108,-1.05142,0,0,-1.384062,-0.948026
635.8,-9.371635,-4.878262,-1.146406,-0.053224,-8.739455,-1.058063,-0.349065,0,-1.377179,-4.281104
635.9,-0.66399,0,-1.141017,-0.052958,-0.291305,-19.027972,-0.830112,0,-3.125986,-12.98298
636,-0.684375,-2.292631,-5.225809,-0.052694,-0.21652,-1.06797,-1.926739,-5.298574,-8.125837,-8.613566
636.1,-14.253094,0,-8.812361,-8.905111,-0.21544,-6.915385,0,-1.02842,-4.228384,-3.086972
636.2,-0.718303,-0.109957,-5.003434,-0.05217,-3.799875,-3.403811,0,0,-1.882022,-0.924865
636.3,-2.174814,0,-7.027661,-4.67693,-0.286053,-1.075927,0,-3.332551,-1.343249,-0.920288
636.4,-3.323533,-11.703066,-1.114062,-8.278195,-0.212233,-12.276843,0,-15.321483,-7.334896,-0.915731
636.5,-0.755169,-0.602431,-2.472882,-17.958101,-0.211174,-1.077616,0,-11.431507,-1.329904,-0.911194
636.6,-0.764408,-9.086735,-1.10332,-1.451834,-8.634723,-1.077583,0,0,-1.32328,-0.906676
636.7,-14.294189,-0.840279,-1.097965,-9.652879,-0.209073,-1.077041,0,0,-1.316688,-0.902179
636.8,-0.77916,-13.753889,-1.092623,-0.050628,-4.083113,-2.437584,0,-4.264694,-1.310128,-6.60677
636.9,-7.634378,0,-18.522744,-9.358159,-6.327667,-10.394209,0,0,-1.3036,-0.893244
637,-0.789711,0,-1.081981,-0.050124,-9.396762,-1.072853,0,-12.026158,-4.531175,-0.888807
637.1,-2.50131,0,-1.076683,-0.049874,-0.204933,-2.331204,0,0,-1.290641,-0.88439
637.2,-4.667696,0,-7.471078,-0.049625,-17.894239,-2.196822,0,-3.283445,-1.284208,-0.879994
637.3,-6.434447,-7.914276,-3.020356,-0.049378,-3.082563,-4.984023,0,-1.342083,-1.277808,-0.875618
637.4,-0.801181,-0.924551,-15.847093,-0.049132,-0.201882,-5.855703,0,-3.317552,-5.349016,-4.661968
637.5,-0.802473,0,-1.055672,-16.514122,-8.213285,-18.88116,0,-4.366444,-9.13792,-4.909955
637.6,-18.330411,-2.71923,-1.050467,-0.048643,-0.199874,-11.227161,-17.405833,0,-9.662402,-0.862615
637.7,-15.902248,0,-4.322468,-0.0484,-0.198877,-1.052803,-6.4415,0,-1.252519,-0.858321
637.8,-6.556635,-11.320804,-3.159308,-0.048159,-5.964356,-1.049161,-5.232145,0,-1.246275,-1.581887
637.9,-0.803024,0,-1.034974,-2.205703,-0.196898,-1.045384,-4.58963,-2.358415,-19.204312,-5.764657
638,-5.445189,-2.469119,-1.029853,-4.949837,-0.195916,-3.207979,-4.068621,-0.77092,-1.233879,-0.845565
638.1,-4.788181,-8.20024,-1.024753,-6.853159,-0.194939,-1.037484,0,0,-8.312918,-0.841353
638.2,-7.684125,0,-9.35194,-0.047205,-0.193966,-5.953757,0,-10.422129,-1.258945,-2.519052
638.3,-2.918057,-2.557502,-1.014619,-0.04697,-1.329757,-1.02921,0,0,-17.480227,-0.832992
638.4,-7.411675,-4.674612,-25.159433,-0.046735,-0.389366,-1.02496,-4.898618,0,-1.209453,-0.828842
638.5,-3.849384,0,-1.004575,-3.920082,-0.191079,-4.588887,0,-3.318237,-1.203422,-0.824712
638.6,-0.792086,0,-0.999586,-0.04627,-2.394268,-4.830483,-7.665942,-11.24658,-4.39536,-6.62899
638.7,-0.789728,0,-9.398775,-0.04604,-0.189177,-1.011864,-18.944102,0,-1.19145,-11.598438
638.8,-0.78723,0,-14.08028,-10.720135,-0.52159,-1.007409,-3.069918,0,-3.853264,-0.812444
638.9,-6.307208,0,-2.21272,-0.045582,-0.187295,-4.306812,-8.487809,0,-1.179597,-10.883128
639,-9.39568,0,-0.979862,-1.320846,-12.011387,-0.998403,0,0,-1.173714,-0.894288
639.1,-0.779042,0,-8.676691,-0.045128,-0.185431,-0.993862,-2.312289,-2.335106,-6.536374,-10.135528
639.2,-9.225398,-5.503472,-0.970138,-0.044903,-6.699468,-0.989302,-12.929453,0,-3.409295,-5.253429
639.3,-10.580879,0,-7.324749,-9.619224,-7.989952,-3.634868,-9.882686,0,-2.126828,-0.792395
639.4,-8.447281,0,-0.960506,-10.627356,-5.81374,-0.98014,0,-13.763659,-1.150476,-0.788445
639.5,-26.499156,-3.918679,-2.414727,-0.044234,-0.18176,-1.022173,-4.160793,0,-1.144738,-0.784514
639.6,-1.213237,0,-0.950965,-3.300452,-0.7086,-1.059531,0,0,-1.139029,-0.780603
639.7,-0.760535,0,-4.337089,-0.043794,-1.150862,-8.664031,0,-1.388359,-21.11963,-0.776711
639.8,-3.817218,0,-1.640055,-10.964713,-0.179054,-1.121974,-4.579638,0,-1.127697,-2.045069
639.9,-3.368809,0,-0.936827,-15.572865,-9.112283,-7.0873,0,0,-1.122072,-6.159428
640,-15.261027,0,-6.335736,-0.043142,-9.428364,-1.170565,0,0,-3.269666,-4.564142
640.1,-0.747297,0,-0.927516,-13.967964,-11.152399,-1.190478,0,0,-1.110908,-0.761334
640.2,-11.362478,0,-2.390087,-13.105028,-0.175508,-1.207841,-4.948305,0,-1.105368,-0.757538
640.3,-4.476273,0,-8.156425,-8.843258,-0.174633,-1.2229,-4.213783,-8.551842,-6.042088,-11.837412
640.4,-0.737134,-2.225459,-2.112514,-1.560133,-6.042997,-3.919214,-4.191126,0,-1.09437,-0.750002
640.5,-0.73372,-6.850437,-0.909165,-12.259073,-0.172895,-1.246976,-16.125447,0,-13.710741,-0.746262
640.6,-11.215242,0,-11.737372,-8.162244,-1.914711,-13.30588,-4.516907,0,-1.083481,-13.146227
640.7,-0.726872,0,-0.900125,-0.041658,-2.028666,-1.264241,0,0,-1.078077,-11.128468
640.8,-0.723442,0,-0.895638,-0.041451,-4.881429,-3.917065,-6.544455,0,-4.859793,-8.658516
640.9,-2.50634,-4.249503,-0.891173,-8.948965,-0.169471,-1.275957,0,0,-5.77186,-5.201683
641,-0.716579,0,-0.88673,-1.518757,-0.168626,-1.280062,-2.513051,0,-5.753616,-10.466695
641.1,-3.799277,-0.928,-17.525857,-0.040834,-0.167785,-1.283151,0,-6.265018,-1.05673,-13.473178
641.2,-3.554622,0,-15.254702,-0.04063,-0.166948,-1.285323,0,0,-1.05146,-0.720597
641.3,-0.706302,0,-0.873533,-4.488366,-0.166116,-1.286669,-4.123053,0,-1.046216,-9.694005
641.4,-12.420609,0,-5.061622,-5.166554,-0.165287,-5.650171,0,-8.982459,-1.040998,-5.642249
641.5,-4.19906,0,-0.864844,-0.040025,-0.164463,-5.487818,-7.182259,0,-7.148717,-0.709869
641.6,-11.15004,-8.517064,-0.860532,-10.343186,-14.171906,-1.286525,0,-18.315661,-9.377311,-0.706329
641.7,-0.692684,-4.722921,-13.761138,-0.443329,-0.162826,-15.492837,0,-2.799574,-3.979491,-4.452782
641.8,-2.690947,0,-0.851971,-0.039429,-0.162014,-1.942689,0,0,-11.995786,-15.458311
641.9,-7.924145,-5.575275,-2.123097,-2.296618,-0.161206,-5.45182,-5.429541,-9.943434,-9.687098,-6.34317
642,-5.779024,-13.761006,-0.843496,-3.992479,-1.843821,-4.220991,-10.63731,0,-7.652897,-7.905673
642.1,-12.831013,-0.926108,-6.812325,-3.117071,-1.606579,-10.469771,-5.183589,0,-1.005193,-0.68889
642.2,-0.675875,0,-6.536804,-0.038648,-5.461962,-11.802806,-2.63504,0,-1.00018,-7.722097
642.3,-0.672548,-0.361537,-11.948308,-0.038456,-0.158014,-1.579866,0,-1.111098,-5.228114,-6.67235
642.4,-2.577895,-4.084748,-10.404105,-22.477816,-4.826529,-1.635145,-1.231086,-12.575494,-0.990228,-9.567275
642.5,-0.66593,-5.414604,-0.822672,-1.613752,-0.156442,-1.684138,-4.964701,0,-3.905943,-0.67525
642.6,-4.801044,0,-0.81857,-1.2218,-0.155662,-11.223292,-6.877782,0,-1.50162,-16.295253
642.7,-0.659366,0,-9.909696,-4.658797,-0.154885,-3.202593,0,-9.130055,-8.381268,-7.674029
642.8,-0.656103,-3.418046,-2.064291,-0.037506,-0.429766,-1.799152,0,0,-5.277227,-3.491655
642.9,-19.785348,0,-0.806384,-0.037319,-0.153344,-1.828487,-9.168559,-1.740904,-0.965779,-11.138247
643,-0.64962,0,-14.182564,-0.037133,-4.778099,-1.854029,0,-11.216609,-19.519566,-12.09458
643.1,-10.75114,-1.702911,-0.798361,-6.134951,-4.732051,-1.876146,-3.865969,-11.216199,-0.924543,-0.655293
643.2,-0.643194,-5.224547,-0.794379,-0.036763,-2.272728,-15.36321,0,0,-0.919932,-0.652025
643.3,-0.640002,0,-0.790417,-20.081892,-0.150308,-1.911394,-6.954502,-3.070319,-10.142223,-0.648773
643.4,-7.123054,-3.455916,-0.786475,0,-4.125125,-1.925096,0,0,-0.910778,-0.645537
643.5,-0.633661,-6.268221,-5.524659,0,-2.257864,-1.936518,-9.350291,-7.150344,-0.906236,-0.642318
643.6,-0.630513,0,-0.77865,-1.137823,-9.811599,-7.642364,0,-2.15837,-3.102087,-0.639114
643.7,-8.559906,0,-3.608035,-1.473559,-0.147331,-5.391457,-3.09822,0,-6.158467,-8.058792
643.8,-1.192191,0,-6.658996,0,-0.146597,-9.820397,-7.323601,0,-17.203415,-6.165709
643.9,-5.311584,-6.935775,-5.055543,0,-8.998666,-9.89173,0,-3.682072,-5.015429,-2.454519
644,-4.042742,0,-6.635006,0,-2.280061,-20.166639,-3.399156,-13.193442,-0.883861,-0.626459
644.1,-11.081953,-13.369177,-0.759426,0,-0.943235,-5.052021,0,0,-0.879453,-2.434336
644.2,-0.611928,-1.919685,-0.755638,0,-1.732042,-2.715363,-5.090231,0,-0.875066,-10.802708
644.3,-14.754771,0,-0.751869,0,-11.535744,-1.968482,0,0,-6.045364,-0.488787
644.4,-0.605851,0,-4.441129,0,-4.115499,-1.967212,0,0,-4.503416,-3.863324
644.5,-4.224789,0,-0.744388,0,-0.141554,-3.266571,0,-11.080991,-0.862038,-6.137797
644.6,-0.599832,0,-11.660377,-0.992939,-0.140848,-3.61901,-7.403454,-7.556216,-6.760207,-0.48151
644.7,-0.596844,0,-2.01133,0,-0.140146,-2.711709,-5.569931,-14.934484,-9.969543,-0.479108
644.8,-0.593871,0,-7.678281,0,0,-7.068583,0,-8.214586,-0.849204,-0.476719
644.9,-0.590912,-0.47927,-2.026364,0,0,-3.502414,0,-7.35122,-5.05846,-0.474341
645,-0.587968,0,-2.33664,-6.542973,0,-15.302312,0,0,-0.840755,-1.265956
645.1,-0.585038,-11.592392,-3.030829,-4.162719,0,-1.939777,0,0,-9.631999,-0.469621
645.2,-0.582122,-0.241175,-3.118326,-7.816296,-8.816479,-1.933943,0,0,-0.832389,-15.681699
645.3,-7.606548,0,-12.083154,-1.452205,-1.963607,-1.927773,0,0,-6.202451,-22.945535
645.4,-0.576334,0,-0.711634,-0.382856,-11.308572,-1.921303,-0.636377,-5.278848,-0.824107,-0.859649
645.5,-0.573462,0,-15.671376,-2.959073,-3.807089,-1.914565,-1.393606,-2.806781,-0.819996,-7.290359
645.6,-5.640673,0,-0.704553,0,0,-1.907591,0,0,-4.48155,-10.093635
645.7,-0.567759,0,-0.701039,-7.515199,-1.202059,-1.900406,-7.292748,0,-0.811837,-1.805209
645.8,-3.705885,-2.328815,-0.697542,0,0,-5.340572,-0.107713,0,-0.807788,-7.470799
645.9,-3.69054,0,-0.694063,0,0,-1.885502,-11.279417,-9.835683,-3.150109,-0.451207
646,-0.559309,0,-0.690602,0,-1.515257,-7.16746,0,0,-3.192532,-0.448957
646.1,-0.556521,0,-0.721628,-14.321928,0,-11.406778,0,0,-1.612885,-0.446717
646.2,-0.79804,-8.217854,-0.68373,0,-2.958585,-1.862105,-8.671387,0,-1.095032,-1.748365
646.3,-0.550985,0,-2.532505,0,-13.064878,-1.854096,0,0,-0.787844,-6.124107
646.4,-0.548238,-5.076195,-5.18657,-10.209898,-8.555267,-1.846006,-3.340213,0,-15.530706,-1.40459
646.5,-0.545504,-1.786004,-0.673551,0,0,-1.949192,-9.383147,-21.036618,-0.780005,-0.437872
646.6,-7.674667,-2.633816,-7.054029,-12.036696,-9.021451,-8.356323,-5.652407,0,-3.572293,-8.881122
646.7,-3.026478,-0.297735,-8.2568,0,-2.697418,-7.47883,0,0,-0.772243,-0.433515
646.8,-16.04852,0,-6.565683,-3.039714,0,-8.324799,-4.357882,-6.086586,-0.768392,-2.711389
646.9,-0.534704,-0.26816,-1.831825,0,-1.604107,-19.783655,-11.317943,-3.383949,-0.764559,-4.99604
647,-3.19259,0,-0.656921,-11.212428,-0.512646,-1.796342,-16.637937,0,-0.760746,-4.100979
647.1,-14.281775,-3.440363,-0.653644,0,0,-1.787957,0,-7.616213,-0.756952,-11.391065
647.2,-0.526745,0,-0.650384,-6.600571,-15.252493,-12.828965,0,0,-2.212008,-22.039187
647.3,-0.524118,0,-2.887601,-1.352011,0,-7.529357,0,0,-5.177419,-0.420703
647.4,-7.7192,0,-0.643913,0,-13.384081,-1.762746,-6.476755,-3.810368,-6.102375,-15.807416
