243.5,0,4.377965,4.144074,0.616466,0.117347,4.261348,0,7.464674,7.653208,7.373181
243.6,0,1.847766,9.263729,12.579717,0.222877,0,0,0.242333,0,0.332367
243.7,0,1.213756,3.611228,0.203308,0.317718,15.513638,0,15.25489,11.053788,8.598482
243.8,0.989262,0,4.80895,15.359618,15.75787,5.569532,7.071117,2.280741,0,1.847277
243.9,0,0,5.601095,0.270458,0.479319,0,0,10.589413,10.711355,4.550492
244,1.263297,0,0.108323,11.8758,0.547838,0,5.858686,0.50205,0,1.816361
244.1,0,0,4.946874,3.253306,10.360902,0,7.740201,14.532319,3.383397,0.323261
244.2,7.147171,1.763111,0.106888,0.341718,16.07295,0,0,0.232831,1.880856,0.32147
244.3,0,0,17.008682,0.67203,6.943428,0,0,0.231284,0,0.319689
244.4,0,0,6.238208,0.374577,0.75691,0.231906,0,0.229747,11.252267,0.317918
244.5,2.218988,0,12.097982,2.530801,16.858021,0,0,0.228221,10.989409,6.368063
244.6,2.127092,0,0.104076,2.575859,4.204741,0,0,0.226705,0,0.314405
244.7,5.348075,4.219766,0.138411,0.408169,9.604372,9.595164,0,0.225198,0,0.312664
244.8,1.871279,0,10.510814,0.416124,0.88849,0,0,12.214952,7.580168,11.267078
244.9,2.294166,0,1.596303,0.422773,1.851435,15.911187,2.046248,7.313232,10.60454,0.309209
245,0,10.863638,3.51284,6.353466,0.933634,8.07713,17.21668,0.220739,6.953443,2.281721
245.1,15.805935,0,2.929144,0.432758,0.952153,0,0,0.219272,6.801665,12.407322
245.2,4.959384,0,9.419683,0.436352,3.073922,8.419002,7.339622,0.217815,0,5.327463
245.3,0,0,0.09933,0.439163,0.982348,11.801579,0,4.498431,0,2.959735
245.4,0,0.49216,12.722578,4.126529,7.979217,0,6.873189,0.21493,0,3.780908
245.5,11.536963,3.131965,0.098015,15.262742,1.004829,9.361644,6.93317,1.348682,0,0.299072
245.6,14.330134,4.266982,0.097363,0.443781,1.013632,0,12.131447,5.470573,2.316145,0.297415
245.7,0,0,0.096717,16.680416,6.748917,4.847216,0,1.630079,4.751583,0.295767
245.8,0.759375,5.688826,0.096074,2.11177,16.379737,0,8.46914,0.209275,0,0.294128
245.9,6.1927,0,7.127176,0.444144,1.032082,14.923321,0,0.207884,0,7.255051
246,16.879949,0,12.74315,10.253435,2.505642,0,15.267842,0.206503,0,8.232386
246.1,4.674321,1.664357,0.094172,0.442726,1.038973,6.668914,0,0.205131,2.608318,0.289267
246.2,1.591834,0,11.094149,4.081554,14.761763,3.980075,4.883065,0.203768,1.190948,0.287664
246.3,0,0,0.092924,5.127852,9.850509,0,2.09719,0.202414,2.86366,0.286071
246.4,0,0,0.092307,0.438857,1.043153,12.336405,0,9.85854,6.14203,0.284486
246.5,0,0,0.091693,0.437215,1.37502,0,3.49467,0.199733,0.749683,0.28291
246.6,0,2.184512,0.091084,0.435434,1.042723,0,0,7.439708,2.394211,0.281342
246.7,2.425365,0,8.541678,0.433533,2.077589,2.957574,7.679028,0.197087,0.207439,0.279784
246.8,8.072984,11.78761,18.824805,6.418804,9.213614,0,0,9.669836,3.377265,3.420702
246.9,0,3.844848,0.089281,6.311953,1.038439,0,0,15.989306,2.086022,0.276692
247,0,13.679917,3.451138,5.010153,1.036229,3.750985,2.424087,1.446001,0,8.028238
247.1,7.382139,12.953303,0.088098,8.377097,1.033695,7.226312,0.716223,4.13842,0,9.562959
247.2,0,4.672157,0.087513,3.046296,1.030869,6.462172,0,11.953041,0,10.826739
247.3,0,11.162554,20.287139,0.420392,1.027783,0,0,0.18936,3.30424,10.948563
247.4,0,0,8.255969,0.418013,5.027554,0,4.354833,0.188101,0,14.277412
247.5,0,0,0.08578,0.4156,1.020938,0,0,6.753333,8.601783,8.679481
247.6,0,0,7.654066,1.568149,1.832324,5.292214,16.678128,0.18561,1.750465,0.266138
247.7,3.823041,0,4.976699,1.334305,1.013351,2.544161,0,11.135685,4.91303,0.264664
247.8,4.858771,5.304576,6.198779,0.408222,1.009329,0,13.220049,0.603484,7.122686,0.263198
247.9,0.496167,7.343342,0.083523,0.405731,14.003046,0,2.287539,0.181935,20.017641,0.26174
248,8.632179,0,4.14677,3.079427,2.862021,0,0.283431,8.200853,9.124715,6.665295
248.1,1.962525,2.034516,0.082416,0.400723,0.996547,1.882336,0.826658,4.072112,2.520515,0.258847
248.2,0,2.2651,10.720792,0.398213,0.992093,13.874017,0,9.896286,0,3.942964
248.3,7.759985,1.57788,1.889044,7.896251,8.671069,4.138471,13.276588,11.315354,16.901698,0.255987
248.4,0.813694,0,0.106711,0.393191,2.96072,0,13.850139,0.17597,0,0.254569
248.5,6.796922,0.192018,0.080248,0.390683,0.97831,0,0,2.451293,0,0.253159
248.6,0,2.866896,0.079714,0.388179,0.973606,10.770048,2.476294,9.246642,7.166345,0.251756
248.7,0,1.057605,0.206941,2.856839,7.061002,2.119712,0,5.838353,0,4.194651
248.8,0,1.297087,0.078659,0.38319,0.964077,0,20.870883,2.987243,0,0.248974
248.9,0,12.555959,0.078136,12.023941,0.959266,0,11.867304,7.511689,0,0.247595
249,0,0,0.077617,0.378234,0.954431,2.576876,1.053353,0.16907,0,0.246223
249.1,0,14.47832,15.556944,0.851361,14.448854,5.911866,0,0.167947,0,5.914226
249.2,0,0,1.539594,14.733113,6.494498,0,0,0.166831,4.954684,0
249.3,2.257112,10.811109,4.010926,17.469588,0.939831,9.808192,0,1.439925,13.683331,9.858181
249.4,4.995594,0,0.075574,0.368445,6.061446,0,0,0.164621,0,3.201136
249.5,0,0,0.075072,0.366027,15.793192,18.937168,3.398758,0.163527,0.758779,0
249.6,0,0,0.074573,7.590879,0.925167,0,0,7.547284,0.774905,1.042641
249.7,0,0,0.074078,22.855923,10.14469,0,0,1.440791,0,0.42128
249.8,3.763443,0,0.073586,0.358849,2.261935,14.354421,0.862115,0.879419,0,6.78481
249.9,6.096215,8.511317,0.073097,0.356483,0.91052,2.956452,0,12.934638,1.346552,0
250,0,0,0.072611,14.725993,0.905652,0,0,1.777074,0,0
250.1,0,0,0.072129,8.690581,5.450937,12.32157,9.695823,0.157115,2.726274,0
250.2,0,0,3.56728,17.596801,0.895948,7.69141,0,11.843561,0,0
250.3,7.646776,0,7.374488,1.573861,6.484858,0.206139,0,8.351184,6.757691,8.908006
250.4,7.278695,0,4.012969,0.344858,5.596941,0,0,0.154004,9.675032,6.805791
250.5,4.981656,3.34543,0.070231,0.342575,16.326347,0,8.151085,0.152981,0,5.008902
250.6,0,0,5.597248,6.442026,5.811033,0.172411,9.028443,3.902649,11.15345,6.22891
250.7,18.779174,5.402036,0.0693,0.338052,13.692291,0,0,13.065941,5.616201,0
250.8,0,0,0.745996,7.737828,0.867186,5.496216,0.393664,0.149952,11.502032,0
250.9,0,0,0.068383,5.548137,7.959854,0,8.001217,0.148955,0,0
251,11.912281,11.288665,2.266537,0.331374,3.185197,5.336666,0,0.724874,2.785993,7.398099
251.1,0,0,0.067477,14.748127,0.853047,1.768963,0,0.146983,0,0
251.2,8.423425,0,1.769682,6.236957,0.848374,0,0,7.657609,1.379111,0.01931
251.3,11.694114,0,0.066583,0.433361,0.843722,6.988986,0,4.069424,0,0
251.4,0,7.996376,9.101722,0.322667,0.839091,0,0.970753,0.144072,0,0
251.5,18.357711,0,6.154603,0.320526,0.834482,0,0,0.143115,0,0
251.6,0,0,6.083949,1.530004,0.829894,0,14.685986,3.552415,2.743736,0
251.7,0,10.908167,5.622869,0.316285,6.736066,0,1.247998,4.403302,2.634704,0
251.8,0,11.65155,0.0644,2.60671,9.629385,17.133806,0,0.140281,11.82806,1.196619
251.9,0,0,4.714082,0.312099,0.816264,0,0,0.139349,0,0
252,0,5.489463,0.063547,17.27762,0.811766,0,0,9.959938,0,4.76464
252.1,4.208184,10.293325,0.063125,14.359149,14.249059,0,0,0,5.563401,0
252.2,0,0,0.062706,5.520049,3.636655,0.495833,1.44368,0,0,10.790113
252.3,0,8.09541,6.200414,12.028212,0.798407,5.413437,16.057495,8.122359,0.421645,0
252.4,0,0,1.328994,1.488495,16.023561,0,0,3.989658,3.734357,0
252.5,12.225632,6.681395,3.398743,1.960723,0.789615,0,3.307969,0,12.503626,0.125182
252.6,5.241766,8.070495,5.819642,0.297875,7.242206,9.251526,0,2.864633,0,0
252.7,0,13.140182,0.06065,6.143741,1.082957,0,0,4.284683,0,0
252.8,4.877198,0,11.807497,3.950668,0.7766,0,0,0,12.592926,3.195377
252.9,7.16378,0,0.059847,9.970174,7.183315,0,10.594057,0,3.27856,0
253,0,0,0.454042,13.785351,0.768037,7.716262,15.172463,0,0,0
253.1,5.040727,11.856003,0.888182,0.288112,3.983501,0,9.020559,5.755282,2.749141,0.448268
253.2,0,8.961406,10.056405,8.24719,2.635992,0,0,0,0,0
253.3,0,0,18.19915,8.372356,0.755364,0,2.055436,0,13.427928,0
253.4,0.684976,6.139058,0.057885,0.282408,1.041354,0,0,1.177495,3.075142,3.402861
253.5,7.151212,6.24177,0.467835,0.280531,0.747029,0,0,10.270725,0.083495,0
253.6,7.515885,21.257552,0.057118,4.703337,8.160891,0,6.192536,0,0,0
253.7,0,3.124682,6.271281,0.276816,0.969765,8.356344,0,4.682843,0,9.882003
253.8,7.535914,15.128804,2.975636,1.912149,1.063966,1.763554,1.369959,0.507035,6.759837,0
253.9,8.758078,15.212718,2.624778,0.27315,9.727431,5.43844,0,5.490722,0,0
254,0,1.295779,11.033473,0.271335,13.453002,1.450993,0,0,0,0
254.1,11.106499,6.425606,4.226017,0.269532,1.29032,0,11.744998,0,0,2.344095
254.2,15.843672,0,0.054878,10.762293,1.349918,0,4.613589,4.21927,0,3.622141
254.3,7.873075,0,0.054514,2.376247,20.983447,0,11.49929,0,1.616963,0
254.4,5.902338,0,0.054151,0.264195,9.001556,2.662335,0,0,8.277315,0
254.5,15.657045,1.427398,0.053792,7.471145,4.14426,0,0,0,0,0
254.6,4.04232,5.308846,2.493169,0.260696,1.527604,9.120033,0,7.834286,0,16.96553
254.7,0,0,0.053079,2.910472,12.826424,12.180403,0,0,0,0
254.8,9.286905,0,0.052726,0.257243,13.0746,0,0,0,2.533342,0
254.9,8.059187,7.655689,11.910423,0.255534,1.611964,0,5.402474,0,0,0
255,0,0,9.820178,5.403512,1.633024,0,7.209981,0,12.918429,1.104579
255.1,12.120281,3.676012,12.074021,0.25215,1.651114,7.244509,0,0,5.067207,2.622896
255.2,0,3.584477,6.322564,0.250474,3.913239,0,10.693785,6.658713,2.30827,0
255.3,0,0,0.050998,0.24881,8.134762,3.96343,13.013909,0,10.102161,1.313816
255.4,12.093757,0,3.215981,4.527458,5.90569,0.687317,0,0,5.403305,0
255.5,0,0,0.050322,0.245515,4.984624,3.859477,6.028306,0,0,0
255.6,1.0179,8.210203,12.346583,11.281061,1.706177,0,0,0,10.523778,3.885557
255.7,0,0.14619,6.527869,0.242263,6.040426,4.295463,9.505164,0,0,6.637759
255.8,0,0,0.049326,6.765945,3.38522,0,6.318478,0,2.427317,7.24359
255.9,0.067142,0,0.048998,7.28521,1.718299,0,0,0,12.238833,0
256,1.823147,0,0.048673,0.237466,1.719813,19.789423,0,3.033808,1.684263,0
256.1,0,5.787124,0.048349,5.312028,7.489068,0,0,3.486936,10.371767,1.773517
256.2,0,6.00429,0.543577,2.653833,3.013706,0,19.051898,0,1.981614,13.69126
256.3,0,5.937968,0.047709,8.873386,1.718416,11.892382,7.938477,0,6.856221,9.019809
256.4,0,0,0.047392,0.231217,4.111266,3.272843,0,0,0,2.596072
256.5,0,13.593287,0.047077,11.889108,4.906548,5.248375,0,4.62387,9.370198,0
256.6,5.795337,0,6.876544,2.08553,10.413338,0.312399,5.405883,8.082177,0,7.371102
256.7,0,0,0.046453,0.999822,1.706042,5.973731,5.541122,6.087901,5.790085,0
256.8,2.400156,0,4.436224,2.142741,2.057816,0,1.33445,1.556064,0,4.119131
256.9,4.979451,5.489389,1.408387,6.716553,18.962869,1.150693,1.353679,0,0,0.982882
257,3.12018,0.536547,0.045534,0.222151,6.697696,8.056553,6.943009,0,8.169878,0.16097
257.1,0,14.877131,3.602009,4.509969,1.983771,0.508055,0,0,5.615556,0
257.2,0,0,6.46343,0.219209,2.763835,5.503297,4.368132,14.706636,0,2.168743
257.3,2.854235,0,0.044632,1.552366,1.673255,1.194802,3.798614,7.678103,0,0
257.4,0,0.936325,8.531386,0.216305,11.286413,0,2.423129,0,5.033426,0
257.5,7.463372,0,9.762649,7.059958,1.659934,3.542693,2.028552,2.350118,3.96073,9.069562
257.6,2.127693,0,0.043748,0.21344,1.652965,0,0,0,0,0
257.7,3.575614,0,7.368884,0.212022,1.645823,0,2.371087,0.578845,0,0
257.8,0,5.706487,0.043169,0.210613,1.638528,1.043449,0,0,0,11.198522
257.9,7.087708,0,9.161964,5.545304,16.556743,0,7.140474,0,4.329504,3.920734
258,0,5.969157,0.042597,0.207824,3.334853,10.36278,3.299066,7.947786,10.151419,0
258.1,0,0,0.042314,0.206443,22.195998,4.695857,0,6.118201,4.789882,0
258.2,0,1.979962,0.042033,6.098935,12.971952,0,0.756582,0,0,0.375003
258.3,0,16.054746,0.041754,0.322152,1.600381,0,2.057277,5.738437,0,14.968661
258.4,8.86943,0,0.041476,12.062039,4.460403,0,0,0,1.40427,3.630041
258.5,0,0,4.349554,11.297544,3.724048,0,6.343751,0,0,0
258.6,0,7.735933,5.166542,13.402131,1.576639,5.673775,16.481819,2.327441,10.896356,4.009906
258.7,0,0,0.040655,8.198541,1.568645,6.166025,3.845454,8.841058,0,0
258.8,6.740518,0,0.040385,0.19703,12.149714,1.27603,16.86111,12.504634,0,0
258.9,0,0,4.793359,0.195721,4.63307,3.702421,0,0,11.853382,0
259,0,0,0.03985,2.535716,1.544534,0,0.787654,0,0,0
259.1,0,9.782363,8.003165,0.193129,3.180801,0,14.291614,12.369585,0,4.618066
259.2,5.302842,0,9.481756,0.191846,11.454489,3.923707,3.048477,0,0,0
259.3,4.593406,1.554167,6.411037,0.190571,10.25098,0,1.904645,4.389381,8.272975,0.496593
259.4,0,3.406775,9.571411,1.616896,1.512296,5.173643,3.972808,1.811228,7.671041,0
259.5,0,12.719735,0,8.540268,1.504251,4.386367,0,10.752554,2.941363,0
259.6,0.33482,4.320276,0,10.759407,1.496219,0,3.411565,0,10.132908,0
259.7,0,13.63482,3.191006,7.668518,1.488202,0.090174,0,0,2.684997,0.683847
259.8,15.121082,0,6.220865,0.184323,3.444354,0,1.430201,4.999729,6.308718,0.994673
259.9,0,0,7.145235,10.630015,1.472227,0,7.629288,6.573917,0,1.084901
260,4.958633,3.854374,0,0.181882,4.006146,0,0,0,4.349039,3.722261
260.1,0,0,0,0.180673,2.493577,0,6.815786,0.124987,7.03747,0
260.2,3.918896,3.001919,1.146471,7.482331,1.44844,9.728051,13.206741,0,6.54106,6.278629
260.3,6.435374,0,4.775564,7.365252,2.683478,8.884138,7.790158,0,3.292887,0
260.4,0,6.862974,1.550505,6.185288,1.43272,1.328257,0,7.907509,4.547118,0
260.5,8.705948,0,0,0.175919,1.424905,0,0,2.038489,1.935622,11.215334
260.6,0,6.362196,12.340897,8.791285,9.519815,0.995502,9.803143,0,0,0
260.7,6.26523,15.386881,5.145504,0.173589,6.968001,0,0.89057,0,0,0
260.8,12.365441,2.577113,0.678276,0.172436,1.43857,9.990978,0,6.824124,0,7.353459
260.9,0,0,0,0.17129,7.055933,0,0,0,4.617854,13.693837
261,1.587831,0,4.383614,0.170152,4.407677,8.319851,1.493795,1.470669,0,0.021476
261.1,0,0,7.155164,0.169021,1.378709,0,0,0,0.408443,0
261.2,11.180154,0,0,5.281917,1.821666,15.943382,3.968607,0,0.421025,0
261.3,13.508053,2.426829,0,0.166783,3.204039,12.496247,7.524042,0,0,0
261.4,0,1.879097,5.068671,0.165674,1.356086,0,2.258747,0,7.201069,0
261.5,4.132824,0,0,4.062664,9.652892,5.013958,4.103948,0,0,13.288693
261.6,9.247333,2.25222,1.056039,0.16348,6.348293,0,2.709596,13.815925,0,0
261.7,0.929003,0,3.61708,0.162394,1.333794,0,5.902259,0,0,0
261.8,1.577384,9.788075,0,17.57999,1.326438,0,0.350172,0,0.913114,12.127268
261.9,0,0,4.572274,6.981204,1.319119,0,0.563911,3.498395,6.836795,0
262,9.56382,3.417593,1.571036,5.641407,9.767597,6.389629,0,0.787052,0.131668,6.631474
262.1,13.121798,0,15.483765,2.698586,1.304595,0,0,0,0,0
262.2,2.761012,0,8.945682,0.15707,1.29739,8.014393,15.593745,0,5.273093,0
262.3,4.906224,0,0,7.818834,14.170287,6.392396,0,0,2.652954,4.857457
262.4,0,0,5.980958,14.18799,1.283093,3.737216,4.028423,6.977919,0.418985,13.799827
262.5,0,0,2.673082,0.15396,12.879328,13.606414,0,0,12.757583,0
262.6,2.664906,12.48678,0,5.137282,2.849382,9.682383,0,0,0,0.492369
262.7,0,7.451301,0,0.151921,3.248788,0,0.235109,0.200822,0,6.654756
262.8,16.705866,2.870201,0,0.150911,1.254951,4.246232,0,1.790891,0,11.359848
262.9,2.712682,0,2.109526,0.149908,1.24801,0,6.161875,5.873007,0,2.298991
263,0,6.755411,0,0.148912,1.241106,0,0,0,0,0.394236
263.1,15.14073,0,9.229794,0.147923,14.482226,0,8.23791,0,0.571786,0
263.2,0,2.320568,0,0.14694,7.556364,7.538114,0,0,8.628486,7.070041
263.3,0,2.29202,11.147239,0.145964,7.108243,5.239043,0,2.681891,0,1.42228
263.4,0,0,0,0.144994,11.308927,0,4.81359,11.524548,0,0
263.5,2.379302,0,10.805832,0.14403,3.808899,0,6.141285,0,5.754816,5.486265
263.6,13.700126,7.066425,0,0.757382,17.856999,5.366295,0,0.97437,6.070486,0
263.7,10.810432,2.768728,0,0.789343,1.193814,0,8.989556,20.960635,2.653957,0
263.8,1.223151,0,4.476341,9.798327,2.025521,0,1.111729,0,0,3.53001
263.9,0.831118,0,6.502776,0.14024,1.180631,0,0,0,10.726961,0
264,0,14.368197,0,0.139308,5.391879,0.030906,0,0,0,0
264.1,0,8.352992,0,0.138383,1.167593,30.074667,17.344074,0,0,5.124147
264.2,5.348825,7.97423,6.490479,5.151019,16.436113,6.472396,0,0,4.088245,0
264.3,0,13.391293,0,0.13655,1.154697,0,0,0,0.722505,0
264.4,0,3.718934,0,4.603152,4.139127,3.49743,5.452852,6.848184,0,7.837423
264.5,0,0,0.627156,0.134741,9.846579,6.748014,0,2.630875,0,14.474274
264.6,0,0,7.834113,11.62693,1.135619,1.091107,0,0,0,16.208823
264.7,4.213453,0.62244,11.525509,6.315983,4.10354,0,0,10.231648,0,1.375071
264.8,0,20.558552,0,13.621895,12.404054,0.612595,0,0,7.380577,0
264.9,1.529245,0,0,11.308311,1.116853,23.103438,0,0,0,6.221044
265,0.53039,5.201691,0,5.991619,5.457688,2.441612,1.649957,15.817326,0,0
265.1,14.526163,0,0,0.129458,9.665922,9.487632,0,0,24.662293,2.261138
265.2,5.69757,0.152535,0,0.128598,1.098397,3.470597,0,12.100335,23.209968,0
265.3,4.04545,2.715929,0,8.574051,1.092313,0,0,7.979965,2.548725,4.964599
265.4,3.072077,2.441674,2.799846,0.126895,1.086262,9.524318,0,0,0,5.272373
265.5,10.459148,5.752035,8.404025,1.544423,11.34473,17.264658,3.971913,14.54205,0,2.582498
265.6,0,0,0,0.125214,1.074261,0.537287,1.744804,0,3.831937,0
265.7,6.196728,2.932588,10.917557,0.124382,1.06831,0,0,0,0,10.23805
265.8,0,0,0,0.123556,1.062392,0,0,0,0,2.030742
265.9,5.378869,0,9.801565,15.197874,1.056507,11.436559,0,15.886343,15.527504,5.971889
266,0,0,0,11.712398,7.490607,7.861238,0,0,0,0
266.1,17.72937,9.375544,4.131773,0.121109,1.044834,0,0,3.041386,5.826818,3.963823
266.2,4.735494,0,4.458324,0.120304,1.039046,0,0,5.471414,0,0
266.3,0,0,3.601934,0.119505,1.03329,0,0,0,0.289056,2.405514
266.4,5.964913,0,0,5.853989,1.027565,5.393044,15.0133,3.506872,0,0
266.5,0,0,4.254738,0.117922,1.021873,0,0.544414,4.287318,0,0.183665
266.6,0,7.237503,0,11.609495,1.016212,13.707876,0,4.846527,8.291194,7.051607
266.7,3.056142,1.859645,0,11.422438,1.010582,0,0,0,0.929683,3.069827
266.8,0,0,0,0.115587,4.191224,0,0.194419,0,7.998478,0
266.9,0,0.471325,4.933813,0.114819,0.999416,2.880655,0,2.436843,0,1.178255
267,0,9.558589,0,0.114056,15.471939,0,3.282004,0,1.855391,0
267.1,0,6.533053,2.513995,0.113298,3.897181,2.437956,0,0,0,0
267.2,0,0,1.734444,1.727987,0.982897,4.0972,0,0,0,0
267.3,13.323775,1.471631,0.082412,0.111798,3.593184,0,0,0,6.015588,0
267.4,12.391466,0,3.032044,14.390377,0.972037,5.006614,13.587495,0,0.080569,0
267.5,8.924496,4.197108,0,0.110317,13.053679,0,11.045705,0,15.837391,8.260151
267.6,7.405429,1.957453,3.421016,1.07056,0.961297,0,0.736505,3.107905,0,3.857956
267.7,1.487832,0,0,0.108856,0.955971,12.494658,6.40814,0,0,0
267.8,0,0,0,3.684274,14.890051,0,0,0,0,0.003537
267.9,4.941301,0,10.356255,0.107414,1.99418,0,4.247881,0,0,2.29038
268,9.83974,2.854235,0,6.945635,0.94017,0,0,2.332521,0,0
268.1,0,2.525047,2.310572,0.105991,0.934962,0,0,0,0,0
268.2,0,0,8.769546,10.905046,0.929782,0,0,5.164579,0,2.44856
268.3,0,2.296501,0,0.104588,0.924631,13.448047,6.089211,1.114477,0,0
268.4,2.485088,8.389653,5.347273,7.128136,3.886202,0,15.077192,0,0,7.558965
268.5,6.122534,9.870671,5.45693,9.147553,4.803098,11.171644,13.361411,7.279004,0,12.520824
268.6,4.601394,12.948612,2.277689,0.102517,8.269258,17.425253,2.933223,0,1.944218,8.944309
268.7,0,12.08606,0,0.101835,2.553682,4.545768,0,16.519678,0,8.677697
268.8,0,11.232413,21.966429,0.101159,0.8993,11.460692,0,1.448729,0,0
268.9,15.203042,0,0,0.100487,0.894318,21.003079,0,5.94093,0,9.094068
269,0,0,5.87182,0.099819,0.889364,0,1.038352,0,0,0
269.1,0,8.039611,1.32891,2.432032,0.884436,1.96501,8.213472,1.726343,9.700455,2.329552
269.2,0,7.592673,2.354041,0.098497,4.439507,0,0,0,2.532163,0
269.3,0,0,0,6.516875,0.874664,1.467829,6.74781,0,0,0
269.4,6.76225,1.063241,2.554566,0.097192,8.649043,4.745815,0,3.505128,0,0
269.5,1.24686,0.090915,0,1.28915,0.864999,0,0,0,0,0
269.6,17.837425,9.45685,0,0.095905,0.860207,0.60368,4.7213,5.195938,5.479946,7.25905
269.7,7.552068,3.713521,0,0.095268,0.855441,0,0,18.214253,0,0
269.8,0,6.486186,0,3.162008,4.867014,2.126523,7.539416,0,0,1.757099
269.9,7.861269,17.186434,0,1.077219,0.845989,7.529443,7.152472,0.3357,0,9.820446
270,0,8.275114,10.524613,0.093381,10.147009,10.039357,0,0,0,0
270.1,0,6.942617,1.50305,2.32419,0.836641,0,7.805701,0,5.214117,2.154269
270.2,9.83786,14.859147,7.560822,12.208004,11.140427,15.675925,6.473339,15.329188,4.380932,3.227979
270.3,0,3.942557,10.612144,0.99233,4.907851,5.550483,0,1.875333,0,0
270.4,14.249645,0,0,3.010743,2.988678,0,0,0,8.902675,0
270.5,0,0,0,0.49455,0.818254,1.768012,6.6471,5.373746,0,13.316736
270.6,8.806435,0,0,0.08972,0.813721,0,8.199851,0,11.166769,0
270.7,8.257435,10.606548,9.393661,6.063439,0.809213,8.030819,0,0,3.955063,6.000083
270.8,8.525359,0,0,0.088531,0.80473,1.47508,0,13.780726,16.815566,7.97643
270.9,0,3.912846,0,0.087943,0.800271,9.324299,0,0,0,0
271,11.93408,0,0,6.504972,0.795838,0.335567,6.742016,8.938308,9.847902,0
271.1,0,5.253004,0,8.42668,6.410045,8.396827,0,2.713598,0,0
271.2,0,0,0,0.086202,17.237261,8.030586,3.51857,0,1.585288,0
271.3,0,14.290475,6.170725,0.085629,9.741992,4.267701,0,0,0,0.289919
271.4,0,15.963656,1.6459,1.945807,0.778347,0,12.560323,0,0,7.10433
271.5,0,7.990047,6.87766,0.084495,3.076177,3.792656,0,11.037316,0.855809,0
271.6,1.194349,10.316779,0.101319,0.083933,0.769747,0,5.814907,0.916934,17.781383,0
271.7,2.582828,0,8.829615,0.083376,13.193253,0,0,8.465354,2.519623,7.807608
271.8,0,10.129756,1.173206,3.02552,12.750253,0,0,0,0,2.252759
271.9,1.454913,3.038861,0,0.519328,14.427096,2.985026,0,0,3.111687,1.291654
272,12.915273,0,0,4.692918,0.75283,7.473253,0,0.546112,0,0
272.1,0,9.69008,5.003373,0.081182,5.461716,4.343994,0,0,0,5.282865
272.2,0,0,0,11.737195,5.67768,0,0,7.005958,5.666543,0
272.3,2.653059,0,0,1.588192,11.190004,5.660666,9.003517,17.556619,11.649777,0
272.4,0,0,0,18.199316,0.736285,0,0,0,0,0
272.5,0,4.07163,0,0.653922,0.732206,0,0,0,0,0
272.6,2.722948,0,0,0.07852,6.637791,8.525916,21.153302,0,0,9.6468
272.7,0,2.338393,0,0.077999,17.372684,0.807717,0,19.739076,11.881392,3.994168
272.8,8.905737,7.40328,1.150631,0.07748,23.029456,0,0.846586,0,9.265308,1.786638
272.9,5.631043,0,0,0.379426,10.221867,0,0,5.498974,13.268818,0
273,0,0,0,0.076454,5.799412,9.936925,14.181688,0.367443,7.983245,0
273.1,3.6632,3.169628,2.588401,10.829393,0.708201,0,0.996076,0,0,1.205513
273.2,0.230116,8.769311,0,9.984234,1.080912,5.582826,5.41391,12.101222,6.689813,1.478975
273.3,6.092094,7.589052,13.729861,0.07494,6.865104,0,0,0,0,0
273.4,8.623386,4.22191,6.382672,4.195438,6.038172,17.025095,4.900827,9.164633,0,3.348978
273.5,0,2.947028,0,0,0.446703,0.706557,0,2.853451,2.874072,0
273.6,0,0,0,2.336737,2.688475,0,0,2.859158,0.849224,0
273.7,0,0,2.968956,0,0.441767,0,0,1.898503,0,0
273.8,0.536943,2.904556,3.138248,6.350585,0.43932,0,2.630585,7.199369,0,6.342035
273.9,0,0,0,0,0.780714,1.95285,0,1.776329,0.102341,0
274,8.053776,0,0,0,0.434465,8.325757,4.306987,0,14.533917,7.176535
274.1,10.551248,0,0,1.830222,0.432058,0,6.545479,0,5.812375,0
274.2,0,0,0,8.616973,0.429665,1.043659,11.306414,0,0,11.419622
