178.3,-5.3337,-5.746149,-5.914406,-1.992279,-1.819387,-3.20349,-3.201116,-0.986139,-4.875541,-0.715061
178.4,-7.611682,-5.81068,-18.143954,-10.977444,-2.839187,-3.187866,-6.296903,-6.225832,-2.654576,-5.486236
178.5,-13.609392,-10.674297,-5.998013,-1.511741,-6.635358,-4.41774,-3.17129,-0.976735,-2.671215,-0.707946
178.6,-9.57606,-22.074799,-7.479777,-1.521755,-1.793338,-3.156753,-3.156346,-0.972039,-3.003813,-0.704416
178.7,-5.233781,-17.305348,-12.877337,-9.004717,-12.286976,-3.14127,-3.141394,-8.912932,-2.696,-7.578998
178.8,-5.208789,-10.63983,-6.547056,-11.509382,-1.776033,-6.85126,-5.614454,-0.96267,-2.704689,-0.697407
178.9,-5.793287,-6.012055,-6.090208,-1.542129,-1.767408,-13.168459,-18.069141,-1.423148,-11.958103,-13.027668
179,-5.158871,-11.323194,-6.100984,-10.907564,-1.758803,-3.095143,-3.09656,-0.953338,-2.763615,-7.729162
179.1,-10.284818,-14.945044,-14.1949,-3.738899,-2.34757,-3.169693,-3.081646,-12.501804,-4.864762,-0.687024
179.2,-5.109103,-6.061101,-16.382675,-9.748068,-6.560848,-3.235308,-5.129755,-3.890452,-2.765123,-10.371137
179.3,-11.491734,-12.994539,-20.116669,-1.552028,-1.733133,-11.008627,-3.051893,-0.939434,-2.78422,-0.680188
179.4,-5.059547,-8.256716,-6.077178,-11.670788,-1.72463,-10.315262,-3.037064,-0.934828,-2.800093,-0.676796
179.5,-15.152149,-6.073506,-6.071828,-1.55157,-1.716156,-8.490401,-3.022271,-0.930237,-19.513321,-0.67342
179.6,-5.105049,-6.071282,-6.064129,-10.297407,-2.930965,-3.607534,-3.007519,-0.925662,-2.823388,-13.607489
179.7,-5.165814,-6.066399,-11.11055,-5.355649,-1.699299,-15.472477,-2.992809,-7.945268,-2.831352,-0.666719
179.8,-5.218072,-6.059123,-11.790465,-1.545964,-10.910829,-5.320888,-2.831303,-7.500255,-9.329844,-19.815461
179.9,-11.142084,-6.049696,-6.029207,-6.005429,-1.682571,-9.650217,-11.899408,-0.912039,-2.841078,-0.660086
180,-5.300275,-6.038338,-6.014275,-1.539671,-5.097314,-12.776089,-2.803583,-0.907533,-2.84324,-1.446806
180.1,-6.43906,-8.159851,-11.108349,-17.629781,-13.801419,-4.020137,-17.705324,-0.903046,-7.543007,-3.32832
180.2,-12.485185,-6.010599,-5.980456,-1.531792,-10.361008,-10.864668,-2.776057,-0.898578,-4.146708,-0.650258
180.3,-5.37795,-8.056,-5.961843,-1.527359,-4.624092,-10.22434,-5.670159,-5.57904,-3.111919,-0.647015
180.4,-5.393947,-16.155557,-11.480817,-13.817777,-1.641344,-6.10812,-2.748737,-1.927537,-3.181445,-7.518674
180.5,-20.692652,-5.958873,-5.965221,-15.611553,-1.633205,-11.439559,-10.575668,-0.885287,-13.49386,-4.210304
180.6,-5.413885,-5.939479,-5.962489,-12.541176,-8.495687,-11.940999,-2.721635,-9.130765,-5.627504,-2.749361
180.7,-5.418605,-5.919198,-5.957199,-7.027608,-8.486374,-9.970557,-2.708168,-0.876523,-15.259551,-0.634203
180.8,-5.420282,-8.180164,-5.94961,-1.814304,-1.609005,-3.575822,-2.694757,-9.289027,-3.382893,-0.63104
180.9,-5.419219,-13.131734,-9.54843,-1.868029,-1.601011,-8.185552,-2.681405,-7.770582,-3.417604,-7.505419
181,-5.415691,-5.853976,-11.170413,-1.915513,-10.73018,-3.568501,-11.732351,-0.863526,-12.824158,-4.446348
181.1,-5.814429,-15.811097,-26.522559,-1.957354,-9.593919,-7.039348,-2.654875,-0.859234,-3.472273,-0.621645
181.2,-9.966096,-19.869156,-7.784011,-1.994096,-1.577252,-3.556132,-2.641698,-5.516075,-9.387584,-0.618545
181.3,-11.270221,-12.785095,-16.748962,-7.154296,-7.78266,-3.548366,-2.628581,-11.20544,-3.510324,-11.144338
181.4,-5.381523,-5.759581,-5.867365,-4.280417,-2.905482,-3.539691,-2.615524,-6.58713,-3.524104,-8.371152
181.5,-5.546228,-8.786629,-5.849087,-13.276876,-1.553827,-4.046507,-2.602527,-8.860989,-3.534837,-0.609336
181.6,-21.979854,-10.381572,-5.829854,-2.09921,-1.546093,-5.183953,-2.589591,-0.838073,-3.542822,-4.217154
181.7,-25.107057,-5.685205,-5.809772,-2.116946,-2.347937,-6.661278,-2.576714,-0.833901,-3.54833,-0.603273
181.8,-5.323942,-7.16692,-5.788933,-8.815868,-1.530736,-5.237483,-4.12793,-11.59283,-3.551605,-1.377623
181.9,-5.306943,-5.634545,-5.767425,-2.14437,-1.523113,-7.640783,-11.808477,-10.156752,-7.235437,-1.659772
182,-10.847686,-5.608989,-5.84606,-2.15457,-5.136172,-4.929727,-6.568995,-2.593075,-3.552319,-0.462447
182.1,-13.279999,-5.583318,-11.988309,-5.525606,-2.702936,-10.615999,-2.525814,-4.435514,-7.128658,-0.46014
182.2,-6.017339,-7.231284,-11.445055,-13.455751,-11.172629,-6.351953,-2.907299,-0.813341,-9.597073,-0.457845
182.3,-11.607588,-5.531724,-9.680107,-3.11516,-7.456821,-4.415679,-2.500727,-0.809289,-3.541522,-5.86462
182.4,-5.211269,-5.505841,-6.064251,-2.199178,-11.292015,-3.419868,-2.488274,-0.805256,-4.407362,-1.26858
182.5,-5.190521,-6.906789,-6.099147,-7.052087,-7.279667,-3.737863,-7.270508,-1.985188,-6.012173,-8.96086
182.6,-5.573035,-5.453991,-19.426815,-5.541038,-1.570809,-3.391545,-5.260037,-0.797251,-5.274306,-0.448779
182.7,-5.147888,-7.647909,-6.150441,-5.31234,-1.57472,-3.377089,-2.451277,-8.016131,-8.827053,-2.207927
182.8,-9.953234,-5.402125,-18.989508,-4.597949,-11.106345,-5.726178,-7.45064,-2.477963,-14.142057,-0.99299
182.9,-8.546625,-6.606893,-14.908624,-2.372296,-1.579243,-3.347713,-2.426911,-5.083196,-3.490671,-0.442098
183,-5.081769,-11.067313,-6.592465,-4.469911,-14.934342,-3.332838,-2.414817,-0.781474,-3.479578,-3.682399
183.1,-13.648076,-8.856863,-8.399884,-12.011011,-1.580061,-15.811163,-12.075441,-0.777578,-3.489329,-0.437699
183.2,-12.671609,-21.563336,-6.195943,-4.223443,-4.907052,-3.302807,-2.390808,-3.577857,-3.496451,-0.435516
183.3,-5.812785,-5.27298,-24.484874,-13.495902,-7.222552,-11.824666,-2.378892,-0.769845,-5.939009,-0.433344
183.4,-10.395066,-5.247309,-6.189901,-13.882412,-20.899123,-3.272507,-5.518582,-8.877647,-3.503822,-8.5593
183.5,-5.699795,-15.179008,-6.182993,-11.922222,-2.126135,-3.25729,-7.138598,-4.77035,-13.736669,-0.429032
183.6,-4.945036,-5.196177,-6.173839,-15.600535,-1.570185,-3.242044,-2.343494,-0.758387,-3.503477,-0.426892
183.7,-4.921952,-5.170726,-11.73844,-2.302862,-8.80974,-3.389032,-2.331811,-3.54531,-3.500879,-1.48718
183.8,-14.16166,-5.145358,-8.532072,-2.300329,-9.023406,-6.882878,-2.320186,-10.376429,-3.496878,-1.391423
183.9,-4.875692,-7.730199,-11.675958,-2.296957,-7.259626,-3.196227,-2.308618,-0.747099,-9.532501,-5.174493
184,-13.15775,-5.116123,-12.429874,-13.14428,-10.287276,-3.180955,-4.343425,-0.743374,-3.485222,-6.583531
184.1,-5.483887,-5.110136,-6.144006,-7.833011,-1.549088,-7.113471,-2.944532,-0.739667,-3.477811,-1.409922
184.2,-10.969159,-6.697424,-6.143518,-2.282617,-1.543983,-6.887288,-2.399405,-4.720814,-13.09251,-0.414275
184.3,-4.783168,-5.092862,-6.140162,-2.276663,-4.645193,-4.811799,-7.039829,-0.732308,-10.062522,-0.510303
184.4,-7.391142,-5.081929,-8.617345,-2.270221,-1.533126,-10.858123,-2.251635,-0.728656,-9.271468,-0.596517
184.5,-16.207526,-5.169298,-11.072736,-5.268443,-18.566357,-3.19893,-2.240407,-5.354032,-3.43995,-5.797272
184.6,-4.71408,-9.414624,-6.115633,-10.229237,-4.3237,-6.624591,-2.229235,-5.727343,-3.466715,-0.743163
184.7,-4.69115,-5.311626,-6.103421,-9.804945,-9.593821,-3.329447,-2.218119,-1.574554,-17.634292,-0.805211
184.8,-6.651515,-5.368636,-6.08953,-12.508783,-16.568645,-9.702111,-3.489955,-3.574412,-8.259015,-11.937708
184.9,-8.993283,-5.417415,-7.547593,-10.873467,-8.706795,-3.429236,-4.651524,-0.710668,-3.392618,-0.910234
185,-10.887935,-5.458761,-6.057387,-2.223913,-1.496893,-3.469413,-2.1851,-0.707124,-9.618601,-0.954406
185.1,-11.359537,-5.493395,-6.039436,-2.215261,-1.490493,-16.200655,-2.174203,-0.703597,-3.949982,-3.281756
185.2,-4.577475,-10.089393,-6.628585,-2.20642,-1.484023,-24.001045,-2.16336,-2.248523,-6.841898,-1.028648
185.3,-4.554963,-5.545074,-15.665636,-10.219543,-1.477494,-3.558172,-2.152572,-0.696597,-3.339371,-6.301608
185.4,-12.94656,-5.563245,-10.803477,-2.188261,-5.606591,-12.943857,-2.141837,-6.24893,-3.325433,-1.086972
185.5,-4.510189,-5.576963,-9.478354,-2.178983,-1.464293,-3.595715,-2.131155,-18.955883,-3.311306,-1.111096
185.6,-4.48793,-15.392586,-5.93569,-16.267182,-3.136691,-3.609217,-7.315397,-0.686226,-14.007485,-1.132288
185.7,-4.46576,-6.071016,-5.912814,-6.911856,-1.450951,-3.619661,-2.109951,-0.682804,-3.282585,-13.511182
185.8,-4.443681,-12.880217,-11.871167,-2.150551,-1.444243,-8.106313,-2.908065,-0.679398,-3.268035,-1.166978
185.9,-5.850306,-5.595465,-5.865548,-8.109737,-2.168817,-22.059077,-6.41032,-0.67601,-9.030869,-1.180963
186,-4.399798,-10.4717,-15.303734,-2.131235,-1.430782,-4.460108,-2.07854,-12.920165,-9.85612,-1.192993
186.1,-16.57948,-5.587571,-5.816655,-2.121503,-1.424038,-5.191306,-2.068174,-0.669284,-14.977637,-13.754082
186.2,-4.356291,-5.580294,-5.817741,-6.916491,-1.417291,-8.023664,-2.327013,-0.665946,-4.533188,-10.677074
186.3,-4.334682,-5.571094,-5.766531,-2.101937,-1.410543,-3.633026,-2.047596,-0.662625,-9.158203,-1.476516
186.4,-4.313168,-5.560167,-5.741112,-7.11401,-1.403798,-3.629031,-2.037384,-0.65932,-3.179157,-1.55154
186.5,-4.291752,-20.62182,-8.657148,-18.294892,-10.063817,-3.623713,-3.59722,-4.63602,-11.109183,-12.24921
186.6,-4.270434,-5.533823,-5.689731,-2.072445,-1.813562,-3.617204,-2.017112,-4.181098,-3.149242,-2.422566
186.7,-4.249214,-5.518712,-5.663828,-2.062601,-1.38361,-3.609627,-13.950212,-2.841708,-3.134276,-6.860753
186.8,-8.964601,-6.138697,-11.17506,-11.771528,-10.775039,-3.601093,-3.379954,-5.305797,-3.119314,-18.052729
186.9,-8.961916,-5.48527,-8.458582,-2.042925,-1.370213,-3.591699,-8.020757,-0.643041,-3.104363,-14.252009
187,-4.365044,-20.510422,-5.585573,-2.493089,-1.363538,-3.581538,-1.977171,-0.639834,-3.089428,-11.018886
187.1,-4.165318,-5.448268,-8.500525,-2.02329,-5.19651,-3.788057,-1.96731,-0.807403,-3.074516,-1.885913
187.2,-10.067569,-7.331747,-12.1478,-2.013498,-18.858659,-3.559227,-1.957499,-0.633468,-3.059631,-12.789575
187.3,-4.123963,-14.590048,-5.506909,-2.003726,-1.343628,-3.547218,-1.947736,-9.664411,-6.5139,-1.937479
187.4,-16.423981,-5.387676,-9.116945,-1.993977,-1.337034,-7.681391,-2.30559,-2.602594,-4.562046,-8.182458
187.5,-4.083003,-5.366416,-7.968277,-1.984253,-1.330462,-16.618727,-1.928356,-3.934091,-3.01518,-17.836635
187.6,-6.488661,-13.10615,-6.86995,-14.099146,-5.915832,-7.323558,-4.692971,-4.690852,-3.000443,-9.849705
187.7,-4.042437,-5.322666,-9.729093,-4.163171,-1.31739,-3.494835,-1.909168,-0.617828,-2.985751,-2.003268
187.8,-6.649054,-20.533858,-5.821607,-10.702956,-1.334675,-12.27625,-5.578475,-0.614746,-11.220732,-11.793376
187.9,-17.476182,-10.264937,-7.882054,-1.945651,-3.112702,-4.071529,-4.980984,-0.61168,-10.703588,-3.476436
188,-17.582721,-7.486079,-5.949401,-6.776153,-1.362405,-9.768123,-1.880745,-0.608629,-2.941966,-2.028483
188.1,-3.962482,-13.2568,-12.926558,-1.926546,-1.373283,-3.437603,-8.415758,-0.605594,-3.287544,-2.033417
188.2,-3.942736,-5.208251,-6.042258,-1.917047,-14.98517,-17.551181,-19.619495,-0.602573,-2.91304,-2.036894
188.3,-3.923088,-17.314904,-6.07765,-1.907586,-17.316676,-9.309401,-1.852744,-13.157327,-5.290442,-2.039057
188.4,-8.056124,-5.161219,-6.106629,-1.898161,-6.761165,-3.872525,-3.673013,-0.596578,-2.884339,-2.040037
188.5,-13.698007,-21.888661,-8.682415,-1.888776,-1.401042,-3.377557,-12.300169,-0.593602,-2.870076,-2.039951
188.6,-4.785543,-5.113786,-6.147792,-7.484076,-4.743465,-11.945961,-1.825161,-17.211556,-2.855872,-14.047689
188.7,-3.845455,-13.470559,-6.161054,-1.870122,-1.407467,-3.346924,-7.358579,-0.587696,-4.877613,-2.036997
188.8,-14.724509,-7.562972,-6.17007,-1.860855,-10.560062,-3.331512,-1.807,-0.584765,-9.895772,-3.077228
188.9,-12.046583,-15.652665,-6.175259,-21.597957,-6.368103,-16.084247,-1.797988,-5.593171,-2.813625,-3.407461
189,-3.788229,-9.653415,-6.177,-12.322991,-3.713744,-21.936858,-1.78902,-0.578946,-2.799667,-14.435814
189.1,-3.769343,-4.994438,-6.175635,-1.833298,-1.609598,-3.285054,-17.121284,-0.576059,-13.823301,-2.022346
189.2,-5.507508,-7.763241,-7.646118,-1.824195,-11.520407,-3.269528,-1.771219,-7.98347,-5.188062,-10.753396
189.3,-11.503556,-6.469003,-12.370851,-1.815134,-1.406905,-3.253999,-23.061983,-7.256965,-2.758167,-4.489804
189.4,-3.713242,-4.922858,-6.889835,-1.806114,-1.404704,-3.238472,-1.753595,-16.612164,-2.74446,-2.765086
189.5,-3.694727,-4.899065,-7.097201,-5.587787,-1.402056,-3.222957,-1.744849,-0.588322,-2.730817,-4.728628
189.6,-3.676304,-4.875318,-10.91582,-18.564678,-10.411408,-10.054833,-6.550089,-0.606806,-2.717238,-1.992903
189.7,-3.657972,-4.851624,-9.001145,-16.540963,-1.395597,-14.22557,-14.432348,-0.623159,-2.703723,-17.674045
189.8,-9.401352,-8.210163,-6.101794,-5.545908,-4.22037,-9.355988,-1.718872,-9.242486,-2.690271,-4.645905
189.9,-5.678318,-22.37513,-17.178874,-2.208712,-1.387845,-11.871473,-1.710299,-1.170679,-2.676884,-6.32451
190,-25.44084,-4.780917,-6.066215,-1.752875,-6.085152,-9.20411,-1.701769,-0.661387,-2.66356,-1.963883
190.1,-3.585551,-4.757489,-6.925953,-2.29774,-2.659677,-5.543128,-1.693281,-0.671079,-2.6503,-1.956125
190.2,-3.567671,-13.970357,-12.321744,-11.1154,-1.374343,-3.115099,-1.684836,-0.679486,-2.637104,-3.410125
190.3,-3.549879,-18.467995,-14.852561,-14.984,-2.706945,-3.099849,-2.412898,-8.169827,-6.375872,-2.197446
190.4,-12.61083,-12.298996,-15.601262,-10.913806,-1.364389,-3.084647,-1.668072,-1.71174,-2.610903,-10.337171
190.5,-3.514561,-10.24412,-10.989773,-11.560965,-10.942805,-15.406743,-1.659752,-0.698183,-6.920561,-3.487297
190.6,-9.1197,-4.736727,-17.509753,-8.18609,-1.446113,-3.054399,-2.356535,-15.575006,-6.420963,-5.721396
190.7,-9.244823,-4.799435,-6.552091,-1.692671,-15.822744,-3.039356,-1.643237,-0.706206,-2.572076,-2.01643
190.8,-5.483446,-4.853615,-7.727541,-3.610392,-4.887678,-8.07861,-2.272989,-0.709134,-5.832754,-1.898431
190.9,-7.84853,-17.436812,-6.703205,-3.231407,-1.654283,-16.843155,-7.052501,-0.711434,-12.164278,-1.889878
191,-5.127649,-4.939608,-6.762989,-1.667493,-5.238045,-6.095836,-9.552977,-0.713168,-2.533816,-8.429423
191.1,-3.410697,-9.108392,-6.813604,-11.038602,-6.306046,-2.979769,-1.610699,-0.71439,-7.159914,-1.872647
191.2,-3.393687,-9.575462,-6.855941,-1.650912,-2.04167,-6.997707,-7.21519,-0.715151,-2.508622,-1.863985
191.3,-3.376762,-5.022844,-6.890803,-8.29195,-3.871954,-12.838432,-1.594672,-2.97459,-8.935505,-13.026696
191.4,-9.843675,-5.040664,-11.438872,-1.634495,-14.538487,-2.935721,-9.312281,-0.715469,-7.066076,-10.748651
191.5,-3.343164,-5.054315,-6.940951,-1.626347,-9.867945,-2.921165,-4.471339,-0.715104,-2.471293,-1.837896
191.6,-3.326491,-5.064207,-6.957491,-10.468069,-2.388415,-13.333094,-1.570931,-0.714436,-3.723385,-9.952505
191.7,-3.3099,-5.070709,-6.969081,-1.610171,-2.452027,-7.596373,-3.653258,-2.388819,-2.446714,-2.523276
191.8,-3.293392,-10.598322,-7.379809,-4.677355,-12.035473,-13.837154,-1.5553,-10.832035,-2.434516,-8.405019
191.9,-3.276967,-5.074851,-14.909634,-1.594156,-2.557458,-2.86359,-1.547543,-14.086557,-4.870603,-1.803065
192,-3.260623,-13.171483,-11.536088,-5.878609,-2.600651,-2.84936,-1.539824,-0.709302,-2.410299,-17.368914
192.1,-8.249409,-5.069056,-6.945335,-1.578298,-2.638306,-8.23782,-1.532144,-0.707522,-4.771226,-6.438807
192.2,-3.22818,-7.307236,-6.985399,-1.570428,-2.670954,-2.821098,-1.524503,-3.040774,-8.590134,-1.777046
192.3,-3.281001,-5.055216,-7.018155,-16.587431,-2.699081,-2.807067,-2.356415,-0.703504,-16.290183,-1.768409
192.4,-11.410139,-5.045774,-10.381999,-9.620355,-6.350815,-2.793101,-5.622846,-3.885135,-3.095701,-1.759793
192.5,-3.18012,-11.536153,-7.064522,-8.677898,-4.403034,-4.76923,-1.501806,-0.698979,-2.653469,-14.488073
192.6,-3.164259,-15.522595,-11.254883,-1.59295,-6.942142,-4.371486,-8.12114,-13.287979,-4.602472,-2.679907
192.7,-13.283423,-8.794148,-8.54342,-8.64526,-28.364234,-8.005724,-2.495852,-13.723972,-6.607239,-1.734094
192.8,-3.132775,-4.994901,-7.095006,-1.730472,-17.91778,-8.606942,-4.612253,-0.691461,-2.773913,-2.284606
192.9,-4.370422,-4.979555,-17.698147,-1.787936,-2.794669,-2.724269,-1.472068,-0.688802,-2.803817,-1.717099
193,-12.366146,-4.963375,-19.781403,-1.838824,-4.025966,-2.710701,-11.471098,-0.686082,-2.829409,-1.708647
193.1,-8.15848,-4.946452,-7.089874,-1.883766,-2.805965,-2.697199,-1.457421,-0.683307,-2.851108,-1.700227
193.2,-3.070742,-4.928868,-7.685042,-5.906949,-6.809418,-2.683762,-1.450152,-0.680484,-5.921625,-6.557993
193.3,-10.937599,-14.617754,-16.014667,-15.230271,-2.810061,-2.670391,-3.789419,-0.67762,-11.5417,-4.365148
193.4,-3.168995,-10.857878,-13.86884,-11.6706,-15.254715,-2.657085,-4.617878,-0.612879,-2.896442,-1.675162
193.5,-3.025025,-12.820731,-19.927572,-2.109008,-2.808312,-2.643845,-1.822619,-0.610255,-6.493506,-11.273531
193.6,-3.911438,-15.705459,-24.357243,-10.521141,-2.805602,-3.24309,-1.421437,-5.314327,-20.36015,-1.658623
193.7,-4.941321,-4.833397,-6.978161,-2.278579,-2.80183,-2.617558,-11.179927,-5.710336,-2.851543,-11.096828
193.8,-2.979988,-13.485302,-6.95844,-11.422024,-2.797104,-2.604511,-1.407293,-6.021117,-2.855104,-7.1116
193.9,-2.965126,-4.792693,-6.937382,-7.489996,-6.163961,-2.591529,-8.948076,-0.994936,-2.856954,-1.63408
194,-2.950337,-4.771973,-21.049672,-2.506674,-2.785171,-2.578611,-2.158496,-1.739837,-13.426816,-1.625971
194.1,-6.212782,-14.435545,-15.285358,-2.565823,-9.569047,-2.565756,-12.287181,-0.594054,-14.754616,-13.443885
194.2,-14.619971,-6.57923,-6.867551,-14.957013,-2.770474,-6.6962,-1.379427,-0.591306,-7.879314,-1.609864
194.3,-2.906412,-16.488212,-6.842447,-4.95007,-8.057589,-2.781665,-1.372547,-2.725767,-11.381342,-8.871337
194.4,-2.891917,-7.414604,-6.816598,-12.107261,-5.42259,-11.640686,-1.365701,-0.585793,-9.919824,-1.593903
194.5,-2.877493,-5.033231,-6.79009,-21.230822,-4.087268,-2.514971,-19.135356,-0.549986,-4.629025,-6.794204
194.6,-2.830323,-5.064349,-9.831076,-4.028021,-2.734891,-2.502431,-3.774565,-0.547388,-8.664209,-5.297197
194.7,-7.494954,-13.404946,-6.735402,-2.793127,-2.725011,-5.558399,-1.345369,-0.544788,-2.827511,-1.570241
194.8,-3.143348,-11.053433,-7.008013,-8.993976,-2.714822,-2.477538,-1.338659,-10.715684,-4.646697,-2.890627
194.9,-13.589853,-5.126765,-15.134432,-3.824934,-12.709916,-5.246311,-1.331982,-0.539592,-5.405187,-1.554652
195,-6.894971,-5.627635,-6.650157,-17.346629,-9.136451,-8.638735,-1.325339,-9.121241,-2.803137,-1.546913
195.1,-2.760443,-5.147352,-22.37093,-5.722607,-10.861841,-2.44066,-1.402435,-6.839307,-3.97663,-6.229447
195.2,-2.746675,-5.152534,-6.523429,-2.869675,-4.420692,-3.054222,-2.697626,-2.143846,-2.784453,-15.842601
195.3,-2.732976,-6.976783,-11.827629,-2.876943,-2.660383,-3.371656,-1.305607,-0.846803,-2.774533,-1.52392
195.4,-11.121699,-14.156605,-6.464914,-2.882121,-10.858492,-6.396843,-1.299095,-0.526665,-2.764286,-1.516329
195.5,-2.705782,-7.220112,-6.435425,-2.968609,-2.637459,-7.622624,-1.292616,-10.850878,-5.825343,-15.670806
195.6,-2.692287,-5.146447,-6.405821,-3.045067,-2.625834,-2.422239,-7.502199,-0.521536,-17.462137,-6.564821
195.7,-4.68447,-5.139493,-6.376128,-3.11246,-2.61412,-3.737473,-5.144864,-0.518983,-14.824558,-12.169427
195.8,-2.665498,-8.277559,-8.489206,-11.169538,-10.04093,-3.468996,-3.765386,-0.516438,-3.150262,-1.486336
195.9,-14.336073,-5.146129,-6.316562,-3.223449,-2.590487,-2.435016,-15.356895,-10.153494,-11.036958,-15.025882
196,-2.638976,-5.108851,-17.101187,-3.268548,-11.294394,-19.364206,-7.881209,-0.511374,-2.697778,-1.471558
196.1,-2.625814,-22.734337,-6.256887,-3.307601,-2.532708,-2.436161,-6.545518,-0.508856,-14.349336,-11.134868
196.2,-8.555386,-5.08185,-6.227048,-4.712447,-8.345196,-2.434945,-25.986963,-12.308253,-4.32917,-2.354947
196.3,-2.599687,-12.403652,-6.197229,-3.369847,-11.084802,-2.432694,-1.241932,-0.503848,-2.662444,-1.449663
196.4,-4.653381,-5.050798,-6.16744,-3.394048,-17.293121,-2.429514,-1.955529,-0.501359,-2.650486,-12.864886
196.5,-25.203528,-5.034016,-16.010476,-3.414225,-2.48544,-2.425497,-1.229575,-4.515433,-2.638461,-16.180989
196.6,-2.560983,-6.144095,-16.072611,-3.430771,-6.116995,-2.420729,-4.862014,-0.496411,-2.626383,-1.428091
196.7,-7.969389,-6.860961,-6.078365,-10.748957,-2.487844,-2.415288,-10.649834,-6.467428,-11.808773,-1.420971
196.8,-2.535501,-16.54839,-8.493664,-3.45435,-13.027261,-5.084669,-1.211269,-4.253451,-2.602109,-9.032073
196.9,-2.522855,-7.374485,-21.424776,-12.515909,-2.697108,-6.916471,-13.607687,-4.702873,-10.435384,-2.349158
197,-2.510272,-4.940842,-13.789607,-4.659076,-2.426374,-2.395586,-1.199216,-0.486642,-2.57774,-1.399822
197.1,-5.518744,-4.920814,-14.17491,-6.4033,-6.806813,-9.626907,-8.280846,-0.484227,-2.565539,-7.535579
197.2,-2.485294,-4.900447,-5.931361,-3.471422,-12.003049,-2.380195,-9.203428,-2.363402,-5.384099,-1.385897
197.3,-2.472899,-4.879785,-16.661953,-7.283349,-8.507326,-2.371964,-1.181362,-0.479429,-2.541139,-3.648201
197.4,-5.145071,-7.85465,-13.260736,-11.370011,-2.379501,-3.294063,-1.17547,-13.906409,-2.528951,-1.37211
197.5,-11.655597,-17.059863,-5.844288,-5.070506,-2.367862,-2.354619,-1.169607,-0.474675,-19.583644,-7.709027
197.6,-2.436082,-4.816396,-5.815477,-3.423983,-9.832021,-9.256682,-1.163774,-0.472315,-2.469124,-1.35846
197.7,-8.704181,-15.935591,-5.786778,-3.418082,-2.344694,-8.736301,-1.15797,-0.469966,-2.457169,-1.351685
197.8,-2.411843,-15.313241,-9.657909,-8.353822,-5.220991,-3.585239,-1.152194,-0.467628,-12.552599,-7.507999
197.9,-5.066816,-4.751551,-7.6964,-3.403283,-8.086534,-14.923892,-1.146448,-9.641464,-2.433338,-18.817345
198,-7.858574,-6.705791,-5.701372,-10.693956,-2.310245,-2.307511,-22.03291,-0.462985,-2.421469,-1.331564
198.1,-2.375935,-18.28885,-5.673141,-3.385149,-2.298848,-4.424314,-4.897583,-7.307774,-2.409633,-1.324923
198.2,-2.364085,-4.685892,-5.645031,-3.52421,-2.287496,-11.153542,-13.47841,-0.458386,-6.170199,-1.318316
198.3,-5.68966,-16.210824,-6.519543,-8.340838,-16.787623,-2.277587,-3.548306,-0.456104,-2.354384,-19.100082
198.4,-2.340562,-4.641908,-5.589181,-3.353115,-2.264931,-3.099908,-7.54357,-0.453832,-2.34282,-8.838661
198.5,-2.328888,-9.222925,-8.568927,-5.648646,-2.253718,-2.257227,-1.51661,-0.451572,-2.331297,-1.29869
198.6,-5.98603,-4.597882,-5.533828,-3.329291,-6.089812,-2.246961,-1.275961,-1.122777,-2.319816,-1.292214
