605,0,13.701292,0.596274,0,0,14.850672,0,0,4.945577,2.423999
605.1,0,0,0,4.281156,6.392806,6.249848,0,22.167622,0,0
605.2,0,0,1.530788,0,0.40608,3.640801,0,6.519959,0,3.929865
605.3,1.112447,0,4.229925,10.61449,7.125731,0,8.235449,0,0,0
605.4,1.71595,0,4.610899,0,0,6.922407,0,0,0,7.517234
605.5,7.670638,4.059813,2.04625,0,0,4.979656,0,0.170189,4.642957,0
605.6,0,2.487155,0,6.824525,3.121274,0,0,2.306418,0,7.966412
605.7,1.285903,0,13.415344,2.010988,0,0,2.399813,0,0.644063,0
605.8,10.083437,0,2.340944,3.062868,5.38981,0.813892,0,12.766371,4.576817,0
605.9,0,0,0,4.976199,0,9.778238,0,0,13.781611,9.175739
606,0,0,0,3.183845,0,0,5.20648,0,0,1.43291
606.1,4.653534,9.028698,1.290954,0.670986,1.450347,0,0,0,0,0
606.2,0,19.888799,0,5.106282,0,6.68448,0,6.129123,13.732165,14.491786
606.3,0,2.68923,0,8.06264,0,3.643776,2.240048,0,10.563362,0
606.4,0,0,3.219636,2.294392,0,11.861302,0,10.336387,6.122498,0
606.5,0,6.753098,0,8.532825,5.205963,0,0,0,8.23323,9.931895
606.6,0,10.23641,13.553363,0.82753,6.518109,0,0,0,4.81204,0.292815
606.7,10.787072,11.905411,2.777375,4.714563,10.142272,0,15.453666,0,0,0
606.8,6.368793,8.42895,2.493445,10.737893,2.641666,4.407896,0,0,0,0
606.9,0,0,4.251012,0,0,1.749722,0,1.887044,0.585244,0
607,0,5.777553,2.124393,10.660287,11.964691,9.989111,0,7.008666,7.493727,0
607.1,0.175766,9.221263,0,0.802327,3.624982,0,0,0.706834,0,0
607.2,0.644093,0,0,8.891694,0,0,8.198976,0,0.396163,0
607.3,8.412704,0,0.843756,0,7.355463,7.928753,2.463043,0,3.587438,11.268773
607.4,11.220618,0.317281,0,15.468671,8.84918,0,0,0.052177,0,0
607.5,5.576812,0,11.281028,0,0,1.145847,0,0,7.66421,0.690101
607.6,5.849186,13.201638,0,0,0,1.946239,0,4.719796,0,0.176837
607.7,10.173903,0,11.573633,1.710675,0,0,9.143525,0,0,7.749095
607.8,0,0,0,0.868644,5.107943,0,3.273158,0,6.463002,4.674082
607.9,17.760472,19.892835,0,9.173128,1.660865,0,0,2.010721,1.673327,0
608,12.32707,9.710874,0.856096,0,0,0,3.135525,0,0,0
608.1,0.878719,0,5.937281,0,0,0,6.046464,8.836576,0,0
608.2,0,0,0,0,0,13.833289,4.012989,5.183573,5.056445,4.999838
608.3,20.031499,0,0.515338,6.408357,0,0,0,0,0,0
608.4,0,0,0,9.835813,8.964848,5.034858,0,13.867585,0,7.372557
608.5,3.995101,0,3.610907,4.861276,2.90282,0,0,0,2.210152,4.239034
608.6,0,1.807892,6.719258,5.797363,0,0,0,0,0,2.458832
608.7,9.933979,0,1.83974,0,11.363387,0,0,2.101385,0,0
608.8,0,8.354661,0.483947,0,0,0,5.934797,0,13.811073,0.604283
608.9,0,0,3.051146,10.668304,0,0,0,0,0.935772,0
609,3.17198,0,6.272702,0,0,4.373241,2.16161,8.114124,0,2.782904
609.1,0.030227,5.483343,2.096404,0,0,17.870397,0,8.627695,0,0
609.2,10.308609,0,17.689514,0,6.925872,0,12.198635,0,9.158017,3.781045
609.3,13.87336,0,5.075783,0.852986,14.72912,0,0.822091,0,0,0
609.4,0,0,1.908061,0,0,7.997751,0,0,2.904612,0.950356
609.5,0,8.186289,0,0,3.982305,7.238939,0,10.250529,0,0
609.6,10.4005,0,0,2.485895,0,0,13.670405,0,0,0
609.7,0,1.147753,0,2.948203,0.469332,0,10.401432,6.229279,0,0
609.8,2.003729,0,0,0,7.55002,0,0,0,0,7.031344
609.9,0.209917,0,2.934933,7.716666,5.396773,10.780477,5.002374,8.122351,0,0
610,0,0.715056,10.122594,0,2.586325,3.349991,7.140039,3.951875,0,0
610.1,3.191118,0,0,24.081477,0.165672,18.231359,0,0,0,3.199803
610.2,0,0.536187,0,0,0,0,4.029223,0,0,6.147804
610.3,0,0,1.600348,7.851793,0,0,5.435929,0,3.397118,0
610.4,0,0,0,5.340888,5.995894,0.039999,0,0,0,8.213317
610.5,0,0,0,6.567788,4.976164,0,7.90468,5.561326,0,0
610.6,0,0,0,0,0,14.41677,0,0,7.751785,0
610.7,6.143422,10.969382,0,0,10.872587,0,0,0,4.864504,0
610.8,6.520726,13.402045,0.292016,0,14.873614,0,8.932004,0,1.352092,8.923008
610.9,0,7.250269,6.416864,6.008552,0,0,0,4.924367,0.764377,0
611,0,2.167324,2.289841,10.129005,2.317058,0,2.201404,0,0,6.176356
611.1,0,0,0,0,9.690587,4.293104,0,0,5.914745,6.245895
611.2,0,4.765181,24.09212,3.047612,2.608304,10.149829,2.577235,0,0,6.408508
611.3,8.810197,8.589428,4.512821,0,0.519025,5.094731,2.978684,3.768082,0,12.768151
611.4,0,7.435612,8.147541,0,0,4.991141,0,0,10.447046,0
611.5,1.056135,0,3.238986,0,6.608947,3.499543,0,10.265518,0,0
611.6,0,0.607812,2.296581,0,3.625596,0,3.727343,0,0.907732,8.156193
611.7,1.236859,0,0,0,11.406805,0,0,0,0,11.498636
611.8,0,11.064008,0,1.048041,1.00962,2.335729,0,0,0,5.172967
611.9,3.956667,0,0,0,0.204017,15.534736,0,8.418148,1.488878,3.68119
612,0,0,0,0,0,5.799888,1.761092,6.793415,2.816575,11.350998
612.1,2.277528,0,0,0,0,0,2.715003,9.372459,0,0
612.2,17.675311,0,17.666357,1.438047,0,0,1.702683,0.736788,0,5.286476
612.3,0,8.149393,9.143066,8.635716,0,0.930262,0,0,9.635923,0
612.4,0,0,0,0,0,1.544137,0,1.962031,0,0
612.5,0,0,0,0,3.716414,2.793135,0,12.999023,3.322783,0.61631
612.6,4.82999,0,0,0.295188,0,0.996237,0,0.605054,0,11.437218
612.7,0,0,17.394813,9.004037,0,5.226757,0,10.873492,6.365605,0
612.8,0,10.868112,0.393523,0,15.12649,14.121778,3.199931,0,0,5.47816
612.9,0,0,0,0,0,4.359859,0,4.891943,12.002013,7.454744
613,3.222286,12.985654,2.741099,0,7.738099,9.571326,0.783251,0,11.704065,0
613.1,5.362665,10.322743,8.067337,0,19.105653,0,0,21.765527,0,1.808464
613.2,0,0,5.730771,5.05843,5.95346,2.908797,0,0.23645,0,0
613.3,0,7.580661,10.39231,0,0,1.382711,6.274906,0,0,9.239458
613.4,10.543233,0,3.297486,0,13.620759,0,0,11.842348,5.161131,12.480593
613.5,4.853539,0,11.312011,6.596331,0,0,0,0,11.387386,0
613.6,11.338642,0,0,1.736593,0,0,0,0,8.610007,8.756266
613.7,0,0,0,0,0,0,8.738778,0,0,0
613.8,8.854837,0,0,0,0,0,0,0,0,0
613.9,0,0,6.991711,1.042882,7.441236,0.780916,1.18163,9.99836,0,0
614,8.084016,0,4.335058,0,0,18.030223,7.708866,0,0,0
614.1,0,1.292839,0,2.667329,0,0,0,0,0,11.818081
614.2,4.555335,0.761674,0.206317,0,0,0,0,14.900095,0.32053,1.040016
614.3,0,0,2.794437,0,0,2.848962,2.44091,0.489987,0,0.895518
614.4,7.333028,1.281078,11.220624,0,3.196928,12.209994,0,1.198864,5.880484,0
614.5,0,0,5.986103,0,0,7.162018,1.27076,0,0,4.269839
614.6,13.144889,0,0,0.446675,0,0,10.92322,0.38775,0,0
614.7,8.417577,9.047644,0,0,2.832716,0,2.048573,14.961852,0,4.980451
614.8,0,0,0,9.703287,0,0,1.868491,0,5.71951,6.104785
614.9,3.398659,10.788597,0,12.932756,0,0,11.410829,0,0,0
615,0,5.061894,3.170472,0,0,0,2.316354,0,0,0
615.1,0,9.579768,0,8.202283,3.407901,3.889121,17.683882,0,0,0
615.2,0,10.826049,1.177792,1.629328,6.101898,7.076564,0,0,0,0
615.3,0,0,0,0,0,5.680471,0,0,18.066653,7.992888
615.4,10.044847,3.357032,0.4591,11.594908,0,10.795187,0,0,19.737779,0
615.5,0,0,0,4.289118,7.625285,0,13.597096,0,0.28843,3.777726
615.6,8.011929,10.255421,3.130571,2.876007,10.449672,0,7.503406,13.142766,0,0
615.7,0.108601,0,12.149271,0,2.879019,0,0,2.158489,0,10.124383
615.8,19.447001,4.181848,0,0,0,2.162778,4.050289,0,0,10.452335
615.9,1.212287,0,5.160001,0,0,0,0,0,0,26.838144
616,0,0,12.317354,11.595739,0,4.401701,0.628072,0,7.647794,2.056164
616.1,0,0.662526,0,12.192071,0,0,8.895217,10.772611,0.112945,3.230087
616.2,0.43239,15.238049,6.109998,5.278535,0,1.474871,2.844934,0,13.653084,0
616.3,12.327168,10.367136,4.040391,0,0,1.364319,0,2.090132,10.157625,0
616.4,0,0,5.936257,0,8.415048,9.031024,16.36638,1.96316,7.286025,2.158127
616.5,6.975581,0.910039,0,0,0,2.876317,0,0,6.166474,0
616.6,0,0,0,0,8.974954,0,0.414824,0,5.87681,0
616.7,3.788651,0.290676,3.00283,7.46233,0,0,0,7.457518,11.508443,13.934763
616.8,14.313996,10.392719,7.524312,10.46538,6.399225,0,1.580864,0,2.750153,0.513196
616.9,0,2.553647,0,7.734299,7.550704,3.154235,6.854038,1.002339,2.965508,0
617,0,0,7.869229,1.875973,14.681883,0,0,0.455663,5.578181,0.79031
617.1,0,7.605597,0,0,19.294053,3.307568,0,0,6.93736,0
617.2,12.032356,1.367487,0,0,7.510746,9.922718,8.053984,0,8.243656,0
617.3,0,0,0,0,8.491907,0.92582,19.399192,5.576264,4.632141,0
617.4,0,0,1.221831,0,0,10.096713,0,3.120302,0,6.310262
617.5,4.266532,0,7.061934,0,2.010291,0,0,0,5.391101,2.686969
617.6,0,3.227141,0,0,0,2.392999,0,1.011016,5.499507,14.074043
617.7,2.022886,3.193447,0,0,5.28181,0,4.2535,5.632013,0,0.836814
617.8,0,1.06915,9.275692,0,5.920428,11.388183,4.699224,0,4.425393,0
617.9,9.418919,9.431782,0,14.909794,0,4.010551,10.262273,3.932059,0,2.557144
618,0,0,0,0.250115,18.772197,0,1.234644,1.36789,3.417653,8.305892
618.1,11.802984,0,6.679985,0,0,0,12.333719,0.737065,8.7248,0
618.2,4.061261,0,11.627578,0.007263,0.65811,0,1.471874,0,0,2.627217
618.3,15.127322,0,3.385597,3.188612,0.412487,1.785416,10.778599,0,0,5.101964
618.4,1.877608,0,0,11.383835,16.001487,7.834374,0,0,9.650069,11.498208
618.5,14.353775,0,0,2.376223,6.389274,5.41397,0,9.038915,0,0.994752
618.6,3.473147,15.507385,0,5.86616,0,0,0,10.813427,10.859167,10.95504
618.7,5.056667,0,11.473853,0,14.983814,0,3.773735,0,0,14.35828
618.8,2.862978,0.00011,0,3.298514,0,0,0,0,11.535283,5.144496
618.9,11.287606,0,0.722754,5.568238,0.775896,12.235355,0,0,8.021079,1.841571
619,0,0,18.439821,2.889335,6.939734,1.308855,6.016113,2.486149,10.83061,0
619.1,0,0,10.227867,20.413461,0,13.087679,0,2.130486,4.39288,0
619.2,0,15.564925,7.947636,5.646581,0,0,0,3.055229,1.519096,0
619.3,6.777299,0,13.80674,0,0,12.424308,1.082388,0,4.20712,0
619.4,3.203086,0,0,7.004771,13.388861,3.498998,4.150426,6.895683,10.02755,0.759204
619.5,0,0,0,0,4.0637,0,0,6.308173,12.396865,0
619.6,0,4.969115,3.855957,0,19.17775,0,2.734788,9.792604,4.487239,0
619.7,4.797693,3.181381,0,4.654373,2.511495,13.470654,0,0,0,0.266059
619.8,0,0,0,2.789566,1.82459,16.548268,0,0,6.072512,1.802259
619.9,9.888296,0,1.963775,0,0,0,0,10.69306,9.432726,9.349826
620,0,2.568856,18.378478,0.038219,0,12.117653,0,13.264456,3.588874,0
620.1,5.961683,0.315716,0,0,0,0,5.193327,0,0,0
620.2,3.983899,6.867351,5.494479,0,9.613221,12.990381,0,0,0,0
620.3,12.103543,12.236243,0,0,0.719095,7.755296,0,1.223299,0,0
620.4,0,5.975932,0,0,6.7372,1.630332,0.040111,0,9.249745,3.676911
620.5,1.762976,0,5.672112,0,0,7.383271,0,0,0,0
620.6,0,5.278625,0,0,1.087473,0.958761,0,1.340733,5.523662,0
620.7,0,1.783193,0,0.060645,0,0,0.86733,0,11.824846,0
620.8,0,0.468528,4.795208,0,18.273488,0,0,0,6.741889,0.255562
620.9,0,0,0,14.268333,0.341112,0,0,13.366546,0,3.230506
621,2.932298,9.870653,6.441903,0,0,4.217978,0,0,0,10.257051
621.1,0,7.92958,0,0,0,2.577098,0.629339,0,0,8.188751
621.2,0,25.028997,0,0,0.002453,0,3.978703,5.231259,4.931282,0
621.3,0,8.42082,7.175808,0,4.265459,10.717753,2.353305,0,0,0.06092
621.4,0.183157,0,3.799224,0,14.938164,0,0,0,6.794763,3.173022
621.5,0,4.933987,9.787718,0,14.879486,8.663833,3.154303,0,4.766474,0
621.6,0,0,0,4.577278,0,8.717834,9.497409,0,0,11.02589
621.7,10.104401,0,0,3.989778,0,0,0,0,3.773483,5.937729
621.8,5.575307,0,0,0,0,14.76906,4.507683,0,0,0.660058
621.9,0,10.847418,0,0,1.41218,0,0,2.02029,0,0
622,3.113858,6.828467,0,4.345202,4.101078,0,8.349348,7.388723,0,0
622.1,2.854322,0,1.481635,3.121964,0,6.864066,0,4.72778,4.190418,2.990657
622.2,4.16374,12.401759,0,9.683468,0,12.71753,10.640774,0,0,0
622.3,0.141261,0.102392,14.682418,0,17.035175,3.746472,0,8.431922,0,0
622.4,8.001228,4.985972,7.011053,7.544327,10.896277,3.155968,0,10.838159,0,4.641872
622.5,0,0,6.634482,0,10.593574,0,17.06925,6.795391,8.178662,15.119535
622.6,2.559233,0,0,0,2.067626,0,0,13.373686,5.173832,0
622.7,22.425876,2.031743,0,0,9.631088,1.330541,0,0,4.352088,4.030321
622.8,4.744161,7.657565,0,1.413645,0,0,0,0.363714,13.876083,0
622.9,2.44469,4.73663,0,0,0,13.252651,9.956484,0,11.132991,0
623,0,1.049972,0,0.255924,4.985701,0,0,0,8.73201,0.950567
623.1,7.935669,0,0,0,1.497601,0,0,0,0,2.037708
623.2,6.680095,4.786993,0.574251,0.836926,1.862312,4.899092,0,3.759853,4.665115,0
623.3,0,0,0,0,1.281828,0,3.511181,6.012983,2.208916,0
623.4,5.757335,0,8.574748,0,0,1.503353,8.647147,6.766726,0,4.594509
623.5,9.958538,0,16.591871,13.902986,9.315946,0.147722,1.51018,6.965224,0,0.810171
623.6,1.788339,0,7.094339,7.076853,0,0,9.469584,0,9.945022,3.731753
623.7,0,16.558159,8.294225,10.839631,6.578778,0,0,2.519038,0.823967,6.503508
623.8,4.824402,0,0.385056,0,9.667478,9.475515,2.119944,0,16.584488,0
623.9,0,2.255872,0,2.19492,0,2.095811,0,0,8.868546,0.219144
624,0,0.961555,0,10.846603,7.451196,6.545682,0,0,0,0
624.1,0,0,0,0,5.993647,1.223431,0,0,0,0
624.2,0,0,9.462861,0,17.680939,0,0.529805,20.003215,2.253671,5.901353
624.3,0,0,0,5.575854,0,5.624493,0,8.320137,4.340342,0
624.4,0,0,13.485262,0,1.785428,0,5.755794,4.685163,4.98923,0
624.5,0,8.384016,6.500688,8.659227,3.756723,8.665704,3.611847,0,5.996637,0
624.6,0,0,5.649124,5.153836,0,0,9.688884,12.163333,2.109134,0
624.7,0,0.509416,13.166565,0,0,13.056791,7.449896,0,0,7.805667
624.8,1.352163,0,13.140334,4.727137,4.035569,1.948411,0,0,0.548489,2.928983
624.9,1.93148,0,0,0,0,0,0,9.885027,3.361905,2.334451
625,0,9.930008,3.196178,2.231137,0,5.070184,0,0,13.634796,0
625.1,5.723855,2.878851,9.011383,0,9.456774,0,0,0,0,0
625.2,7.973032,0,0,12.419777,0,5.689647,4.399239,9.1683,14.648308,0
625.3,10.298756,11.72772,0.582415,0.724506,0.559928,0,5.044471,1.110713,5.395442,18.374941
625.4,9.69111,0,2.896062,3.501263,0,0,0,0,0,0
625.5,0,0,0,0,4.516762,0,0,11.363804,1.353449,0.892945
625.6,0,0,1.327714,0,0,3.01456,4.583483,14.494374,4.739171,0
625.7,16.072793,3.542919,13.052606,11.113471,1.728895,10.257473,0,0.336875,2.988508,0
625.8,0,0,5.578859,0,0,16.247488,4.462366,0,0,0
625.9,10.812903,0,1.98412,9.642285,0,11.034946,0,1.732636,11.904635,4.228194
626,0,0.490093,0,0,0,5.583668,0.396156,0,8.699357,16.041655
626.1,0,0,0,2.016653,11.211697,0,11.736595,13.36848,0,0
626.2,0,0,0,0,0,16.375345,2.110963,4.318057,0,0
626.3,0.127614,2.254219,0,0,4.616093,0,2.140544,0,1.267325,0.683014
626.4,13.105997,9.717721,4.15601,0,0.224326,7.772335,0.446951,0,0,4.360583
626.5,0,13.587418,0,0,4.565428,0,8.744405,0,0,15.820703
626.6,0,10.91869,0,0,1.67922,0,0,0,0.050981,1.584486
626.7,0,0,0,7.75049,0,0,0.239282,0,5.092886,0
626.8,0,2.297497,0,0,0.593318,2.93948,6.730751,2.107979,12.71494,0
626.9,7.285833,5.362647,0,2.504542,0,0.845181,0,0,0,7.19065
627,0,0,0,3.705502,4.471512,0,14.890589,0.490407,2.210357,0
627.1,0.689953,0,0,0,4.763142,4.604584,12.756933,3.504099,0,0
627.2,1.44541,0,1.988885,0,0.03041,5.723469,0,0,0,0
627.3,0.977293,17.60306,3.455507,7.900625,0,8.426538,0,4.387783,7.632756,0
627.4,7.837982,6.252027,5.53663,8.203772,0.735871,0,1.181773,0,10.4431,0
627.5,0,0,0,13.946297,4.951414,0,0,0,14.089698,4.387319
627.6,0,16.605971,3.546844,0,0.36082,0,0,0,7.399714,0
627.7,0,17.018316,4.248401,7.372025,2.566301,2.995229,6.97071,0,2.693999,0
627.8,0,0,0,0,0,10.178392,0,1.140455,0.553222,6.113563
627.9,0,0,0,0.65941,0,0,0,0,0,0
628,0.309781,4.74107,1.457019,0,0.393935,19.437155,1.746633,0,0,0
628.1,0,6.679122,2.694031,0,5.265987,0,0,8.691913,0,12.372709
628.2,0.930985,8.413806,0,8.327418,0,0,3.210936,0,8.113712,5.014986
628.3,1.880657,0,0,1.282239,0,14.987827,4.087149,0,0,7.930033
628.4,0,0,1.363669,0,0,7.402471,5.734474,5.446275,0,0
628.5,0,2.375261,6.281738,0,0,3.030355,0,6.123148,0.889528,0
628.6,0.538437,0,0,0,0.795966,8.256455,8.138478,0,10.442613,0
628.7,8.688814,13.775473,12.229036,0,3.808229,0,0,1.304078,2.975709,0
628.8,0,4.483698,0.022573,0,6.662986,0,5.081489,4.230049,1.444239,2.067897
628.9,0,13.00176,0,0,8.485733,2.280025,0,0,2.770102,3.329713
629,4.147918,2.628388,0,0,8.60481,5.135761,3.871336,0,9.962787,13.837963
629.1,1.345195,2.003741,8.485685,0,11.576802,0,0,0,0,8.240806
629.2,0,0,9.53462,0,8.698782,0,5.763035,9.455393,9.620086,0
629.3,3.01633,0,7.485808,0,0,6.11283,0,0,15.282052,0
629.4,9.23881,1.151815,0,0.177003,5.169395,6.846822,5.187371,0,0,0
629.5,4.559642,3.771078,0,0,0,19.142998,6.349882,3.687803,4.028424,2.859368
629.6,0,3.023782,5.892414,4.135785,0,6.501646,0,1.294994,3.154235,0
629.7,0,7.33155,4.815241,0,0,0,0,0,0,0
629.8,0,5.476959,0,5.608517,0,10.823187,0,0,0,0
629.9,9.903428,0,0,4.142793,6.90469,0,1.605984,9.061752,13.473993,3.343228
630,4.266958,8.13607,3.918829,0,1.525892,4.300295,14.31949,0,0,0
630.1,10.573607,0,5.242235,3.577238,0,0,7.60096,0,2.277721,7.368039
630.2,0,0,1.367071,2.223307,0,0,8.613129,2.880237,1.588209,0
630.3,5.239535,0,0,3.098754,0,7.851278,1.569712,3.962193,4.670718,5.487547
630.4,0.881586,0,6.468663,16.519608,1.211887,2.116644,0,0.705301,11.084341,3.684641
630.5,0.641916,0,11.256353,0,0,4.928589,0.646058,0,0,0
630.6,0,8.877012,0,11.793638,1.72728,0,4.826597,0,0,6.237632
630.7,0,12.42104,8.709221,0,1.948765,0,17.260704,1.489446,8.233829,8.511896
630.8,1.419978,0,0,0,0.051398,0,1.93182,0,0,0
630.9,0,18.250173,9.966688,8.954781,18.567331,2.159298,0,3.702443,0.857586,0
631,4.252097,1.529777,8.731012,2.231167,8.945148,0,0,2.053876,0,0
631.1,0,17.89718,14.375138,8.344206,7.117428,0,1.314104,1.397721,8.035572,0
631.2,8.556152,5.421582,0,2.611164,4.629002,0,0,0,7.123985,0
631.3,8.438849,0,0,6.830967,0.670731,1.600764,0.322988,1.76991,0,0.457207
631.4,0,0.291085,0.205147,10.625226,0,0,8.873812,3.858533,14.968364,4.039588
631.5,2.307761,0,22.532103,0,9.309482,0,0,2.852092,0,0
631.6,3.105993,0,0,0,6.065472,5.912455,0,4.46105,3.452066,14.891127
631.7,0.181327,7.114593,6.468373,10.099859,0,12.646349,0,0,19.127251,0
631.8,7.856651,3.411432,0,0,4.012405,0,1.196555,0,3.030191,4.392589
631.9,14.402621,0,0,0,3.447129,0,0,14.405795,12.837334,5.476945
632,0,0,3.534202,0,6.465947,0,6.780456,0,11.891095,0
632.1,5.928671,0,0,0,4.897493,2.458274,7.642475,0,0,0
632.2,0,0,6.209979,0,0,0,7.149667,4.25395,0,0
632.3,10.285933,2.782184,1.158733,0,0,5.712206,0,2.63398,0,0
632.4,0,9.140419,8.018416,0,1.655833,0,1.753331,5.559458,9.279423,0
632.5,9.270047,0,9.046862,0.509972,0,0,6.942397,0,0,2.446027
632.6,8.034392,0,2.767564,4.483091,14.004198,0.852247,0,0,0,0
632.7,0,0,4.200539,11.54279,5.837176,0,0,0,0,5.659394
632.8,9.368091,3.21183,5.489793,7.215409,0,0,1.803505,11.432477,1.144276,12.001176
632.9,0,0,5.04975,1.905258,7.467571,3.54394,0,0,0,0
633,0,0,4.504312,0,3.316489,0,0,6.39434,0,0
633.1,6.772863,0,0,0,5.073206,0,1.704283,3.47794,0.341031,12.747901
633.2,0,0.30374,0.14312,0,0.190884,6.180361,0,0,7.702644,0
633.3,3.514131,10.773937,0,0,0,0,0,4.280101,4.848442,0
633.4,7.852061,0.576497,0,3.628416,8.765348,1.643482,0,0,0.181059,0
633.5,0,0,0,0,8.173601,0,0,0,0,9.190571
633.6,0,0,0,12.38584,0,0,0,8.980925,0,5.51312
633.7,0.558184,0,0,0,0,2.894554,0,0,3.15416,0
633.8,0,0,0,2.24611,4.326582,0,5.633392,0,3.831965,3.532028
633.9,4.147165,0,0,0.519435,0,0,0,4.152177,0,0
634,0,0,0,4.838769,21.645222,2.057887,4.086494,0,3.566391,0
634.1,0,0.826937,13.333851,3.172985,0,0,34.1609,0,0,0
634.2,2.620724,13.249976,18.205173,0,10.048317,0,1.392431,0,0,7.353728
634.3,0,0,3.015214,0,14.721119,0,0,0,0,2.546028
634.4,0,0,0.228487,0.864907,0,0,0,0,0,3.474494
634.5,1.563587,4.386534,0,6.724677,5.11947,14.087107,12.777653,12.00492,2.954662,8.316708
634.6,0,0,9.517172,0,0,0,0,1.606687,0,2.16567
634.7,0,4.900397,9.077663,0,0.568298,8.930237,10.682793,4.333069,0,4.767714
634.8,0,5.875723,11.959511,0,0,0,0,6.321046,0,0
634.9,0,0,0,0,0,8.947524,7.213825,0,0,4.267843
635,1.330273,0,0,0,0,0,5.616313,0,0.751596,15.426192
635.1,0,4.360185,5.639966,0,6.335272,6.78581,8.55835,8.733583,0,0
635.2,0,17.565747,2.803582,10.217939,0,0,0,0,0.078407,0
635.3,14.897663,3.007334,4.854801,5.887278,6.67517,15.950666,0,0,13.092467,8.781893
635.4,0,1.268575,0,0,0,8.269841,1.448859,3.95002,0,0.248705
635.5,0,10.468817,7.895651,15.767974,1.950299,0,7.701905,0,0,0
635.6,3.848609,0,3.22356,0,0,0,0,17.579424,11.840964,0
635.7,0,3.991134,7.037788,0,8.905749,0,7.478332,0,0,0
635.8,11.436653,1.474947,11.522493,0,0,0,0,0,16.130134,7.171478
635.9,0,0,2.5008,0,2.757069,1.366102,2.267819,0,2.998514,0
636,0,0,1.519146,0,6.603746,0,0,14.241271,0,9.655654
636.1,0,0,2.435808,0,0,4.498984,0,0,6.577424,13.535992
636.2,0,4.572615,4.512273,3.291806,4.87645,6.022602,14.213386,4.626541,3.337029,0
636.3,4.393391,0,0,9.402448,4.887143,4.537549,0,0,4.477881,0.37923
636.4,0,0,0,0,0,0,0,0,2.903356,2.649319
636.5,0,0,0,1.199577,8.376762,5.163397,3.933522,0,13.178113,4.655808
636.6,0,0,2.068648,0,0,13.980664,19.885335,0,0,0
636.7,0,0.500397,0,11.063367,3.699118,0,6.094437,1.259988,0,5.363651
636.8,4.796376,4.572521,3.979594,0,0,0,2.62461,0,0,4.52899
636.9,1.399526,0,9.115732,0.809007,7.05283,7.226559,10.231683,0,18.155406,0
637,1.42933,0,5.75387,0,9.824737,7.963121,5.34963,0,0.427761,2.393776
637.1,0,0,3.813714,0,7.007924,2.264226,2.679905,0,0.285301,3.594142
637.2,0,2.963073,0,0,8.369148,0,0,0.189852,0,7.961014
637.3,0,8.952172,2.695493,9.864077,0,0,0,0,0,0.813059
637.4,0,0,0,0,1.96988,0,0,2.509688,0,28.310811
637.5,0.574851,11.437177,0,0,0,12.174152,15.600783,0,4.158393,0
637.6,0,9.119583,0,12.165485,0,20.554362,0,0,0,12.921045
637.7,8.43884,4.657492,0,5.120891,17.020215,10.97095,4.296867,0,0,0
637.8,8.177242,9.727676,0,12.44001,7.323973,0,0,0.811551,10.815759,3.512265
637.9,1.383823,7.528375,0,0,6.867864,0,0.11428,8.293728,1.460629,6.626025
638,3.839065,1.608309,2.576732,2.564553,1.498903,0,0,7.161382,7.325778,3.587129
638.1,0.537591,15.305806,8.29151,0,0,7.363404,0,3.973558,1.674542,0
638.2,8.431228,4.809824,3.759833,0,1.30907,0,0,8.726085,0,6.762059
638.3,10.461784,0,0,0,14.675048,0,9.609222,2.064015,0,21.657455
638.4,4.434913,1.368909,13.681781,6.807583,7.121778,1.097696,15.948151,0,0,5.541995
638.5,0,7.280421,4.003913,5.864771,0,13.563948,0,0,0,0
638.6,6.63166,0,5.591309,0.531181,0,1.372873,4.483195,0,10.124463,14.565358
638.7,2.284711,3.840596,0,0,0,0,0,0,0,5.555033
638.8,2.705356,0,7.774453,18.055521,0.450712,0,0,7.342737,1.563969,0
638.9,10.539983,0,0,0,8.549711,11.848119,0.845112,10.278064,0,0
639,6.899891,0,1.340156,0,5.503392,12.227997,5.622705,0,0.751918,0
639.1,0,2.638263,10.698285,0,20.160129,0,1.377588,15.091597,0,0
639.2,0,0,0,0,0,0,2.574648,0,0,0
639.3,0.290356,0,0,0,0,1.685713,0,4.342897,0,8.189843
639.4,0,9.056644,1.091315,2.239464,0,0,0,0,5.221409,0
639.5,10.911937,3.374165,0,0,0.748129,3.283653,3.381009,0,0,8.265565
639.6,5.473442,10.520105,1.286284,2.570633,12.823825,0,0,0,1.415401,0
639.7,3.483139,0,0,11.613894,0,8.757708,9.729425,0,11.387149,0
639.8,7.952063,0,0,0,0,0,0,7.687657,4.505661,0
639.9,0,0,0,0,4.48267,0,0,13.969314,0,5.098865
640,9.863157,0,0,0,0,0,0,3.223181,0,0
640.1,2.805492,9.642466,3.340155,6.568854,1.007704,20.25949,0,1.438402,4.240147,0
640.2,0,4.790455,1.04726,10.102895,6.025137,0.223203,2.59051,0,0,4.012703
640.3,0,8.787908,4.875615,0,0,7.917489,0,0,0,0
640.4,6.212219,0,2.313159,3.263862,0,9.175272,0,0,6.565104,7.952015
640.5,0,2.307805,0,6.442741,4.756825,0,0,0,15.64851,0
640.6,14.301071,2.923888,7.37929,0,9.413268,19.256245,0,4.235515,0,0
640.7,1.588565,2.86219,3.236226,1.786225,0,0,0,0,0,0
