163.3,-3.133356,-7.769532,-11.208812,-3.90618,-1.72431,-3.622131,-9.052002,-15.89132,-14.017064,-9.809676
163.4,-3.059537,-7.685117,-4.22928,-3.860683,-1.713211,-3.532911,-8.934853,-4.683294,-11.806407,-1.636444
163.5,-4.780657,-14.264574,-4.201609,-20.336692,-1.676225,-3.498884,-9.078544,-4.652175,-25.532159,-1.626072
163.6,-11.953999,-12.28776,-4.155792,-3.811535,-4.319134,-3.464336,-9.129469,-11.934808,-19.092211,-4.205735
163.7,-2.911663,-7.462508,-6.414495,-14.091643,-8.446213,-3.375645,-8.717231,-18.313567,-9.5578,-3.690423
163.8,-2.876625,-8.026077,-4.101596,-24.997315,-1.616283,-3.353753,-15.486225,-4.499407,-5.763893,-5.097589
163.9,-8.460597,-13.564838,-4.094281,-10.67303,-1.605893,-14.911108,-16.656536,-12.125722,-5.728738,-2.550055
164,-2.774912,-12.851869,-8.647249,-3.678557,-7.92593,-3.303077,-13.553466,-4.421831,-5.69366,-11.404559
164.1,-2.756931,-9.119812,-15.608573,-3.65508,-1.554309,-3.281659,-10.058426,-6.077361,-7.132586,-1.522523
164.2,-11.659625,-19.813756,-3.886956,-20.652104,-1.544325,-3.260381,-8.14597,-6.961896,-14.782984,-1.468754
164.3,-2.710298,-13.914084,-3.861543,-11.340249,-1.512485,-3.168925,-8.001661,-4.203222,-9.03804,-3.054271
164.4,-2.673013,-18.61264,-3.811213,-5.387584,-4.887077,-3.13608,-14.838659,-10.95111,-16.719601,-4.713361
164.5,-4.054699,-15.404648,-6.644729,-10.279875,-1.49313,-3.072261,-11.130126,-6.254656,-15.987172,-1.427193
164.6,-4.393365,-6.768665,-3.723137,-3.539939,-1.483547,-5.930064,-7.783969,-5.422442,-5.346434,-2.866765
164.7,-2.621414,-8.042264,-3.659735,-3.504557,-1.474026,-12.458091,-14.486707,-4.038455,-5.313128,-1.384358
164.8,-7.654681,-13.610382,-9.682663,-3.482201,-22.590347,-10.310318,-7.597376,-5.347018,-5.279968,-1.37563
164.9,-2.57706,-8.149995,-3.474248,-5.950681,-1.455167,-5.882977,-17.082832,-3.911384,-5.23693,-5.813793
165,-6.954189,-12.065402,-3.43049,-3.374365,-1.445829,-6.708606,-7.437472,-10.060549,-5.204147,-1.358341
165.1,-2.49932,-12.928201,-3.399564,-14.711056,-1.436552,-3.734067,-16.941595,-3.775219,-5.033216,-2.012472
165.2,-2.483147,-6.461425,-3.377371,-16.541466,-3.437564,-2.790106,-18.214233,-8.350562,-11.330294,-1.341271
165.3,-5.575199,-12.51585,-11.944889,-3.208292,-1.418176,-2.743355,-14.671422,-5.610271,-8.378083,-5.195662
165.4,-9.305895,-6.255123,-6.532431,-3.181358,-11.323918,-5.361544,-13.768905,-3.582455,-4.900571,-1.324418
165.5,-11.207115,-22.93296,-3.189558,-12.542804,-1.400038,-9.592882,-7.063252,-3.538523,-4.846212,-9.038099
165.6,-2.338829,-6.154929,-5.693522,-6.319066,-1.391056,-2.690505,-7.055572,-13.316663,-11.170718,-6.727252
165.7,-19.813544,-21.485831,-12.171304,-4.083655,-19.571082,-2.673116,-19.178904,-11.637065,-19.610166,-5.964995
165.8,-17.459845,-13.658963,-6.237494,-3.03743,-5.118431,-5.071709,-6.887708,-12.500347,-4.597221,-9.508435
165.9,-2.250919,-13.884019,-3.055902,-5.748542,-4.220904,-2.638679,-6.794874,-12.474056,-4.498305,-10.494659
166,-8.698327,-5.908428,-3.035977,-2.973276,-5.250838,-2.579919,-6.742275,-9.111202,-6.776422,-14.971317
166.1,-3.224272,-21.097168,-8.335694,-4.89182,-7.377009,-2.563256,-7.896352,-5.98741,-15.820928,-9.827153
166.2,-2.15076,-12.920726,-9.679457,-12.291642,-1.270027,-2.511291,-6.543708,-3.277743,-11.216392,-1.164061
166.3,-2.120793,-14.139903,-4.790216,-2.887484,-1.261898,-5.84745,-9.340097,-3.218008,-4.311551,-1.156763
166.4,-2.092319,-5.69488,-2.899796,-5.174035,-3.086709,-2.392658,-14.703338,-10.677071,-6.758745,-1.149511
166.5,-2.05897,-6.888095,-2.867808,-2.833453,-2.539585,-2.806604,-6.309575,-14.83682,-4.188691,-2.208347
166.6,-3.093059,-23.209707,-19.401585,-13.37349,-1.194898,-10.310008,-6.228565,-3.131802,-4.162341,-1.121736
166.7,-1.974297,-10.220948,-14.770846,-5.012612,-1.187263,-21.172801,-6.096371,-5.309421,-6.052747,-8.266414
166.8,-11.894132,-13.154257,-7.442206,-2.757054,-1.929991,-5.766741,-6.044591,-3.090321,-11.654125,-1.009278
166.9,-6.936236,-8.636398,-8.775193,-2.739569,-11.575973,-8.314956,-12.565558,-4.315596,-9.95206,-1.002996
167,-1.845883,-5.386827,-2.695544,-5.324231,-3.452085,-2.255373,-13.314466,-2.932837,-12.182468,-0.996753
167.1,-13.268337,-5.294912,-2.662925,-12.56725,-4.614562,-2.240843,-5.851093,-2.894007,-6.60721,-0.990549
167.2,-16.70427,-5.248131,-2.645589,-2.619038,-1.079454,-2.17416,-5.780698,-2.82163,-3.96187,-5.460717
167.3,-1.755609,-5.13718,-2.609724,-2.602454,-1.072576,-11.935281,-9.046919,-2.792638,-3.936927,-0.964924
167.4,-2.053755,-18.556392,-12.766377,-2.585977,-2.538371,-2.111677,-15.116678,-2.755568,-5.36035,-0.958925
167.5,-1.733127,-4.995057,-7.393499,-9.103809,-8.433875,-23.946621,-5.593861,-5.172645,-8.813774,-12.22584
167.6,-4.45361,-4.950117,-2.494971,-2.542988,-7.874829,-2.66823,-5.505018,-14.044493,-3.796447,-0.947041
167.7,-1.681688,-4.895769,-10.888726,-8.740658,-1.027456,-1.994388,-5.450116,-2.626351,-3.754574,-0.895718
167.8,-1.645579,-10.064895,-5.768076,-7.633373,-9.878318,-4.563943,-5.375891,-2.590404,-3.661311,-0.890171
167.9,-1.635023,-18.419545,-10.444409,-2.432016,-2.533972,-1.968848,-5.216149,-17.509361,-3.638303,-1.664699
168,-1.624536,-4.719173,-2.241034,-2.406654,-1.007965,-11.224917,-9.318895,-20.707027,-3.561172,-0.850618
168.1,-8.689635,-8.400784,-8.588545,-4.52765,-1.001551,-9.375244,-10.093059,-4.100644,-4.540721,-5.963968
168.2,-4.674312,-4.648801,-2.159397,-2.358179,-2.351929,-21.563099,-4.974691,-2.38461,-22.904157,-5.504321
168.3,-11.020349,-4.567124,-2.145387,-2.336778,-0.988846,-1.866322,-6.384219,-9.200615,-3.457144,-0.834957
168.4,-1.548535,-4.539859,-10.353805,-3.611364,-0.982555,-7.400996,-4.897501,-14.841452,-12.279268,-13.226658
168.5,-11.466903,-7.054497,-2.55135,-12.894279,-13.305635,-1.842452,-4.852428,-12.862999,-3.271356,-7.199476
168.6,-1.515106,-18.475957,-2.080229,-2.180639,-0.970093,-4.776452,-4.79205,-4.841034,-8.656137,-0.809369
168.7,-7.704695,-6.613726,-2.066739,-2.148597,-7.480096,-1.81889,-5.489353,-15.02068,-4.609076,-19.296114
168.8,-11.251342,-4.230274,-2.042538,-2.124718,-0.957792,-6.428179,-4.677784,-2.251543,-3.150036,-3.775416
168.9,-1.338627,-6.336809,-2.029295,-2.09908,-4.276232,-1.773274,-10.850303,-2.236582,-10.712154,-1.433725
169,-5.183756,-11.705881,-4.140702,-2.068675,-6.137426,-5.648565,-5.874574,-2.207293,-4.116036,-0.760227
169.1,-2.652748,-8.319431,-2.003068,-2.049009,-13.780749,-6.118412,-4.449219,-2.192627,-2.898605,-0.755555
169.2,-4.540219,-4.026591,-8.562063,-2.036139,-0.863644,-12.980063,-4.371026,-10.157716,-11.460238,-0.750912
169.3,-1.287989,-4.002626,-1.960017,-2.02335,-7.949005,-1.771723,-4.344706,-2.097366,-3.90083,-0.746298
169.4,-10.884887,-18.819768,-1.937026,-2.010642,-16.219983,-8.658228,-4.279281,-2.08343,-2.762782,-2.241993
169.5,-15.118877,-6.655554,-9.82769,-3.72547,-7.179536,-6.705875,-4.239458,-2.069586,-2.745622,-8.627714
169.6,-5.401339,-8.988424,-1.868456,-10.341647,-5.423704,-8.06085,-4.343404,-5.895874,-2.728569,-2.805891
169.7,-1.154587,-3.760608,-4.46864,-15.604003,-20.951523,-4.252664,-4.063752,-2.042175,-2.711623,-0.728129
169.8,-1.147036,-3.7083,-3.782347,-1.747782,-0.797498,-16.741106,-6.146309,-2.028606,-2.642102,-10.080742
169.9,-1.139535,-3.686367,-1.786093,-7.552289,-12.124044,-7.924951,-21.129138,-2.015127,-2.625718,-10.003072
170,-1.111397,-13.703543,-4.903974,-1.663089,-0.731028,-1.509069,-5.907044,-2.394725,-12.844789,-0.704081
170.1,-4.334342,-8.544756,-1.738132,-19.073036,-0.630636,-18.20879,-10.850615,-3.111899,-6.831228,-0.699763
170.2,-1.07213,-24.733741,-4.416017,-6.437378,-5.658067,-1.443739,-3.875551,-1.755816,-2.548997,-3.055148
170.3,-1.065124,-19.667042,-1.69471,-14.800017,-0.62279,-5.336844,-3.824362,-1.74415,-2.533207,-0.691209
170.4,-1.058164,-9.838682,-1.668966,-12.615803,-0.618905,-1.393046,-15.387334,-10.431181,-4.488131,-4.60625
170.5,-1.05125,-3.476956,-11.676992,-1.612041,-0.615044,-1.384174,-8.370451,-1.663754,-6.483968,-4.96352
170.6,-1.175782,-15.116195,-1.570416,-1.663379,-4.09006,-1.348473,-3.718152,-1.645112,-2.486429,-0.678576
170.7,-10.977171,-3.414798,-1.544708,-7.62133,-1.143439,-3.919035,-11.110278,-1.616384,-6.435016,-0.635122
170.8,-1.020463,-3.394696,-5.073998,-1.891245,-2.412197,-1.33137,-9.060475,-1.574562,-2.376108,-10.641323
170.9,-7.142041,-9.728141,-7.406227,-5.690444,-12.31406,-1.310739,-3.611457,-1.554281,-8.720853,-0.627403
171,-4.161984,-3.183782,-1.486456,-1.543406,-0.564828,-9.810064,-3.572757,-4.781154,-10.420994,-11.777917
171.1,-3.538989,-6.702855,-9.585381,-9.685511,-0.561319,-1.280191,-3.551458,-5.056617,-2.295307,-0.619779
171.2,-0.977955,-3.131668,-8.515293,-1.5178,-0.557832,-1.272056,-3.530287,-1.462096,-12.406069,-0.616003
171.3,-2.142958,-3.113143,-1.421015,-2.766279,-0.554367,-2.98577,-7.64225,-1.435324,-11.54258,-1.169102
171.4,-0.965225,-14.666535,-1.411863,-1.469374,-6.039897,-6.63674,-3.477672,-1.425787,-2.141944,-0.582678
171.5,-2.812814,-3.020883,-1.355091,-6.09164,-0.547503,-1.247963,-3.43973,-3.299427,-2.118759,-17.587822
171.6,-4.03457,-8.931689,-1.346374,-1.433168,-0.544103,-4.601263,-3.368653,-1.373442,-2.105754,-0.575629
171.7,-8.351457,-2.878177,-1.31084,-1.399215,-5.193471,-1.232158,-15.384722,-18.449899,-2.064024,-5.098085
171.8,-0.887186,-2.844562,-1.286696,-1.390571,-0.537367,-3.592426,-13.095805,-8.283853,-2.042863,-0.568668
171.9,-0.8814,-12.41542,-7.060636,-1.376836,-0.534031,-7.124332,-3.241016,-1.258837,-5.121862,-5.746868
172,-0.845066,-12.878062,-1.270216,-1.361713,-9.014448,-1.208828,-3.189971,-5.157747,-2.017907,-0.548981
172.1,-1.212319,-2.662563,-1.225345,-1.353309,-1.093438,-1.141956,-18.374021,-11.049323,-4.125721,-5.739005
172.2,-3.219902,-2.98298,-4.365161,-1.344958,-3.26146,-1.091644,-2.884538,-5.840262,-1.981801,-0.542359
172.3,-0.775132,-2.539299,-17.817629,-2.227767,-0.458409,-1.073069,-2.670833,-1.225712,-1.903319,-0.512999
172.4,-0.744588,-2.524377,-1.192857,-9.419557,-2.460892,-1.053526,-2.62079,-1.980625,-12.725475,-0.868479
172.5,-0.726563,-2.345704,-1.165112,-6.233938,-0.316201,-1.01102,-3.450697,-4.558796,-4.877367,-7.537404
172.6,-4.538548,-2.251424,-3.731847,-5.689965,-0.3141,-7.572072,-2.481752,-7.527598,-21.727225,-1.610592
172.7,-9.153924,-2.2081,-21.678863,-1.202891,-11.261996,-6.929261,-3.138366,-1.115941,-2.782988,-0.500764
172.8,-0.677017,-13.184777,-1.22537,-17.187551,-3.188804,-13.891523,-2.359937,-9.783958,-3.999629,-2.111848
172.9,-7.456158,-2.13564,-9.030092,-10.502176,-0.280349,-0.950117,-9.330075,-11.103943,-1.705661,-0.494759
173,-13.367755,-2.108496,-14.341851,-1.047246,-0.278486,-0.887149,-2.228337,-1.016561,-1.695328,-15.873058
173.1,-9.319189,-3.315553,-1.052469,-1.0409,-0.276635,-9.631704,-2.155011,-13.661546,-7.677313,-2.415475
173.2,-0.577963,-5.721992,-5.429666,-9.558446,-0.262696,-0.845918,-12.504425,-0.978895,-4.144943,-9.070482
173.3,-1.380675,-1.935857,-7.489184,-1.028325,-0.74889,-3.371165,-2.054998,-0.972391,-1.58255,-16.725466
173.4,-0.570511,-9.791624,-0.997482,-1.022095,-0.259216,-0.803639,-2.721574,-3.338333,-14.782888,-0.480063
173.5,-17.175204,-12.602004,-2.36952,-4.843375,-3.772104,-10.10063,-1.961685,-0.936435,-5.371741,-8.016566
173.6,-8.389231,-4.905912,-3.031976,-7.417759,-0.255783,-0.755081,-16.461744,-0.91283,-6.925388,-0.464205
173.7,-0.512842,-12.725354,-0.908057,-6.367114,-0.254084,-7.704662,-1.93831,-4.729039,-15.488685,-3.95651
173.8,-0.509533,-1.791099,-14.767988,-6.1529,-0.252395,-11.470238,-1.914277,-0.846363,-15.637282,-0.458656
173.9,-2.124161,-2.025222,-3.852436,-5.013301,-10.559685,-0.715744,-1.790625,-10.873502,-1.505758,-0.455907
174,-0.472561,-1.77014,-1.657692,-0.882737,-0.233897,-1.319661,-14.210431,-2.638572,-4.227573,-5.854963
174.1,-0.469518,-2.537553,-6.658392,-0.870946,-0.232343,-0.686328,-10.145253,-0.74749,-1.363462,-0.450459
174.2,-0.466496,-1.735581,-2.920158,-0.847179,-0.230799,-11.789433,-1.719459,-0.726116,-19.095218,-1.338615
174.3,-1.776252,-1.725411,-0.769325,-0.831012,-8.652235,-8.959833,-2.338261,-10.997844,-17.340092,-0.445078
174.4,-0.44526,-1.671843,-3.952827,-0.826064,-0.227743,-0.673685,-12.69827,-6.651621,-1.21486,-1.574294
174.5,-0.442397,-9.736822,-9.060009,-0.803187,-0.226229,-10.071997,-1.576815,-3.615595,-3.881632,-0.439761
174.6,-1.311572,-1.620003,-0.698219,-5.257828,-0.16434,-7.860937,-20.512254,-9.389487,-1.171829,-4.887194
174.7,-0.426781,-1.595783,-8.146553,-2.384084,-1.420967,-0.832644,-1.516379,-6.655839,-1.156483,-1.836834
174.8,-7.23255,-1.546349,-0.660764,-1.767781,-0.162163,-6.63271,-1.461849,-0.670036,-7.357849,-2.966824
174.9,-0.374773,-1.515101,-0.656617,-0.721313,-2.159614,-1.051147,-2.470404,-0.573424,-14.056288,-2.979705
175,-1.910877,-7.044301,-0.617491,-0.653663,-0.160015,-0.959161,-1.299031,-12.157906,-1.136292,-0.403713
175.1,-0.354132,-9.826701,-5.819004,-6.838786,-0.158952,-0.997449,-1.279153,-0.547958,-8.358515,-0.401311
175.2,-11.704689,-1.408357,-0.609792,-6.113998,-0.157896,-6.175114,-1.231145,-0.524697,-1.094223,-9.433769
175.3,-0.307476,-2.171819,-3.444421,-3.435795,-7.148895,-5.308454,-1.205056,-12.057428,-1.064895,-2.133409
175.4,-0.305525,-1.19221,-0.575816,-0.621662,-1.781078,-10.816905,-3.429682,-0.443423,-1.03391,-0.310665
175.5,-0.927011,-6.669403,-0.542765,-0.593213,-12.605512,-1.08149,-12.583135,-1.935257,-1.027922,-0.308876
175.6,-0.268826,-2.712491,-4.065005,-17.905921,-0.097741,-10.617402,-1.077599,-0.420002,-0.994628,-8.304225
175.7,-0.26713,-1.094035,-0.488791,-0.575701,-10.563769,-6.437501,-1.07146,-0.417211,-0.988892,-0.30533
175.8,-0.222233,-7.352152,-6.201237,-0.57241,-7.546994,-15.78029,-1.054487,-7.30699,-0.983191,-1.400926
175.9,-0.209831,-1.067094,-0.426367,-6.986219,-5.346811,-1.13,-1.023404,-7.260595,-0.977523,-0.431882
176,-4.096337,-1.046168,-13.782266,-10.450051,-3.643386,-1.127227,-0.978296,-9.126425,-0.971889,-10.138279
176.1,-0.194561,-2.707469,-0.400303,-1.812736,-0.385009,-1.130882,-7.772515,-4.521362,-0.809436,-14.001764
176.2,-0.193356,-1.206916,-0.383695,-0.491592,-8.353643,-1.122395,-1.023998,-7.530717,-0.786268,-11.291329
176.3,-0.192159,-1.354798,-0.381372,-6.621896,-0.477851,-1.121985,-1.059914,-0.317557,-0.781655,-8.396287
176.4,-13.542418,-3.380275,-0.367767,-9.083029,-0.517119,-1.098885,-1.204242,-0.308017,-9.968964,-1.378763
176.5,-5.912022,-1.585682,-13.67842,-3.144646,-0.552222,-1.095888,-11.401295,-12.107529,-0.751792,-0.728657
176.6,-0.150194,-1.691685,-3.179609,-17.799969,-0.583557,-6.344465,-15.295684,-7.279221,-0.747399,-0.764255
176.7,-7.426475,-1.783501,-0.328208,-2.40584,-6.15515,-1.093316,-4.224703,-0.261394,-0.743033,-0.795931
176.8,-17.315065,-1.963399,-3.155,-0.45666,-2.649513,-1.097628,-1.814132,-0.23622,-6.768289,-8.017728
176.9,-0.147474,-2.089785,-2.779384,-0.454132,-0.631839,-1.100968,-9.81849,-6.55808,-8.261149,-0.830776
177,-5.116433,-8.983019,-0.322365,-7.140149,-20.11626,-1.103433,-2.081099,-1.157597,-0.709444,-2.293983
177.1,-8.975908,-3.239223,-0.284717,-0.430569,-0.669009,-14.532934,-2.292985,-5.653141,-0.672008,-0.872451
177.2,-6.249435,-6.892395,-0.275161,-0.417123,-0.684397,-12.579233,-8.238121,-3.069221,-17.277944,-2.019806
177.3,-0.234081,-7.129101,-0.249405,-0.414847,-2.849488,-1.062032,-2.807891,-1.606405,-0.594824,-6.081706
177.4,-7.624061,-2.34946,-5.746365,-0.403607,-5.036546,-13.610633,-6.918203,-0.300485,-4.682254,-5.047545
177.5,-4.401715,-13.798768,-7.289281,-5.03148,-0.720098,-10.74077,-3.322333,-2.203049,-0.56636,-0.929048
177.6,-0.414497,-2.486688,-3.662083,-12.662272,-0.729052,-1.244378,-8.036986,-22.204605,-0.554703,-0.938806
177.7,-3.030066,-7.858635,-0.473377,-0.369127,-0.736765,-6.863143,-3.858834,-12.951655,-0.551587,-0.947138
177.8,-0.476889,-11.303819,-0.630401,-0.367158,-18.046186,-1.72883,-4.058645,-0.541656,-13.481829,-0.954183
177.9,-5.448026,-2.636949,-0.771461,-0.3652,-0.74894,-1.424749,-16.669805,-0.674406,-0.535078,-0.960064
178,-0.566124,-26.030473,-0.898081,-5.052503,-3.942469,-12.933445,-4.228956,-2.166516,-12.502656,-3.057719
178.1,-0.603799,-3.727502,-1.011641,-13.077698,-3.641327,-1.516648,-8.700825,-0.900488,-0.499852,-1.201566
178.2,-0.637432,-13.622677,-1.406373,-3.299552,-0.76055,-9.040148,-6.628293,-0.981699,-0.633247,-0.947497
178.3,-13.371191,-7.159908,-4.887906,-0.348604,-0.762977,-1.597323,-13.947422,-1.051875,-0.462657,-0.949919
178.4,-0.694079,-2.81659,-1.285857,-10.45305,-0.764799,-5.302474,-15.108979,-12.923369,-8.786177,-0.951645
178.5,-4.994949,-3.918365,-1.341648,-6.126492,-0.766074,-1.649763,-5.012702,-7.931686,-8.848727,-0.952743
178.6,-0.738742,-15.353221,-1.406527,-12.714632,-2.636568,-3.379757,-20.935267,-5.992692,-7.073017,-0.943048
178.7,-0.751064,-3.282977,-1.464261,-2.320188,-11.458836,-8.535583,-5.192482,-1.290601,-2.983864,-0.943139
178.8,-0.767435,-3.411007,-1.515535,-0.748966,-3.317466,-3.664082,-5.296917,-1.299543,-0.450179,-3.25768
178.9,-14.70678,-3.524645,-1.544591,-0.795681,-0.755584,-10.648107,-5.388416,-4.248795,-1.59821,-14.363246
179,-0.79438,-8.861724,-1.576259,-0.83911,-4.741022,-14.751287,-5.468225,-1.370025,-0.445284,-7.722269
179.1,-7.12732,-3.714141,-3.476156,-3.56548,-0.753952,-1.758902,-13.793366,-10.012687,-0.442857,-0.939355
179.2,-0.814789,-10.383495,-8.390878,-21.814117,-0.752729,-1.768646,-15.722685,-1.423488,-5.114099,-4.222452
179.3,-0.822926,-3.861005,-1.647868,-13.272612,-7.009898,-7.972671,-5.602094,-1.442419,-0.438043,-0.935515
179.4,-0.829862,-3.904791,-1.671829,-0.993075,-3.996103,-2.744997,-5.645651,-1.65257,-0.435656,-0.919358
179.5,-0.835713,-14.62505,-1.692606,-14.017786,-0.747741,-1.787675,-5.682177,-1.840991,-1.212086,-0.916938
179.6,-0.840583,-4.002114,-1.710505,-3.924578,-0.745712,-4.943033,-5.712356,-2.96249,-5.005624,-0.779563
179.7,-0.932461,-20.861171,-1.725806,-1.058481,-0.743532,-6.962758,-5.736807,-2.160746,-2.695742,-4.701845
179.8,-1.108035,-4.073756,-4.506309,-1.162606,-0.741216,-22.220684,-10.464379,-2.29566,-0.426241,-0.775174
179.9,-8.323677,-4.089092,-4.057931,-1.255795,-0.738779,-1.794841,-18.289439,-2.416037,-0.376996,-13.083283
180,-1.406825,-8.0182,-1.988356,-1.339095,-4.638385,-12.797188,-8.321464,-2.523269,-0.363754,-0.770219
180.1,-3.498828,-4.130979,-7.248412,-1.413452,-0.733593,-2.014339,-7.00421,-2.618615,-0.361842,-4.978174
180.2,-6.235986,-10.043461,-2.101502,-1.479722,-4.707092,-3.196958,-5.778189,-6.056484,-3.898029,-9.230267
180.3,-1.747581,-16.554721,-2.155574,-1.538679,-0.728067,-1.767729,-11.09283,-4.700194,-0.331511,-0.761972
180.4,-13.049008,-18.652481,-2.203233,-16.040713,-1.53077,-7.689802,-5.761503,-9.969437,-0.329806,-7.930069
180.5,-2.013668,-15.651729,-2.427309,-1.60644,-3.227173,-1.760728,-12.734423,-5.72456,-13.276664,-0.756062
180.6,-2.171074,-8.232222,-7.418922,-1.647611,-0.719298,-7.114847,-5.749353,-7.002133,-0.326423,-22.812555
180.7,-2.311759,-4.161586,-2.575809,-4.564665,-11.072269,-1.751871,-5.740141,-3.172957,-7.411237,-0.749909
180.8,-2.437325,-10.82291,-8.380747,-3.493858,-9.276581,-1.746864,-5.729118,-3.286188,-2.626108,-2.121762
180.9,-2.549218,-4.157264,-17.692189,-7.927131,-5.86351,-6.740673,-6.092021,-12.405721,-10.064303,-4.588187
181,-3.369028,-4.152507,-5.132344,-2.696886,-5.373084,-4.853965,-7.731472,-6.34458,-12.73158,-14.808814
181.1,-5.529674,-4.14625,-13.64404,-1.788927,-0.703853,-1.729992,-5.906802,-5.694479,-4.674608,-0.737088
181.2,-6.357067,-4.138646,-19.979807,-6.633245,-3.760063,-1.723858,-17.97409,-6.640006,-0.301755,-2.536857
181.3,-4.7877,-4.129832,-3.018,-6.440957,-0.697502,-4.556345,-6.179031,-3.682616,-0.300226,-11.143929
181.4,-2.945311,-4.661223,-3.063785,-5.917657,-3.300828,-1.710989,-10.89838,-3.735077,-0.298705,-7.823181
181.5,-2.998701,-4.07564,-3.103552,-5.330149,-6.540293,-1.71951,-6.388541,-13.220349,-2.300061,-5.483583
181.6,-3.045346,-4.064067,-3.137882,-16.446742,-0.687879,-1.686348,-6.405049,-3.819669,-11.622818,-4.597107
181.7,-3.085896,-5.494239,-13.829828,-7.167865,-7.781853,-1.679462,-6.460873,-3.853089,-0.294188,-0.717153
181.8,-3.365272,-17.913952,-4.319384,-1.867789,-15.020255,-4.003956,-8.743546,-3.881349,-0.292698,-0.713794
181.9,-15.246745,-4.025002,-3.213263,-8.675782,-0.678202,-1.665372,-6.578278,-10.557226,-0.291215,-0.71043
182,-3.351943,-3.990674,-3.91222,-6.918324,-8.157729,-10.34667,-6.623767,-10.158085,-0.28974,-0.707064
182.1,-3.198105,-3.976101,-3.244723,-6.324888,-2.173043,-7.569927,-11.579501,-4.042256,-0.288272,-3.44347
182.2,-6.318045,-19.686613,-13.653277,-1.876866,-6.232762,-1.643638,-6.69246,-10.104321,-1.523528,-0.700335
182.3,-3.230512,-3.914427,-12.698998,-4.420993,-0.665303,-1.636277,-9.361939,-4.845731,-0.272036,-0.696973
182.4,-7.420543,-3.986188,-3.270471,-2.116892,-0.662088,-9.416202,-19.619073,-3.967504,-0.270679,-2.586999
182.5,-19.835431,-6.71162,-3.274411,-1.873264,-10.856199,-10.180942,-6.749965,-9.480123,-0.339871,-0.690265
182.6,-3.257402,-3.866847,-3.276403,-8.788646,-0.655678,-1.613967,-6.759271,-3.995868,-1.359569,-0.68692
