148.5,13.767544,11.682143,6.528251,4.682115,2.737866,1.715002,1.849396,3.096408,2.959025,0.937249
148.6,1.184719,2.597095,2.850074,5.465977,17.801327,1.703946,4.766115,3.076125,14.199839,0.945877
148.7,1.178076,2.580019,2.899416,9.060181,2.716575,2.116596,1.826331,15.140044,3.246173,7.205661
148.8,1.171333,4.91536,19.552466,4.856417,2.70474,23.423052,3.282431,3.394121,2.900718,13.467658
148.9,8.189122,8.131734,2.974045,4.893605,7.40961,1.670994,1.803256,10.394132,2.881519,0.961786
149,1.157615,9.660628,11.507704,4.922384,2.679206,1.660097,5.094138,4.310665,2.862438,6.096599
149.1,8.690546,7.244311,15.373061,12.531806,9.434399,1.649247,5.298466,3.873063,17.812759,25.337948
149.2,1.070036,2.496057,3.039146,7.356386,10.510367,5.161193,1.854348,8.070609,2.824634,1.272117
149.3,1.764873,2.479557,11.975432,8.35644,2.51828,1.627703,1.917867,10.026636,2.805911,8.645425
149.4,1.056953,2.528252,3.059394,5.050097,6.526783,4.162152,11.283215,6.347614,3.459241,0.965363
149.5,1.050382,2.568966,3.064184,5.118266,4.332925,3.546494,2.018013,4.594564,13.298355,6.907892
149.6,1.043802,2.602652,3.666628,5.17403,11.43933,1.595801,2.056728,4.714832,9.242657,18.298361
149.7,1.037219,2.630149,14.398601,5.218874,2.461738,1.465763,2.089061,4.816582,3.036619,0.95899
149.8,5.98433,2.652201,3.210812,5.254111,2.447161,1.4561,2.211856,4.992821,11.43945,0.955933
149.9,24.397966,2.669462,3.243401,5.2809,2.432473,1.446491,10.52358,5.143419,10.6379,0.990101
150,1.017502,3.729179,3.269438,20.556801,10.131723,1.436939,2.408817,5.271423,7.316185,0.948759
150.1,1.010955,2.691853,20.812873,15.155855,2.402857,5.157114,17.783381,5.37952,3.219044,8.885809
150.2,10.894801,2.697942,14.602132,16.1671,2.387971,1.418004,2.553122,29.166834,4.314073,7.813757
150.3,6.523138,5.046938,4.851125,5.414857,2.373058,16.984205,4.609383,10.147616,3.266528,0.935991
150.4,0.991434,2.701897,3.322492,5.31993,2.358131,22.507274,2.656539,5.606721,3.282239,0.986628
150.5,0.984976,2.700422,8.580481,5.313726,2.343205,1.390033,2.695862,5.656275,3.293449,0.926531
150.6,6.013484,15.114778,3.326267,8.286387,2.328291,1.380824,2.72823,25.371988,3.300705,5.231483
150.7,0.972145,4.801133,6.36047,5.550086,2.313398,1.371674,4.051179,9.319828,3.391264,0.916547
150.8,0.965775,2.685371,9.059194,5.490871,2.298537,1.362582,8.224924,6.996064,3.305225,8.104301
150.9,0.959436,2.677523,3.312817,13.630606,2.153527,5.388384,2.791446,26.491582,3.30329,0.906189
151,11.889166,21.301091,3.304439,5.831128,2.139615,15.287719,2.803395,5.76934,3.299015,13.230112
151.1,0.946859,25.179192,3.294515,5.963841,2.125749,4.948118,7.80772,5.772011,15.768691,0.895574
151.2,0.940621,7.177459,3.283242,6.075526,6.684472,1.326789,2.816749,5.769846,8.055832,5.096516
151.3,16.877255,3.386622,12.864279,14.31225,2.31114,1.358732,2.818993,5.99634,3.274901,2.377081
151.4,2.125394,15.640169,3.257334,15.765435,2.384442,1.385674,8.760853,15.489267,3.26386,0.879362
151.5,13.427563,2.619732,3.242988,6.449407,9.951206,1.408209,2.816354,5.739974,31.474815,5.724464
151.6,23.283052,2.598209,3.227881,6.557021,2.499629,1.426866,2.812046,32.349143,4.548938,10.775545
151.7,1.824104,22.372757,21.487301,16.102771,2.543954,8.147358,2.806074,16.764985,12.525962,5.045061
151.8,1.307008,2.779316,3.195789,6.719263,2.580825,1.454341,2.798648,15.803581,3.209305,0.857534
151.9,1.34156,2.850327,5.560291,6.778031,2.611132,1.46393,13.712057,13.005332,3.193719,1.503403
152,1.370802,15.663039,11.507703,21.139862,2.635662,1.471194,2.780153,5.637316,3.177562,0.846626
152.1,1.395366,6.702999,6.487796,18.784892,13.604148,1.476413,10.860099,5.611607,3.160917,10.979219
152.2,1.41581,8.036749,18.267636,14.256791,2.670081,1.479835,2.757794,11.591078,3.143858,0.835764
152.3,3.29803,7.774753,3.108266,9.781952,8.540377,1.48168,8.320147,5.556731,3.126449,3.06973
152.4,1.44625,3.198911,3.167222,6.911422,6.074728,13.800298,3.482347,5.607972,3.108746,12.114833
152.5,1.457064,11.768339,3.216432,9.332484,2.693261,3.165171,8.626588,11.958058,3.090801,12.906749
152.6,1.465406,9.747569,3.25706,9.515018,8.841671,4.761883,20.753214,5.679643,7.258719,0.814253
152.7,1.471575,3.56051,3.290133,6.903636,2.694698,1.476822,9.297465,22.785141,6.648965,14.68853
152.8,10.466719,3.647389,4.98171,10.190173,2.692199,1.473259,2.89175,5.945356,3.035919,0.803635
152.9,1.478415,3.720702,14.577439,18.001598,17.008813,8.209582,2.964897,18.657296,6.387347,6.897362
153,1.53584,17.265522,15.686782,18.294967,2.682046,1.464094,3.026705,6.132135,7.030485,0.79312
153.1,1.584981,7.266882,15.024853,27.76806,2.674814,11.098763,3.146421,11.859357,4.139223,0.787903
153.2,1.626823,4.025039,3.628497,18.968742,2.666386,7.855131,3.248911,12.091818,3.466807,0.782715
153.3,1.662233,17.617529,21.300896,8.135839,2.656915,2.850656,3.336221,6.690957,2.942795,0.777556
153.4,1.691976,21.868696,3.65885,12.278726,15.6859,1.439795,14.052081,6.335872,3.015236,4.654449
153.5,9.477349,9.345805,3.691477,6.665222,2.635377,4.077231,3.472306,23.015048,9.504207,11.12446
153.6,1.737088,4.24478,4.304051,6.633286,2.623534,1.658446,15.744117,26.819812,4.689679,0.935094
153.7,1.753579,11.678159,14.59311,19.326311,2.611103,1.746121,3.566712,14.965591,3.170037,19.693194
153.8,1.766667,12.598006,3.850704,12.164092,2.598168,1.821616,5.897261,13.325974,8.042608,1.153333
153.9,8.838279,17.04827,3.947513,6.530738,17.991478,1.886376,3.628812,8.478314,13.398916,1.241419
154,18.476758,4.330603,4.029297,6.494836,13.082747,1.941674,3.650095,6.894914,4.334157,10.625748
154.1,5.489027,4.479036,4.150303,6.458292,2.620026,13.477422,28.964221,6.94486,9.517344,1.383482
154.2,1.792486,6.333358,14.924228,6.421214,18.154231,8.113668,3.676899,6.983222,3.283523,11.067688
154.3,9.943125,4.713066,4.464269,6.383697,12.497099,8.303069,3.683668,7.072108,8.664731,1.488603
154.4,1.793584,7.589347,4.645866,12.041959,2.722147,2.034317,8.42178,34.418123,3.296058,10.59197
154.5,1.79198,4.879106,16.678383,6.307669,7.001473,15.42946,3.686527,17.626858,3.297417,1.565025
154.6,15.870254,5.05474,4.832944,24.386028,21.280035,10.8691,3.683475,19.027249,3.296034,15.738604
154.7,1.785318,5.085038,4.946028,24.391339,9.108509,4.490114,4.72144,7.555177,3.292249,9.230211
154.8,1.856013,5.213282,26.225873,6.192119,24.123267,2.101034,3.77193,7.750147,3.28636,9.386616
154.9,14.798394,6.847292,5.120883,6.153407,2.788992,30.335104,3.851394,7.915012,3.278631,18.69649
155,2.544315,5.412465,9.22598,6.114667,22.919895,2.114515,3.918048,8.05336,14.584325,9.492091
155.1,1.879517,5.487864,5.240253,13.500308,2.792275,2.160811,3.97342,8.168352,10.008413,1.679514
155.2,19.651501,17.295525,11.348483,12.074829,2.790421,6.327842,4.018858,10.398881,3.385303,1.687208
155.3,1.948554,24.28067,5.316634,6.077195,2.786617,6.675504,4.055554,18.350747,3.23359,1.692636
155.4,1.974605,6.650581,7.08089,9.81761,4.091763,10.532379,4.084556,8.399509,4.334967,28.642634
155.5,8.382845,5.943435,5.633385,6.129266,16.860794,10.782982,4.106791,8.445901,3.204927,1.697762
155.6,2.12034,6.034953,5.756695,20.652076,2.7658,2.297475,14.182425,12.143713,3.189513,1.697917
155.7,9.93377,6.771782,7.078769,15.805809,2.756361,2.310715,8.437513,8.503225,8.151909,1.696727
155.8,2.320214,6.387149,14.326163,6.455102,2.745935,2.320517,4.140599,8.516968,5.829016,1.694359
155.9,9.09645,6.524117,6.017509,6.60116,2.734651,18.740201,4.143034,29.836843,3.292565,1.69096
156,2.467017,24.749459,6.137722,6.724045,2.638816,5.105476,4.141935,11.206739,9.850289,1.686661
156.1,3.678638,6.923657,6.120694,6.82652,2.753356,13.217577,4.137737,22.05285,11.036818,29.451137
156.2,2.572604,7.079406,6.218082,6.911024,5.759972,5.750838,4.277496,17.875169,3.423434,1.675803
156.3,2.612914,15.730512,11.19257,17.519447,2.935528,2.330942,21.564886,9.091481,3.463736,1.669435
156.4,13.806616,13.588952,6.364268,7.034467,3.006795,2.327337,19.14479,9.148352,3.496362,5.056843
156.5,2.673333,18.991195,6.416866,7.128824,3.066923,2.322359,4.802009,9.191064,3.522234,1.786112
156.6,4.393107,7.783021,14.316402,7.205974,12.824445,2.316183,4.814871,9.22133,13.806674,2.1124
156.7,2.711932,7.721221,13.319566,11.277,3.158914,2.30896,12.569882,14.483323,20.576734,1.870543
156.8,2.724638,11.979248,6.720105,14.282448,9.168436,8.541483,8.94842,14.882985,15.923695,1.90299
156.9,6.200307,7.938033,6.819798,7.353628,6.833081,2.291898,6.216672,12.165928,12.016636,1.929947
157,2.739415,8.017761,9.606401,7.380291,8.445825,3.696667,5.212871,9.815682,3.575607,1.952073
157.1,7.85083,8.081393,6.968424,7.397902,10.878594,2.272071,5.368473,9.127431,4.523491,2.023679
157.2,2.742745,15.254086,7.021329,17.129275,3.51683,2.343055,5.500688,9.109928,3.571758,2.084871
157.3,14.352306,13.270197,7.062225,14.275983,3.27762,8.201449,5.676268,12.925556,3.643334,2.136886
157.4,2.737268,8.131249,14.668943,19.261368,3.657096,11.775682,5.825755,10.070024,3.703235,13.999711
157.5,2.731889,11.011209,11.053419,7.725553,8.442724,2.497378,5.952252,9.03014,3.752855,2.217624
157.6,2.72504,14.592868,8.890028,25.539093,9.784641,2.532995,6.058497,14.525182,3.793423,9.581921
157.7,18.171383,8.425186,7.207808,31.842582,5.98561,2.562241,9.243307,22.581022,6.705272,12.895349
157.8,2.707659,8.487546,7.936774,8.05997,15.396693,8.266589,15.486011,13.307225,3.851618,4.980561
157.9,2.697437,15.808569,7.325288,8.133196,3.263684,2.60458,6.793035,29.623154,3.871046,4.65479
158,4.496383,8.637794,8.825625,14.083771,3.254284,16.843192,8.550866,11.716924,3.885055,2.321316
158.1,10.827212,16.450322,14.227667,9.377092,3.243502,15.807064,19.172646,8.957975,10.21657,10.763274
158.2,7.877484,8.72795,8.483299,8.267767,17.16601,11.223528,17.333762,9.072374,3.820326,6.860345
158.3,2.649162,22.95047,23.464598,9.822072,8.94268,17.407679,7.404187,9.165577,3.822248,2.687066
158.4,2.635718,8.771663,17.36966,8.302509,3.204555,12.469018,7.556838,15.569795,9.527336,2.776308
158.5,7.4586,12.985837,8.189161,8.30723,6.620827,2.641974,7.684757,9.298263,12.816325,2.852372
158.6,5.907898,8.839645,9.93327,12.629744,3.174446,2.713864,7.790895,21.736286,3.810233,2.916826
158.7,17.943525,8.857369,8.730616,8.387541,3.158474,2.774765,7.877856,9.372989,4.182282,6.113024
158.8,2.695439,27.323644,13.584978,9.130253,19.820069,12.836159,20.02821,12.684447,3.997533,3.016267
158.9,2.563607,17.097338,28.07487,11.895957,7.488076,2.868684,8.00317,18.63831,4.769207,10.460241
159,5.703478,23.046218,13.17081,10.830943,3.107873,2.903874,12.605592,9.404458,4.129759,13.115976
159.1,2.533337,8.952209,21.043844,17.698489,3.3505,3.002489,8.076025,9.309091,4.222733,3.279211
159.2,2.518034,20.513967,17.253867,31.401016,3.072537,5.320757,15.277319,9.297065,8.234334,3.367902
159.3,10.507215,8.99175,11.508438,26.523821,3.05454,2.97287,8.108352,18.741481,4.36614,3.443022
159.4,11.164896,8.997648,10.542002,20.292009,9.863557,7.876287,12.680185,9.326362,4.419888,3.506186
159.5,5.035011,8.995793,19.463153,12.436479,3.018088,7.685188,13.248324,9.360367,29.903877,3.558821
159.6,2.51727,9.099855,10.837901,8.947328,12.111599,3.000943,18.966019,13.806667,4.398436,15.292292
159.7,4.29555,9.183975,10.946707,11.639619,3.088307,3.003619,34.298879,9.567835,4.34456,9.01101
159.8,2.586487,11.880755,25.594797,27.388229,3.001189,3.097869,10.229309,9.667346,14.053421,3.840153
159.9,2.61188,15.426307,11.101053,14.020241,10.417408,3.178073,8.380931,19.704991,4.672759,3.936434
160,2.632102,15.3104,11.201669,8.974449,6.757876,3.245901,9.478367,10.062112,9.916712,4.017763
160.1,4.262942,9.509068,11.281126,18.99088,3.458589,17.158109,23.745491,10.212309,8.06957,4.085922
160.2,4.168935,11.26007,16.70719,9.060021,3.591633,8.402941,8.871815,11.355351,12.583146,21.480311
160.3,2.599638,10.748471,36.656407,23.729533,3.70546,8.38397,11.757369,10.573309,7.213049,8.486705
160.4,2.646336,9.624348,12.847125,9.247831,16.890947,3.420452,11.667545,10.709088,18.484466,4.292935
160.5,2.685207,15.406132,11.434047,31.00865,10.791246,3.445334,13.346371,10.724288,5.670203,4.349652
160.6,2.717186,19.444124,11.440443,9.365067,3.953146,19.323743,9.204226,10.813489,5.821226,24.002454
160.7,2.743098,9.642415,20.107742,13.43427,4.010393,3.478514,9.66137,10.883243,10.876341,10.956924
160.8,12.559067,9.572635,11.425274,27.779865,4.057447,3.488122,15.354649,32.224606,7.093711,4.733206
160.9,2.77955,9.556925,19.748772,19.967777,16.929489,7.74052,21.536939,10.973513,6.145951,6.461014
161,2.791299,9.535691,11.380143,9.736544,11.036982,5.64862,20.340213,12.143862,6.219566,12.574667
161.1,2.79942,10.272812,12.374944,11.231602,4.207511,3.796829,22.453418,11.010734,6.279243,9.601575
161.2,11.565125,14.877772,11.46615,9.902129,4.275932,3.869868,13.126551,11.013369,12.81619,5.894837
161.3,12.953095,9.493785,18.716277,9.997066,4.332574,3.930876,13.885175,11.070059,6.363279,4.657953
161.4,12.560933,9.499015,24.881181,10.072487,4.378845,3.981288,15.888911,11.111112,25.928839,23.040424
161.5,2.977272,34.807818,11.805758,10.18962,4.415989,4.022372,9.653654,11.138426,6.636441,4.880769
161.6,10.616337,9.519849,11.621461,41.482915,4.445103,4.111148,9.646982,11.153673,6.766206,15.174365
161.7,7.435659,15.121663,27.897674,10.359359,13.751361,4.185762,21.319336,11.297966,19.630566,5.0377
161.8,6.480407,9.53739,13.61611,10.470865,11.627491,4.247902,9.61435,25.895581,6.964403,13.241646
161.9,3.625296,9.53365,11.782989,24.360689,4.493387,16.253805,17.220874,11.509878,16.342897,24.85342
162,3.757294,9.522928,11.862503,13.464855,4.498986,15.85816,19.586096,12.339354,24.995836,10.811761
162.1,10.386769,9.506094,39.997215,10.684027,26.660889,8.044623,9.49106,11.636856,7.142221,5.462106
162.2,8.292275,9.483915,16.900219,11.089312,4.498092,11.91306,9.497523,11.808758,7.176891,6.391203
162.3,4.089396,17.829111,15.805368,12.946566,14.040072,4.417953,9.569007,11.950233,7.244599,19.320124
162.4,4.174561,9.538248,12.150907,11.713859,4.484226,4.431088,9.624201,12.064925,7.298297,5.674775
162.5,4.24596,9.629624,12.267602,26.9808,4.473409,22.02386,9.718517,12.156048,13.394677,5.720522
162.6,13.776408,9.70221,12.360322,18.319273,12.47053,4.44274,11.778034,22.950273,16.201301,6.180802
162.7,15.721178,10.942768,12.431954,24.473506,19.00805,4.442424,9.949953,12.2786,11.762278,5.782907
162.8,8.664645,19.013124,15.622686,11.095362,8.128985,4.438678,10.823311,12.31474,25.681202,22.747489
162.9,4.533659,9.828534,21.763576,11.166276,29.778756,41.427914,17.664849,26.630306,7.409202,5.904628
163,12.624581,9.929993,19.575005,20.625889,4.492805,13.560124,14.697347,12.346518,19.529758,6.50172
163.1,4.658566,17.62456,29.224261,27.091061,4.560869,4.41088,10.335271,12.345393,20.218766,12.681803
163.2,4.7044,9.748467,13.711723,11.282421,25.970071,7.918859,12.68991,12.825778,7.389589,6.117274
163.3,10.167793,9.69849,24.606613,11.349781,4.662554,10.142243,10.540356,12.41518,7.37355,12.101724
163.4,4.769209,9.684289,19.333905,26.850153,4.698871,4.36484,10.612299,17.314388,17.055825,6.599513
163.5,34.258179,9.66428,23.451461,19.487702,4.797711,6.723456,13.636597,12.603047,27.885701,6.808013
163.6,23.317066,9.639193,28.521738,14.719353,12.177882,4.327181,10.778106,38.770376,16.562797,7.077585
163.7,4.814215,9.609676,13.339295,16.311162,18.874495,17.012286,10.867019,17.021985,7.554253,7.308375
163.8,4.818499,13.79083,13.452885,23.37128,19.805459,4.285563,10.936479,23.003805,7.618216,16.41303
163.9,4.818493,9.539559,13.598493,11.79262,26.784339,4.263604,21.221791,12.897548,7.722532,7.709031
164,7.961958,19.431063,13.747317,15.658103,5.643701,18.420896,11.026145,24.250714,15.650268,7.881883
164.1,4.807663,9.457727,21.295474,28.84987,5.47076,4.217921,11.050247,13.045332,23.878641,26.088046
164.2,23.094659,9.413368,13.961181,13.209069,6.248677,4.194373,12.347215,13.298129,7.994275,8.148429
164.3,4.785255,14.98585,14.032801,11.830984,13.685036,4.170456,11.06507,16.548946,11.861785,11.91265
164.4,4.770594,9.319286,18.958161,24.538328,8.534981,5.804438,23.415041,13.275935,17.244015,8.402849
164.5,4.754016,12.688815,14.119068,11.914631,8.184706,14.91283,22.264689,13.362635,9.810812,17.080019
164.6,4.780325,9.219683,18.021839,18.525394,9.389812,4.097091,11.022777,13.428205,10.131232,8.678635
164.7,4.799655,15.32775,14.194892,25.784526,5.879254,4.072265,16.339794,28.598629,13.00008,9.499339
164.8,4.847929,9.291889,14.233479,28.623811,5.956132,4.077628,24.503172,22.359486,14.434882,8.970518
164.9,4.886461,9.310825,18.692221,12.118188,8.241981,4.079145,19.984288,13.691562,26.423717,9.079818
165,10.646124,9.393059,15.267137,26.295382,6.06918,11.831083,17.240103,13.772192,8.842356,16.429396
165.1,17.012668,17.279657,14.323603,12.232744,25.921817,4.072482,24.976419,16.65745,9.032908,17.969058
165.2,5.156044,9.631355,14.363818,12.26566,12.631971,8.057442,10.910311,16.691262,22.602514,11.484355
165.3,5.248302,16.495936,14.387857,13.443251,6.159548,4.099034,10.908163,14.117365,9.325975,9.547367
165.4,5.325082,14.773398,14.397697,12.292249,7.452485,12.083007,10.897764,14.210991,9.78926,14.439242
165.5,12.865597,25.912481,36.826504,12.357975,6.180702,5.637274,10.88014,16.637197,12.931541,16.051638
165.6,5.439383,10.034587,22.994792,22.833505,6.182287,4.321998,10.856195,14.333046,9.594032,12.044799
165.7,21.757808,9.902348,19.62995,12.476741,14.816887,4.372391,19.299798,27.748386,9.648048,9.888179
165.8,5.565515,26.988275,14.425669,12.570957,8.52829,6.440276,26.922324,19.743472,9.687867,9.930901
165.9,9.5411,10.52063,14.41192,20.950792,6.159324,4.445442,11.981914,14.389595,9.71521,25.023253
166,5.646141,17.865896,16.850409,12.799592,6.144269,4.470276,18.419336,21.234652,9.731594,10.352818
166.1,9.339877,14.652556,14.462651,12.926227,6.154382,4.603038,13.997761,14.365087,21.549377,11.212977
166.2,5.818967,23.969786,23.016935,22.219868,6.105716,4.715829,14.216556,19.181304,25.915968,36.96398
166.3,5.883103,10.24742,14.62926,13.22756,28.300272,4.811022,31.541188,16.46517,16.849601,12.356646
166.4,8.662944,10.269363,14.680756,28.583176,12.254162,4.890716,10.628998,15.928779,11.061541,10.061882
166.5,5.975361,26.132603,32.711344,15.095404,16.732298,9.430157,17.658708,14.794748,9.690866,10.080914
166.6,6.006311,10.282388,14.793977,16.150869,6.296054,5.010786,10.654673,29.505806,10.714818,16.563087
166.7,10.16489,23.739852,23.350977,20.975901,18.876681,16.516496,10.675766,15.201541,10.709504,10.112702
166.8,6.185683,22.726332,14.837644,24.237371,6.467318,5.088377,20.538089,15.317761,9.698181,10.166951
166.9,6.252081,10.287497,24.688094,13.901899,7.061956,13.706986,20.487392,17.029221,19.632735,10.206569
167,6.305406,10.301576,14.860497,23.513825,6.579984,5.133098,23.56023,25.207075,9.781569,10.233332
167.1,11.198768,24.285362,14.928551,14.129441,22.148493,5.145538,10.83569,15.874093,21.610095,10.248802
167.2,18.377827,10.301598,28.488226,14.206472,27.983106,5.152426,10.932971,16.002951,15.674472,10.324919
167.3,6.600613,24.751464,20.323824,14.262908,8.924306,5.154442,11.009714,31.260352,9.82026,10.44107
167.4,12.688214,10.324531,27.802786,14.301246,7.10651,20.324389,11.068394,16.178919,12.549021,11.483009
167.5,15.347322,10.322098,33.397811,14.217764,12.308295,5.146183,32.952861,21.485013,22.49608,11.717761
167.6,17.999112,10.311906,15.059385,14.413579,9.354168,15.006167,18.906209,16.266747,9.785518,10.66512
167.7,17.614859,10.294921,20.0671,17.25194,7.32816,11.356748,11.203393,16.284093,14.885247,11.762308
167.8,17.921888,10.271993,15.085051,14.749801,7.43017,7.428792,11.250185,16.286585,9.733842,19.715758
167.9,7.683694,22.851826,15.078284,14.931409,7.407917,5.093281,11.282421,31.598262,13.090025,10.927618
168,7.815175,24.868706,15.101711,21.842096,17.318205,5.07455,14.663147,44.35019,9.665611,10.978224
168.1,7.950028,10.522827,15.110456,19.2103,7.447505,5.054169,11.310099,20.589286,18.087912,12.227394
168.2,18.474031,10.64884,15.106326,15.398425,19.040314,5.093917,11.30848,17.536253,11.311412,11.036793
168.3,14.979004,10.750993,15.09091,15.547859,24.393653,12.98152,11.298233,32.477828,9.540797,21.331376
168.4,8.228128,10.86999,19.296457,25.54298,7.451092,18.218397,18.134494,33.592184,13.389843,21.418432
168.5,10.728017,35.826918,20.113754,16.869623,7.440877,13.546394,16.142693,16.255427,9.446917,16.407038
168.6,16.753158,11.041266,15.043459,15.917358,24.938581,5.342742,11.325325,16.231681,22.535967,15.697792
168.7,9.940835,11.098784,15.063861,16.001803,38.218643,21.701912,11.416694,16.198191,12.964057,14.462726
