129.9,61.081218,518.702716,33.203932,5.3039,9.426116,62.993501,456.249624,35.678466,12.912971,2.759455
130,59.696718,522.431931,33.205286,9.02449,10.985484,63.437228,459.24456,35.691545,5.932924,2.742023
130.1,76.96473,526.159935,42.446239,5.264982,3.392971,63.818125,462.075363,35.690242,6.456416,2.921632
130.2,60.697028,529.724366,39.002836,7.179177,5.316384,65.937018,464.849037,35.825592,5.88249,20.174527
130.3,61.20431,533.911323,33.105934,5.223001,8.095514,70.560642,467.533154,35.624213,6.868997,3.627183
130.4,61.749482,536.481298,38.162908,5.199818,21.41657,65.365421,470.410796,35.568432,9.30036,2.672507
130.5,76.316846,540.164752,34.255783,10.69179,10.701217,65.839646,477.290536,40.278287,5.799753,3.522596
130.6,62.960629,547.445309,37.555754,22.33891,6.309348,82.310207,476.662562,45.389133,13.071977,2.638017
130.7,64.374636,558.832847,42.197159,7.677334,3.521792,67.246505,479.78758,35.657578,5.748695,2.620865
130.8,64.467204,555.713347,33.172382,20.692051,7.416073,67.911526,490.003275,46.161389,17.170126,2.603783
130.9,81.210681,557.172161,33.13103,9.075726,5.657114,68.695819,497.534049,38.740176,5.694237,8.475378
131,71.546306,563.160485,33.075659,17.680872,4.542257,69.497925,488.357224,36.157332,9.227488,3.709241
131.1,77.540384,570.195816,33.009285,5.022239,3.522102,76.849606,493.582708,35.511804,16.67509,2.552999
131.2,67.161548,588.2853,32.930501,9.37446,4.607027,74.996906,493.543273,35.436378,11.032063,9.212224
131.3,67.748613,570.625034,32.962899,4.967396,16.946799,72.651783,510.336589,35.365092,5.588843,8.52838
131.4,71.027127,573.595931,32.975566,4.940678,16.328501,73.722259,498.802726,39.905876,14.417697,2.502979
131.5,69.010962,577.638487,37.9485,14.33931,3.485817,74.89156,509.947071,39.666438,5.533791,2.486486
131.6,73.600961,581.114576,33.080775,4.88565,3.472984,76.0268,509.34603,38.518421,5.508926,3.581159
131.7,71.530444,594.390467,33.165682,4.85751,3.459023,84.635492,507.187561,42.294878,5.482829,9.702732
131.8,72.079795,588.646807,34.74903,16.561848,7.66406,85.180335,516.261244,35.352992,5.456293,2.437573
131.9,77.494785,593.824085,39.699984,4.802861,11.037816,79.272876,513.955124,42.156362,5.758042,7.257864
132,79.75112,596.037794,34.345812,5.566255,12.195513,80.097858,522.562619,36.114279,16.258622,9.039105
132.1,74.681942,600.611183,37.838482,4.746793,7.864197,85.747399,522.945966,35.995624,5.380155,2.389528
132.2,73.854776,603.039074,37.285051,4.719655,11.35266,81.595726,523.20098,38.103825,5.35428,3.563642
132.3,84.804969,606.716331,37.04478,14.789308,6.132725,82.288039,526.532767,35.592797,5.32832,2.357987
132.4,83.877537,610.75352,33.96252,4.664431,3.340313,89.402099,540.798809,40.262855,6.196118,3.865178
132.5,80.377612,615.581593,34.203592,4.636464,4.97899,88.850942,532.736459,36.866802,5.279732,2.32684
132.6,75.052609,618.465837,34.403311,6.615663,3.623956,93.3811,535.316697,39.699499,5.254327,9.05265
132.7,75.998172,625.978587,34.56354,4.582309,3.736005,96.523596,538.582597,35.872268,15.141687,2.296087
132.8,83.557857,636.846647,34.818219,8.129325,3.831315,111.238371,549.119974,36.107957,5.205487,8.482126
132.9,77.621144,630.865231,35.940147,15.088753,16.376593,102.224128,545.637656,36.301263,6.75676,7.761836
133,78.318492,640.362781,35.425248,4.500664,9.203073,85.164361,547.298966,38.639549,6.605542,2.250694
133.1,86.580372,638.762486,35.655607,12.642257,4.035566,89.039197,549.622194,36.576927,12.220078,6.130819
133.2,82.674672,643.761218,35.970864,4.446811,5.701656,86.229103,552.530651,36.671821,11.955672,8.31049
133.3,82.698839,647.427138,45.598675,4.419655,4.118799,86.810868,556.742302,41.779421,15.99006,11.318534
133.4,93.529864,651.743138,36.451984,7.377903,9.830926,93.527518,562.095231,57.555287,5.058787,2.191531
133.5,82.887593,655.668399,36.543363,5.651784,11.50194,94.202372,574.171912,36.922904,9.937146,2.17698
133.6,83.735045,659.493116,36.683172,10.966012,4.187177,89.489931,565.092095,37.030165,5.01119,15.002752
133.7,84.451657,667.256744,37.989079,5.183509,19.286974,90.310926,568.109887,37.112067,4.987257,2.148165
133.8,87.990885,666.663292,37.090319,4.328412,4.204879,95.977798,570.368545,37.164886,5.297591,2.1339
133.9,85.552071,671.176069,37.234228,17.675033,13.581308,92.200147,588.538659,37.191993,21.562839,2.119728
134,103.16851,675.636235,37.459989,4.306398,13.812975,93.248499,578.496902,37.200458,7.181493,2.10565
134.1,94.520841,679.82412,37.78271,4.293437,4.201872,95.814065,580.520612,41.443059,4.892187,3.786187
134.2,87.382363,703.504622,51.689266,4.278722,4.194829,95.148192,589.507601,37.156346,10.302312,4.118349
134.3,87.340983,688.750959,52.260946,12.339022,6.349115,104.418278,603.350772,37.235559,12.643518,9.635527
134.4,87.888711,692.580295,39.764726,4.244918,4.173828,99.544854,593.166201,40.806623,10.435232,2.050259
134.5,88.630123,709.197385,49.226966,7.436165,4.277731,97.923628,592.696631,37.319672,4.798323,2.036639
134.6,89.249471,701.554558,38.98923,6.935004,4.14546,98.613633,601.752004,37.231585,5.509208,7.775732
134.7,94.374638,713.524198,39.287063,8.432113,4.12909,99.458327,598.557344,41.668764,6.764722,2.00967
134.8,90.999394,709.652581,39.533204,9.352316,13.46771,100.302102,609.172389,37.197464,18.51653,18.406449
134.9,91.735435,713.903424,44.420761,4.148167,4.092899,101.27574,614.358601,40.333882,4.705722,8.31804
135,92.355268,718.746012,42.132911,4.126912,12.940384,102.232889,616.201675,47.106437,4.682278,10.972603
135.1,110.712202,722.426467,59.573772,4.105955,6.864492,103.037685,611.57805,37.17196,4.65889,1.956794
135.2,93.905227,731.893733,46.399561,5.785249,4.032146,103.840513,614.570215,45.282574,8.752379,1.943793
135.3,95.414655,730.921828,55.046458,5.339554,5.5059,115.198217,619.658809,37.467315,9.010928,14.093345
135.4,99.585126,735.228156,47.751772,4.040598,6.414677,109.164878,625.818216,37.676073,14.692559,4.249221
135.5,96.04131,739.74736,40.215566,17.236249,3.96625,117.695963,626.962099,42.911815,9.245962,6.955496
135.6,107.431379,744.191765,40.20252,8.514371,3.943524,107.342047,628.120579,37.677717,4.54691,15.054266
135.7,97.777517,755.876643,40.171305,3.973835,3.920523,108.375304,638.660438,46.328143,4.777326,1.880073
135.8,117.346372,759.436672,47.758345,3.951406,3.897298,109.380652,634.833565,37.698708,6.265562,3.769577
135.9,99.604294,757.881509,42.41332,12.812262,3.873896,110.230818,646.985048,37.704497,4.479218,5.994978
136,100.501459,771.21835,45.058542,7.804909,8.953035,111.672875,641.898248,39.810156,4.458124,2.581273
136.1,103.685601,779.280321,40.108407,3.883989,3.826714,121.221662,645.293556,37.656334,4.436151,10.661471
136.2,111.937184,771.400355,40.217099,7.714206,6.821288,113.224039,648.394525,38.326909,4.413806,9.204558
136.3,109.95988,774.882174,40.295378,4.631871,8.825457,120.90682,655.77903,37.546062,4.393783,3.206048
136.4,106.497497,791.18858,53.996532,6.998032,3.755468,115.510836,654.9415,46.437659,14.269694,2.10528
136.5,106.666225,796.044951,40.630597,10.666488,3.731692,116.679279,664.86686,37.387166,4.350992,7.128953
136.6,113.904625,787.984825,44.042705,8.328186,8.293034,127.292542,661.505709,37.543168,4.331018,1.77059
136.7,108.541694,801.773521,47.917139,3.749813,3.684216,119.118228,665.498195,37.802573,11.183089,1.758825
136.8,109.571384,797.685829,41.12983,20.603884,5.512466,125.800545,674.763933,55.247984,19.915465,18.161793
136.9,110.751529,807.60731,41.264504,9.518982,3.636938,121.742643,686.294962,38.318129,4.270339,11.228622
137,111.89035,810.054102,41.488867,7.275331,3.613403,122.859166,676.141126,44.248062,10.311271,1.723999
137.1,112.860818,811.491529,49.21374,3.661458,3.816354,123.956976,680.812626,38.776295,4.229987,1.712544
137.2,113.938645,819.957377,49.018611,3.639939,5.086825,125.152608,688.112581,52.435862,4.211072,1.701165
137.3,124.012144,828.975792,43.794508,5.756901,11.707739,126.321323,687.300854,47.551535,5.766188,1.689861
137.4,116.244058,825.14487,45.027654,3.59638,6.928079,127.789231,690.90709,41.867308,6.985832,15.032455
137.5,117.334427,829.753923,43.116925,3.575164,3.497109,146.528756,701.029913,46.74914,4.15264,1.66748
137.6,130.236632,841.256776,46.902073,3.553773,19.978223,130.259382,697.902986,39.617362,4.133415,1.6564
137.7,120.254088,841.229872,44.158833,3.532247,11.412104,131.402922,710.309435,47.338451,4.113334,5.32003
137.8,120.754099,843.905288,44.82078,8.839246,3.428648,146.129386,705.786534,41.507244,23.461754,1.634462
137.9,121.859931,862.228391,45.515664,7.64824,3.406071,146.448401,708.938568,40.171162,4.077032,14.453593
138,127.450009,853.929106,46.115891,4.663896,13.93919,150.078232,722.838291,49.757792,8.674969,1.612813
138.1,123.771747,858.72475,50.308056,10.170634,6.032707,146.726556,716.189561,43.200437,8.524619,1.602097
138.2,124.92139,864.027838,47.073288,3.427849,7.322185,139.882373,723.570239,40.876389,4.021818,1.591452
138.3,129.916851,868.711404,54.29596,10.785894,3.317041,149.125112,724.21162,49.411101,8.615992,1.580878
138.4,131.12008,879.867384,53.797361,3.386808,3.295111,140.040327,734.311838,41.383423,10.37076,5.460778
138.5,128.875671,891.656529,58.209037,6.248671,3.273313,141.471808,733.877288,42.500414,3.967957,2.740042
138.6,130.261195,883.15546,61.911604,4.838593,3.251649,153.669048,735.655173,41.714962,3.949319,1.549574
138.7,132.637596,888.21458,55.969403,3.326114,3.230119,144.102792,741.537747,44.297183,3.932618,1.539278
138.8,132.707693,905.009254,50.398698,7.989305,12.297767,158.069502,752.664745,41.905406,9.249215,1.52905
138.9,134.526223,899.131842,63.345008,14.078756,3.187461,146.515585,747.021906,42.22359,8.733319,16.294445
139,146.782478,903.233519,50.543867,5.408049,14.710817,147.880711,751.139494,42.48635,3.880627,3.50453
139.1,136.137884,908.513073,50.94323,17.854361,3.731423,149.439293,761.347983,57.046542,7.174242,2.488226
139.2,138.007841,916.3519,51.274732,5.195729,10.120827,151.254228,759.372838,42.874883,6.752026,11.993215
139.3,138.514377,919.101018,51.686208,5.537326,6.700598,157.651448,771.29883,43.010242,3.96822,8.105953
139.4,139.758988,943.376443,54.116822,3.188621,3.083165,160.476537,766.928717,49.609362,3.812885,10.199858
139.5,141.49126,930.958673,52.310203,3.169215,3.062707,157.73644,770.640301,43.191348,9.232624,3.120358
139.6,143.000921,951.981023,56.381456,3.150409,3.042381,158.11701,776.176744,59.024274,14.376879,8.100856
139.7,144.076186,957.058267,53.632798,3.55436,3.022188,159.718396,778.7644,47.94862,3.763039,3.623748
139.8,145.513583,945.292624,63.785429,3.11241,3.002126,161.419284,789.671916,43.660303,4.905243,3.319176
139.9,150.845741,950.549282,53.336847,3.093951,2.982195,163.48954,791.789676,48.061268,3.730185,1.420933
140,148.541999,956.735636,53.596265,3.075353,2.962395,179.289311,802.323087,44.688577,13.982681,1.411492
140.1,150.119848,961.397939,64.118115,14.869411,2.942724,175.624559,796.51713,45.282883,10.543596,1.402113
140.2,157.686184,966.718052,54.224658,3.038532,6.125619,170.419105,798.417566,58.887587,18.440037,1.81671
140.3,153.063756,974.616932,61.922885,3.020278,2.90377,180.480329,801.735134,46.674894,8.331422,1.383542
140.4,156.433767,982.055098,65.499738,7.132288,2.884485,179.947413,805.634716,47.510252,3.649005,1.374349
140.5,155.913357,982.927703,55.836679,3.97035,2.865327,189.741904,823.190178,55.398218,9.385013,7.631727
140.6,166.637654,994.959029,60.96932,8.711008,2.846295,178.139223,813.116563,48.985033,5.67691,6.850483
140.7,158.251866,993.801185,56.782219,14.44555,11.404053,179.873516,819.330518,49.756389,8.006367,15.714144
140.8,159.855528,1008.65854,68.932285,3.135337,6.972014,181.581673,834.534832,51.976382,3.587078,1.338184
140.9,165.00363,1004.717032,59.140478,2.913183,9.406688,183.326256,827.876136,51.644888,6.664043,1.329293
141,169.68992,1013.571266,64.84564,2.895498,4.677786,186.264761,827.969425,52.6328,3.555409,1.32046
141.1,170.733899,1031.488441,59.481893,2.878386,13.667908,199.630105,842.675333,53.348647,13.943388,7.362009
141.2,166.660115,1020.468313,62.814012,2.861137,10.252159,189.644251,849.215318,71.630534,7.100081,5.892604
141.3,168.426706,1030.096633,60.831244,2.843782,2.71655,191.752762,848.934178,61.581067,3.509742,1.294313
141.4,184.198461,1030.330368,61.480664,5.183513,2.698502,193.980155,844.242862,68.079649,3.495483,10.182815
141.5,172.379635,1035.502866,62.034307,10.148685,2.680574,208.468268,848.245906,55.271753,4.443275,1.27717
141.6,175.834435,1040.98037,63.005794,2.793041,2.662765,209.131636,861.971113,55.726905,3.464819,1.268684
141.7,174.918304,1053.71136,63.458034,5.866661,2.645074,202.155778,856.286895,65.761764,5.028375,1.260255
141.8,182.398819,1055.973698,64.073846,2.759971,2.627501,205.050529,860.565053,59.988614,3.436157,3.402388
141.9,182.399549,1064.728864,78.950404,2.743262,9.074871,215.586288,876.541886,57.913208,9.260345,1.243563
142,189.62047,1069.049665,70.941581,2.72711,2.592702,231.217076,882.060347,66.285983,6.350048,5.554803
142.1,183.346474,1066.961943,65.389346,5.998153,4.772709,213.719761,874.100601,67.562692,10.584687,2.193019
142.2,188.710108,1071.829991,65.915984,9.098782,2.558364,216.361847,878.9085,66.338031,3.377186,6.737587
142.3,187.696125,1076.2127,71.076968,4.437591,9.100276,219.003053,884.295785,63.701741,3.363651,1.210839
142.4,189.863321,1082.188479,66.948249,15.545334,4.122488,221.671166,894.047266,59.645778,3.349493,1.202794
142.5,191.974673,1089.648853,67.33759,2.675938,21.633527,235.554209,890.966545,65.348045,16.102052,1.194802
142.6,194.282993,1093.443747,74.587554,14.563437,2.491046,239.900729,895.321684,60.78082,3.32117,1.186863
142.7,203.171872,1098.32932,69.032158,5.404591,2.474494,229.607163,902.62045,61.283758,3.307253,10.392232
142.8,203.707662,1122.402265,69.299783,6.473994,7.799999,238.522242,904.11463,75.685051,3.292471,6.301039
142.9,207.722683,1108.433566,79.784143,2.637936,2.441721,235.189649,911.241141,62.150707,12.57502,5.166977
143,206.667497,1117.201006,74.828683,8.335525,2.425497,248.179324,911.699586,62.67929,3.265735,1.155632
143.1,211.016418,1126.850199,71.616014,2.615836,2.409381,251.782539,917.540404,63.244092,3.251195,1.147953
143.2,213.596785,1125.857697,76.022327,4.377268,5.880795,244.636062,924.991444,63.968333,3.238371,1.140325
143.3,223.684967,1132.044804,73.158414,2.592373,2.37747,247.92903,934.600348,66.175146,3.798818,1.132749
143.4,212.00508,1137.912913,73.759074,14.135994,2.361673,252.030628,929.336577,70.243523,11.710271,1.125222
143.5,214.213941,1148.209394,74.262415,2.567927,13.756799,253.997168,935.263812,65.901868,8.484388,4.577471
143.6,227.040249,1150.855716,75.087936,9.927621,2.330394,269.716008,936.237779,72.149474,23.260259,1.110319
143.7,220.696199,1154.244702,84.523874,2.542793,2.314909,264.112976,948.296728,67.527479,3.170778,1.102941
143.8,223.582853,1160.182538,76.384463,2.529876,2.299528,266.065952,947.600877,68.303341,3.158421,4.477031
143.9,224.92535,1166.593714,80.616757,13.466336,6.477523,267.361721,950.310999,69.202148,3.145451,1.088333
144,228.088978,1183.726662,96.250186,6.19928,2.269072,268.811858,954.946463,70.3708,3.131625,1.081101
144.1,233.753194,1177.838927,97.124029,9.317648,2.253995,273.125235,962.774248,71.144047,3.119498,1.073918
144.2,234.71924,1185.776027,80.981656,2.519794,2.471066,275.584585,963.479995,86.285252,3.106759,3.271528
144.3,240.168324,1195.681407,81.848092,2.514287,2.224141,279.028277,976.593318,75.301692,3.09485,1.059694
144.4,238.685391,1195.311343,82.701392,2.507497,2.209363,282.342632,982.800895,73.960945,5.652902,1.052653
144.5,256.890931,1200.659702,83.808689,11.717885,5.537247,285.540214,977.677291,74.962551,3.071769,3.568172
144.6,248.145341,1212.840504,84.760055,2.49186,4.211514,293.491509,982.087221,81.919448,3.597043,1.038711
144.7,245.847285,1220.988216,93.037159,7.283978,2.165615,292.08882,994.389165,91.952436,3.049248,1.031809
144.8,248.778285,1218.996685,86.556491,2.4737,2.151225,295.183685,997.057041,78.509392,3.038001,4.22812
144.9,251.950873,1225.776792,93.744778,17.645347,2.136932,307.065348,1002.909346,79.305804,5.498517,3.384805
145,254.895015,1252.171127,92.123716,2.453651,2.122733,306.475547,1004.347011,80.239121,2.966826,3.526615
145.1,261.96111,1243.030194,93.898254,2.44324,2.659134,305.42036,1010.12633,82.251278,2.957999,3.756929
145.2,273.606918,1243.462182,90.103212,2.432206,2.094618,309.131916,1017.179649,89.309809,2.947951,7.264072
145.3,263.994425,1252.561068,96.40006,3.831645,8.612005,311.958372,1013.432286,91.617961,2.939288,5.86769
145.4,265.776957,1265.436967,91.774462,2.421904,6.166508,322.950792,1019.228957,83.532666,2.929725,1.538592
145.5,268.818875,1265.891507,95.106122,2.421201,2.053141,319.264485,1021.230947,85.886613,2.921494,0.978221
145.6,271.615676,1267.164669,93.43781,2.418695,2.039499,329.854889,1026.891114,89.394388,2.911997,0.971721
145.7,276.579987,1285.496184,94.14428,2.499207,2.025948,337.415382,1035.017052,85.772136,4.032739,0.975236
145.8,279.42541,1287.624098,94.697284,10.7991,2.012487,335.831743,1033.53186,89.537625,20.485099,7.606531
145.9,281.916537,1285.715241,95.53989,2.859521,10.74875,334.12721,1038.793887,87.121091,2.887174,9.968084
146,283.468868,1299.993236,96.376579,3.074005,1.985832,337.673208,1043.296972,88.555879,3.009182,4.279405
146.1,286.549042,1300.315885,110.230949,3.265545,5.591634,341.180012,1050.481113,89.867433,6.880907,0.978716
146.2,289.778206,1305.37457,102.330411,13.719311,11.287426,350.09535,1050.573155,97.454771,10.969711,0.97755
146.3,298.204325,1309.982113,107.461085,7.13069,1.946509,348.349657,1055.360098,96.765665,17.768416,0.975765
146.4,295.848926,1315.893899,100.309631,5.676772,11.611116,360.874503,1059.871574,105.572343,9.052443,0.973438
146.5,299.439097,1331.069264,101.211381,22.510745,1.920728,361.27458,1077.48633,95.920984,7.335484,0.970638
146.6,302.95049,1337.028942,111.754926,3.944817,1.907966,366.342326,1070.566783,97.199518,3.372846,0.967426
146.7,323.964054,1333.523684,103.417335,3.990024,5.884483,362.408484,1073.013925,98.557321,3.427846,9.651517
146.8,309.190812,1339.949966,104.399074,4.514886,1.882695,366.344072,1077.200671,99.246311,3.475325,2.746906
146.9,319.266815,1346.514324,112.234903,24.406998,6.836845,370.325,1087.593439,100.542336,3.518102,0.955818
147,321.050861,1355.469332,115.201275,14.655147,1.857759,374.411533,1087.114809,101.675586,4.467348,8.614718
147.1,326.366234,1359.498828,109.56538,4.288876,19.716883,378.276587,1092.040053,102.761229,3.545099,0.946841
147.2,326.881049,1370.323937,110.831449,13.624995,1.833154,386.994903,1097.096365,103.750631,3.653472,4.440424
147.3,324.247979,1375.216639,108.282923,7.908637,7.102738,399.818754,1104.100558,104.483746,3.597709,7.000948
147.4,332.952981,1386.41934,108.737541,4.420432,1.808874,391.37671,1106.768941,104.867138,3.618034,0.95026
147.5,337.729938,1394.941376,109.595711,12.894048,1.796855,392.296384,1112.143946,105.521491,3.636292,2.977018
147.6,333.964098,1402.221023,117.093839,4.425633,1.784916,397.714904,1122.563845,106.272807,5.427243,0.953764
147.7,337.588061,1396.464609,118.317525,6.550839,11.183957,406.729802,1123.994791,106.96507,3.600233,0.954106
147.8,341.010428,1402.528641,113.438597,4.472455,1.761275,405.384864,1125.877291,113.641462,9.607819,0.953662
147.9,344.703517,1407.994138,113.334274,4.493601,1.749572,407.843427,1131.267779,108.913277,3.57739,14.212158
148,351.838235,1414.542731,114.453365,4.509703,4.418605,414.442625,1148.101388,118.486163,3.551089,5.251352
148.1,356.308351,1423.277336,115.753358,11.768449,1.726399,419.477398,1144.775226,136.175919,3.556792,5.926254
148.2,354.443952,1426.911803,124.594132,4.529992,6.653452,422.171864,1146.897849,112.810618,3.559861,0.945796
148.3,357.603629,1433.655458,118.566534,9.88813,1.703533,422.529767,1155.826948,114.575681,3.562624,0.942668
148.4,360.439067,1442.795564,120.153862,4.49452,1.692214,426.280844,1155.585638,133.889347,7.328625,0.939189
148.5,379.371288,1446.868228,122.083539,4.494115,1.68097,437.540864,1159.52814,124.632423,3.563422,3.326501
