286.7,2.428305,0.368909,0.211229,4.042284,3.094954,15.525017,10.371602,0.109864,2.519622,0
286.8,0.44925,0.366556,2.961977,6.664319,16.749082,6.435355,6.770299,10.211389,5.635515,0
286.9,0.446761,0.913664,0.208432,3.999593,3.656364,1.111468,8.353317,0.108409,3.532736,0
287,0.444286,4.43658,0.207047,3.97826,8.268796,0.770762,13.556736,4.351213,13.623345,0
287.1,0.441824,15.618427,0.205671,3.956949,10.511783,35.513565,4.165743,4.11256,10.989549,0
287.2,0.439376,0.357197,0.519584,3.93567,0,3.557288,0.403025,0.106263,2.448246,0
287.3,0.436942,5.324987,10.137378,3.91443,20.046788,6.753329,8.101567,1.526852,2.434216,0
287.4,0.434522,0.352564,2.691784,3.893237,13.9525,0,0.397787,5.810381,4.112521,0
287.5,0.823701,0.350263,0.200259,10.490068,0,0,6.491035,0.104159,2.406398,0
287.6,0.42972,0.347971,3.513841,7.785245,0,18.098319,0.392597,0.103466,2.392609,0
287.7,3.428607,0.345691,12.431999,15.916845,6.347029,0,0.390021,0.102779,2.3789,0
287.8,0.627924,0.343422,1.981371,9.563308,0,0,3.605651,0.102096,2.365269,0
287.9,0.422618,0.341165,3.738667,3.788185,10.680637,11.38684,0.384909,8.406778,5.783521,0
288,1.121753,8.306209,11.005584,17.67991,1.673627,0,0.382373,0.100744,2.338243,0
288.1,0.417948,7.552392,10.966194,15.35621,0,0,0.43092,6.168073,2.324847,0
288.2,0.415632,0.334468,0.191128,3.440434,0,3.115505,0.377346,13.215313,2.311527,0
288.3,8.2135,9.143067,0.189858,3.421472,0,16.871026,0.374854,0.098749,3.896268,0
288.4,14.123029,0.330066,8.99082,7.003721,0,7.535108,0.34201,6.996117,2.285118,0
288.5,0.408763,9.89271,5.691399,7.611567,12.869761,9.232195,15.71552,0.097441,4.45435,0
288.6,1.392062,2.171588,13.990894,8.201806,0,12.284225,3.226331,0.096794,2.259012,0
288.7,5.846449,0.323561,0.184862,3.346441,9.385219,0,5.294929,0.09615,5.726489,0
288.8,1.014862,9.19225,18.018126,10.86882,0,0,0.33305,0.095512,2.233205,0
288.9,7.272148,0.319291,0.182414,16.364895,12.525459,24.297847,16.652361,2.454701,6.947339,0
289,10.53991,0.448452,7.512683,3.252552,13.612184,0,0.328652,8.533739,14.477348,0
289.1,6.922853,11.38642,0.179998,3.234529,4.756402,0,0.326474,0.09362,2.19505,0
289.2,11.916699,0.312985,1.223056,3.216595,7.081781,0,0.32431,7.433313,2.996212,0
289.3,1.949865,2.051027,0.177614,3.198751,0,5.104325,6.3995,3.330479,17.258287,0
289.4,1.937759,10.381466,0.145597,3.180997,0,0.593714,0.320023,8.768423,2.15755,0
289.5,0.386673,0.306799,0.14463,3.163333,0,13.354448,14.185135,5.717027,2.145194,0
289.6,4.189413,11.021259,0.143669,3.14576,14.339644,0,0.31579,0.06636,2.132909,0
289.7,0.3824,0.302741,0.48919,13.642991,7.667689,0,15.739134,0.065919,13.833563,0
289.8,0.380282,15.699284,0.141766,2.842231,8.896837,8.563459,5.329319,0.065481,2.028094,0
289.9,19.223051,0.298735,0.140824,13.26785,0,5.553223,0.309544,7.570949,2.016555,0
290,1.918177,0.550037,0.139888,2.810691,0,0,0.307489,0.064614,25.90404,0
290.1,0.373996,8.811201,0.138959,2.795046,1.043325,1.520581,0.305448,11.969589,1.954428,0
290.2,0.371924,7.422089,0.138035,2.779484,0,0,20.118035,0.063758,1.943346,0
290.3,11.713495,26.35458,14.405043,7.843219,9.277137,0.079706,0.529216,13.946612,1.932327,0
290.4,4.100398,6.490704,18.796599,2.748608,0,4.26206,0.299403,0.062913,3.397477,0
290.5,26.794591,0.28703,2.709766,10.295429,0,2.261181,0.297415,0.585951,1.910476,0
290.6,0.36375,0.285123,10.182631,2.718064,2.60691,0,0.29544,5.816142,1.899644,0
290.7,7.949449,19.73901,12.775055,7.331476,0,0.677376,7.535973,4.927011,4.925926,0
290.8,0.359731,3.41735,13.240664,8.008023,0,0,0.291528,0.061258,15.50643,0
290.9,0.357738,15.844391,8.501409,2.407883,0,0,0.289592,0.060851,2.835008,0
291,10.942723,0.277623,0.130866,2.394449,1.52849,0.719367,0.287668,0.060447,1.856929,0
291.1,0.353785,6.444664,15.119056,2.381088,17.354976,0,7.056864,0.060045,1.846402,0
291.2,1.432968,0.273947,11.542093,30.82179,9.446729,12.726302,5.967644,8.128616,1.835934,0
291.3,0.349876,23.692903,0.128275,2.354586,1.395161,13.162402,2.745663,8.632321,8.376284,0
291.4,7.128432,0.270319,0.11284,21.103112,8.655324,0,0.2801,0.058856,1.815178,0
291.5,5.024918,0.268523,0.600567,11.852719,0,11.557916,28.9786,0.058465,1.804888,0
291.6,13.705004,6.733692,0.111346,8.92308,0,2.773666,9.92059,6.471141,1.794657,0
291.7,0.342187,3.75209,0.110606,9.864183,0.686901,15.222801,8.721642,16.506027,1.784484,0
291.8,1.310973,9.064697,20.992546,2.289597,0.76422,0,13.331817,0.057307,1.774369,0
291.9,0.534258,4.498226,0.109141,2.276814,0,2.641727,0.236623,4.759368,1.716321,0
292,0.336531,0.259721,0.108416,3.851609,5.617444,5.303757,2.165274,5.908249,8.012567,0
292.1,1.209825,0.257995,1.741132,2.251459,3.40323,2.815329,0.233489,0.056172,1.697013,0
292.2,3.617714,0.256281,0.10698,2.238888,0,0,0.231938,0.196491,1.687441,0
292.3,0.330969,0.254578,25.367452,15.241782,0,11.187442,2.687257,0.055428,1.677923,0
292.4,0.329135,9.343775,0.105563,2.213953,0,2.164262,0.228866,4.187755,1.668459,0
292.5,0.327311,2.54607,0.104861,10.73313,3.015899,3.482603,0.63066,0.054694,2.565527,0
292.6,1.021352,0.249538,3.569936,7.139968,1.707335,0,0.471552,0.054331,8.629899,0
292.7,3.684559,0.24788,0.103473,2.177069,0,0,0.224334,12.872606,1.640387,0
292.8,0.321901,18.728413,0.102785,2.16491,24.513926,7.899723,5.933813,6.64766,1.631135,0
292.9,17.2885,0.244597,0.102102,2.15282,1.739536,0,6.598505,0.053255,11.611268,0
293,17.966584,4.235007,0.101424,16.604012,9.942031,0,9.803596,0.052901,10.810312,0
293.1,0.316581,0.241357,6.274969,2.105137,7.117883,0,0.218431,0.05255,1.603693,0
293.2,0.314827,0.239753,2.900685,2.093405,8.304846,0,10.743626,0.052201,17.700323,0
293.3,0.93354,0.23816,4.704832,10.575981,0,0,3.733098,0.051854,1.585656,0
293.4,0.311348,11.357811,2.310908,4.845264,0,14.146892,0.214106,1.169008,1.551768,0
293.5,0.309623,0.235006,0.031923,2.0586,5.9662,0,17.859978,5.483391,1.543042,0
293.6,3.201321,7.606924,6.249541,13.803053,0,5.698185,17.610788,0.037645,18.677661,0
293.7,0.306202,0.231894,9.584433,2.035718,14.939756,0,0.209867,0.037394,11.200893,0
293.8,27.003287,2.731139,0.031291,1.962883,5.543926,0,1.569772,0.037146,1.517159,0
293.9,10.994498,23.092481,1.073457,4.670926,0,0,0.207087,6.881962,1.508629,0
294,24.657446,16.28071,0.030877,1.941195,5.486677,19.642701,0.205711,10.928154,19.818651,0
294.1,0.302521,11.160087,2.836421,11.047624,6.906964,0,0.204344,0.03641,1.434402,0
294.2,0.546437,1.435173,0.030468,1.919748,5.490457,11.698105,0.202986,0.533719,1.426396,0
294.3,0.296164,13.675465,0.488462,1.909113,0,0,4.928376,6.088606,1.418434,0
294.4,10.453145,0.221321,11.832146,1.898536,0,0.856797,1.332655,0.035689,22.391478,0
294.5,0.292891,0.21985,15.916339,22.516606,0,2.165268,0.198967,0.389723,20.406671,0
294.6,0.814227,0.462496,5.570605,1.877559,12.506794,1.275323,0.283001,14.233361,11.695597,0
294.7,0.289655,0.216938,2.089701,10.604379,15.128401,0,0.196332,7.963525,1.38703,0
294.8,7.567862,0.646832,2.128493,1.856814,0,0,0.195027,2.599043,10.561718,0
294.9,7.141865,2.867546,0,1.846527,0,0,0.193731,0.034519,1.37159,0
295,2.112302,18.107249,1.696305,4.5801,1.695972,4.876396,0.192444,8.669385,1.363935,0
295.1,9.871886,16.397453,13.356697,1.826125,3.332506,4.191117,10.331777,0.034062,1.356322,0
295.2,21.871693,7.243158,0,1.816008,0,0,18.060646,0.033836,9.174365,0
295.3,9.491326,0.208432,0,7.133194,0,9.420488,8.920728,7.027181,11.599981,0
295.4,0.278607,13.087114,0,1.795942,2.837894,0,12.137003,0.033388,7.984007,0
295.5,4.310867,3.481198,0,5.010623,10.875126,0,0.186135,0.033166,5.865658,0
295.6,0.275528,4.285369,5.279188,10.804843,0,0,11.530208,0.032946,1.2701,0
295.7,0.274002,0.202947,0,12.333806,0,2.10763,1.356213,0.032727,1.263063,0
295.8,14.072475,0.201599,0.469509,1.756473,8.018445,10.075854,0.182449,5.115443,10.337297,0
295.9,0.270974,7.099508,0,18.319729,6.56215,0,0.181237,0.032293,1.249107,0
296,0.269473,0.198928,7.800926,1.737065,0,12.978547,0.180033,8.599745,5.563707,0
296.1,0.26798,0.197607,9.173077,1.727442,0,0,0.507499,2.194179,1.235305,0
296.2,0.266495,0.196294,6.245604,10.77422,0,1.238368,0.177648,0.031654,8.279216,0
296.3,0.265019,0.194989,11.065278,1.708354,0,15.556342,9.404107,11.341895,8.434567,0
296.4,0,0.193694,0,1.69889,0,0,6.330817,9.397392,11.654384,0
296.5,6.104811,0.192407,0,1.689478,0,11.027622,2.08934,0.031027,13.670064,0
296.6,0,0.191128,4.71256,15.792135,0,0.331731,9.219286,2.10689,11.205809,0
296.7,13.97265,1.946542,1.024469,1.67081,4.187915,0,29.066451,0.030616,12.565753,0
296.8,0,2.014391,0,11.821369,0,19.903019,0.170683,16.784488,1.188187,0
296.9,9.361174,0.187344,10.76764,6.203052,0.063739,0,26.161474,1.348195,1.181605,0
297,0,0.186099,0,8.872624,0,21.15651,1.724104,0.77938,12.067197,0
297.1,8.781019,0.184862,0,1.63409,0,9.768327,0.167303,0,1.168548,0
297.2,0,9.805314,0,4.313909,0,0,10.770092,0,6.859899,0
297.3,0,0.182414,3.30614,1.616034,0,5.306049,12.826598,0,1.155636,0
297.4,1.533297,6.792265,9.624746,3.183972,7.404744,0.362746,0.16399,0,1.149234,0
297.5,4.032055,0.179998,3.786008,6.863532,11.531139,1.184357,0.1629,6.444501,18.203263,0
297.6,0,0.178802,0,8.417276,1.227193,13.881663,0.161818,14.756364,5.264463,0
297.7,0,0.177614,1.191781,4.712798,0,0,0.160743,0,18.555904,0
297.8,0,0.176434,3.282036,1.571762,0,0,0.159675,0.463243,1.123977,0
297.9,0,16.647717,0,1.563055,15.109936,0,6.23918,14.735461,1.11775,0
298,0,0.174097,0,1.554395,0,11.783546,15.398717,17.938739,1.111557,0
298.1,0,1.966113,1.486668,1.545784,0,7.660471,0.156513,19.414672,6.534423,0
298.2,9.021894,12.36253,12.074842,22.090425,10.768709,0.953616,0.155473,7.742308,1.099275,0
298.3,0,17.253995,7.331949,6.393211,14.541452,1.615318,29.640759,13.177508,1.093185,0
298.4,0,16.903213,0,7.352868,0,0,3.756814,0.202487,2.134411,0
298.5,5.160337,0.168389,0,3.47523,17.797885,0,3.034364,2.070395,2.014789,0
298.6,0,2.701231,5.761946,6.86867,33.964473,0,2.009901,0,11.455514,0
298.7,17.587226,11.290708,0,1.495107,1.313808,3.756785,0.150376,0,1.06916,0
298.8,0,16.289339,3.159099,1.486824,0,0,5.037806,9.609058,1.063237,0
298.9,0,0.163958,0,7.856897,0.934358,9.541059,9.684148,3.114879,1.057346,0
299,2.119132,0.162869,0,1.470395,6.104362,0,1.85413,0,1.051488,0
299.1,0,11.548432,0,7.224807,13.057858,0,0.146419,10.906659,1.045663,0
299.2,0,0.160712,0,3.295123,13.962288,0,0.145446,0,5.736325,0
299.3,8.527806,17.371542,0,1.446091,1.439133,0,0.14448,9.608686,2.813331,0
299.4,0,18.407884,5.747528,1.43808,0,4.369529,0.14352,0,1.02838,0
299.5,10.103682,7.377462,0,3.41036,0,0,1.884876,0,18.451489,0
299.6,0,0.492945,0,1.42219,0,0,0.141619,0,10.554531,0
299.7,0,0.582103,5.206091,1.41431,0,0,11.395196,0,1.011382,0
299.8,24.594116,5.704487,0,14.598225,0,0,0.139743,5.378987,1.730997,0
299.9,0,0.733542,0,17.075218,0,0,0.138815,0,1.000207,0
300,12.198253,16.716749,6.160057,2.762805,0,14.836128,5.228274,0,3.435061,0
300.1,0,0.854634,0,1.383228,3.832309,3.11493,0.136976,6.276628,4.890403,0
300.2,3.931215,0.90557,1.190948,1.375565,0,0,19.341094,0,0.983675,0
300.3,6.581828,15.409904,0,1.367944,5.261622,0.580884,2.309485,14.676862,0.978225,0
300.4,0,0.991195,0,19.775047,0,0,10.186414,9.701081,0.972805,0
300.5,0,1.026906,0,1.352829,0,1.439485,4.795027,0,3.587512,0
300.6,10.727243,15.062074,1.578789,1.345334,0,5.984375,4.961395,7.14198,15.291723,0
300.7,9.725961,6.604911,5.767339,1.33788,0,5.904202,7.755674,0,0.956726,0
300.8,0,1.110791,15.163117,6.493048,0,11.127046,0.130731,0,11.642677,0
300.9,1.931336,1.132206,1.900587,1.323097,4.281204,0,4.22367,0,0.946155,0
301,7.213979,1.150864,0,8.930056,0,0.637763,0.128999,3.166109,7.283573,0
301.1,0,1.771493,11.665125,1.308478,0,12.14382,0.128142,29.542963,9.55969,0
301.2,28.231017,18.726281,6.293772,1.301228,13.436275,0,2.052284,0,2.258108,0
301.3,8.448935,1.192842,16.044381,9.495545,11.595404,2.756802,0.126445,13.190057,0.925361,0
301.4,22.883908,1.202897,0,1.28685,0,2.801896,1.093972,0,0.920235,0
301.5,8.375709,19.993835,5.23678,11.355476,0,0,0.12477,0,0.915136,0
301.6,0,9.520941,0,16.157563,15.322393,0,0.123941,0,3.109551,0
301.7,0,11.40585,13.337865,9.648771,0,2.665736,0.123118,19.564069,0.905024,0
301.8,9.972723,22.276339,7.941853,1.019031,8.342323,11.616812,0.122299,0,0.90001,0
301.9,2.702279,1.231354,0,3.234119,0,5.245147,0.121487,0,0.895024,0
302,9.283647,1.233613,2.131438,11.436772,0,0,16.643797,7.571278,0.890066,0
302.1,0,19.840353,14.046464,6.13049,0,0,12.190374,4.592638,18.090616,0
302.2,0,4.252604,3.632952,0.996635,7.509695,4.68616,0.119081,0,0.880231,0
302.3,0,10.323773,1.585891,0.745104,0,20.044941,0.11829,9.724931,16.056495,0
302.4,0,11.713145,0,0.740976,0,14.648581,0.117504,0,0.870505,0
302.5,2.689092,10.02175,0,1.91202,7.745843,0,3.728233,0,0.865682,0
302.6,0,1.231304,0,0.732789,18.827232,14.863545,0.115948,0,0.860886,0
302.7,0,1.228924,0,8.410648,5.768646,25.171043,0.115177,0,0.856116,0
302.8,14.255926,1.226122,6.236667,0.724692,0,24.426891,2.403494,6.816047,9.171385,0
302.9,0,1.222943,0,0.436002,0,0,12.987927,0,2.012756,0
303,2.235549,1.219424,0,0.789555,9.654711,8.30052,10.396056,0,0.841966,0
303.1,8.872637,1.215603,0,2.662407,28.757456,0,0.112147,4.176258,3.125891,0
303.2,0,7.409913,5.546725,7.318407,0,0.511926,0.111401,0.693795,0.552444,0
303.3,0,7.231249,0,12.125129,12.781732,7.917039,0.110661,21.311352,0.549384,0
303.4,0.118209,1.202632,0,2.790084,5.12362,3.869812,1.897655,0,6.869724,0
303.5,3.641076,1.197895,0,8.848301,9.003853,0.217975,0.109195,6.527881,5.0365,0
303.6,0.320052,3.165191,0,0.419372,0,0.31073,2.146372,2.492435,3.538135,0
303.7,0.405851,1.187933,15.160593,0.417048,0,0.394029,0.107749,0,4.637879,0
303.8,0.48284,12.207499,0,0.414738,10.427903,11.650696,0.107033,0,6.550782,0
303.9,13.840596,1.177443,0,4.723803,0,0.535789,1.02643,12.46758,0.27771,0
304,0.61368,1.196486,19.22398,17.588592,14.202723,0.595805,7.046983,8.670749,0.276171,0
304.1,0.668981,1.166547,8.857064,0.407883,1.24155,2.402017,4.310108,0,0.274641,0
304.2,5.406149,1.160979,0,2.491266,2.642211,17.305298,11.544094,0,0.27312,0
304.3,5.807981,14.243568,5.800066,5.274832,19.757106,0.740261,2.827354,8.071838,0.271606,0
304.4,13.831321,17.831269,0,0.401141,1.908343,8.70807,3.906092,0,5.703349,0
304.5,0.836639,10.586264,0,5.415348,0,0.81227,3.618196,0,0.268605,0
304.6,0.867608,1.492186,0.499951,0.396709,6.730404,0.842337,6.432685,0,0.267117,0
304.7,3.486773,1.581287,0,0.394511,9.420162,0.868948,4.478301,0,0.265637,0
304.8,20.549069,1.660619,17.749598,0.392325,0.983937,3.349872,11.807149,0,0.477677,0
304.9,7.433628,1.731116,0,0.390152,11.12375,0.913098,13.841889,0,7.116988,0
305,0.959148,6.487855,0,0.38799,20.843565,0.931211,0.098804,4.411487,0.922518,0
305.1,5.947172,1.848922,0,7.022153,0,3.281579,1.00441,0,0,0
305.2,4.01916,22.075404,13.967362,0.383703,9.332079,0.960742,0.097495,22.843648,4.881375,0
305.3,1.001763,4.167681,0,4.231469,0,10.808713,0.096848,0,0,0
305.4,1.012211,15.804189,0,14.697502,0,6.216279,22.529191,0,0,0
305.5,1.021079,2.010838,0,14.715853,0,0.991337,24.513718,0,3.216114,0
305.6,1.02852,10.564351,11.770851,9.618673,0,0.998562,14.316876,19.05879,0,0
305.7,1.034673,2.06367,14.109625,8.246892,0,1.004536,7.731674,0,10.968794,0
305.8,7.607137,2.084575,9.479904,12.186066,0,4.501041,6.659402,0,0,0
305.9,2.36108,23.529515,0,5.116295,6.880382,2.018494,0.09305,2.492465,4.836918,0
306,1.046606,7.595257,1.80175,0.367023,0,1.377491,0.092432,21.659441,6.284825,0
306.1,12.448128,2.129285,0.581347,12.459265,0,5.501691,11.018664,0,0,0
306.2,5.628635,2.13913,0,0.362967,18.024806,1.019542,0.091208,0,0,0
306.3,1.050816,14.642082,0,0.360957,0.331655,14.780395,4.602879,0,0,0
306.4,23.724473,2.152656,0.982461,19.693453,0,1.020271,0.09,5.464989,0,0
306.5,1.050383,2.281156,28.480314,0.356968,0.182792,1.019788,18.264361,0,0,0
306.6,1.049382,12.310044,0,7.670791,0.880356,1.018817,0.088808,10.16645,8.330365,0
306.7,1.047928,2.49725,0,15.057468,0,11.36285,0.088218,21.017529,0,0
306.8,1.046068,9.383248,0,0.351068,0,1.015599,3.218501,0,12.380547,0
306.9,1.043842,2.66718,0,9.833173,0,1.013438,17.464438,9.317683,0,0
307,1.041289,16.650219,0,14.840057,0,1.010959,4.821176,0,10.908283,0
307.1,2.807205,2.799392,0,0.345265,9.760857,1.008196,15.560726,0,8.731624,0
307.2,4.700211,12.582942,0,0.343352,11.005918,3.060156,0.085325,0,0,0
307.3,8.79715,2.900799,2.687157,0.34145,0,1.686743,1.935449,0,0,0
307.4,1.028438,12.090281,0,0.339559,0,0.998483,19.922309,0,4.676706,0
307.5,1.0247,2.977061,3.055705,0.337677,0,3.474783,0.083636,0.799807,18.394622,0
307.6,1.020795,14.440601,0,0.335807,0,0.991062,10.371236,14.914946,0,0
307.7,1.016744,16.156613,0,5.808072,0.126167,0.987129,5.263015,0,0,0
307.8,1.012562,10.462566,0,16.455619,0.239628,0.983069,14.491,14.294942,1.835334,0
307.9,1.008266,3.071844,8.106657,0.330256,4.637035,11.816733,0.081435,0,0,0
308,1.003868,3.086084,0,0.328426,11.943036,1.204034,0.080894,0,9.311842,0
308.1,5.504609,3.201575,7.528988,0.326607,4.310163,1.1397,0.270657,0,0,0
308.2,1.666579,4.242724,0,0.324798,9.710986,4.917891,0.079823,7.122405,12.686387,0
308.3,0.990186,3.111605,0.506043,3.483354,4.977295,11.033438,1.781852,0,13.447771,0
308.4,0.985497,15.255494,0,0.321209,0.718578,4.472079,1.18904,0,1.286806,0
308.5,8.599585,23.612451,7.203982,2.420495,0.766749,1.263122,4.907774,0.139042,9.707567,0
308.6,11.528093,3.116798,0,2.975145,1.622007,8.112512,4.969573,0.264081,6.764799,0
308.7,0.97116,3.115008,4.654561,0.3159,0.855702,1.299828,0.704517,7.892153,0,0
308.8,0.966313,3.111746,0,0.314149,8.08732,10.837421,5.555165,13.756297,0,0
308.9,0.961443,3.328832,0,0.312409,12.484758,1.324718,0.076183,7.366783,0,0
309,7.095017,3.10139,6.283864,13.516663,0.955266,24.862847,11.616078,12.992219,0,0
309.1,0.951649,7.424846,0,0.308957,0.981086,1.340441,12.850531,1.214919,0,0
309.2,14.080357,3.086763,0,13.854166,6.881127,1.60585,20.04224,0.786877,0,0
309.3,5.248938,3.372461,6.536684,0.305543,1.023714,1.349061,3.042679,0.844993,19.549775,0
309.4,0.936889,15.562067,0,0.30385,1.041091,9.843632,0.073686,9.813362,0,0
309.5,1.987885,3.13348,0,11.748058,1.056178,5.020757,22.275783,1.083924,13.633195,0
309.6,0.92704,13.064199,8.674863,29.970354,1.069198,4.643129,0.07271,8.517038,0,0
309.7,8.69216,16.596695,0.477432,6.321575,2.719102,1.398511,0.626167,9.817195,0,0
309.8,0.917209,3.272892,8.238421,0.297173,7.671974,13.072546,9.240852,1.052748,0,0
309.9,11.837291,15.396111,2.267701,0.295526,1.097756,1.346694,0.07127,1.081203,0,0
310,9.714906,5.472738,0,0.293889,1.180965,1.343525,0.070796,1.106237,0,0
310.1,0.90253,8.700222,6.134722,0.292261,4.303961,2.170877,0.070326,13.514635,0,0
310.2,0.897662,9.740898,14.650323,0.290642,1.113859,5.340105,0.542164,1.147331,0,0
310.3,0.892808,3.377562,12.472048,0.289031,1.117059,9.272358,3.296909,8.50375,19.4434,0
310.4,0.887969,3.385455,0,8.017613,4.033213,1.326054,3.448201,1.178305,0,0
310.5,0.883147,7.051228,3.489569,1.050153,8.237015,1.320776,0.068475,1.190595,0,0
310.6,11.549767,14.836247,0,8.818214,6.520005,5.032607,0.06802,4.935997,4.307574,0
310.7,26.104204,9.581016,15.017697,0.282679,17.738509,22.873857,0.067568,1.209778,0,0
310.8,0.868789,3.3887,3.417491,14.154203,1.121091,3.727955,7.883485,9.910696,12.995951,0
310.9,4.056853,3.38403,0,0.279556,15.665425,1.297301,0.066673,1.222886,0,0
311,0.859313,4.009261,0,11.67081,1.118471,23.038187,11.876801,14.961249,5.954419,0
311.1,0.854606,3.369865,0,0.276467,5.391185,5.252146,5.117372,1.231051,0,0
311.2,0.84992,3.466964,2.964592,0.274935,1.114109,1.27803,1.594681,14.349605,0,0
311.3,0.845255,3.54975,14.197033,6.312278,1.111384,5.391823,0.064919,4.319598,7.692913,0
311.4,10.691771,18.56539,3.098414,0.271897,8.879268,7.042875,0.064488,2.221986,8.302997,0
311.5,5.945754,3.678971,11.96678,12.38004,5.571072,3.147642,22.351851,1.236078,0.784133,0
311.6,2.015672,12.704481,0,0.268893,1.10146,1.251153,7.511219,8.5365,16.575566,0
311.7,3.452437,17.681706,0.881245,0.267403,3.745595,1.244315,0.063211,33.631693,0,0
311.8,0.822261,7.583091,0,0.265922,1.093679,4.657782,8.034379,1.232607,0,0
311.9,8.868246,3.879887,0,0.264448,4.447865,8.63762,0,21.24637,21.832164,0
312,0.813221,3.931354,18.564151,0.262983,1.085187,14.197406,0,4.36382,0,0
312.1,5.7831,3.973744,1.988437,0.261526,1.295761,1.216763,5.748987,1.224797,0,0
312.2,15.325811,4.757278,0,0,1.076138,3.066384,3.598478,1.221449,5.219792,0
312.3,10.301871,4.035504,0,2.345583,1.071444,13.783718,0,11.910353,24.954778,0
312.4,0.795416,4.056673,13.830646,0,1.066656,8.040968,0,9.974908,1.430289,0
312.5,8.332141,4.072395,0,0,4.880721,3.710109,0,34.175768,2.741844,0
312.6,11.994868,4.083326,0,0,4.933019,1.182332,6.03742,1.205284,0,0
312.7,5.184834,16.460963,20.045702,15.358346,9.404345,2.201923,0,1.200692,10.526046,0
312.8,16.298397,4.093068,0,0.039059,10.135196,14.872411,0,1.195927,0,0
312.9,0.938793,4.092842,5.417841,3.388955,1.041676,6.373144,2.362378,5.692065,0,0
