193.9,-4.276754,-5.390552,-0.839876,-4.649322,-8.915829,-4.527589,-10.22445,-0.074875,-0.438171,-10.546753
194,-8.68754,-1.520625,-16.569193,-0.424805,-4.294762,-0.367822,-10.241956,-4.97532,-0.435986,-0.353809
194.1,0,-1.514625,-0.832901,-0.422687,-0.429248,-0.365987,-7.881119,-1.47204,-1.497134,-6.134328
194.2,-0.164839,-7.106513,-2.093923,-0.420578,-0.427107,-4.773855,-0.847653,-0.073761,-0.431648,-0.189028
194.3,0,-1.502278,-10.052722,-1.858965,-7.93401,-6.917882,-11.015824,-0.073393,-8.904545,-0.188085
194.4,-2.045616,-6.907162,-5.051794,-6.456003,-8.446132,-0.360538,-8.729059,-2.654008,-0.427353,-9.201719
194.5,-3.455998,-9.875944,-0.818455,-0.510931,-2.79908,-0.35874,-0.83573,-2.7498,-0.425221,-26.904392
194.6,-1.376856,-1.483091,-1.290895,-0.595802,-0.59887,-0.356951,-6.5298,-4.931474,-0.423101,-0.185285
194.7,0,-15.57282,-1.162007,-7.518208,-0.673548,-0.35517,-12.752336,-0.07194,-0.42099,-0.184361
194.8,0,-6.359159,-6.847216,-13.488933,-0.928557,-2.334982,-0.823804,-3.553256,-11.658648,-0.183442
194.9,0,-11.495934,-0.80362,-12.989096,-3.26076,-1.616206,-17.595078,-3.534642,-0.416802,-15.050544
195,-0.63822,-2.275309,-14.104453,-0.855827,-5.104581,-3.244766,-0.854774,-0.070869,-7.318115,-7.689822
195.1,0,-4.995005,-0.796133,-0.904581,-0.901702,-2.700985,-6.77915,-8.519454,-0.412654,-8.751556
195.2,-5.991513,-1.443324,-10.525618,-5.351171,-0.944311,-8.080245,-5.136148,-3.581064,-0.410596,-11.016499
195.3,-6.252052,-8.111475,-0.788627,-12.181164,-0.982224,-0.344674,-0.666516,-0.96008,-0.408548,-0.356187
195.4,-7.514357,-1.42987,-16.3625,-1.021088,-1.065079,-1.385362,-2.526805,-0.069465,-5.177903,-1.823525
195.5,-9.513537,-1.423129,-0.781121,-5.342116,-5.053721,-0.341244,-0.660047,-0.069119,-0.404483,-4.466158
195.6,0,-9.795282,-1.925997,-1.078453,-1.072084,-0.339542,-0.656825,0,-8.194845,-0.557847
195.7,-8.589836,-8.945989,-3.09505,-1.102174,-1.095308,-0.337849,-0.653613,0,-0.400459,-0.61166
195.8,0,-1.402899,-11.209279,-3.416429,-1.115697,-10.497585,-2.968048,-10.413555,-0.398461,-8.903945
195.9,0,-1.396164,-8.611318,-5.010548,-12.397621,-2.215429,-0.647218,-10.173471,-0.396474,-4.989914
196,0,-1.389437,-0.762436,-1.157096,-1.149038,-2.348326,-0.644037,0,-0.394496,-15.99515
196.1,-1.691559,-5.861268,-14.040504,-1.170831,-2.178418,-0.199436,-0.640868,0,-0.392529,-1.357705
196.2,-0.355858,-2.3197,-0.755019,-5.615193,-2.067405,-0.198442,-0.63771,-10.321714,-0.390571,-0.805983
196.3,0,-5.961577,-7.442452,-15.223564,-17.388826,-0.197452,-0.634564,-11.131404,-0.388623,-0.833023
196.4,-3.474282,-1.362661,-0.747645,-6.643448,-1.192099,-0.669174,-0.631431,-3.935972,-0.386685,-0.856973
196.5,0,-11.033445,-0.743976,-1.208299,-8.119506,-0.195487,-0.62831,0,-4.725332,-0.878129
196.6,0,-1.349375,-1.284336,-1.676041,-3.768975,-1.621769,-7.424054,-4.732623,-3.283486,-3.578669
196.7,0,-3.354044,-0.736675,-11.749462,-1.20913,-0.193542,-10.866383,-3.257508,-9.110549,-0.913106
196.8,0,-1.336172,-0.733046,-1.222361,-8.634496,-0.192577,-9.309769,-5.614104,-15.107285,-3.108954
196.9,0,-6.805125,-0.729429,-1.225029,-5.788906,-0.191616,-10.839249,-5.798675,-0.377138,-5.853562
197,0,-9.572219,-11.554685,-4.522606,-1.216894,-0.190661,-0.612902,0,-7.118823,-0.950548
197.1,-3.572289,-1.31654,-0.72224,-1.227907,-2.946253,-2.451749,-0.609861,-3.693713,-0.373385,-0.959764
197.2,0,-1.310046,-0.718668,-1.228276,-1.218171,-7.812921,-0.606833,0,-0.371523,-8.199548
197.3,-9.630702,-8.607811,-0.71511,-1.346959,-6.087749,-0.187822,-11.61201,0,-0.36967,-0.974205
197.4,-1.772814,-10.279455,-0.711568,-1.227216,-13.203275,-0.186885,-0.60082,0,-2.926177,-1.017804
197.5,0,-1.290716,-19.271697,-3.234934,-1.215662,-0.327517,-0.597834,0,-0.365992,-1.153402
197.6,-2.979537,-11.543632,-0.704529,-18.278963,-7.121678,-4.682121,-2.130906,0,-1.758368,-5.288824
197.7,0,-16.500262,-8.420132,-8.145386,-9.529689,-2.838728,-0.591903,-0.711927,-14.626812,-0.990444
197.8,0,-1.87838,-0.697553,-1.219445,-6.634346,-5.942434,-7.514595,-2.944606,-13.514575,-4.800487
197.9,0,-7.450794,-0.694089,-1.216587,-1.206276,-0.182271,-0.586028,-8.80315,-0.358744,-2.620144
198,-4.22143,-1.259044,-4.211998,-14.53491,-9.441337,-4.844302,-1.402367,-15.711351,-3.116329,-8.207337
198.1,0,-1.252794,-0.687208,-1.210025,-10.056993,-12.93978,-7.517283,0,-1.027639,-9.162412
198.2,-9.456377,-1.246572,-0.683792,-16.498431,-8.326136,-4.333433,-6.208537,0,-0.353403,-2.256158
198.3,0,-1.240378,-0.895817,-1.202523,-1.70312,-0.178662,-5.722736,0,-0.351641,-0.993577
198.4,0,-1.234213,-0.677006,-1.198481,-4.914344,-3.023841,-12.003474,0,-0.349887,-0.992425
198.5,0,-7.572776,-0.673638,-7.861856,-1.184019,-4.699619,-0.568738,0,-1.114711,-0.990916
198.6,-15.600703,-1.221969,-0.670285,-1.189918,-1.179685,-0.176002,-12.372603,0,-0.346406,-0.989088
198.7,-7.074813,-1.215891,-9.157112,-3.820544,-1.175224,-4.03362,-0.563086,-6.608715,-0.344678,-1.39987
198.8,-5.425763,-13.441883,-0.663629,-7.230707,-3.263564,-0.174251,-21.121662,-8.900609,-3.062067,-7.978399
198.9,-8.197856,-3.158255,-0.660324,-8.528403,-4.191452,-0.173382,-0.557489,-0.098149,-0.341248,-0.981996
199,0,-1.197828,-0.657036,-1.171334,-1.161214,-19.408116,-0.55471,0,-14.685045,-3.320758
199.1,-5.939993,-9.104806,-1.092321,-1.166463,-1.156376,-6.055507,-4.713559,-1.321322,-0.337853,-0.976191
199.2,0,-1.185929,-0.650506,-14.878004,-2.11153,-7.078028,-0.549195,0,-0.336168,-12.069063
199.3,-1.482445,-1.180023,-4.384507,-5.678861,-1.146509,-0.169949,-0.546458,0,-7.646615,-0.969725
199.4,0,-1.174146,-18.119619,-1.151478,-4.056231,-13.353507,-15.477928,0,-21.959324,-0.966287
199.5,0,-1.168297,-0.640832,-1.146386,-7.509706,-4.195275,-0.541023,-10.698912,-0.331163,-0.962734
199.6,0,-9.845671,-0.637638,-15.142719,-1.000508,-0.167418,-0.538326,-8.111928,-0.329511,-1.771197
199.7,-0.824052,-13.164695,-0.63446,-13.758194,-0.996041,-0.166583,-0.535642,0,-4.180754,-3.780041
199.8,-0.479614,-2.274029,-0.631298,-1.130914,-17.477161,-8.336798,-0.532972,0,-0.326232,-7.963065
199.9,-0.022699,-1.145185,-2.542018,-8.566643,-0.98703,-5.836633,-6.259559,0,-0.324605,-0.947607
200,-6.249035,-1.139478,-0.62502,-2.5349,-1.629587,-0.164103,-0.527671,0,-0.322986,-2.404458
200.1,0,-1.133799,-0.621905,-1.115259,-5.253596,-11.642003,-7.980276,-5.21349,-0.321375,-0.939637
200.2,0,-1.128147,-0.618804,-8.944598,-0.973385,-0.16247,-0.522422,-9.114466,-0.319773,-3.553072
200.3,0,-2.977694,-0.615719,-1.104776,-0.968818,-0.595091,-2.287375,-7.229766,-9.533585,-18.089803
200.4,0,-1.116928,-5.928793,-2.199147,-0.964245,-0.160854,-0.517225,-11.161548,-0.316591,-0.788709
200.5,-9.601301,-12.692291,-0.817396,-1.094286,-0.959671,-0.160051,-5.179509,-12.265516,-0.315012,-0.785241
200.6,-4.152999,-9.030314,-0.606556,-12.36888,-0.955098,-5.970756,-4.13589,-11.431653,-0.313441,-0.781746
200.7,0,-1.100306,-0.603532,-1.08381,-9.539145,-9.379262,-0.509526,0,-0.642764,-5.944687
200.8,0,-1.094821,-5.139027,-1.078581,-13.736212,-8.384987,-11.705591,-8.189599,-4.393613,-13.537105
200.9,-4.980965,-1.089362,-0.597528,-7.467766,-11.295882,-0.156882,-3.173109,0,-0.308774,-9.56406
201,-14.783354,-1.08393,-0.594548,-8.208966,-0.936847,-14.089865,-0.501941,0,-11.166215,-4.713047
201.1,0,-5.043655,-0.591584,-4.043316,-0.932304,-0.155321,-11.17491,0,-0.305702,-8.385446
201.2,-3.936237,-1.073148,-9.70664,-4.086057,-0.92777,-0.154547,-0.496947,-3.947793,-5.566301,-13.190267
201.3,-10.770019,-1.067797,-0.585698,-3.772232,-6.179035,-0.153776,-0.494469,0,-5.409751,-7.902337
201.4,-1.5977,-1.062472,-9.625746,-1.047455,-16.848918,-0.153009,-0.492003,0,-12.969569,-0.782576
201.5,0,-6.714592,-0.579871,-1.042319,-0.914244,-0.152246,-8.059578,-10.523405,-3.5086,-0.749671
201.6,0,-5.458981,-17.182465,-3.261901,-0.909762,-0.151486,-0.487108,-11.83436,-2.330389,-0.746087
201.7,-20.196891,-3.960886,-14.990773,-1.653207,-0.905296,-5.530029,-0.484678,-11.762849,-1.156522,-12.113794
201.8,0,-5.238259,-1.596198,-6.243614,-0.900845,-0.670452,-3.918658,0,-0.295187,-0.73893
201.9,0,-10.373889,-3.796905,-1.021954,-4.929633,-13.020206,-2.684207,-2.655804,-1.324103,-1.818505
202,-0.033833,-1.031076,-0.911822,-3.349264,-0.891991,-0.148487,-0.477463,0,-4.631261,-8.848
202.1,0,-14.753849,-10.403992,-1.011887,-0.88759,-5.316771,-0.475081,0,-0.290793,-0.72824
202.2,-3.547434,-5.316523,-1.000316,-13.910925,-0.883206,-5.794406,-7.260085,0,-4.399026,-9.665777
202.3,-9.977602,-9.206191,-1.037373,-8.985574,-7.816789,-0.146276,-0.470354,0,-0.287899,-0.721155
202.4,0,-7.31639,-6.569719,-0.99694,-0.874492,-0.145546,-0.468009,0,-2.123859,-0.717628
202.5,-4.581394,-7.82958,-5.434536,-8.435387,-0.870162,-9.641626,-0.465675,-7.629106,-0.659457,-0.714112
202.6,-2.103709,-2.528442,-8.906492,-0.987082,-0.865851,-17.380585,-0.463352,-1.567972,-4.062131,-5.61669
202.7,-8.404855,-0.995615,-6.403902,-8.637597,-4.089369,-0.14338,-0.461041,0,-3.216922,-6.433583
202.8,0,-15.980331,-2.257921,-13.347441,-0.857285,-0.142664,-10.261871,-8.077017,-0.280791,-16.554587
202.9,-9.435686,-9.756748,-1.184602,-4.618897,-6.708473,-0.141953,-0.456454,0,-1.431594,-0.700167
203,0,-1.095837,-1.199573,-0.967628,-15.542384,-0.385379,-0.454177,-6.733414,-0.277997,-11.841969
203.1,0,-10.376682,-1.212483,-0.962819,-9.253656,-0.14054,-0.451912,-2.011909,-0.27661,-1.091005
203.2,0,-4.195624,-1.22353,-16.595403,-3.214469,-9.409168,-9.453407,0,-7.956165,-0.689847
203.3,0,-0.966191,-1.232895,-13.999525,-0.836206,-6.309415,-6.479374,0,-4.27465,-0.686435
203.4,-5.140062,-0.961373,-1.240742,-0.948528,-8.840052,-0.138448,-0.445184,0,-2.286739,-19.83036
203.5,0,-0.956578,-6.625061,-0.94381,-5.193265,-0.137758,-0.442964,0,-11.230716,-0.679653
203.6,-10.931785,-2.659107,-14.299342,-6.210311,-8.447095,-3.579322,-10.958771,0,-0.269781,-0.676284
203.7,0,-7.784706,-2.103627,-0.934439,-0.819692,-9.326519,-0.438556,-8.267074,-3.228691,-0.67293
203.8,0,-0.942337,-4.169638,-5.906088,-13.494795,-0.135707,-0.436369,-3.167386,-0.267097,-0.669591
203.9,0,-12.455022,-16.400478,-1.163684,-0.811553,-0.13503,-0.434193,-10.577642,-10.9762,-0.666267
204,0,-0.93296,-6.966883,-4.477054,-16.727397,0,-1.759165,-4.858524,-0.264439,-0.662958
204.1,-0.099601,-0.928307,-1.263936,-6.961475,-4.039059,0,-0.429872,-8.431572,-0.26312,-0.659664
204.2,-18.870346,-9.101893,-9.198209,-9.175072,-0.79949,-0.106639,-1.873894,-1.681763,-0.261808,-5.905343
204.3,-5.288804,-5.753785,-1.263307,-5.515962,-12.052965,-19.479988,-0.425595,-5.272099,-0.260502,-3.590267
204.4,-12.663828,-1.701582,-12.862583,-6.498127,-0.791544,-8.261232,-1.915078,-7.301026,-10.583956,-2.688478
204.5,-0.407327,-0.909926,-10.140778,-5.707804,-0.787601,-3.813591,-2.42144,0,-0.25791,-6.438538
204.6,-2.841953,-8.27314,-1.258448,-3.501338,-0.783677,0,-13.366254,0,-0.256624,-0.643424
204.7,-2.39369,-11.194733,-1.296589,-2.771387,-0.779772,0,-0.417168,-6.200695,-0.255344,-0.640222
204.8,-2.94407,-2.185024,-9.538526,-0.884493,-0.775886,-4.459671,-0.415087,-4.697845,-0.25407,-9.18757
204.9,-0.606858,-0.891908,-1.250045,-3.604396,-0.772019,-0.236236,-2.365693,0,-0.252803,-6.16742
205,-3.568773,-0.88746,-1.246636,-0.875697,-4.006642,-4.67077,-9.850917,0,-9.155672,-0.630708
205.1,-0.677754,-0.883034,-7.778239,-4.684012,-11.677242,-2.352029,-0.408907,-4.420998,-0.250287,-0.627567
205.2,-0.707528,-4.217107,-3.061092,-0.866989,-8.655572,-4.194703,-8.284546,-3.695776,-0.249039,-10.412619
205.3,-8.884498,-3.411333,-6.31338,-0.862667,-4.627772,-4.574543,-3.193536,0,-0.247797,-5.715649
205.4,-0.757482,-7.836829,-3.161662,-1.823006,-0.752968,-0.464497,-13.635947,-3.354795,-3.148789,-1.146349
205.5,-2.64854,-0.865549,-10.576926,-0.854086,-8.097924,-0.5167,-0.40081,0,-0.245331,-0.962693
205.6,-2.879592,-12.689026,-1.221748,-7.32144,-6.660257,-0.563455,-0.398811,0,-2.688419,-4.857543
205.7,-0.812743,-0.856936,-10.181181,-3.873564,-0.741762,-15.501467,-3.735907,0,-0.24289,-0.609039
205.8,-0.826885,-0.852662,-1.212257,-16.41233,-15.129351,-11.035442,-0.394843,-1.369092,-3.097218,-0.606004
205.9,-5.086732,-0.84841,-1.20736,-0.837179,-0.734384,-15.555067,-0.392874,-9.449178,-0.240474,-0.602984
206,-0.849936,-0.844178,-9.873048,-0.833005,-4.059106,-9.229231,-0.390914,0,-0.239274,-0.599978
206.1,-0.859177,-2.708632,-1.197321,-1.550931,-0.727078,-0.732091,-0.388965,0,-2.346414,-0.596987
206.2,-0.867088,-15.107864,-12.631216,-4.952176,-0.723453,-0.755514,-0.387025,-4.126346,-0.664661,-12.694894
206.3,-0.8738,-5.714777,-1.187025,-0.820605,-2.977579,-0.776243,-0.385094,0,-1.48419,-12.912082
206.4,-0.879428,-0.827462,-1.181801,-0.816513,-0.716256,-0.794538,-7.613624,-1.318371,-0.234536,-0.588104
206.5,-0.884077,-0.823335,-3.428764,-1.204454,-5.334262,-0.810632,-0.381263,-3.1539,-0.233367,-0.585172
206.6,-0.887843,-0.819229,-4.054383,-5.677539,-0.70913,-4.443259,-0.379361,-1.027251,-3.256309,-13.851367
206.7,-0.890813,-0.815143,-4.509209,-21.477821,-17.760688,-7.047325,-2.308505,-5.686274,-0.231044,-5.543559
206.8,-2.679462,-0.811077,-2.120963,-0.800347,-1.188084,-3.431301,-0.375586,0,-0.229892,-0.576462
206.9,-0.894666,-3.217754,-1.496148,-1.454061,-4.53557,-16.089195,-7.470884,-9.880796,-0.228746,-0.573588
207,-8.800312,-0.803007,-1.149822,-2.947766,-5.935682,-0.864836,-7.586488,-0.080735,-0.696129,-0.570728
207.1,-0.896176,-3.797192,-10.971858,-9.5747,-0.691624,-0.87153,-0.369995,0,-1.155306,-3.166585
207.2,-0.896193,-3.812776,-8.267828,-4.094121,-0.688174,-5.377948,-11.28217,-1.20257,-17.945629,-7.923803
207.3,-5.676233,-10.527192,-7.364666,-4.673363,-8.745997,-2.306847,-2.013575,0,-4.89228,-1.772946
207.4,-9.340746,-1.949653,-3.975535,-0.776695,-2.391851,-0.93754,-0.364486,-7.146521,-0.223098,-0.559429
207.5,-0.89385,-2.807503,-8.111152,-0.772822,-0.546428,-4.074094,-3.191577,-7.299322,-0.221985,-0.556639
207.6,-0.892399,-0.779275,-1.117457,-0.768967,-0.543703,-0.890744,-0.360859,0,-4.044382,-9.807931
207.7,-11.753009,-0.775388,-1.112074,-0.765132,-11.143157,-0.892342,-11.605282,-7.102729,-3.237231,-0.551101
207.8,-16.619,-2.536281,-2.292772,-0.761316,-7.300481,-12.716115,-6.612474,-2.086624,-2.332987,-5.929461
207.9,-0.886486,-6.234551,-7.457477,-5.824085,-0.535609,-0.893848,-9.691953,-4.088041,-0.217589,-0.545618
208,-0.884081,-10.547518,-1.095983,-0.753741,-3.932858,-15.566322,-0.353714,-4.468043,-0.216504,-12.198118
208.1,-0.881495,-0.760034,-10.14027,-0.749982,-9.044993,-0.893457,-0.35195,-5.409194,-4.018971,-0.54019
208.2,-0.87875,-2.186763,-8.34569,-0.746242,-2.138427,-5.814615,-5.580266,-9.777456,-13.8676,-0.537496
208.3,-0.87586,-1.626068,-3.076579,-7.66422,-0.525003,-0.891528,-1.468795,0,-0.84579,-16.273217
208.4,-5.332311,-0.748719,-7.129601,-4.793497,-0.522385,-7.405987,-7.560242,0,-0.212217,-0.532148
208.5,-4.854779,-0.744985,-6.395388,-2.74961,-8.365949,-13.605961,-0.344981,0,-0.211159,-0.529494
208.6,-0.866482,-0.741269,-15.565315,-1.126254,-0.517187,-0.886382,-0.34326,-15.583163,-3.404756,-4.490189
208.7,-11.516676,-9.140569,-5.808181,-0.94476,-5.718264,-0.884183,-0.341548,0,-3.875964,-0.524226
208.8,-0.859762,-3.404666,-1.053731,-3.324332,-0.512041,-0.881784,-0.339845,0,-4.969674,-0.521611
208.9,-0.856294,-0.730233,-1.048532,-3.403151,-0.509487,-0.879206,-0.33815,-7.836922,-0.206978,-3.292996
209,-0.852765,-12.439473,-1.043355,-0.716982,-7.498142,-2.452354,-0.336463,-2.840619,-9.526875,-8.456695
209.1,-7.874685,-0.722967,-1.038198,-0.713406,-0.504418,-0.873585,-6.511259,0,-1.241765,-3.605769
209.2,-2.442554,-0.719361,-1.033062,-0.709848,-0.501902,-5.532716,-4.675124,0,-4.703178,-1.460378
209.3,-0.841887,-0.715773,-1.027948,-0.706307,-0.499399,-6.2682,-4.979745,-14.944119,-0.202879,-1.74086
209.4,-0.838185,-0.712203,-1.022856,-0.702785,-8.724218,-12.67104,-0.329801,-13.252742,-0.201867,-12.747984
209.5,-5.90879,-14.516897,-1.017786,-5.122087,-0.49443,-6.974399,-6.14947,0,-7.564469,-0.503671
209.6,-0.8307,-0.705117,-5.208234,-9.278511,-5.271212,-6.209728,-0.326519,-4.838403,-0.199859,-1.175245
209.7,-0.826925,-7.047959,-8.29524,-14.128261,-4.091837,-0.854069,-3.674105,0,-8.878806,-0.49866
209.8,-0.823134,-0.698101,-1.00271,-0.688869,-6.232452,-20.697875,-0.32327,0,-12.31515,-19.739925
209.9,-13.386445,-7.47517,-0.99773,-2.2962,-0.48464,-0.846977,-1.665674,0,-0.196883,-0.493698
210,-14.935515,-0.691155,-11.267295,-0.682014,-0.482223,-0.843358,-5.510817,-8.815407,-0.195901,-0.491236
210.1,-0.811696,-0.687708,-11.980125,-14.2267,-0.479818,-0.8397,-0.318457,-13.267165,-0.194924,-0.488786
210.2,-5.371449,-0.684278,-0.982927,-3.217718,-0.477424,-0.836008,-13.530833,0,-11.065674,-1.133224
210.3,-0.804044,-1.968238,-0.978039,-0.671861,-8.47244,-0.832287,-2.849441,-12.450453,-0.192985,-0.483922
210.4,-0.800216,-0.677469,-23.919739,-2.54419,-0.472674,-0.828542,-5.353024,0,-0.192022,-0.481509
210.5,-0.796391,-1.708837,-1.527547,-5.364646,-0.470317,-7.000799,-0.312151,0,-11.783501,-0.479107
210.6,-8.558982,-10.338657,-2.707462,-3.709396,-5.874104,-11.220439,-10.706294,0,-6.366337,-5.28589
210.7,-0.788751,-0.667383,-0.958716,-0.658557,-12.116404,-7.199919,-0.309045,0,-9.553255,-0.47434
210.8,-15.152152,-0.664054,-0.953943,-0.655272,-0.463315,-0.813398,-4.505588,-6.96042,-0.18822,-0.471974
210.9,-0.781136,-10.690482,-4.057586,-0.652004,-0.461004,-0.809587,-0.30597,-2.671361,-0.187281,-0.46962
211,-0.77734,-8.160942,-2.431741,-4.997591,-0.458704,-7.203824,-0.304444,0,-14.007404,-1.633332
211.1,-0.773554,-16.231269,-0.939762,-0.645517,-8.461203,-0.801955,-0.302926,-6.221192,-0.185418,-0.464948
211.2,-0.769778,-0.650905,-6.447009,-9.027688,-9.727053,-3.913737,-0.301415,0,-9.914695,-0.462629
211.3,-1.779048,-0.647659,-8.865172,-0.639094,-0.451875,-3.575182,-0.299912,-8.525216,-0.183573,-0.460321
211.4,-12.004937,-11.642747,-7.334339,-0.635906,-0.449622,-3.411518,-0.298416,-4.107325,-0.182657,-0.458025
211.5,-0.758519,-8.35882,-1.666616,-6.471835,-0.61306,-11.362654,-7.163538,0,-0.181746,-0.455741
211.6,-0.754791,-0.638016,-0.916582,-2.156742,-5.992797,-7.033349,-7.784501,-19.000388,-0.18084,-4.319958
211.7,-15.267286,-0.634834,-0.912014,-0.626439,-5.72584,-9.708006,-0.293973,-7.001783,-0.179938,-0.451206
211.8,-0.747375,-10.955901,-11.921738,-13.156556,-2.407182,-2.433557,-4.647147,0,-3.657095,-3.295632
211.9,-0.743689,-4.535551,-7.081608,-14.028615,-0.43852,-7.871767,-0.291048,0,-7.033531,-0.446717
212,-0.740016,-4.501314,-4.195893,-0.617112,-13.246997,-0.767779,-0.289596,0,-4.103297,-0.444489
212.1,-3.085428,-0.622263,-13.4241,-11.585698,-0.434157,-0.764023,-2.285783,-0.767596,-10.351165,-8.358551
212.2,-0.732717,-12.312578,-10.114341,-0.610972,-10.88432,-0.76028,-0.286715,0,-1.686784,-8.368312
212.3,-0.72909,-3.236012,-11.685041,-4.652967,-1.969168,-11.669286,-0.538826,-19.943282,-0.17462,-15.031419
212.4,-9.949695,-0.612999,-0.880662,-2.096034,-0.427693,-0.75283,-8.343708,-8.412475,-0.577208,-1.990479
212.5,-0.721882,-1.773587,-0.876272,-0.601876,-5.981311,-13.967446,-0.282446,-5.71374,-0.172882,-0.938712
212.6,-1.091611,-0.6069,-0.871903,-1.8409,-0.423438,-0.745434,-12.378476,0,-10.117208,-0.431352
212.7,-0.714738,-0.603873,-1.855922,-0.595887,-0.421326,-0.741757,-0.755654,0,-0.171162,-8.481178
212.8,-3.181225,-7.833584,-0.863229,-6.889301,-0.419224,-0.738094,-0.278241,-7.494285,-16.309936,-11.787642
212.9,-3.432171,-6.794028,-14.352045,-6.660769,-5.672486,-0.734446,-1.064109,0,-0.169459,-1.087726
213,-0.704142,-10.297969,-0.854642,-3.964919,-14.44545,-3.939929,-0.275473,0,-6.369872,-3.810767
213.1,-0.700642,-0.591915,-0.85038,-0.584088,-6.81513,-5.178409,-6.668421,-11.987645,-6.625208,-8.659347
213.2,-2.852868,-0.588963,-5.911466,-0.581175,-0.410923,-0.723593,-0.272732,0,-0.166936,-0.418604
213.3,-3.90211,-6.606664,-0.841921,-0.578276,-2.253175,-0.720007,-0.271371,0,-0.620209,-0.416516
213.4,-0.690241,-3.023075,-0.837722,-0.575392,-0.406834,-0.716436,-1.793435,-19.725684,-0.165275,-0.414439
213.5,-0.686807,-0.89312,-0.833544,-0.572522,-0.404805,-0.712881,-0.268671,0,-0.164451,-0.412372
213.6,-0.683389,-4.846653,-0.829388,-8.901655,-0.402786,-0.709342,-0.267331,0,-1.419604,-0.410315
213.7,-0.679987,-0.574422,-12.437062,-10.840448,-0.400777,-2.33812,-0.265998,0,-9.746253,-0.408268
213.8,-0.676602,-18.332268,-0.821136,-17.003565,-5.425896,-0.710052,-2.556897,0,-0.164459,-0.406232
213.9,-0.673232,-3.629637,-0.817041,-0.561185,-0.39679,-0.698822,-0.263351,-9.471429,-7.968992,-12.607767
214,-0.66988,-0.56587,-0.812966,-0.558386,-0.394811,-0.695348,-0.262038,-0.664247,-0.16039,-3.181911
214.1,-9.494539,-6.188083,-5.799324,-7.909965,-0.392842,-0.69189,-9.44749,-10.912425,-0.462468,-0.400184
214.2,-4.407761,-0.560239,-1.672436,-0.55283,-0.390882,-0.688448,-12.018747,0,-7.457861,-0.398188
214.3,-0.659919,-3.573507,-5.012803,-6.402602,-0.388933,-0.685022,-0.426163,-24.189995,-5.230547,-0.396202
214.4,-13.442416,-6.638266,-0.79687,-0.54733,-6.229478,-17.353543,-0.256849,0,-0.157214,-7.92058
214.5,-4.464695,-0.551898,-4.503022,-11.684965,-0.385063,-0.678221,-1.843636,0,-0.15643,-0.39226
214.6,-0.650103,-0.549146,-0.788941,-0.541884,-0.383142,-0.674844,-0.416671,-4.893379,-0.15565,-2.685905
214.7,-1.988573,-6.300171,-0.785006,-3.347602,-0.381231,-3.563113,-0.484569,-4.03778,-0.154874,-1.24916
214.8,-2.334845,-14.125134,-0.781091,-3.825381,-5.06005,-0.66814,-0.545469,0,-11.166332,-0.38642
214.9,-0.640431,-0.54097,-0.777196,-2.805387,-6.397931,-0.664812,-15.241277,-0.659636,-0.153333,-1.011603
215,-0.637239,-11.282434,-0.77332,-0.531154,-9.499365,-22.06784,-7.49146,0,-0.152568,-0.382575
215.1,-4.129656,-0.535587,-7.861825,-1.884515,-4.322099,-6.692043,-0.692557,-10.58893,-4.117456,-0.380667
215.2,-0.630901,-0.532916,-9.123077,-0.525868,-2.482375,-0.654925,-4.687846,-0.71689,-0.660363,-0.378768
215.3,-2.641398,-0.530258,-0.761807,-8.270611,-5.332312,-2.815419,-0.7663,-2.268795,-1.226609,-4.693019
215.4,-12.840797,-0.527613,-0.758007,-4.087532,-9.261779,-0.648414,-10.261122,0,-0.149547,-21.811129
215.5,-0.621512,-19.790444,-0.754227,-8.143049,-0.366283,-0.645183,-0.824693,-15.747325,-9.587551,-0.373129
215.6,-0.618413,-8.812741,-14.620154,-2.886809,-0.364456,-0.641967,-0.84903,-8.321087,-1.341503,-5.021597
215.7,-0.61533,-4.831098,-7.479417,-9.329083,-5.393722,-9.365881,-2.173869,0,-0.14732,-0.369417
215.8,-0.612262,-0.650553,-0.742998,-5.111217,-0.36083,-0.635583,-0.889489,-16.736541,-5.59658,-3.645722
