880,-2.682496,-6.129384,0,-1.691156,-1.194825,-1.125505,-3.448588,0,-1.637783,-12.134576
880.1,-2.672662,-5.979401,0,-1.742842,-2.844692,-1.12,-5.85883,0,-1.629658,-1.273522
880.2,-16.552495,-11.32556,0,-1.788549,-5.351406,-5.997462,-4.766542,0,-9.094186,-4.122684
880.3,-2.652162,-18.424697,0,-4.21378,-9.040341,-1.109042,-14.208651,0,-1.613517,-1.260946
880.4,-15.249201,-4.921282,0,-1.864269,-1.171302,-8.463393,-3.234617,0,-14.309583,-11.837807
880.5,-2.630762,-3.114583,0,-14.090584,-1.165486,-1.098159,-4.514492,0,-14.789425,-7.767493
880.6,-2.619791,-19.061193,0,-1.922283,-1.159697,-1.092748,-3.28018,0,-1.589582,-1.242285
880.7,-21.240669,-3.099983,0,-1.945691,-5.341338,-2.44932,-8.283072,0,-1.581677,-1.236119
880.8,-2.59742,-3.091586,0,-1.965842,-1.148199,-4.049236,-3.311197,0,-1.57381,-1.229982
880.9,-5.727239,-8.610148,0,-4.900321,-6.763107,-1.07664,-5.530231,0,-5.333912,-13.060955
881,-11.556258,-9.359591,0,-1.997604,-8.515376,-18.109152,-4.645191,0,-1.645347,-1.510722
881.1,-2.563065,-3.062873,0,-18.514706,-1.131153,-1.066011,-25.212438,0,-1.716023,-1.211738
881.2,-2.551461,-11.058525,0,-2.177795,-2.742956,-3.936206,-18.657991,0,-1.778839,-1.205713
881.3,-9.65577,-3.041392,0,-3.265566,-7.407571,-1.055472,-12.80947,0,-6.516554,-5.30445
881.4,-36.961916,-3.0301,0,-5.312338,-2.035114,-1.050238,-3.341599,0,-11.023643,-2.32836
881.5,-7.04999,-3.018495,0,-2.378946,-0.96119,-1.045026,-3.339988,0,-1.927316,-16.560847
881.6,-7.618279,-3.075028,0,-2.430953,-7.954156,-1.039838,-3.336952,0,-6.950555,-3.554352
881.7,-2.492832,-5.680634,0,-2.476622,-0.951643,-24.418492,-8.465606,0,-3.189379,-1.036705
881.8,-4.744736,-4.950173,0,-2.516564,-0.946903,-1.029533,-9.937608,0,-2.028237,-1.031545
881.9,-9.387336,-3.554976,0,-13.626629,-0.942187,-1.024416,-3.320663,0,-4.989624,-1.026409
882,-2.457473,-12.932944,0,-2.58142,-0.937494,-3.112595,-3.515708,0,-2.075393,-9.212312
882.1,-2.445696,-9.6625,0,-8.243259,-18.272374,-10.929139,-3.30497,0,-2.094061,-2.337901
882.2,-2.433932,-2.931183,0,-2.629335,-1.116911,-3.478507,-3.295962,0,-2.109874,-1.105375
882.3,-2.422186,-2.918139,0,-2.647939,-1.192679,-3.925538,-3.286288,0,-7.706405,-1.185125
882.4,-2.41046,-2.905011,0,-2.663432,-5.159441,-1.165658,-3.276019,0,-10.003087,-13.273847
882.5,-2.39876,-12.255145,0,-12.834023,-1.320638,-1.184543,-3.265218,0,-4.425958,-1.319906
882.6,-2.387087,-11.957769,0,-18.120479,-3.001057,-7.534064,-3.253944,0,-22.248175,-1.376488
882.7,-14.023243,-2.865257,0,-2.69413,-1.421977,-5.283354,-3.242249,0,-2.154944,-6.62605
882.8,-4.551884,-2.851923,0,-4.316314,-22.766577,-1.227451,-3.230181,0,-12.103528,-1.471376
882.9,-16.617427,-2.838563,0,-5.950532,-1.501556,-1.237885,-12.989046,0,-3.529994,-6.110944
883,-2.340724,-2.825189,0,-10.42563,-3.851608,-8.969109,-3.205094,0,-2.1619,-1.545636
883.1,-2.329226,-2.811806,0,-6.894728,-4.527395,-9.001272,-3.192148,0,-2.161793,-1.576239
883.2,-2.317769,-2.798423,0,-8.841635,-1.908418,-1.26004,-11.812866,0,-2.160671,-1.603043
883.3,-2.306354,-12.150408,0,-2.704458,-5.16274,-16.292474,-3.16561,0,-2.158635,-11.21481
883.4,-9.177918,-5.646272,0,-2.701527,-1.629668,-4.292893,-24.693225,0,-2.155777,-22.449674
883.5,-2.283653,-2.758331,0,-21.710479,-3.283055,-1.361588,-5.966533,0,-2.152181,-1.664153
883.6,-7.857655,-2.745003,0,-2.692796,-1.659997,-1.444674,-12.06836,0,-2.147922,-10.244834
883.7,-7.388891,-11.857103,0,-16.962288,-1.671775,-1.518793,-3.110665,0,-12.739004,-1.691741
883.8,-2.249944,-10.363306,0,-12.375093,-15.666182,-1.690587,-3.09666,0,-10.73894,-10.697517
883.9,-6.677412,-2.705188,0,-9.504732,-1.689621,-7.37179,-4.401736,0,-2.131816,-1.711052
884,-2.227707,-15.598725,0,-2.666353,-6.437521,-1.69553,-6.372614,0,-14.153638,-1.718095
884.1,-8.325164,-9.243964,0,-2.658298,-1.70104,-4.687493,-3.054256,0,-11.495837,-8.942796
884.2,-2.205665,-2.665693,0,-4.286137,-12.439623,-1.782225,-3.040035,0,-15.674333,-4.696614
884.3,-2.194717,-2.652611,0,-2.64086,-1.707227,-1.817968,-7.636316,0,-8.443407,-1.602712
884.4,-2.183819,-2.639574,0,-2.631573,-1.708673,-5.222619,-3.011525,0,-2.096931,-1.60516
884.5,-8.681926,-2.626584,0,-2.621962,-1.709163,-10.847958,-2.997255,0,-2.089105,-10.028272
884.6,-10.730952,-16.292841,0,-2.612065,-1.708794,-4.862269,-13.963411,0,-8.193517,-1.607137
884.7,-2.151424,-18.822039,0,-5.370845,-1.70765,-1.920747,-2.827025,0,-3.065162,-11.701728
884.8,-5.771833,-2.587907,0,-2.591541,-1.70581,-3.624459,-2.81348,0,-15.779421,-9.91875
884.9,-2.130078,-2.575117,0,-11.826311,-4.959296,-2.144219,-9.890767,0,-4.710469,-1.691618
885,-2.215453,-11.876949,0,-2.570231,-1.700314,-2.238065,-14.451575,0,-2.047266,-1.768043
885.1,-2.291267,-2.549696,0,-4.326161,-10.595419,-8.744927,-4.213843,0,-11.006393,-16.419894
885.2,-2.358437,-2.537066,0,-7.417213,-1.545077,-3.083834,-9.92582,0,-3.974648,-1.896332
885.3,-2.417792,-10.491796,0,-23.641788,-9.88847,-2.461004,-2.74607,0,-6.828203,-1.949741
885.4,-2.470083,-3.740248,0,-2.525965,-3.280761,-2.518805,-2.732679,0,-3.446101,-1.996901
885.5,-6.4254,-11.697627,0,-18.057984,-1.533045,-2.56965,-2.719325,0,-2.002628,-2.038412
885.6,-16.169371,-2.487098,0,-8.725891,-1.528399,-2.614206,-16.169361,0,-4.265567,-24.228183
885.7,-2.591049,-2.474746,0,-2.49186,-1.52349,-2.653081,-2.692741,0,-1.984366,-5.555029
885.8,-6.295654,-2.462451,0,-17.306776,-13.443479,-10.647188,-18.637085,0,-6.292754,-7.98994
885.9,-3.567223,-2.450212,0,-5.393516,-11.086322,-2.715924,-2.666336,0,-1.965984,-10.136705
886,-2.669331,-2.438031,0,-2.457356,-3.289435,-2.740837,-8.866623,0,-4.474594,-2.178548
886.1,-2.687973,-2.425906,0,-20.594018,-12.680225,-5.547875,-22.753529,0,-1.947538,-2.195931
886.2,-2.703481,-2.413839,0,-2.434253,-1.348778,-8.729962,-10.251804,0,-12.558808,-5.356004
886.3,-2.71616,-2.401829,0,-2.799672,-5.559177,-16.003763,-2.614114,0,-13.194614,-12.64986
886.4,-2.726286,-2.389876,0,-11.079396,-1.338188,-2.806146,-2.601188,0,-11.239271,-2.232482
886.5,-2.734109,-2.37798,0,-6.528937,-1.332733,-2.815477,-20.905304,0,-18.482264,-11.744309
886.6,-2.739854,-2.366141,0,-11.828014,-1.651164,-8.303748,-11.721067,0,-1.90142,-2.246242
886.7,-2.743727,-18.352709,0,-2.376527,-1.321569,-8.024666,-2.562736,0,-1.892229,-5.378796
886.8,-2.745911,-2.342634,0,-10.013299,-6.727909,-2.830739,-2.55003,0,-14.17224,-2.253344
886.9,-18.479869,-2.330966,0,-5.993534,-6.712489,-17.871308,-14.089751,0,-6.720608,-2.254799
887,-10.966305,-16.83658,0,-2.473169,-1.304342,-16.047253,-7.601842,0,-1.864772,-7.844262
887.1,-2.743928,-2.3078,0,-6.105604,-1.298505,-13.814627,-4.216939,0,-18.806569,-8.111993
887.2,-6.466373,-2.296302,0,-2.319291,-12.371117,-3.253847,-5.107032,0,-4.74272,-2.252342
887.3,-4.319891,-23.605211,0,-2.355746,-2.603342,-2.676036,-2.487347,0,-1.837539,-3.883822
887.4,-2.58929,-11.06875,0,-2.387448,-1.280814,-10.241177,-12.125153,0,-7.762526,-2.246095
887.5,-2.584256,-2.848965,0,-2.414858,-3.355197,-2.667427,-7.153852,0,-1.914416,-2.241859
887.6,-2.578497,-7.077162,0,-2.438389,-8.112875,-5.744579,-9.753749,0,-1.990843,-16.888322
887.7,-2.572088,-7.543436,0,-2.458417,-1.262961,-2.748013,-2.438236,0,-7.818362,-2.231527
887.8,-2.565098,-11.776796,0,-19.500177,-10.367628,-3.671978,-2.293089,0,-13.215503,-10.652328
887.9,-24.323681,-2.217376,0,-2.648377,-5.256418,-2.891546,-2.281677,0,-2.171954,-6.006478
888,-5.357567,-2.206323,0,-2.727571,-1.245058,-3.810252,-2.270319,0,-3.057098,-2.212284
888.1,-7.38932,-19.420647,0,-3.477054,-7.11191,-3.002676,-15.22973,0,-2.259833,-2.205073
888.2,-14.41634,-2.184378,0,-7.311008,-1.233138,-22.307802,-2.247768,0,-9.607421,-4.663417
888.3,-6.187492,-10.979618,0,-2.913472,-1.227189,-3.087341,-2.236574,0,-16.763311,-2.189704
888.4,-2.513986,-2.162651,0,-9.449135,-2.756494,-6.866064,-3.843,0,-2.354015,-7.082766
888.5,-7.475336,-2.151868,0,-4.882198,-9.828439,-14.300161,-7.83251,0,-2.377229,-2.173296
888.6,-19.334845,-2.489643,0,-10.099318,-1.209413,-17.256092,-2.799201,0,-2.397001,-2.164776
888.7,-4.174666,-5.274877,0,-3.8122,-1.203516,-18.139893,-2.192339,0,-2.413664,-6.147811
888.8,-13.676939,-2.119838,0,-3.094847,-1.197636,-3.212981,-9.436232,0,-2.427521,-3.804544
888.9,-2.46377,-3.119899,0,-6.070675,-4.56975,-3.226895,-2.358539,0,-8.980887,-4.449038
889,-2.550062,-2.09875,0,-3.135428,-1.185929,-3.237891,-2.159727,0,-2.447882,-10.882757
889.1,-21.803253,-2.088284,0,-14.337296,-1.180105,-15.219846,-13.902937,0,-11.654352,-17.186463
889.2,-2.694152,-2.07787,0,-3.162666,-14.224667,-26.101927,-11.263077,0,-2.459972,-12.088899
889.3,-2.753744,-2.067508,0,-5.101555,-1.168519,-3.256091,-2.38465,0,-2.463409,-6.519213
889.4,-2.806089,-2.057198,0,-5.044608,-10.389643,-3.25801,-2.443055,0,-2.465334,-9.089415
889.5,-2.851885,-2.046939,0,-3.183803,-1.157019,-3.258191,-2.494479,0,-2.465897,-22.458238
889.6,-2.891763,-6.869381,0,-5.599895,-13.447273,-4.398239,-20.362516,0,-2.465234,-14.154917
889.7,-2.926293,-2.026573,0,-3.187567,-5.740654,-7.050131,-11.704832,0,-2.463467,-3.734318
889.8,-7.978797,-2.016467,0,-3.209848,-1.139942,-12.351832,-2.613266,0,-12.554285,-2.053613
889.9,-2.981329,-2.00641,0,-3.228384,-3.135658,-7.355445,-6.83012,0,-2.457053,-2.044002
890,-15.473405,-11.54133,0,-3.109422,-1.128677,-28.84683,-17.003855,0,-2.452598,-2.270885
890.1,-3.211506,-8.312696,0,-3.050804,-1.703303,-3.231413,-5.196823,0,-18.486998,-2.024751
890.2,-9.950421,-16.799273,0,-14.091604,-1.11751,-13.643726,-2.708044,0,-2.462435,-2.01512
890.3,-3.392292,-1.966683,0,-9.073646,-3.787418,-17.502739,-14.943757,0,-12.668375,-2.005493
890.4,-3.467052,-1.956875,0,-3.074714,-1.106442,-3.205408,-2.735398,0,-7.430089,-1.995874
890.5,-10.156393,-11.407323,0,-3.078338,-1.100946,-3.195465,-2.745156,0,-2.749314,-7.548317
890.6,-3.927686,-1.937404,0,-3.08014,-19.320699,-3.184997,-17.932907,0,-2.498307,-1.976674
890.7,-9.976747,-1.927742,0,-3.0803,-1.09003,-3.174061,-2.758068,0,-2.502355,-1.967099
890.8,-4.293984,-17.803798,0,-15.743128,-1.05361,-6.180334,-2.761648,0,-2.689108,-1.957545
890.9,-9.718396,-16.045805,0,-19.508942,-12.007789,-14.990163,-6.19888,0,-2.796743,-1.948014
891,-5.310997,-1.899042,0,-3.072489,-7.162245,-23.42383,-2.763969,0,-11.593548,-1.938509
891.1,-4.703325,-1.889571,0,-3.8896,-1.037964,-14.03111,-2.763026,0,-5.878993,-1.929031
891.2,-12.611963,-4.052175,0,-3.061685,-4.377365,-16.284808,-2.760866,0,-6.792073,-4.293223
891.3,-4.902401,-1.87077,0,-10.934044,-13.94306,-3.464712,-2.757611,0,-2.498243,-1.910164
891.4,-4.983909,-1.86144,0,-3.047405,-10.404252,-12.894254,-6.300145,0,-3.86171,-1.900778
891.5,-5.054927,-1.852156,0,-3.134837,-1.017449,-3.537335,-12.831845,0,-2.48896,-1.891425
891.6,-9.440534,-8.712639,0,-3.212065,-1.012382,-7.674236,-2.74233,0,-17.888981,-1.882107
891.7,-8.062915,-1.833727,0,-11.129,-1.00734,-10.751565,-2.7357,0,-2.476946,-12.245733
891.8,-5.214688,-1.824581,0,-3.339743,-1.002321,-5.910676,-6.995614,0,-2.470087,-1.863578
891.9,-5.252946,-1.815481,0,-3.391881,-0.997328,-3.625893,-2.720596,0,-6.560806,-1.854369
892,-7.879463,-1.733919,0,-10.76752,-0.992359,-8.643549,-2.712248,0,-9.72697,-1.845198
892.1,-13.032469,-6.537522,0,-3.476394,-4.956422,-5.108928,-2.703445,0,-2.446783,-9.533549
892.2,-5.332278,-13.808013,0,-3.608418,-1.082286,-15.374762,-2.694236,0,-6.001091,-1.826971
892.3,-5.348763,-18.214144,0,-4.669297,-1.167188,-3.510479,-2.684667,0,-11.236783,-3.251338
892.4,-5.361066,-12.361344,0,-5.533272,-1.243074,-3.513709,-2.674777,0,-10.811668,-13.34761
892.5,-5.369598,-10.244586,0,-3.920829,-1.310805,-3.514948,-2.664603,0,-9.11942,-1.799926
892.6,-9.021569,-1.682674,0,-4.001394,-1.371163,-3.388265,-12.05874,0,-2.401436,-1.790991
892.7,-15.881388,-1.674282,0,-4.07203,-6.583233,-9.786717,-6.860051,0,-2.391693,-1.782097
892.8,-6.484702,-1.665931,0,-14.365873,-4.633472,-8.988213,-7.657514,0,-6.602922,-1.773244
892.9,-10.480171,-1.657622,0,-4.187248,-15.42013,-13.111219,-2.477004,0,-6.41271,-15.595359
893,-11.890289,-1.649355,0,-4.233477,-1.552018,-3.373967,-2.46657,0,-2.361562,-1.75566
893.1,-5.22211,-4.345623,0,-4.273089,-1.584852,-3.367437,-2.456006,0,-2.351281,-1.746929
893.2,-6.388898,-5.506637,0,-4.306724,-1.613661,-3.35996,-9.106253,0,-2.340909,-1.738239
893.3,-10.757968,-1.624799,0,-4.334963,-1.638832,-3.351634,-2.834392,0,-10.821521,-1.729591
893.4,-5.191813,-11.634815,0,-4.358329,-4.933395,-3.342547,-5.980419,0,-6.660168,-1.720984
893.5,-10.449153,-11.342048,0,-13.914722,-1.679632,-9.645265,-6.933417,0,-9.622083,-1.712417
893.6,-5.164804,-1.600609,0,-4.841433,-1.695864,-16.529231,-2.401799,0,-23.1807,-1.703892
893.7,-5.149668,-1.592626,0,-20.874288,-7.306579,-6.709067,-5.100159,0,-8.036541,-7.542962
893.8,-5.133596,-13.200345,0,-4.411911,-4.476873,-3.300082,-2.379713,0,-11.919685,-11.023682
893.9,-5.658734,-13.926501,0,-4.417193,-1.730941,-3.28825,-2.368625,0,-16.09693,-3.528735
894,-5.09904,-9.039391,0,-4.419852,-1.738805,-3.276036,-2.357518,0,-25.757817,-11.069211
894.1,-5.08073,-11.178945,0,-4.420148,-1.745059,-8.518002,-19.688561,0,-13.439035,-1.661881
894.2,-6.556253,-8.069006,0,-4.418316,-1.749861,-7.856629,-7.488931,0,-8.704107,-3.116421
894.3,-14.091622,-6.715401,0,-6.829564,-13.939627,-3.237526,-2.324151,0,-10.002122,-8.430974
894.4,-6.272494,-1.537849,0,-4.409102,-1.755668,-6.28808,-2.313033,0,-7.17703,-17.288269
894.5,-5.002267,-1.530179,0,-11.778227,-1.756917,-12.800133,-2.740152,0,-13.15195,-1.629003
894.6,-10.745404,-1.522547,0,-4.393681,-1.757207,-9.011153,-4.726309,0,-2.191974,-1.620884
894.7,-4.960699,-1.514953,0,-4.384028,-16.728695,-3.183063,-6.003557,0,-2.181344,-10.456992
894.8,-4.939493,-17.535194,0,-4.373256,-1.755286,-7.848834,-4.05666,0,-17.381776,-2.407423
894.9,-4.918057,-17.905662,0,-10.843448,-1.753239,-3.154965,-2.257677,0,-2.160159,-1.689503
895,-4.896424,-2.92315,0,-4.464371,-1.750563,-13.291359,-7.609277,0,-19.475436,-1.721045
895.1,-14.303622,-1.484955,0,-12.618959,-9.069321,-25.275822,-2.235706,0,-16.390384,-8.333603
895.2,-4.85268,-8.867805,0,-4.321155,-1.743577,-4.670292,-2.224769,0,-6.355692,-1.997688
895.3,-4.830622,-19.235098,0,-4.306331,-1.739377,-3.097786,-2.213865,0,-2.118155,-1.793396
895.4,-4.80847,-1.462847,0,-9.110215,-3.121954,-6.925206,-8.482172,0,-14.404559,-18.55883
895.5,-5.293149,-1.455551,0,-4.27505,-1.597292,-9.140374,-2.192168,0,-6.242979,-1.826452
895.6,-12.282401,-3.470424,0,-4.258712,-15.689916,-3.054463,-4.128259,0,-2.087026,-1.839277
895.7,-4.741639,-1.441068,0,-5.133491,-1.587726,-3.039994,-2.170627,0,-2.076729,-17.834971
895.8,-17.686946,-16.249187,0,-4.224907,-1.582534,-3.025524,-2.941759,0,-2.066471,-1.858684
895.9,-4.69693,-1.426729,0,-6.795061,-1.577109,-10.236382,-2.14925,0,-2.056256,-7.884905
896,-4.674569,-8.032405,0,-4.189884,-1.571475,-19.693294,-2.138627,0,-6.445556,-11.39524
896.1,-4.652218,-1.412533,0,-4.17201,-1.565658,-2.982176,-2.128047,0,-2.459661,-1.875035
896.2,-6.998676,-1.405488,0,-4.153938,-1.559677,-2.967766,-2.117511,0,-2.025866,-11.651377
896.3,-8.194027,-6.481883,0,-17.08997,-3.494323,-12.879952,-8.372865,0,-2.015823,-12.824388
896.4,-4.522883,-1.391503,0,-10.149429,-1.5473,-9.146743,-2.096576,0,-16.844529,-1.879732
896.5,-18.613728,-2.624567,0,-12.780618,-8.38032,-6.775321,-2.086178,0,-1.99587,-3.843681
896.6,-4.408916,-3.968436,0,-8.187985,-1.534477,-18.831407,-8.633349,0,-1.985961,-1.877971
896.7,-4.387455,-1.370786,0,-4.0615,-11.234502,-13.364225,-2.065519,0,-1.976096,-2.027499
896.8,-4.366051,-2.238083,0,-4.042744,-10.853118,-2.851144,-2.121229,0,-8.273222,-1.873157
896.9,-8.983125,-3.49529,0,-4.02394,-10.051782,-3.687285,-2.045049,0,-1.956504,-20.155172
897,-4.323431,-1.350378,0,-4.005099,-1.554153,-2.823213,-2.034884,0,-5.799606,-8.59359
897.1,-23.395657,-2.302557,0,-14.70498,-1.567077,-2.80932,-15.836308,0,-1.937094,-21.319492
897.2,-9.028972,-1.746616,0,-6.990376,-1.676502,-2.795479,-7.387902,0,-2.890227,-1.856609
897.3,-7.346635,-1.330273,0,-3.948484,-4.989365,-2.781691,-9.550856,0,-13.49362,-16.856391
897.4,-7.590776,-1.323639,0,-4.55315,-1.861364,-9.488367,-1.9947,0,-2.345767,-1.867681
897.5,-5.016111,-1.317037,0,-3.933615,-14.658628,-6.799208,-13.644194,0,-1.898823,-13.509255
897.6,-4.165661,-2.87512,0,-3.935349,-9.522375,-3.820691,-1.974893,0,-1.889369,-1.893035
897.7,-19.069032,-8.624061,0,-20.447301,-3.646546,-2.72709,-1.965061,0,-1.879961,-22.320621
897.8,-4.124581,-1.297429,0,-3.932899,-2.614879,-2.713583,-17.212813,0,-11.614677,-1.910172
897.9,-8.794673,-5.087873,0,-5.302347,-13.125032,-26.599027,-1.945538,0,-7.350348,-1.916147
898,-9.435508,-1.284519,0,-12.763084,-4.82206,-4.052929,-1.935848,0,-1.852009,-2.103644
898.1,-4.063606,-4.12558,0,-3.9172,-2.249092,-2.673412,-1.926204,0,-5.260766,-5.680225
898.2,-4.043457,-1.271738,0,-9.365695,-9.875587,-8.309581,-1.916608,0,-1.8336,-5.386726
898.3,-4.023397,-1.265395,0,-3.769642,-3.6264,-16.073606,-11.710826,0,-5.586289,-1.926407
898.4,-4.003426,-1.988635,0,-3.760435,-2.332452,-10.960348,-2.84855,0,-1.815371,-9.248033
898.5,-3.983547,-2.060106,0,-9.100501,-2.473461,-2.620691,-1.888099,0,-3.77961,-1.925103
898.6,-7.62956,-3.969065,0,-4.998679,-12.356132,-2.607662,-1.87869,0,-1.797321,-7.602243
898.7,-3.94406,-1.240339,0,-9.62238,-2.384287,-11.241056,-17.144637,0,-1.788362,-21.407348
898.8,-3.924454,-1.234153,0,-11.228672,-2.396066,-6.074863,-11.189237,0,-3.610044,-8.834538
898.9,-29.586719,-1.227997,0,-3.703094,-2.405534,-2.568942,-14.03578,0,-4.95659,-23.264675
899,-3.885516,-1.221873,0,-11.904088,-6.51746,-7.351965,-1.841511,0,-4.413957,-1.979444
899.1,-3.91385,-2.919787,0,-3.676251,-2.743571,-2.543435,-1.832331,0,-1.752967,-8.300264
899.2,-6.968937,-1.209715,0,-5.370853,-2.422222,-9.811351,-8.061952,0,-1.744228,-1.994705
899.3,-3.827798,-1.203681,0,-3.647862,-17.122625,-7.3607,-1.814106,0,-3.350097,-1.999821
899.4,-9.990196,-1.197678,0,-4.05144,-5.168911,-4.23305,-1.805062,0,-1.726878,-4.029786
899.5,-3.789779,-4.125285,0,-4.14621,-3.168786,-3.349961,-8.369456,0,-6.743574,-6.54524
899.6,-3.770906,-1.185761,0,-6.045426,-10.122795,-2.480731,-1.787106,0,-1.7097,-6.875633
899.7,-3.874692,-5.911669,0,-17.3044,-2.519225,-10.674012,-5.103452,0,-10.311722,-14.164672
899.8,-3.733435,-17.250638,0,-3.815541,-2.604127,-4.201498,-1.769329,0,-1.692692,-2.00619
899.9,-3.714836,-2.694606,0,-3.865186,-2.679331,-2.443836,-4.176152,0,-10.41188,-2.004451
900,-3.696328,-1.444109,0,-8.055513,-2.745766,-6.77543,-6.202017,0,-17.22523,-14.945938
900.1,-3.67791,-1.156484,0,-11.425677,-8.907799,-2.419539,-7.144514,0,-1.667496,-2.905637
900.2,-17.86445,-5.98854,0,-3.975985,-2.855625,-6.865389,-12.551282,0,-1.65918,-16.736591
900.3,-3.641344,-1.144977,0,-4.002189,-4.175967,-2.395481,-5.275967,0,-1.650906,-1.990468
900.4,-3.681358,-4.390697,0,-4.023882,-8.364399,-21.476921,-2.333418,0,-1.642673,-1.999861
900.5,-14.959916,-1.133584,0,-4.041502,-2.973263,-2.371658,-1.708484,0,-1.634481,-9.665386
900.6,-3.587167,-10.493596,0,-4.055448,-7.781768,-3.434081,-8.623336,0,-5.021409,-1.974418
900.7,-3.569286,-30.30664,0,-6.587459,-3.026882,-12.667391,-1.903885,0,-14.409433,-1.968286
900.8,-6.416021,-0.970777,0,-4.073721,-3.047641,-2.336364,-16.767846,0,-7.434946,-1.96183
900.9,-11.97398,-3.064163,0,-4.078667,-3.064885,-2.324716,-1.674657,0,-1.540184,-1.955087
901,-3.51617,-0.961117,0,-18.059419,-6.615489,-13.668696,-7.49087,0,-1.532502,-9.478027
901.1,-3.498639,-10.215298,0,-4.081515,-13.532777,-2.301592,-1.657995,0,-1.52486,-5.771333
901.2,-6.37762,-6.276934,0,-4.980486,-19.536921,-2.313236,-13.995281,0,-22.700359,-11.36341
901.3,-18.043322,-3.553191,0,-4.076461,-3.269327,-15.301625,-2.065504,0,-7.57654,-3.21251
901.4,-3.446567,-0.942086,0,-6.276536,-7.482504,-2.329969,-1.633312,0,-12.121479,-3.982772
901.5,-3.517003,-0.937387,0,-4.266905,-3.408659,-10.20764,-3.592128,0,-1.494667,-2.180002
901.6,-4.397806,-0.898975,0,-11.586967,-3.465721,-3.561552,-7.439709,0,-5.158832,-2.244426
901.7,-4.763425,-0.894492,0,-4.048399,-3.609225,-2.341687,-11.204646,0,-1.479795,-2.396415
901.8,-16.11448,-12.377008,0,-4.062858,-20.002843,-9.582194,-1.600971,0,-14.261058,-10.784267
901.9,-3.719822,-0.885591,0,-4.96335,-3.849719,-3.593913,-9.388868,0,-11.642888,-5.469321
902,-3.754417,-0.881174,0,-4.081998,-3.949635,-2.341203,-2.609439,0,-1.457765,-4.46039
902.1,-3.783781,-0.87678,0,-4.087308,-10.758322,-2.338928,-11.856841,0,-16.7162,-22.753179
902.2,-3.808423,-0.872407,0,-4.09015,-8.903718,-2.335769,-1.569271,0,-1.44326,-21.124938
902.3,-3.828801,-4.195648,0,-4.090767,-4.182821,-7.009634,-1.561444,0,-1.436062,-3.015984
902.4,-3.84533,-5.76155,0,-9.98139,-4.772811,-2.34912,-10.463734,0,-1.4289,-3.081976
902.5,-11.295405,-0.859418,0,-4.086191,-4.292896,-2.321846,-1.545908,0,-7.586748,-4.271392
902.6,-3.868311,-0.90113,0,-4.081381,-4.336858,-2.315968,-1.538198,0,-1.414682,-9.698164
902.7,-8.53984,-0.850867,0,-9.48667,-9.287036,-7.763131,-1.530526,0,-1.407626,-4.028926
902.8,-3.879962,-0.846623,0,-4.13528,-4.406083,-2.302726,-1.522893,0,-1.400606,-11.833811
902.9,-5.969134,-19.024351,0,-12.618115,-11.646416,-2.295465,-1.515297,0,-1.393621,-3.305744
903,-3.882408,-7.891221,0,-4.048975,-10.714527,-5.240808,-1.50774,0,-3.427518,-3.33373
903.1,-3.880735,-16.354625,0,-11.52742,-4.471684,-6.430049,-6.4804,0,-1.379754,-6.368975
903.2,-3.877388,-0.829859,0,-4.206509,-8.358438,-2.271645,-1.492738,0,-13.391266,-14.904957
903.3,-19.598929,-9.822038,0,-4.143491,-28.975296,-2.263147,-19.878406,0,-1.366025,-3.393113
903.4,-17.969459,-6.118747,0,-4.199963,-6.298384,-9.163755,-2.354466,0,-1.359212,-14.189288
903.5,-12.020029,-0.676659,0,-9.486779,-12.859385,-2.245496,-6.366133,0,-5.77921,-3.415987
903.6,-3.850384,-6.341195,0,-4.290777,-10.488199,-11.574548,-6.796509,0,-7.330502,-3.393354
903.7,-11.410853,-5.543754,0,-4.326521,-8.759894,-11.617679,-1.455882,0,-19.155402,-8.032397
903.8,-4.906293,-8.099399,0,-4.35665,-4.80775,-19.768029,-7.883982,0,-1.332298,-3.525843
903.9,-3.819363,-0.66326,0,-5.709107,-4.526663,-3.19381,-1.441396,0,-1.325653,-7.853209
904,-3.807506,-17.430827,0,-10.792963,-16.677972,-2.198633,-10.003179,0,-1.319042,-3.402052
904.1,-5.783342,-0.656661,0,-4.418537,-4.793442,-2.188939,-1.296721,0,-6.652512,-3.399888
904.2,-3.747276,-0.653386,0,-9.55849,-4.547933,-2.179173,-1.290253,0,-1.305917,-3.396326
904.3,-3.733915,-0.650127,0,-4.440421,-4.549495,-2.169346,-5.84323,0,-6.933604,-3.391507
904.4,-4.204237,-0.646884,0,-4.446651,-8.492428,-2.159469,-19.095567,0,-17.754144,-3.385559
904.5,-3.705922,-3.934308,0,-16.976824,-4.545906,-2.149552,-18.987873,0,-1.286474,-24.191163
904.6,-3.777151,-0.640448,0,-4.68049,-4.541194,-2.139602,-1.264705,0,-9.711901,-11.515527
904.7,-3.839487,-6.354359,0,-8.706203,-4.534797,-19.335943,-1.258397,0,-18.173194,-11.931512
