416.3,1.793881,0,0,0.59412,0,3.299848,0.510651,0,0,3.694873
416.4,0,0,0,3.270823,2.585426,1.915527,13.13378,0,0,0
416.5,0.048193,0,0,0.806499,12.7472,0,0,0,0,0
416.6,3.13872,14.949266,0,6.181976,0,0,0,0,2.764986,3.340088
416.7,3.734017,0,0,0,12.964334,0,2.785739,0,3.652987,0.573629
416.8,0,0,0,0,0,2.798331,0,0,0,0
416.9,0,5.990093,0,0,0,0,4.877758,0,0.607053,22.429297
417,3.00045,0.591151,0,3.475228,0,0,10.397578,0,3.355659,5.634725
417.1,3.360554,0,0,2.691988,0,10.102173,6.31543,0,0,8.86667
417.2,5.562616,0,0,0,0,3.531457,19.813916,0,5.734396,2.520765
417.3,0,0,0,12.376437,5.153074,11.203807,0,0,0,0
417.4,0,0,0,4.410464,2.58367,0,9.336825,0,0,0
417.5,0,0,0,0,0,6.065317,0,0,0,0.522634
417.6,4.586937,4.688184,0,0,0,0,17.917187,0,0,0
417.7,6.646033,6.608465,0,0,14.824457,0.761405,0,0,0,0
417.8,6.616384,0,0,0,7.764813,2.270641,0,0,0,0
417.9,0,0,0,12.635555,0.673529,0,0,0,9.466454,0
418,0,6.284676,0,0,0,0,0,0,12.791122,1.548666
418.1,0,0,0,0,0,2.710451,9.852015,0,12.63594,0
418.2,8.455891,0,0,5.274212,19.496051,0,0,0,9.257349,0
418.3,0,0,0,0,1.773035,14.095793,0.095783,0,0,0.09943
418.4,0,8.349348,0,0,0,0,6.533541,0,7.481049,0
418.5,7.05795,0,0,1.674752,1.204221,0,0.253077,0,0,8.02827
418.6,3.532914,0.428124,0,2.93991,3.25947,1.996931,0.317227,0,0,0
418.7,10.971302,12.911297,0,18.201824,0,0,0.373214,0,1.589244,2.438304
418.8,0,0,0,5.281327,0,10.122497,0.422003,0,0,10.689186
418.9,13.818389,0,0,7.522825,0,0,0.464444,0,2.696838,0
419,11.829334,13.658713,0,0,5.703286,13.405639,0.501287,0,0,0.476493
419.1,6.957385,0,0,7.139331,11.217472,0,0.533192,0,0,0
419.2,0,5.488412,0,0,2.406762,0,7.925436,0,0,0
419.3,1.244443,11.074141,0,3.396344,0,0,2.570604,0,0,2.467809
419.4,0,0,0,2.587162,0.911053,1.386528,4.527998,0,7.45498,9.180435
419.5,0,0,0,0,0,28.059322,0.62215,0,0,2.485018
419.6,0,0,0,0,0,0,0.636877,0,0,11.508755
419.7,2.317501,3.26967,0,6.738652,1.707758,17.573196,2.197494,0,0,0
419.8,0,5.442786,0,0.019713,0,0,11.769186,0,0,0
419.9,0,0,0,15.858064,0,6.013365,0.668244,0,6.900237,12.127475
420,1.832755,3.591668,0,5.73416,2.717135,0,0.675244,0,9.159334,0
420.1,0,0,0,4.289096,0,0,0.680853,0,0.123499,4.460199
420.2,0,0,0,0,0,0,0.685238,0,6.668502,0
420.3,4.698533,0,0,3.46344,4.206103,0,5.195661,0,0,16.270498
420.4,9.346758,0,0,0,4.071815,0,0.690911,0,0,0
420.5,6.286637,4.570652,0,0,2.270457,0,15.622979,0,1.103633,0
420.6,0,0,0,3.238119,0,7.380532,1.172272,0,0,8.334303
420.7,3.223974,0,0,1.405695,21.459346,16.824934,4.268925,0,5.48238,0
420.8,0,1.010471,0,17.226501,1.703005,0,5.489915,0,0,3.76798
420.9,2.821036,0,0,3.324883,0,0,0.692119,0,7.732673,12.939339
421,0,4.077607,0,0,0,0,0.690798,0,0,0.220069
421.1,0,0,0,1.971526,3.225507,15.131233,0.6891,0,0,0
421.2,0,6.18026,0,10.94473,0,4.843107,5.473014,0,0,12.375762
421.3,3.888741,6.07759,0,18.1589,7.657367,0,0.684761,0,2.228778,10.660279
421.4,5.622242,2.606521,0,2.324126,5.467802,1.669735,0.682199,0,0,11.961028
421.5,0,5.20789,0,15.842969,4.861871,0,0.679421,0,5.045922,0
421.6,1.826182,0,0,0.7982,0,3.718616,0.676454,0,0,0
421.7,5.053711,0,0,8.553866,0,4.511113,0.673326,0,1.71117,0
421.8,7.855853,13.170122,0,0,0,3.862673,0.670058,0,10.603879,0
421.9,5.4959,0,0,0,0,17.911922,3.625855,0,1.108727,1.911871
422,1.037119,5.300777,0,0,0,0,4.292132,0,1.160487,4.415334
422.1,0,0,0,20.287275,0,5.454497,1.259996,0,4.785454,4.839759
422.2,2.482307,1.079145,0,0,0,0,1.786345,0,0,0
422.3,0,0,0,0,0,13.017467,0.652237,0,1.622402,0
422.4,0,3.835104,0,0,1.454112,0,0.648473,0,3.631549,1.174948
422.5,10.723219,16.648174,0,8.098622,9.213152,0,0.644666,0,0,14.13734
422.6,13.91454,2.664907,0,10.569787,0,0,0.640827,0,0,0
422.7,0,9.670936,0,0,17.194958,11.163198,0.63696,0,0,0
422.8,0,0,0,0,1.972096,14.827418,0.633073,0,9.169917,0
422.9,7.206666,0,0,0,0,0,6.99191,0,0,0
423,5.113275,0,0,4.865525,2.265765,2.858917,9.45693,0,6.399227,0
423.1,4.471552,0,0,7.354233,0,0,0.621343,0,0,0
423.2,2.614001,7.528959,0,0,0,6.796995,1.061464,0,0,15.343467
423.3,0,0,0,0,2.701093,3.221287,0.613506,0,10.03706,5.045912
423.4,0,0,0,5.351056,0,0,0.609593,0,15.089298,0
423.5,0,10.992832,0,12.240237,10.843329,6.659215,0.605687,0,14.949294,16.254532
423.6,10.481296,9.04768,0,0,0,5.229515,0.601789,0,3.456126,0
423.7,4.928877,0,0,0,0,10.956908,3.773464,0,0,0
423.8,0,0.628543,0,0,0,3.246036,8.742029,0,0,2.423475
423.9,11.873223,0.304648,0,7.107184,1.684277,0,3.454811,0,0,0
424,10.72473,0,0,7.666797,0,0,0.586325,0,6.410634,0
424.1,4.518749,0,0,2.10296,7.405497,4.445815,5.757484,0,16.101007,0
424.2,0,0,0,11.010975,0,0,8.784846,0,0,1.869472
424.3,6.24315,0,0,5.271093,6.105292,0.222686,3.905358,0,0,0
424.4,7.278326,0,0,1.11299,8.939587,0,3.302688,0,0.786864,9.787606
424.5,0,3.010289,0,13.313748,2.477583,7.147177,17.464309,0,0,9.758605
424.6,4.761149,16.186512,0,6.369581,0,4.240209,0.754526,0,1.761663,0
424.7,1.978192,0,0,6.114838,20.10986,10.383812,31.051948,0,0,0
424.8,14.905134,0,0,9.821064,0,6.357343,7.243485,0,0.635237,3.746831
424.9,0,2.911968,0,7.563652,8.887947,3.798931,4.194603,0,8.67424,3.901979
425,4.838011,0,0,0,0,3.424789,0.548909,0,0,0
425.1,6.083439,0,0,7.490223,11.059802,8.48421,0.545282,0,0,0.634111
425.2,0,0,0,8.680206,0,0,0.541676,0,2.648207,8.520967
425.3,5.343201,1.154925,0,4.731298,10.461813,0,11.984313,0,0,6.232365
425.4,2.000389,14.547883,0,0,15.32927,0,0.893405,0,0,0
425.5,10.103445,0,0,0,1.719585,0,2.512772,0,10.788918,0
425.6,1.201041,2.560111,0,0,0,4.550456,0.527472,0,2.200314,0
425.7,0,0,0,9.332369,7.563346,0,28.044952,0,6.104029,0
425.8,11.918276,4.278771,0,6.229313,0.836563,15.378253,2.6638,0,9.955399,1.781472
425.9,0,17.055652,0,1.881297,7.522638,6.132863,18.650119,0,0,4.63857
426,0,6.360224,0,27.671683,7.537822,16.134232,6.77093,0,0,6.85914
426.1,2.268096,1.957239,0,2.582319,0,6.551611,7.048427,0,0,1.993552
426.2,0,0,0,8.733133,29.983299,0,0.50683,0,2.249131,1.738873
426.3,3.599397,0,0,0,0,0,4.202469,0,0,8.35524
426.4,0,3.054325,0,2.358663,0,0.623347,0.500126,0,2.127983,0
426.5,2.782422,0,0,7.073036,0,21.274971,15.363185,0,6.921924,0
426.6,8.560515,0,0,0,0,0,0.493508,0,2.724161,18.838404
426.7,11.664984,4.870613,0,10.613046,0,0,0.490231,0,0,16.892263
426.8,7.276685,0,0,0,9.913226,0,0.486976,0,6.673381,0
426.9,0,0,0,0,13.016772,0,0.483743,0,0.850327,0
427,5.795589,0,0,2.605579,0,0,3.217386,0,0,2.689006
427.1,15.236369,0,0,10.89119,0,9.025207,0.589656,0,0,16.407352
427.2,0,6.380723,0,18.538943,0,0,0.474169,0,0,0
427.3,0,0,0,0.458903,0,2.379197,0.471019,0,1.419805,8.444798
427.4,2.547427,0,0,13.487378,0,0,8.085836,0,7.833241,0
427.5,5.384929,0,0,0.624002,6.907483,0,4.057505,0,0.265257,3.326731
427.6,7.666816,15.296594,0,3.619554,12.860177,0,3.576148,0,2.40792,12.822321
427.7,4.840167,16.554342,0,4.239876,5.662757,0,7.570657,0,0.4795,0
427.8,0,0,0,0.812297,0.386257,0.624347,2.851634,0,0.570461,0
427.9,0,19.092368,0,0.862139,0,9.989008,3.579112,0,0.652009,0
428,13.090339,0,0,0.906534,0,4.475503,0.449549,0,2.920184,13.194019
428.1,0,1.400596,0,4.616166,10.360905,0,0.446562,0,0.790381,0
428.2,7.156564,4.29506,0,5.728735,0,0,0.443596,0,4.697479,0
428.3,6.712869,7.275988,0,10.000233,1.918313,16.874326,10.072662,0,3.142944,0
428.4,6.621918,0,0,1.039366,0,0,5.600882,0,0.947222,0
428.5,0,0,0,1.063432,5.462547,0,9.709707,0,0.988464,8.227423
428.6,7.959892,1.335613,0,1.955288,1.175135,1.071282,4.231272,0,1.025052,0
428.7,2.557999,5.774216,0,4.490011,0,10.216411,8.079082,0,1.057435,0
428.8,3.03342,0,0,1.118919,3.69827,15.118989,1.829802,0,1.086017,15.801579
428.9,0,0,0,1.132712,0,0,0.423372,0,10.997918,0.253518
429,0,4.11875,0,1.144526,13.053528,0,2.819191,0,1.133204,1.466078
429.1,12.295654,0,0,1.154552,0.606509,1.274706,0.417765,0,8.879883,0
429.2,0,0,0,10.655549,4.414351,3.929926,0.414989,0,1.16914,4.30681
429.3,0,0,0,7.622364,0,17.951318,12.659585,0,1.183552,0
429.4,0,0,0,1.175568,3.060953,12.109358,0.409493,0,17.125734,12.655079
429.5,16.835396,1.169847,0,1.180027,0,0,4.612037,0,6.305435,0
429.6,6.491045,12.661376,0,12.788459,0,0.667573,0.404069,0,18.198496,9.303418
429.7,0,9.899805,0,16.402986,0,0,0.401384,0,1.222434,5.391543
429.8,7.162505,1.27499,0,22.288692,0,0,15.005446,0,8.279336,4.428238
429.9,8.998129,0,0,7.588467,9.871175,0.384251,11.531752,0,7.282123,1.458945
430,18.641409,0,0,16.166811,0.846028,8.813068,0.393436,0,1.236532,0
430.1,15.213092,6.068742,0,1.187688,0,0,23.388111,0,8.329582,0.020703
430.2,24.071538,0,0,5.438572,0,0,0.388226,0,21.978378,0.233109
430.3,9.084681,0,0,6.097366,0,2.172231,0.385646,0,18.356386,6.273352
430.4,0,0,0,10.923023,0,8.212721,7.203222,0,1.241582,11.401169
430.5,3.683182,22.287319,0,5.405692,3.518383,5.59157,0.380538,0,5.573951,13.410099
430.6,4.43794,7.925835,0,6.715504,0,3.4184,0.844762,0,6.908339,3.838593
430.7,0,0,0,1.174186,0,0,7.315158,0,2.659333,6.994242
430.8,0,0.48493,0,1.170671,5.640932,6.715258,0.763293,0,1.235897,2.016502
430.9,8.415072,0,0,1.166891,2.778107,4.627101,0.370525,0,8.815976,13.650177
431,0,4.875684,0,7.531504,0,0,0.368063,0,1.230251,2.877033
431.1,4.314696,9.810722,0,7.482576,0,21.109228,3.403915,0,1.226888,0
431.2,0,0,0,5.736148,0,0,0.363188,0,3.79986,0
431.3,0,0,0,1.149651,0,5.010088,0.360775,0,1.219265,0
431.4,6.965461,0,0,15.325299,0,0,9.663596,0,1.215068,0
431.5,0,6.556878,0,1.140065,0,0,0.355996,0,1.210651,5.537286
431.6,5.474691,13.516952,0,5.236402,0,0,0.353631,0,1.206038,0
431.7,3.245175,0,0,1.130019,18.712432,0,11.180192,0,5.817539,0
431.8,9.927787,0,0,9.083736,0,0,13.407913,0,1.196311,0
431.9,0,0,0,14.585677,1.834066,0,4.63469,0,15.554951,3.512046
432,1.838211,3.725072,0,7.741459,0,2.877626,7.963672,0,1.186039,0
432.1,0,9.544734,0,3.811313,6.533473,6.766411,8.101119,0,1.180739,0
432.2,10.548488,0,0,6.363964,0,15.925605,0.339765,0,3.097347,5.214455
432.3,0,0.531912,0,1.098108,3.416229,0,12.537682,0,1.169875,0
432.4,19.60263,0,0,1.092628,0,3.803011,0.335265,0,1.164335,13.587953
432.5,8.48115,0,0,1.087121,0,7.796101,1.091109,0,1.718004,0
432.6,0,16.385775,0,1.081593,7.353167,3.768382,0.330824,0,1.153086,0
432.7,2.875199,0,0,14.473164,12.372023,0,0.328626,0,13.742889,2.987096
432.8,0,12.29159,0,1.070491,0,0,0.326442,0,1.141669,17.04404
432.9,6.870173,0,0,1.064926,10.549086,6.72827,3.380417,0,15.268177,0
433,1.805007,15.820922,0,8.718099,13.187675,0,16.639023,0,1.130138,11.775564
433.1,0.619303,20.545973,0,1.053789,0,1.73171,3.190207,0,5.006101,0.915128
433.2,1.430894,2.578414,0,8.42746,0,0,8.890319,0,7.936268,0
433.3,0,0,0,1.04266,0,0,13.364093,0,1.112724,0
433.4,0.35768,6.395214,0,1.037105,4.549212,6.345834,5.979251,0,1.106905,0
433.5,0,0,0,14.14146,4.694484,0,1.700292,0,9.244198,0
433.6,6.177498,0,0,11.238688,0.180619,0,5.771347,0,1.09527,15.931481
433.7,0,6.20462,0,6.064096,6.188253,22.239971,0.307432,0,14.816775,0
433.8,4.613185,0,0,2.423526,0,0,0.305389,0,1.083654,0
433.9,11.080579,0,0,1.009514,1.794751,9.954134,0.30336,0,1.077861,0
434,9.299011,2.304031,0,15.482511,1.244665,0,0.301344,0,13.757579,0
434.1,12.21475,8.616942,0,2.925901,0,0,13.554455,0,6.801177,0
434.2,7.351426,10.77205,0,3.155827,2.64163,0,0.297353,0,9.185528,4.893865
434.3,11.657029,0,0,0.987746,0,0,0.295377,0,1.054825,0
434.4,0.468238,0,0,0.982356,23.719025,0,0.293415,0,1.049108,14.937538
434.5,0,7.092637,0,0.976987,0,0.883621,0.291465,0,1.043411,0
434.6,0,10.362209,0,18.127774,0,15.253476,12.144903,0,14.753328,2.027301
434.7,0,0,0,14.272489,0,10.628361,1.687337,0,1.03208,4.225157
434.8,0,0,0,0.96102,1.363368,0,8.870722,0,1.026447,0
434.9,20.088328,1.712939,0,0.955746,0,1.877833,0.283795,0,1.020838,12.240199
435,9.903717,0,0,0.950495,5.917344,0,16.5077,0,1.015252,0.519732
435.1,1.178506,1.956514,0,0.94527,13.445372,0,0.280037,0,1.009691,0
435.2,0,0,0,4.096958,2.550341,0,6.507225,0,1.767432,0
435.3,0,5.307756,0,0.934895,4.088823,20.449922,0.276328,0,19.174765,0
435.4,0,5.851619,0,0.929746,9.442928,0,0.274492,0,0.993157,0
435.5,0,12.022573,0,0.924622,11.835606,5.607503,4.226191,0,8.310163,0
435.6,0,0,0,0.919524,7.333337,12.786669,0.270856,0,11.099516,10.497462
435.7,6.956164,0,0,10.485439,0.609263,0,0.269056,0,2.237426,5.525474
435.8,0,0,0,9.113946,0.816365,0,0.267268,0,0.971476,5.878206
435.9,9.656662,0,0,23.256505,0,0,13.820982,0,4.132312,0
436,12.618507,0,0,6.779427,8.038539,0.259575,0.263729,0,6.864939,10.928423
436.1,0,0,0,9.461448,10.06463,0,15.810417,0,0.955496,1.830221
436.2,4.529852,0,0,0.889482,0,18.424125,9.106422,0,0.950223,0
436.3,0,0.612025,0,0.884567,5.107924,6.599511,6.220601,0,14.298824,12.162802
436.4,0,10.7184,0,0.879677,9.383054,0,7.96792,0,0.93976,0.96967
436.5,0,0.826858,0,13.014795,11.833524,12.63617,22.392416,0,4.00432,0.95368
436.6,2.032636,0,0,4.43738,8.699835,0,0.253388,0,3.677949,5.767656
436.7,12.578409,0,0,7.908743,0,0,0.251704,0,9.081114,8.787393
436.8,1.398322,0,0,9.67717,0,6.905953,1.000139,0,2.825911,3.873213
436.9,0,12.693545,0,0.855619,0.066371,3.250825,0.24837,0,7.681969,0
437,4.60242,0,0,12.397555,0.085606,0.716959,7.571492,0,0.909024,0
437.1,7.922261,0,0,1.16573,0,7.980581,0.245081,0,0.903996,12.147591
437.2,8.231179,13.099261,0,13.618866,0,0,3.648301,0,1.873765,9.079986
437.3,0,0,0,4.728387,7.663941,2.83643,0.241835,0,3.392577,0
437.4,0,0,0,9.053393,11.698771,5.875295,0.240228,0,7.015901,0
437.5,0,6.668366,0,0.827597,0,0,0.238631,0,0.884155,0.760248
437.6,2.837983,9.752889,0,0.823015,6.210423,0,0.237046,0,0.879262,6.770693
437.7,0,3.005321,0,2.902427,11.974888,5.289064,1.531006,0,15.996067,0
437.8,0,0,0,0.813927,0,0.995938,15.382567,0,0.869556,0
437.9,3.290469,0.136828,0,0.80942,0,1.330298,0.232352,0,2.842356,0
438,0,0,0,0.804938,1.064019,7.935874,11.891309,0,0.859955,7.61773
438.1,4.486454,0,0,1.261053,0,9.963277,0.229275,0,7.899419,0
438.2,0,0,0,0.796047,8.900775,0.283012,0.227751,0,0.850459,0
438.3,13.144329,0,0,0.791639,9.907946,0,8.774186,0,0.845749,0
438.4,0,18.494315,0,7.195163,0,0,0.224735,0,4.682048,0
438.5,0,9.686744,0,7.960876,0,0,0.223241,0,6.967707,0
438.6,11.409927,6.255549,0,0.778558,0,4.201326,0.221758,0,3.14496,5.528376
438.7,16.620923,0,0,3.063948,0,0,5.01249,0,0.82717,0
438.8,7.016153,10.732793,0,0.769957,15.170681,0,0.248735,0,3.069868,1.872441
438.9,6.465461,2.799096,0,2.578284,0,0,14.597657,0,8.708646,14.460048
439,5.456571,0,0,17.14355,0.737427,16.25381,0.215923,0,0.813503,8.430901
439.1,0.653124,0,0,1.210501,0.468159,3.178086,0.214488,0,0.808997,0
439.2,0.545303,9.694877,0,2.71511,0,0,10.808043,0,0.804516,2.38548
439.3,0,7.322361,0,0.748868,0,1.734929,13.283104,0,0.80006,0
439.4,0,0,0,9.543995,0,0,10.454584,0,18.732175,3.418501
439.5,0,2.974551,0,0.740594,0,0,0.208844,0,11.929003,0
439.6,15.722859,0,0,5.830324,0,11.670013,4.636812,0,0.786838,0
439.7,5.521952,0,0,0.732412,0.445429,0,0.206078,0,0.78248,7.163464
439.8,4.325718,0,0,0.728354,15.943547,6.128609,0.204709,0,0.778145,0
439.9,0,0,0,0.72432,13.398923,0,1.626479,0,5.874125,0
440,0,0,0,0.720307,3.438286,12.505392,0.201997,0,0.769548,0.092239
440.1,12.436015,0,0,7.967327,0,4.521053,4.061535,0,8.930041,0
440.2,4.57337,0,0,6.340904,3.662791,8.015307,0.199322,0,0.761046,6.509812
440.3,0,7.833986,0,4.549049,14.635835,0,0.197997,0,0.75683,0
440.4,8.953358,0,0,0.704478,0,0,0.196682,0,0.752637,0
440.5,2.289058,6.484579,0,4.109174,0,0,3.163122,0,5.600309,0
440.6,0,8.971312,0,6.651924,15.238834,6.669565,2.046036,0,8.003595,2.618081
440.7,2.081673,0,0,0.692834,0,6.66273,0.192787,0,0.740198,8.51095
440.8,1.59291,0,0,4.295803,3.666198,0,0.191506,0,0.736097,18.811902
440.9,0,0,0,3.229193,0,0,4.686343,0,0.732019,0
441,0,0,0,2.999907,0,0,13.332971,0,0.727964,0
441.1,0,0,0,4.219205,0,10.818569,0.187714,0,0.723931,0
441.2,10.88665,0,0,0.673854,0,3.73617,3.430006,0,14.173904,3.312211
441.3,2.629583,0,0,12.602217,0,5.308556,7.836823,0,4.856018,0
441.4,0,4.940137,0,0.666409,5.048126,0,0.614581,0,11.273838,13.08768
441.5,0,0,0,0.662717,14.272024,0,5.045303,0,0.708022,4.057101
441.6,0,0,0,0.659045,0,0,9.020233,0,13.21116,0
441.7,0,0,0,0.655394,4.731988,0,0.180354,0,12.237798,6.177237
441.8,0,4.342001,0,0.651763,0,5.371392,0.179155,0,5.814062,14.106353
441.9,2.282288,0,0,0.648152,3.97008,7.078227,0.177965,0,3.343181,0
442,0,0,0,0.644561,0,0,0.176783,0,3.752239,0.726123
442.1,0,0.170721,0,10.047702,9.807033,0,17.913591,0,10.796108,1.279281
442.2,0,13.748412,0,0.637439,0,0,7.833363,0,6.485406,5.540459
442.3,3.053501,0,0,24.216953,0,8.565408,0.173282,0,0.677244,0
442.4,0,21.946328,0,0.630396,0,0,16.818128,0,0.673492,6.546227
442.5,0,3.465159,0,18.057365,0,0,17.323206,0,0.66976,6.60066
442.6,1.043447,0,0,7.513228,0,0,2.942953,0,12.213529,16.415991
442.7,9.692832,2.430966,0,0.619976,7.366941,0,0.168722,0,0.66236,0
442.8,9.616359,5.812862,0,2.589403,0,8.164807,5.158158,0,3.461,0
442.9,0,3.154471,0,5.245924,0,0,0.166488,0,12.930858,0
443,0,2.366851,0,7.131995,0,0,0.165381,0,0.651412,0
443.1,0,6.103183,0,0.606351,15.363557,0,8.746086,0,12.530657,0
443.2,4.890478,0,0,16.315759,1.763102,0,0.163191,0,0.644214,0
443.3,0,2.580658,0,0.599651,0,0,0.162107,0,3.797789,0
443.4,8.429411,0,0,3.024081,4.70665,0,0.161029,0,6.530791,1.677479
443.5,0,0,0,0.593025,0,0,0.839634,0,0.633566,0
443.6,15.798982,0,0,0.58974,0,20.993673,0.158897,0,2.815074,9.434854
443.7,3.986369,0,0,6.681673,0,0,0.157841,0,5.907095,1.457244
443.8,21.102034,1.927703,0,31.735002,9.801305,0.675813,0.156792,0,0.623094,0
443.9,0,9.508108,0,4.766779,5.958344,0,5.315578,0,1.611376,0
444,0,15.960265,0,0.576779,4.699959,5.084742,1.143417,0,8.259125,0
444.1,0,0,0,0.573584,0,0,0.153687,0,0.612796,4.203227
444.2,0,0,0,2.14312,0,0,0.152666,0,3.140047,0
444.3,0,10.969955,0,13.35515,7.915834,1.491441,6.534196,0,0.606025,8.30555
444.4,0,0,0,2.110201,3.67058,0,10.873588,0,1.44793,0
444.5,8.052835,0,0,0.560978,5.357647,0,8.778637,0,10.37041,0
444.6,0,0,0,4.812632,6.518015,0,2.51858,0,4.58975,3.882369
444.7,0,5.231562,0,13.61128,0,0,1.346929,0,10.10155,13.493105
444.8,0,6.202983,0,0.551706,14.018699,0,5.147975,0,7.682583,0
444.9,0,0,0,4.352876,0.423068,0,0.145705,0,9.356368,0
445,0,3.046279,0,0.54561,11.239285,0.427158,2.263158,0,18.688072,0
445.1,7.070076,0.901332,0,0.542587,7.853428,9.45285,9.386388,0,6.229748,0
445.2,5.184008,0,0,10.312383,0,9.352488,16.991726,0,15.119784,0
445.3,0,2.326431,0,14.089299,11.460528,0,13.255751,0,0.573275,2.215437
445.4,0,5.350706,0,6.060972,8.86694,3.917735,1.801487,0,4.71042,4.234992
445.5,7.996842,0,0,3.252779,8.12578,0,0.139992,0,0.56694,0
445.6,4.576097,0,0,0.527723,4.541763,12.654009,3.380049,0,0.563799,3.331981
445.7,5.451906,1.179953,0,10.355139,0,0,0.138138,0,0.560676,21.731361
445.8,0,10.458379,0,11.327189,2.796351,15.188839,2.890489,0,0.869885,15.249928
445.9,0,15.24719,0,0.519,6.633176,5.411397,0.136308,0,17.048167,3.006179
446,2.469618,4.390734,0,17.242963,14.126971,0,16.469531,0,6.376828,7.002826
446.1,7.082985,0,0,0.513265,3.189199,0.446763,8.392642,0,8.305203,6.009034
446.2,17.454571,5.412369,0,0.510422,0,0,14.412663,0,4.491361,0
446.3,0,4.202132,0,0.507594,0,6.41806,0.132722,0,0.542295,0
446.4,1.090277,0,0,2.543981,2.464921,0,4.27298,0,6.164861,1.561218
446.5,0,0.416291,0,0.501985,12.809261,3.674082,1.446002,0,3.165832,0
446.6,14.836673,15.61165,0,0.499204,0,13.728267,13.04559,0,8.934502,2.051925
446.7,2.908804,9.868226,0,0.496438,10.275594,0.91939,20.887434,0,0.530377,0
446.8,13.975185,3.986391,0,0.493688,0,13.298711,0.12837,0,18.300869,0
446.9,5.731608,10.605927,0,0.490953,0,2.044793,0.127518,0,1.398611,4.842917
447,4.167086,0,0,7.006287,14.320232,1.156923,1.292634,0,13.736782,6.966205
447.1,0,1.596962,0,8.521803,0,0.10801,0.125829,0,10.84139,0
447.2,0,4.640728,0,2.343753,0.464466,0,1.035646,0,0.515847,9.658922
447.3,10.478845,0,0,0.480163,0,3.597106,0.124162,0,16.058318,10.570781
447.4,21.305072,0,0,5.922509,11.782104,2.892248,0.123337,0,0.510147,0
447.5,0.648124,13.250364,0,5.993616,0,0,7.835827,0,7.26339,3.541711
447.6,1.827413,9.2669,0,3.118772,10.20083,9.346697,1.837902,0,8.235113,2.356446
447.7,8.565862,15.247294,0,0.469611,9.964887,0,4.39036,0,0.501715,0.578693
447.8,0,0,0,2.625666,0,0,0.120091,0,0.498935,21.937136
447.9,0,0,0,0.464422,0,0,0.119294,0,3.402478,0
448,0,0,0,6.116086,0,0,0.118501,0,3.991934,0
448.1,3.261796,5.05519,0,0.45929,3.710247,0,2.574953,0,3.186821,0
448.2,0,10.883311,0,0.456745,0,0,0.116931,0,8.477761,0
448.3,0,0,0,1.756916,3.312224,5.581329,0,0,0.485267,0
448.4,3.806292,3.40685,0,8.818187,0,0,0,0,6.997264,3.364087
448.5,13.170561,0,0,0.449196,16.064335,0.041354,18.872158,0,11.623091,0
448.6,3.282737,0,0,8.769668,0,0,0,0,10.989645,3.142139
448.7,2.870205,0,0,0.444233,9.891556,16.99771,19.259957,0,0.474602,1.009425
448.8,1.344429,0,0,8.996533,10.835554,5.129373,0,0,0.471972,0
448.9,0,7.214687,0,0.439324,4.654459,0,0,0,16.336019,0
449,7.939931,4.135807,0,0.43689,0,0,15.415016,0,7.919145,0
449.1,4.007321,1.332866,0,0.43447,0,0,6.52587,0,10.275709,0.241727
449.2,7.16739,2.221016,0,20.825441,6.821296,0,0,0,0.4616,9.939547
449.3,0,2.511643,0,2.74214,0,0,0,0,13.729294,0
449.4,9.529449,0,0,2.961594,24.558701,0,0,0,6.796771,15.469439
449.5,0,6.49172,0,4.433507,7.219816,7.42292,7.104386,0,15.316376,0
449.6,7.950755,3.872632,0,1.679426,0,12.595151,0.871148,0,0.451455,0
449.7,13.679162,19.947944,0,9.779096,14.855103,0,0.557312,0,7.551694,0
449.8,16.808366,0,0,0.417898,2.083791,4.265576,2.314526,0,0.446467,0.289999
449.9,0,5.830775,0,0.415583,0,0,0,0,0.443993,0.715564
450,0,8.865606,0,0.41328,7.652678,5.741746,0,0,0.441533,0
450.1,0,0,0,0.410991,0,0,0,0,0.439087,5.927435
450.2,0,0,0,0.408714,4.408868,0,0,0,13.48822,0
450.3,0,5.123806,0,0.406449,0.840607,8.304444,0,0,0.434236,0
450.4,5.444101,3.291116,0,7.962433,2.496142,5.343378,0,0,0.43183,0
450.5,0,8.74474,0,7.652807,4.218451,0,4.012133,0,31.015827,4.438306
450.6,0,0,0,0.399731,2.986583,0,14.561221,0,3.805852,0
450.7,0,0,0,14.110504,0,2.476292,0,0,8.783011,4.812807
450.8,0,10.529115,0,0.395315,10.63479,0,14.249625,0,0.422339,9.549166
450.9,1.433866,0,0,0.393124,0,0,0,0,9.903321,0
451,0,0,0,4.846568,0,0,0,0,0.417673,14.74431
451.1,0,0,0,2.347859,0,0,0,0,22.252653,8.817001
451.2,0,1.46857,0,0.386627,0,0,0.485192,0,0.413058,0
451.3,0,0,0,0.384485,1.39044,0,5.552134,0,0.410769,8.638714
451.4,0,0,0,0.382355,7.683754,0,0,0,0.408494,15.346164
451.5,9.053516,12.570533,0,0.380236,0,3.517471,5.124638,0,0.40623,0
451.6,7.087905,7.196587,0,2.060607,0,12.571161,6.954691,0,8.045262,0
451.7,0,7.798544,0,7.783854,0,20.657658,0,0,0.479268,0
451.8,6.496497,0,0,0.373952,0,1.8596,0,0,0.399516,0
451.9,24.979599,0,0,7.985265,0,7.280636,0,0,7.499173,0
452,0,0,0,5.753245,0,2.906797,13.923482,0,1.442311,0
