155,18.403875,1.882153,5.376428,7.948493,9.407468,9.412617,5.893822,11.470411,7.019669,0
155.1,16.303118,16.127836,7.946705,14.742707,22.229116,18.034283,5.640661,13.497162,7.167816,0
155.2,28.7702,7.279571,8.842151,7.93607,2.077658,13.282782,5.617355,17.710058,18.480945,0
155.3,30.086185,1.846984,15.831141,12.246817,6.547706,9.854121,5.593155,6.360305,7.409338,0
155.4,17.408507,2.186125,12.680873,12.888946,2.006656,14.55035,5.568165,27.668142,29.695762,0
155.5,16.28391,1.823905,5.254937,7.651407,1.996429,10.054339,5.542479,6.359938,8.948851,0
155.6,16.555718,1.812475,8.438773,8.926305,1.985978,10.131511,5.516181,8.017815,7.659539,0
155.7,28.711983,3.04205,6.819022,7.611762,1.975339,10.195362,8.545764,7.752535,7.718614,0
155.8,27.452125,6.175441,5.176668,15.966431,15.310874,10.247194,10.104199,6.328499,8.333443,0
155.9,17.167696,11.262162,5.150015,19.589791,3.871181,12.346161,11.641446,6.311696,10.846592,0
156,19.187046,10.800727,5.123152,7.537674,1.942582,10.319402,29.092801,13.074919,7.838418,0
156.1,17.43719,1.756396,20.022679,14.148731,7.63748,10.341808,8.177713,6.270848,7.862235,0
156.2,17.538203,1.745391,5.068934,7.480811,1.920281,24.206412,5.349385,12.605083,14.583534,0
156.3,19.587332,1.734456,5.398554,7.165942,8.538813,14.211845,5.320592,8.327851,7.890267,0
156.4,29.054417,4.663303,5.014265,8.37133,3.160051,10.249056,16.737916,11.868437,7.895755,0
156.5,17.731238,1.712792,4.986827,10.552229,1.886492,28.943937,16.582382,22.635826,24.081488,0
156.6,22.523103,1.702063,9.267013,6.814451,1.875191,16.914743,13.156004,6.138972,12.032655,0
156.7,17.785278,1.691401,4.931852,6.783913,13.654891,10.548624,6.821247,6.109123,7.884547,0
156.8,17.794187,2.166586,9.047843,9.089086,12.328626,10.618053,5.174719,6.078474,30.178896,0
156.9,21.144234,1.670278,4.876864,6.721085,3.879755,10.674698,5.145357,18.635733,7.858405,0
157,17.781609,1.659817,4.849405,6.688943,1.830056,13.520496,5.115986,19.437841,14.242289,0
157.1,24.943307,1.649421,4.821986,18.887968,2.647371,10.75453,12.747858,10.364031,12.488391,0
157.2,19.77593,1.639091,18.748196,6.623525,1.807627,19.084441,5.222768,18.965453,7.543136,0
157.3,17.701092,3.401276,4.767313,6.590359,6.507482,16.525608,4.898323,5.916916,7.520008,0
157.4,18.146297,15.336234,5.247752,7.557441,1.785343,10.806063,4.869937,6.174888,7.495024,0
157.5,23.674036,3.278038,4.712923,6.523344,11.484378,10.808506,4.841609,5.849914,7.468383,0
157.6,19.20008,25.040183,8.397387,7.645624,8.61964,10.804786,4.813349,5.816145,7.440268,0
157.7,27.473689,1.588411,17.882544,25.000397,3.180869,12.32902,22.203603,11.294765,13.736661,0
157.8,17.451261,1.578465,9.964433,7.925791,8.881644,13.215063,14.335675,7.277117,10.318146,0
157.9,19.054323,24.139319,13.095235,6.387641,2.386488,10.762568,6.083401,5.714281,7.348637,0
158,17.323504,27.995082,21.337183,9.073578,7.170172,22.133984,4.701172,5.680254,7.316112,0
158.1,17.255297,3.526012,7.963437,6.319429,1.708856,12.493941,7.923818,7.56381,7.397446,0
158.2,17.184635,16.363476,15.607585,8.711182,1.698147,10.683968,4.645699,12.659656,27.723829,0
158.3,17.111803,1.529672,6.441738,6.25122,10.140831,10.651539,4.618135,13.682439,7.52457,0
158.4,17.037058,12.495173,6.610379,6.217162,1.676904,11.103854,4.590693,18.802948,8.686826,0
158.5,20.746848,5.580829,3.960743,6.183155,1.666372,26.609548,4.563375,12.226736,19.158393,0
158.6,19.657025,7.968029,3.937499,10.893442,25.024415,10.539887,13.832477,19.558911,13.700146,0
158.7,16.803555,19.133676,3.665951,6.115348,18.784369,30.123753,4.509127,5.443479,13.668947,0
158.8,26.496319,1.482397,8.728582,28.20199,1.635137,10.455941,4.482202,24.219409,12.400771,0
158.9,26.376197,1.47312,3.622787,6.047889,1.624847,26.214676,4.455413,17.045143,16.113998,0
159,22.287544,2.473115,11.246028,6.014313,12.118577,13.190647,11.845362,5.343597,17.229266,0
159.1,16.477214,22.34283,3.580067,5.98085,19.017341,15.315527,7.822838,9.835163,7.700976,0
159.2,20.843017,26.517096,3.558875,5.947508,1.594346,17.925447,4.375875,9.929949,7.697545,0
159.3,16.310092,1.436593,3.537798,15.959108,9.792935,17.401532,24.896097,15.266293,7.690215,0
159.4,16.348072,1.427604,3.775117,7.298503,22.71824,20.612179,4.323555,17.850988,7.679383,0
159.5,16.373453,1.418673,11.120672,5.595942,14.973009,10.262054,4.29761,27.658989,14.287283,0
159.6,16.387487,5.268522,6.618856,5.564532,10.992229,10.33514,4.333619,4.944532,7.648608,0
159.7,27.148753,2.892044,3.454635,5.533258,1.544737,10.395265,4.362099,4.913863,19.162001,0
159.8,16.385924,1.392214,9.936946,13.821826,14.230289,11.944731,4.383954,18.098823,16.529153,0
159.9,16.372276,1.383505,3.413745,5.471132,1.525319,10.481582,4.399983,9.500145,8.996278,0
160,16.351194,1.374851,3.393474,16.891295,7.942501,20.028637,12.232752,4.822865,7.558652,0
160.1,16.323437,1.366252,12.11283,5.409587,15.25761,10.529768,4.417296,4.792873,12.420011,0
160.2,31.067704,1.357707,3.353279,5.379038,1.496644,10.541856,11.320795,4.763053,7.503144,0
160.3,27.41452,1.349216,4.228303,12.162675,1.487206,23.797554,11.05864,12.322504,10.56965,0
160.4,42.692702,17.104925,8.794231,5.318394,13.761789,21.260929,4.414683,10.698483,7.44252,0
160.5,23.41423,1.332393,9.810432,5.288302,1.468505,10.865802,14.886092,14.142447,23.051669,0
160.6,23.883525,1.324061,3.27427,5.258364,1.459243,10.987872,4.398913,4.645508,16.197007,0
160.7,20.318289,5.489167,14.98176,18.130248,29.053755,15.697506,8.240513,5.814614,10.654073,0
160.8,26.839884,14.497334,3.235452,5.198955,1.440894,10.917581,17.299978,5.433037,9.199919,0
160.9,17.754645,10.03729,3.216213,22.975603,1.431806,10.98463,6.174799,25.536066,7.275326,0
161,27.099261,1.291255,13.024058,5.140172,1.422775,11.037001,4.344754,4.530748,23.05053,0
161.1,15.80131,12.834874,20.389646,9.48142,1.413802,20.399141,4.327805,6.811694,8.809761,0
161.2,15.733562,1.27516,3.159173,14.085919,1.404885,11.104265,9.463185,16.438796,15.958461,0
161.3,15.664151,1.267189,26.342869,11.989808,1.396024,11.603244,4.290994,10.734705,7.131649,0
161.4,37.570607,3.958098,3.121705,16.983275,1.38722,11.130707,7.510673,6.289363,12.070937,0
161.5,21.448312,1.251396,7.070206,15.398314,1.378471,11.131487,4.251138,10.033668,12.034638,0
161.6,21.273945,32.189047,3.08468,4.967588,8.850902,19.784532,4.230328,4.363789,12.586601,0
161.7,15.373679,1.235801,8.180416,12.787954,11.033489,11.112808,4.209046,4.33656,7.780151,0
161.8,29.814522,1.228078,3.048092,16.211663,1.352556,11.094902,4.187365,4.3095,6.946224,0
161.9,15.857467,1.220402,3.029961,4.883409,1.344027,13.712151,7.390706,6.419194,14.387425,0
162,16.77726,4.479711,5.798184,9.0671,1.335552,11.045203,8.25839,4.255882,9.964548,0
162.1,18.920242,5.658696,3.030352,18.978736,1.32713,21.958359,8.539565,18.828137,10.698381,0
162.2,18.39791,11.715381,14.860559,12.840091,1.318762,10.980502,8.314216,19.857142,8.699585,0
162.3,14.677848,2.293754,7.13245,11.389242,1.310447,10.943629,4.074984,4.176701,10.170285,0
162.4,14.601406,1.362563,2.940913,4.66242,1.302185,15.138584,9.441438,14.77249,20.315536,0
162.5,34.961873,3.525699,4.633723,4.635996,1.293975,11.16253,4.028988,4.124733,6.683992,0
162.6,22.069594,6.552325,3.991781,6.358212,6.483708,20.834799,9.338315,7.54352,18.369331,0
162.7,14.371215,1.423982,2.888749,6.135361,1.277711,15.26632,3.982775,14.172752,14.822417,0
162.8,14.294376,2.842513,2.871568,9.975088,2.835181,10.476252,3.959643,3.971421,10.056638,0
162.9,21.692463,12.45658,2.85449,15.17143,1.371194,10.429717,11.140141,16.672668,12.858131,0
163,22.92146,24.527618,2.837514,25.127459,1.2537,21.242261,10.692223,3.922073,19.399702,0
163.1,14.413992,8.659075,9.70062,4.480541,5.168412,40.134814,5.470148,7.274959,6.461672,0
163.2,25.571259,16.549773,2.803865,16.568754,1.237945,10.284163,5.856644,21.967513,8.447888,0
163.3,13.911241,1.470548,2.787192,22.263802,11.444618,10.234123,10.585643,4.096601,10.127793,0
163.4,13.835049,1.471914,2.770618,23.41385,1.22239,13.700593,19.956239,3.825215,11.593445,0
163.5,29.49819,16.221304,7.735366,4.379796,1.214686,10.132435,4.036557,3.801379,31.033535,0
163.6,20.302761,7.210825,2.737768,7.63141,1.207031,23.088213,4.037756,3.777692,6.279985,0
163.7,22.520473,1.531015,2.72149,4.330274,3.533753,33.074476,4.035889,7.716766,19.981042,0
163.8,13.532526,7.087555,2.705309,9.531449,1.191866,20.12225,9.538714,3.730762,6.208408,0
163.9,14.882385,3.650941,26.022269,35.188695,11.334731,26.175323,4.132982,8.815351,12.283958,0
164,27.996373,1.663702,7.299375,4.257039,1.176893,9.872637,4.168364,3.684418,8.487455,0
164.1,13.308451,1.695141,12.443524,5.866888,1.169478,11.792733,5.069831,9.162409,14.673462,0
164.2,21.091345,1.721425,2.64155,14.004767,10.221628,9.767762,29.872764,3.638654,6.067296,0
164.3,13.160593,5.723389,2.625848,10.178093,22.761978,9.7153,4.23362,5.965637,6.032457,0
164.4,23.713055,6.728944,2.979558,4.161316,2.765618,11.618372,5.867776,10.432481,5.997797,0
164.5,13.11189,1.775153,2.594725,4.137724,1.140284,9.379015,4.250703,15.559697,11.460296,0
164.6,13.079093,10.420486,5.326881,16.05079,1.1331,9.328258,16.95335,7.557564,5.929017,0
164.7,13.041601,1.794707,2.563974,4.09094,7.656086,9.277595,4.252215,3.526731,18.0621,0
164.8,13.000012,6.325311,2.548737,16.824249,1.11887,17.429455,4.248289,7.252957,14.681571,0
164.9,23.020959,1.804649,11.440165,22.874305,1.111823,9.176632,24.536301,3.482938,17.897334,0
165,12.906597,1.806723,2.518535,4.021758,18.743121,32.801257,4.232924,3.461247,5.793645,0
165.1,32.5163,8.312237,2.503569,3.998958,9.570415,9.07626,17.958925,3.439692,5.76026,0
165.2,23.051991,10.233212,2.488694,3.976289,1.090948,9.026329,4.20953,5.090115,5.727058,0
165.3,16.722339,1.803993,2.473907,3.953748,8.496626,8.976582,4.19544,3.396988,14.575609,0
165.4,21.042671,1.800688,17.534556,23.058542,1.07725,8.927029,10.958947,4.954921,5.661205,0
165.5,22.851839,9.544003,12.409052,3.90905,1.070467,21.850571,10.044518,3.354817,5.628553,0
165.6,22.752846,1.791339,2.430075,3.886891,12.165515,8.828537,4.145905,3.33393,22.469173,0
165.7,12.511044,1.785522,2.415639,3.864859,1.057028,8.77961,4.127486,15.058402,6.787841,0
165.8,12.449344,24.042645,12.144592,21.831334,5.774364,8.730904,4.108326,3.292547,5.531693,0
165.9,14.519726,1.772073,16.401141,12.01623,1.04376,15.058861,4.08853,3.272051,5.499769,0
166,15.99435,3.247019,16.797566,3.532068,1.037188,26.842956,17.954972,15.774983,5.468027,0
166.1,12.260302,1.756709,2.360345,13.795577,7.185205,12.0794,24.700386,4.179192,5.436464,0
166.2,12.196364,1.748466,7.828583,3.492074,11.171803,8.293665,15.65879,3.211328,12.032505,0
166.3,12.132126,1.739917,2.330821,4.609613,18.749435,8.247474,4.004684,12.840053,5.373878,0
166.4,15.921862,12.831512,2.316979,3.452535,13.987588,8.201516,3.982898,7.835748,6.80539,0
166.5,12.003055,6.320797,12.47586,3.432934,1.004951,15.330015,3.960891,18.602113,5.312004,0
166.6,11.938355,1.712853,8.964009,3.413445,8.182606,9.649078,3.938707,3.132127,5.281333,0
166.7,19.001156,5.821476,3.456293,3.394067,4.556982,16.771517,9.761812,8.644769,10.638304,0
166.8,11.808895,1.693965,22.864141,21.040247,2.058727,7.891053,11.022762,4.598175,24.738943,0
166.9,14.539972,17.157621,7.329972,5.017653,3.95125,19.535569,3.871448,21.028371,13.46238,0
167,32.129483,1.674641,2.235651,16.742204,3.584692,7.803441,3.848891,5.981521,8.573886,0
167.1,15.882682,1.664867,2.222379,3.317653,23.774274,11.63493,3.826307,3.035886,6.440272,0
167.2,16.392598,5.794446,5.277084,4.354803,0.961506,9.090594,11.440814,3.016998,4.853729,0
167.3,22.992311,4.149658,2.196073,3.280096,7.124121,18.966572,3.781133,6.28852,4.825642,0
167.4,11.475736,1.682171,3.336372,12.658273,14.340216,13.385295,25.45737,2.979577,8.920148,0
167.5,15.819182,1.684147,2.17008,14.0616,11.562901,7.588476,3.736057,4.003775,4.769953,0
167.6,18.669825,3.894665,12.028438,14.471611,0.937535,7.546178,3.713589,6.48881,4.742351,0
167.7,11.407635,1.683729,4.325622,9.663582,5.73722,17.502146,14.436215,2.924321,4.714908,0
167.8,35.638181,3.232259,2.131671,8.234367,9.615036,8.816572,3.668843,14.882994,4.687625,0
167.9,13.87502,1.678623,2.119021,2.924857,21.206832,7.615712,9.923572,2.888058,6.093991,0
168,13.000643,16.74448,11.910434,2.908224,0.914165,12.014072,12.352371,4.476201,4.633531,0
168.1,21.886297,1.669926,5.416287,2.891687,13.220057,14.05811,6.365664,3.653177,7.986655,0
168.2,11.45446,1.664507,9.221977,28.368802,1.039525,7.622449,9.977489,2.834511,11.604261,0
168.3,11.450415,9.793817,2.069172,2.858894,0.897023,24.645894,3.558438,20.056438,4.553563,0
168.4,11.439114,1.651968,2.056896,2.842638,0.891381,12.499008,9.309738,7.128039,23.180497,0
168.5,35.060891,9.760588,2.044693,14.489512,6.403133,7.586724,12.4145,8.459478,13.135474,0
168.6,11.398227,7.736381,2.884794,2.810404,0.880205,13.129323,3.493397,5.951173,4.474979,0
168.7,11.37013,5.706516,2.020506,13.167441,11.865748,7.466511,3.471937,2.747479,4.481563,0
168.8,11.337781,6.293983,2.008521,2.778537,1.252129,7.443133,11.042693,6.233729,4.423348,0
168.9,17.695467,6.718606,12.027102,2.76274,10.103296,27.368704,3.42936,25.395253,4.397758,0
169,16.002133,2.395805,1.984764,2.747033,13.23617,7.390406,3.408246,2.696557,4.372316,0
169.1,16.710113,2.474498,1.972993,2.731416,19.441771,18.020387,3.387249,2.679795,4.347022,0
169.2,11.175809,16.76221,1.961292,2.715888,0.57316,18.032364,3.366372,2.663138,5.22228,0
169.3,11.129174,10.414837,1.94966,2.700448,0.569352,7.300012,17.9308,6.764333,4.296874,0
169.4,11.78203,2.648014,1.938098,2.685097,9.217352,7.267641,5.008079,5.873134,4.272019,0
169.5,11.162,9.103166,1.926606,2.669834,0.745931,7.234409,3.304458,16.141074,4.247308,0
169.6,20.924879,2.723086,1.915182,2.654657,0.558078,7.200444,14.05591,2.597548,13.058917,0
169.7,12.037885,2.751218,3.669415,23.79185,0.55437,13.667194,3.567261,18.671535,7.619965,0
169.8,14.210159,2.774068,1.892538,2.624563,18.348779,7.130748,3.243629,2.565365,4.174035,0
169.9,11.085951,2.792267,1.881318,4.099394,0.547027,7.095205,24.547579,2.549425,22.365227,0
170,11.07811,2.806375,6.765491,2.594812,2.622722,7.77023,15.221189,4.579734,4.125893,0
170.1,11.192417,2.816882,1.859078,2.717867,0.539782,12.88311,10.79286,2.517843,17.071786,0
170.2,13.156499,2.824223,9.41352,2.5654,10.358019,26.788541,9.644894,15.047182,4.07831,0
170.3,11.018146,2.828781,1.837103,7.491149,0.532633,8.299421,2.872208,4.748699,5.289765,0
170.4,24.608074,8.491398,1.826214,2.536323,15.149849,6.913368,11.671595,7.127525,4.031279,0
170.5,14.884088,5.764532,1.815389,3.435208,0.525578,8.069084,2.836466,2.455857,4.007969,0
170.6,12.012403,10.74961,8.125951,11.802367,0.522086,6.839675,2.81876,19.1227,3.984794,0
170.7,12.230446,4.08435,1.793935,16.933472,9.515283,12.533836,25.724606,2.425443,16.357308,0
170.8,10.958121,20.571081,18.548694,2.479157,0.515171,13.546753,2.592584,2.583324,14.57074,0
170.9,10.929531,2.364977,1.772736,9.566777,1.742078,6.729018,12.646222,2.395409,5.42591,0
171,10.896959,9.119377,3.370819,2.451061,9.240609,23.370135,2.58996,2.380532,20.382167,0
171.1,11.285797,2.354609,1.751789,32.698154,0.50497,10.185999,14.961864,2.407529,3.820205,0
171.2,35.955403,2.348077,1.741409,2.423285,18.390773,11.88373,2.528744,2.429432,14.664134,0
171.3,10.780171,6.093899,1.731092,2.409515,0.498282,7.867487,15.104427,2.44685,3.776251,0
171.4,27.868667,2.332865,1.720836,9.314258,0.494971,6.545771,2.497415,12.925409,5.228144,0
171.5,10.690296,2.324367,1.710641,4.861753,15.824036,6.509438,20.095098,2.470329,10.215285,0
171.6,10.642687,2.315377,3.087417,3.830825,15.205636,6.368234,2.466474,4.409459,3.711272,0
171.7,10.593628,2.305963,17.32487,2.355219,8.56282,6.332869,2.451148,12.279378,3.689863,0
171.8,16.107128,2.296182,1.680421,5.409615,18.102193,6.297645,7.592536,2.483482,3.668579,0
171.9,14.40427,2.286086,13.482547,2.265181,0.478744,7.002666,2.420782,2.48334,3.647418,0
172,10.518741,2.275721,1.660573,2.252373,0.475563,10.414877,4.755891,19.237344,11.658675,0
172.1,28.364779,15.730128,1.650738,2.239638,0.472403,6.260353,2.359954,2.396688,4.228075,0
172.2,10.541896,18.180444,1.569411,8.065143,19.434153,13.078715,2.345305,10.841397,3.584669,0
172.3,11.447538,2.243384,8.827609,2.214384,6.925574,12.159054,15.339291,7.642483,15.785621,0
172.4,10.532382,2.232295,1.550981,2.201865,0.463049,5.831203,13.848925,10.685148,3.543441,0
172.5,10.517804,6.513254,5.94506,6.644985,0.459972,5.798532,10.878541,2.372428,14.658351,0
172.6,12.088078,2.209803,5.378161,5.862132,0.456916,12.928071,2.345038,2.364023,3.502689,0
172.7,19.49668,2.19844,3.733873,2.164731,0.45388,5.609225,14.919768,2.354915,3.482491,0
172.8,10.44388,2.187022,7.468666,2.152493,0.450864,5.577876,2.411026,6.73034,3.462409,0
172.9,13.977654,6.564733,1.505854,2.140324,6.527142,5.54669,2.435461,14.873512,5.178278,0
173,10.375343,2.164074,1.430393,6.581182,4.719863,12.203597,2.455092,2.324257,13.552286,0
173.1,10.33672,15.86636,1.422022,18.990278,0.441936,5.484806,2.470494,2.313169,3.402861,0
173.2,10.004127,6.809273,1.413701,2.0001,20.68721,5.454109,2.482176,2.301746,3.291262,0
173.3,9.962644,12.490959,6.865733,7.854602,3.623292,5.423578,2.490589,11.817722,8.604967,0
173.4,12.210063,5.080085,2.342844,2.004838,0.433185,8.232618,13.444229,2.278089,7.739898,0
173.5,9.874531,7.857987,1.389032,1.96668,0.430307,5.363007,2.499142,14.795151,3.179956,0
173.6,9.828372,2.095093,3.909352,4.595894,0.427448,7.313332,2.49994,13.037647,3.161752,0
173.7,9.781081,7.032173,15.054798,14.969305,0.424608,11.570018,3.298737,2.201476,16.16682,0
173.8,9.73283,8.609083,2.652768,2.570928,18.53169,8.78549,2.495946,2.189168,15.189205,0
173.9,14.444506,18.989751,2.700167,1.922989,0.418984,12.655791,12.826493,5.330735,34.173517,0
174,9.542052,15.90419,7.178294,1.912219,10.36264,5.214452,2.668186,9.548551,3.089977,0
174.1,16.089025,2.038245,1.340985,14.014055,0.413434,5.822554,2.479174,2.151776,7.914057,0
174.2,9.426632,20.263171,1.333142,1.630449,0.410687,5.156171,21.782133,5.670313,6.98562,0
174.3,21.388065,8.060787,1.194601,1.621302,3.843222,8.950591,8.226068,5.81017,3.037222,0
174.4,30.453597,16.630166,1.994938,21.441083,17.379622,11.017936,11.587558,2.26301,13.358426,0
174.5,10.536482,4.255569,3.433263,1.603162,0.402555,5.069959,2.443292,7.864567,4.47226,0
174.6,15.070462,1.982468,9.202813,2.55003,0.39988,5.041542,2.432672,1.991201,2.985373,0
174.7,9.384922,1.971463,1.126744,3.295213,12.338955,13.645172,2.421563,8.582138,15.84292,0
174.8,9.470439,1.960511,2.088618,1.477135,0.394584,20.036078,15.200166,11.511325,22.506767,0
174.9,12.202146,1.949612,1.113871,9.210402,0.391962,4.957239,2.398147,15.704327,4.693459,0
175,9.461609,1.985738,9.660056,22.647497,22.45348,11.047873,20.964055,1.828824,16.833908,0
175.1,19.24843,20.236214,1.630962,1.45272,0.386771,18.587513,6.786111,1.710039,2.900926,0
175.2,9.241342,4.071958,1.094839,6.33229,7.549721,4.874347,2.360825,8.249963,12.467822,0
175.3,9.262994,8.459225,7.921931,9.267022,0.381648,14.055227,12.1404,8.832783,2.867824,0
175.4,18.837256,1.895948,2.546603,1.428708,6.184193,5.43902,2.334965,1.650057,9.337132,0
175.5,9.280721,1.885384,8.179131,2.033871,17.593205,4.705145,6.296606,1.660771,4.201829,0
175.6,36.297856,12.423812,0.82273,1.412922,11.573658,4.678865,12.148263,1.668958,5.305956,0
175.7,15.715474,1.864424,0.71011,1.405094,19.27127,4.652732,2.295313,1.674922,2.715187,0
175.8,9.257757,1.771565,0.706096,1.39731,7.675326,4.626745,2.281956,15.351031,6.010039,0
175.9,9.239974,1.761776,0.702105,4.032242,5.499907,8.687676,2.26856,1.681226,2.68437,0
176,27.857188,6.020294,16.175369,1.38187,0.364247,4.575208,5.087633,1.682013,14.70237,0
176.1,9.192809,5.113804,2.815637,1.374214,0.936782,4.549656,2.241706,1.681477,2.653905,0
176.2,9.164387,16.096324,0.450508,1.366601,0.359423,6.943995,9.393069,1.679783,8.988248,0
176.3,11.410359,1.670472,0.447935,1.35903,1.418773,16.817407,3.384415,1.677073,7.328986,0
176.4,9.099852,17.903829,1.523226,1.3515,0.354662,4.473857,6.489288,1.673475,20.407861,0
176.5,9.064398,19.861144,0.374377,17.497666,3.92654,4.448874,15.493884,1.933176,19.127412,0
176.6,16.164113,2.209386,0.372302,1.336567,0.349965,4.424031,2.067495,18.844632,2.470153,0
176.7,8.988478,13.219815,15.513727,19.732212,8.895146,5.338492,8.432298,29.208884,2.456202,0
176.8,8.948465,13.631059,0.368189,1.321798,0.345329,12.681147,7.820942,1.652249,17.723877,0
176.9,8.907339,9.630764,0.366149,1.314475,5.623634,4.350336,8.133659,1.645647,2.428538,0
177,8.865265,11.649607,0.475866,1.307193,0.340756,9.703002,3.605704,1.638657,14.22148,0
177.1,16.474283,1.598468,0.362103,1.299951,0.338491,5.08342,22.75826,4.676659,2.401186,0
177.2,15.201876,2.0266,0.360097,5.923085,0.336242,4.277874,1.992597,7.699599,2.387626,0
177.3,26.297147,1.58096,7.005408,1.285587,0.334008,4.253991,10.756986,1.615868,3.12194,0
177.4,11.165716,1.572279,0.356118,1.278464,4.048584,12.771336,2.669973,1.607801,2.360736,0
177.5,8.645179,1.563646,0.354145,11.136293,14.674514,7.544864,1.67393,21.415501,15.606945,0
177.6,8.489733,1.555061,0.562382,1.264338,0.544547,4.183143,15.760263,1.591159,15.533751,0
177.7,18.066902,1.546525,0.350232,1.257333,17.618538,7.430223,1.653483,14.262359,2.320971,0
177.8,8.400037,16.320426,0.348292,1.250368,2.876828,15.95045,1.643337,1.574012,2.207749,0
177.9,20.097615,22.366097,10.834354,9.565004,0.320912,11.358437,1.978098,1.565301,10.992361,0
178,13.705006,1.521198,8.85418,1.236551,1.136954,10.531682,1.623205,1.556522,2.183087,0
178.1,14.369649,1.51285,0.342535,1.229701,12.441912,8.092744,1.61322,11.281457,8.48211,0
178.2,22.431544,18.076475,0.340637,6.984787,0.239814,14.136154,1.603291,7.953809,19.734016,0
178.3,15.296384,2.273265,0.597069,1.216113,5.827645,4.333551,1.593418,1.529916,2.389004,0
178.4,12.227672,8.909688,7.787235,0.923678,5.139465,4.397028,1.583601,1.628675,3.855543,0
178.5,8.084162,24.799276,0.335007,0.918561,1.361318,4.451828,18.709472,1.512066,6.398995,0
178.6,15.683487,1.471802,0.333151,2.903064,0.233504,4.49879,4.353785,6.998407,2.110743,0
178.7,7.99442,6.826322,2.686556,0.664081,0.231952,4.538676,1.505308,6.685295,5.418151,0
178.8,9.691566,1.455702,13.700199,0.660402,0.230411,10.738018,6.215943,6.031386,15.19601,0
178.9,19.083799,1.799163,8.14179,0.656743,0.22888,4.599903,5.093896,12.164534,17.749664,0
179,21.497698,12.522924,0.325829,0.653105,0.227359,9.958855,1.477681,1.467508,1.816004,0
179.1,22.733754,12.047953,6.04378,3.113328,3.052607,12.909701,1.468581,4.080872,1.805819,0
179.2,23.34391,4.185621,6.499135,0.645888,5.817226,4.653864,3.559233,1.449824,1.549897,0
179.3,7.464267,1.416232,3.071821,0.64231,17.681464,4.663648,3.852041,2.998969,20.145939,0
179.4,14.402621,22.443673,9.815531,7.274619,18.297892,4.669993,1.441608,2.779188,1.532527,0
179.5,29.858525,1.40075,9.665681,12.557573,0.219906,4.788928,2.614754,18.644392,1.523916,0
179.6,13.716869,1.393075,5.245597,4.47868,0.218444,7.024365,1.423898,1.414846,1.515353,0
179.7,21.000648,1.385441,0.313401,6.998189,21.313807,4.984872,1.415123,1.332212,1.506838,0
179.8,10.704638,18.281979,17.417622,0.624713,12.249366,15.117606,14.869669,9.176694,7.695324,0
179.9,20.813994,1.370303,0.309938,0.621252,0.214119,4.889021,1.397735,1.316016,2.219773,0
180,9.407235,1.362797,1.779587,2.343357,7.452216,11.1968,3.145811,2.597394,1.481581,0
180.1,6.882113,1.355333,8.783473,5.169289,7.667852,5.401824,3.866754,5.743743,1.368662,0
180.2,9.025339,1.34791,2.222384,0.610984,24.045769,6.565078,1.372051,1.292025,1.361079,0
180.3,19.96075,11.277722,2.548709,9.937852,4.703025,16.063914,13.158539,3.853477,1.353539,0
180.4,11.670573,1.333189,0.301447,0.604233,9.800389,13.158543,1.35519,2.724792,1.34604,0
180.5,20.03977,8.58572,2.011995,0.600885,0.205723,14.740784,2.889392,2.455114,1.338582,0
180.6,12.539861,2.289215,0.298117,15.971845,0.204356,10.488319,1.338537,1.059149,13.839425,0
180.7,6.650267,2.559091,10.282037,5.894419,0.202998,6.628835,1.330287,10.456262,1.323792,0
180.8,15.807241,13.367021,4.571196,6.532055,0.20165,5.484857,1.322088,17.833709,7.944459,0
180.9,6.317499,11.119946,1.711846,0.320513,0.20031,5.570599,4.102973,13.038516,23.655742,0
181,13.336822,1.290002,2.799988,0.329355,12.822373,17.093347,10.14869,1.033764,1.301911,0
181.1,25.626515,1.282944,9.944572,13.642759,0.197657,5.708621,6.665532,1.549799,6.641402,0
181.2,11.511478,7.861266,0.288343,0.315215,7.05024,5.763026,8.498298,0.773042,4.207387,0
181.3,18.208184,1.268945,0.286746,0.313469,7.29839,5.808944,1.28185,0.768233,1.280393,0
181.4,26.234404,2.957237,26.05096,6.738024,11.174935,9.969628,1.273951,0.763452,1.57675,0
181.5,10.600098,2.111841,0.283577,1.962863,0.192455,14.927131,1.266101,9.317521,17.687568,0
181.6,5.693187,1.248239,17.820959,0.308288,19.826772,8.175155,1.2583,1.545644,3.416503,0
181.7,20.504865,18.95223,11.410702,6.142793,20.049403,5.923123,1.250547,0.474007,2.168753,0
181.8,5.628411,12.359728,1.563848,0.304881,5.642425,5.937527,1.242842,0.834681,4.363972,0
181.9,5.040185,1.227877,0.277345,0.303192,0.187391,5.947359,1.235185,0.467743,1.238416,0
182,5.011337,11.247395,4.110344,22.58665,0.186146,5.953072,0.93704,6.443408,15.149921,0
182.1,21.536986,1.214491,0.27428,0.299842,0.599758,5.955075,1.358663,0.46156,1.224732,0
182.2,4.692154,20.993354,20.093641,0.298181,0,8.45118,0.680633,9.560939,1.217947,0
182.3,4.665251,14.349689,7.803197,0.296529,0,5.949399,1.084525,0.455456,13.55682,0
182.4,4.638502,1.194689,0,12.874413,19.139899,26.090824,0.671619,0.452433,1.204489,0
