1189.4,4.543248,8.276576,1.283279,0,12.327915,1.899773,4.482573,0,0,8.801619
1189.5,1.999305,0.167126,0.156736,0,0,0,1.15447,12.205631,0,6.341539
1189.6,1.370393,0,6.242159,0,11.820762,3.951507,0,0,0,1.74223
1189.7,0,11.521031,6.002056,0,0.195046,0,0,13.851136,0,0
1189.8,0.462019,4.152814,3.89417,0,0,12.158668,8.420784,0,8.020022,8.844865
1189.9,1.489137,4.570675,0.152612,0,0,2.738189,7.921329,0,5.576441,0
1190,0,7.779465,4.375678,3.906333,0.533938,5.701711,5.830933,0,0,25.270234
1190.1,0,0,1.994328,11.957874,0,11.231669,0,0,14.725564,3.86517
1190.2,1.099279,4.27484,1.659579,0,0,2.412333,3.321564,1.248962,0.121794,3.510444
1190.3,0,0,0.148596,12.646149,5.981881,0,0,2.764486,0,0
1190.4,0,2.820123,0.147608,21.698426,0.977495,0,0,9.536638,2.22257,0
1190.5,0,0,2.380225,11.071431,0.180372,0,12.982718,1.013829,8.06973,0
1190.6,12.232321,2.366374,1.942138,0,0.011129,0,0,0,7.722128,10.982998
1190.7,0,0,2.645022,0,3.046754,14.806967,0,0,6.145198,0
1190.8,0,8.684392,0.143724,0,0,0,0,8.614074,0,5.852009
1190.9,4.14025,0,12.340273,0,0,2.314401,0,0,0,0
1191,8.050427,0,0.141821,11.672918,0.512242,21.541425,0,0,0,0
1191.1,0,8.689081,19.031118,0,4.627399,12.195966,12.549337,0,0,0.517731
1191.2,2.47981,14.196198,0.870843,0.279705,17.93509,3.654028,6.356295,0,7.550074,6.946938
1191.3,0,0.564796,3.356564,5.501981,11.104039,7.135515,0,0,11.05132,1.726014
1191.4,6.919628,18.883383,0.138089,0,0,0,4.428884,0,0,1.184503
1191.5,0.957774,6.379701,0.137171,0,0,0,1.797016,0.410309,0.924434,0
1191.6,0,11.311843,0.13626,0,9.796469,3.413286,0,0,0,10.259916
1191.7,0,0,5.332545,1.063129,10.863138,0,22.063204,11.047278,0,0.879919
1191.8,0,0,6.912841,4.729265,9.836615,7.87732,5.631943,0,6.637675,0
1191.9,0,0,0.133562,14.401714,0.63392,0,0,0,0,7.050003
1192,0,0,0.132674,0,1.162892,0,0,0,0,0
1192.1,7.027603,3.198049,6.175763,8.952302,0,1.708793,11.704137,1.784726,0,8.211097
1192.2,2.748388,0,9.907318,11.249338,0,0.405545,0,0,0,0
1192.3,0,0.275322,6.864006,0,2.815616,0,0,0,1.338753,0
1192.4,1.512739,0,0.400357,0,0,0,8.882681,0,0,0
1192.5,2.20546,0,0.128325,0,0,0,0,1.505755,2.610984,0
1192.6,4.642112,0,12.404487,2.657314,14.658193,0,0.058763,4.265297,0,0
1192.7,5.510342,0,0.126625,7.070536,0,7.905809,0,0.085576,3.951004,0.456244
1192.8,1.795521,0,0.125784,0,1.859972,13.154566,0,0,13.283666,9.742369
1192.9,0.469411,0,16.066003,0,7.639643,1.780527,7.986216,0,4.438226,0
1193,0,4.340356,0.124118,0,1.412744,4.535275,6.240269,1.402644,0,7.774979
1193.1,0,0,17.932462,3.058948,2.017958,0,2.971518,0,4.343988,12.574685
1193.2,1.816476,4.830458,5.599106,0,0,0,0,0,0.930702,3.249797
1193.3,11.443516,0,0.12166,1.870853,0,3.707362,6.2388,0.352595,0.630905,5.378751
1193.4,2.001778,3.936192,0.120852,0,6.00564,0.251694,0,6.73949,3.922849,0
1193.5,0,10.2417,5.835078,0,8.992644,5.194397,0,0.944233,0,0
1193.6,7.211878,15.929178,0.119251,8.830632,9.964033,11.034487,5.363025,11.329097,0,13.757237
1193.7,3.021291,3.153856,0.118459,3.507871,0,0,0,0,0,0
1193.8,2.530143,0,0.117671,2.942218,0,0,0,0,0,1.555583
1193.9,1.502815,0,0.11689,0.4959,0,1.719717,0,5.012759,0,0
1194,0.581231,1.591025,4.510984,0,7.54227,0,0,9.519439,0,5.04651
1194.1,0,6.266938,8.383193,0,0,0,0,11.192477,5.087805,15.700226
1194.2,13.133608,8.541017,0.114575,0.486525,5.862946,9.680863,7.973189,0,0,0
1194.3,7.039542,0,11.897957,0,2.68456,0,2.131296,0.333821,0,0.366895
1194.4,6.266809,1.207117,2.759378,8.399802,8.061865,0,3.895755,2.672455,0,0
1194.5,0,0,0.112306,0,0,0,0,6.040393,0,0
1194.6,9.996274,0,11.282147,0,0,5.422896,5.208314,0.22506,0,0
1194.7,0.049135,1.459694,2.785535,2.791092,3.609889,4.23358,17.526794,6.907845,1.85482,4.631194
1194.8,9.997108,0,0.110082,0,0,1.97589,13.390031,0,0,0
1194.9,1.040193,0.547267,0.109351,0,0,0,4.714688,0,0,12.965526
1195,0,1.789047,1.451931,0,0,0,0,3.72729,0,0
1195.1,0,9.982936,6.026891,0,0,6.581787,0,8.185988,0,1.940226
1195.2,2.939298,6.100617,7.446621,8.609664,0,0,0,0,0,5.930141
1195.3,0,3.610051,0.106474,0,0,5.41508,1.221649,0,0,0
1195.4,0,5.478401,0.105766,6.373106,0,9.3875,0,0,0,5.691902
1195.5,4.923825,8.418025,8.854309,8.709454,0,11.199814,0,7.416719,0,0.817733
1195.6,1.884012,6.367599,6.037692,0,0,6.227979,0,0,0,5.230163
1195.7,6.226626,0,0.103672,0,8.640236,0,0.749014,2.942007,0.585754,6.125566
1195.8,6.417691,0,0.608793,0,11.308095,14.974187,6.174926,10.717945,7.114508,0
1195.9,0,1.598413,0.102299,0,7.500697,0,0,0,0,4.045946
1196,3.236473,22.973617,0.220293,0,1.162591,4.941802,0,5.175892,0,0
1196.1,0,0,0.100944,0,1.240276,7.249779,0,6.610215,1.223122,0
1196.2,0,8.869938,6.261465,2.104897,0,3.050213,0,0,11.847331,10.39583
1196.3,0,0,0.099607,11.526722,0,0,8.412987,0,6.353007,0
1196.4,0,9.296545,5.499776,0,0,4.77571,4.291433,4.593993,0,1.7978
1196.5,3.646987,0,0.098287,0,13.844106,10.496577,1.127459,0,9.66889,8.010764
1196.6,0,0,0.097634,17.579974,0,2.632355,0,2.333668,0.591231,0
1196.7,9.300065,0,0.096986,0,0.797369,0,9.161629,14.509182,9.844448,3.974345
1196.8,0.613824,0,0.096341,12.058844,2.438332,0,7.502888,0,12.357906,0
1196.9,0.412738,0,0,4.879263,0,0,0,2.892069,0,0
1197,3.550066,11.064227,0.949363,0,0.11706,0,12.611075,2.803475,2.01092,0.691981
1197.1,0,0,0,6.625443,14.823199,0,0,4.381276,0,2.470372
1197.2,0,0,11.428262,0,2.725423,0,0,0.874991,0,0
1197.3,8.211973,3.242448,5.506408,0,0.995163,3.413842,0,0,7.265167,0
1197.4,11.463321,8.160403,0.165454,11.271424,2.947922,0,12.096683,0,0,3.617955
1197.5,0,1.184802,5.729472,11.795858,3.51221,0.643311,0,0,7.137393,0
1197.6,0.371576,0,0.945298,0,0.983117,2.332069,4.034933,1.588824,0,9.463742
1197.7,3.713201,1.438994,0,0,6.339065,1.578738,9.128532,0,15.623507,0
1197.8,1.226113,0,0.6644,3.626643,11.585122,2.878024,11.33434,0,0,0
1197.9,4.14332,1.667453,0,0,0,0.951014,0,0,1.906532,23.847624
1198,0.423059,0,9.550868,0.986913,8.252915,2.674857,2.075497,0,0,4.924722
1198.1,2.239868,0,7.882883,0,0,3.506232,0,0,14.088677,2.310606
1198.2,0.867267,0,3.017363,0,0,0.980936,3.346347,0,0,1.911223
1198.3,0,0,7.000902,13.157423,0,7.641764,0,0,0,8.474676
1198.4,9.592261,2.448404,0,5.376026,17.603297,0,0,0,3.786151,0
1198.5,0,0,8.171454,9.213877,0,10.828336,0,11.647306,0,0.377429
1198.6,0,0,0,0,12.296612,4.379788,6.51518,11.691731,0,0
1198.7,2.165119,0,0,0,12.250697,0,0,8.604949,0,1.318133
1198.8,3.073725,0,0,0,0,5.077029,0,0,7.454363,0
1198.9,0.002406,0,7.702737,0,2.433516,0,0,5.428128,11.665476,17.548106
1199,0,0,0,0,2.644657,0,0,0,0,0
1199.1,0,10.534761,0,0,0,0,0,2.419289,6.712545,0
1199.2,0,0,0,0,0.425212,4.934317,0,11.505768,2.490636,0
1199.3,0,6.424168,0,0,0.116511,0,4.327497,5.463485,0,0
1199.4,0,5.252798,6.673076,3.728551,0,0,4.241036,0,2.190474,7.410165
1199.5,0,5.211626,4.490679,0,0,0,0,12.219654,4.354954,0
1199.6,0,0,0,0.748065,2.41047,0,0,3.514401,0,0
1199.7,2.864656,0,0,0,0.381312,9.428084,1.284841,8.336214,15.959199,0
1199.8,0,8.9812,9.308891,14.082185,16.223462,0,7.333977,0,0,0
1199.9,2.399832,6.374752,0,2.506797,2.392359,2.358834,0,1.911004,0,0
1200,0,5.849501,0,0,19.565731,4.874342,0,0,7.190358,0
1200.1,20.807205,0,0,15.643223,0,0,0,1.212425,0,0
1200.2,0,0.928193,0,1.500049,9.765617,0,0,0.194674,1.005467,0
1200.3,0,15.881103,6.446729,5.362134,1.693599,0,19.328597,0,0,7.496148
1200.4,0,0,0,0,0,0,5.753771,17.718736,0,0
1200.5,9.502022,5.729108,0,8.648694,0,0,0,0,0,2.015649
1200.6,0,18.519253,3.778254,0,4.070984,0,0,1.00608,0,9.21223
1200.7,0,13.605549,0,7.327582,0.067228,9.369739,4.564897,0,0,0
1200.8,1.092072,29.272481,6.626351,5.792045,7.887321,3.905125,0,8.543698,12.738458,3.278686
1200.9,5.648703,13.80821,0,0,5.178475,0.677984,0,7.689762,7.484574,0
1201,4.109373,0,0,0,0.607697,11.724277,0,0,11.426096,1.132437
1201.1,4.865865,0,0,4.194058,5.282459,0,0.876013,0.107986,0.681985,3.37707
1201.2,0,1.513879,4.7425,0,0,2.744174,0,0,0,4.192346
1201.3,5.067928,0,0,0,14.761604,0,0.769505,10.009811,5.965423,0
1201.4,0,2.286423,0,0,2.05812,0.123699,9.109535,0,4.243107,5.84731
1201.5,6.104804,4.930069,0,4.578671,0,9.865175,15.735607,0,1.15331,0
1201.6,1.259253,0,0,5.517772,12.731067,0,0,2.885787,6.187146,13.25282
1201.7,2.377636,15.341808,0,14.127417,0,0,0,0.803592,5.025993,0
1201.8,0,2.050632,0,2.479784,0,10.393611,0,0,0,0
1201.9,11.082369,8.962,0,5.929766,0,0,10.35493,5.33342,1.154646,0
1202,13.342257,0,5.566144,5.034463,3.33511,1.750485,8.822441,0,11.89719,14.884011
1202.1,0,0,0,7.194684,0,0,0,0,5.459987,5.293232
1202.2,0,0,0,0,0,0,0,0,0,0.240079
1202.3,10.6465,0,0,0,6.016424,0,0,3.600669,1.414253,7.809271
1202.4,9.099478,17.37797,8.974174,0.098367,0.402958,4.349805,1.428841,3.757841,10.651076,0
1202.5,0,0,1.394874,0.733001,3.818506,0,0,0,0,0
1202.6,1.56164,0,1.031235,10.730613,0,0,0,0,8.377972,0
1202.7,0,0,0.139266,0,6.495665,0,0,15.868368,0,0
1202.8,1.847591,16.118222,4.810615,0,0,1.846071,0,5.331221,13.544088,9.002807
1202.9,5.213654,0,12.867791,4.793423,0,0,0,7.806741,0,19.11784
1203,14.349217,0.58498,0,6.067359,0,4.272921,0,0,2.521608,8.533353
1203.1,0,1.300928,3.639696,0,9.147543,16.58863,0,2.345837,0,0
1203.2,0,1.072619,0,3.597822,0,0,0,0,3.464434,0
1203.3,5.30689,3.902121,0,8.281996,0,0,7.340191,0,0,0
1203.4,11.072965,7.255133,0,4.606638,0,16.988992,0,0,2.590421,0
1203.5,3.076693,3.814385,0,0,0,0,3.802198,0,0,0
1203.6,0,7.425583,9.423277,1.492709,14.269372,8.675561,1.580467,0,9.84607,0
1203.7,3.474076,7.920052,0,0,0.249098,6.52501,0,0,4.150469,0
1203.8,4.388431,4.87931,2.616302,2.106155,0,7.674919,5.516073,2.331442,0,0
1203.9,13.793447,0,0,0,1.422958,0,0,3.860826,0,10.803372
1204,11.494021,1.699122,0,0,0,0.371522,0,2.918645,3.028481,0
1204.1,0,8.878991,0,0,12.156382,0,0,2.272211,0,0
1204.2,0,0,0,2.743588,14.922048,0,1.099952,0,4.735537,6.025744
1204.3,14.678296,0,8.344817,2.646492,0,4.081662,0,0,0,0
1204.4,0,0,6.581123,0,3.595973,7.292701,0,4.82302,2.926771,0
1204.5,6.311859,0,8.161068,0,0,0,0,0,0,0.902942
1204.6,0,0.567623,0,0,0,0,12.262087,0,0.329549,5.990431
1204.7,0,7.875657,0.823512,0,0,0,10.412301,0,0,0.629239
1204.8,18.084176,0,0,12.161052,5.094147,14.259771,0,17.813716,0,0
1204.9,2.584098,12.395142,0,0,4.986061,0.62063,0,0,5.25498,0
1205,0,12.915959,4.939289,0,0,0,0.962081,0,0.186576,11.211522
1205.1,0,0,2.98014,0,0,0,0,9.650956,2.015547,0
1205.2,7.786068,15.329357,11.500182,0,0.624454,1.447579,8.852686,16.739896,5.597734,8.595015
1205.3,0,16.458289,0,3.728653,5.364681,0,2.185734,17.844764,0,7.199228
1205.4,9.642061,1.582241,1.012629,13.422042,0,4.984755,0,0,0,12.226163
1205.5,0,0,0,0,0,0,0,6.028538,3.406718,0
1205.6,0,0,1.937983,0,0,0,7.498823,0,1.275288,9.611207
1205.7,14.189288,0,0,0,0,0,0,0,11.492639,4.999615
1205.8,10.123057,0.799859,0.414063,7.563996,0,14.910417,0,0,9.451307,3.271556
1205.9,0,5.840913,0,0,10.774671,0,0,0,0,7.142204
1206,1.758815,13.00262,0,15.754516,7.895536,0,0.591995,0,8.305825,12.499481
1206.1,0,4.418348,3.140074,0,0,6.426034,5.483969,5.270844,0,0
1206.2,0,5.495493,4.263668,6.391972,1.892371,0,0,0,1.575846,8.741361
1206.3,4.291102,0.212672,0,0.167114,2.831995,0,12.699401,0,0,6.197638
1206.4,0,1.212674,0,0,0,9.25926,18.83024,7.083339,0,6.862617
1206.5,5.750715,0,0,6.085956,0,6.451504,0,0,1.327682,4.950168
1206.6,0.783503,6.893242,13.186814,0,0,0,0,3.36306,13.787486,0
1206.7,0,0.906498,1.72918,0,0,8.537599,0,0,0,13.040002
1206.8,1.171087,0,0,2.059282,0,0.144177,19.962585,14.623228,0,6.575078
1206.9,5.194083,0,0.459673,6.246941,0,9.565968,0,0,0,19.288819
1207,0,0,0,0,0,2.603189,5.552712,0,3.688912,15.337681
1207.1,0,0,3.604775,7.347309,3.717407,0,12.130221,0,0,0
1207.2,6.650942,0,0,5.855665,0,0,0,2.420137,15.787422,2.521143
1207.3,0,0,5.810044,7.165524,0,8.134566,0,1.673508,0,0
1207.4,7.316304,6.579159,5.526406,5.413639,0,3.584044,5.58944,0,0,0
1207.5,0,7.766302,8.683121,0,2.858263,0,11.989678,0,13.40978,6.357356
1207.6,0,1.392584,0,2.731472,10.184032,0,11.919698,0,0,0
1207.7,8.698085,7.305474,0,9.926698,0,0,0,7.136814,0,0
1207.8,0,4.834946,0,9.768131,0.175439,5.525805,0,4.955939,0,8.617658
1207.9,5.50852,0,0,0,0,0,3.793255,0,0,0
1208,2.488028,0,3.975236,0.648685,0,0,0,2.499222,1.641738,5.023983
1208.1,11.245604,0.881076,2.527256,0,2.979156,8.645477,13.354818,0,10.866514,0
1208.2,0,0,18.174671,0,7.804349,0,0,9.029299,3.004543,1.729153
1208.3,0.738292,0,0,4.036788,9.931183,0,0,0,10.595448,1.649012
1208.4,0,5.251183,20.614287,0,0,1.804511,0,0.504511,8.289654,0
1208.5,1.108264,0,1.541683,0,0.569579,2.227206,6.107424,0,0,5.662553
1208.6,0.847596,0,0,9.377079,0,1.033382,4.420208,16.797347,0,0
1208.7,0.232819,13.475856,0.78109,2.718954,9.027336,3.554807,0,0,22.475351,0
1208.8,2.014721,0,0,3.852487,0,0,0,14.452677,0,10.152701
1208.9,7.754881,0,7.554938,7.104077,0.954944,9.361428,1.881523,0,0,0
1209,8.916264,11.887461,0,5.136447,0,0,0,2.509971,7.759271,10.591999
1209.1,0,0,0,0,5.273585,0,0,0,2.478286,3.651076
1209.2,0,0.199852,0,5.72952,0,0,3.302981,0,0,1.451851
1209.3,0,0,4.369128,0,6.629197,5.808159,1.600278,0,0,0
1209.4,0,6.03242,12.968841,0,12.079176,3.92985,14.766172,3.076361,4.07126,1.483454
1209.5,0,0,7.402556,0,8.308327,0,2.917954,3.943293,17.538833,0
1209.6,0.900483,10.720624,0,0,10.822352,0,0,0,0,2.720964
1209.7,14.064022,0,0,0,0,0,0,2.136854,0,11.364655
1209.8,21.978832,6.774247,0,0,11.270441,9.364493,7.086113,0,16.30959,10.025614
1209.9,0,0,0,7.917782,19.115878,9.278422,9.064218,12.225329,0,2.346943
1210,3.148481,7.35584,0,3.247425,2.793177,1.783987,5.226102,6.714294,9.881823,0
1210.1,0,4.56742,6.142918,0,8.994948,8.315338,7.33151,0.515254,0,0
1210.2,0,0,0,3.60999,0,2.321162,14.068521,0,0,5.701178
1210.3,0,0,0,0,8.852394,4.398735,0,6.733095,0,0
1210.4,0,0,0,11.211055,0,0.780489,2.829351,0,2.642683,0
1210.5,8.224935,8.399769,3.396472,0,0,0,0,2.39534,0,0
1210.6,4.241182,0,0,7.65465,0,6.610621,0,10.742577,0,6.63427
1210.7,0.015608,6.992583,15.220367,0,0,0,3.007841,2.492855,10.588697,0
1210.8,7.023845,0,0,0,0,0,0,0,3.214795,0.078704
1210.9,13.231305,0,0,9.572708,0,0,0,6.025991,4.93142,0
1211,0,0,0,6.150973,2.798865,6.605273,1.737563,0,0,11.665361
1211.1,0,1.12178,0,0,0,0,5.194292,0,0,2.301047
1211.2,0,4.641656,1.597803,0,7.232937,2.237632,0,4.110295,2.580868,0
1211.3,0,0,4.277167,1.220842,1.106916,0,2.350848,0,18.257166,2.774918
1211.4,5.830329,1.374501,1.839813,8.070355,7.193157,0,0,9.96957,0,0
1211.5,9.919884,0,12.245893,0,16.495688,0,13.821092,2.325193,0,0.055162
1211.6,12.100859,5.57247,8.59178,2.27913,2.219057,0.746942,0,2.699254,0,2.669398
1211.7,1.740326,0,7.926661,0,5.79638,0,0,7.735035,0.972489,0
1211.8,0,0,0,2.647185,0,1.547185,2.592996,0,0,5.382225
1211.9,0,0.578062,0.50816,3.657996,22.89474,2.366007,1.824095,0,0,2.697094
1212,0,10.504379,6.388698,2.373986,1.221148,0,0,12.878382,0,0
1212.1,0,3.81878,19.380464,0.936949,9.724019,0,0,0,1.398961,0
1212.2,0,21.502873,13.801985,0,2.65299,0.883227,1.343812,0,0,0
1212.3,9.261755,0,0.220936,0,2.46076,0,12.939366,0,0,0
1212.4,23.828369,0.225049,4.146821,6.0554,0,0,6.49014,3.164895,0,8.367602
1212.5,0,4.085112,12.234139,0,8.875711,0,1.257521,10.304359,16.107379,0
1212.6,3.712749,2.268566,0,0,13.343714,0,8.295753,0,3.526663,0
1212.7,0,15.623412,12.547236,3.643817,0,0,0,0,0,0
1212.8,8.813465,0,3.658389,0,3.574267,5.368424,0,7.11563,4.856349,0
1212.9,1.232921,0,0,0,0.373357,0,0,15.452183,6.582843,0
1213,0,0,0,17.513821,0,16.041485,0,0,0,5.993153
1213.1,0,0,0,0,0.180443,0,0,0,0,5.836702
1213.2,0.991871,0,2.661538,0,0,6.611128,0,0,11.637423,4.636123
1213.3,0,0,4.416284,0,0,0,0,6.437693,0,0
1213.4,0,0,0,12.85916,5.829938,0,0,3.649937,5.085196,6.437342
1213.5,9.185343,0,15.482889,0,0,3.943734,0,7.603165,4.331136,0
1213.6,0.935402,10.536423,0,0,0,0,0,0,0,0
1213.7,0,0,0,0,2.294144,4.184542,0,0,1.337658,0
1213.8,0,0,0,2.783015,0,8.292585,0,0,0,0
1213.9,7.340597,0,3.742326,6.30728,0.669655,12.923698,0,0,7.001293,10.98738
1214,0,1.879356,3.370757,0,0,0,0.952914,0,15.262158,5.879976
1214.1,0,0.158624,0,0,0,0,12.177673,0.58606,9.753814,5.474166
1214.2,2.496203,0,2.270583,10.219757,0,0,9.077261,0,0,0
1214.3,3.430263,0,10.075485,0,0,3.295207,0,14.888601,13.544102,0
1214.4,0,4.300883,10.490625,0,0.093151,0,0,8.719358,2.987944,0
1214.5,0,0,0,0,0,1.344228,12.412149,0,3.862077,0
1214.6,0,0,0,0,0.698242,5.462044,10.036264,6.970385,8.69866,0
1214.7,0,0,0,0,0,0,0,0,7.230526,5.565284
1214.8,2.490937,0,3.235315,1.493009,5.957585,0,0,0,0,2.030409
1214.9,2.711823,0.692491,0,2.244111,0,9.351454,1.145668,0,0,6.539458
1215,0,4.501278,3.826061,0,8.604674,0,0,1.044318,0,0
1215.1,12.038519,8.859115,0.858224,0,0.616448,0,5.638153,0,0,0
1215.2,0.120192,7.943071,0,2.60229,24.450255,7.56236,1.574116,0,5.70245,0
1215.3,13.309127,6.895054,6.623627,7.147575,0,0,2.545627,0.959328,0,4.747685
1215.4,0,0,3.436631,0.988706,0,0,13.664357,1.116586,0.471003,0
1215.5,0,0,10.858043,16.297873,0,0,0,0,0,3.50933
1215.6,17.320784,1.989029,16.258618,0.968629,0,0,8.016392,0,16.730027,6.134566
1215.7,0,6.224075,0,0,0.632837,5.084981,8.63602,0,11.913515,0
1215.8,0,0,0,0,0,4.846759,0.358049,9.569675,0,0
1215.9,0,4.203874,0,0,0,22.963966,10.639061,0,0,16.668896
1216,16.099925,0.908159,0,0,0,17.556639,0,0,0,0
1216.1,0,0,1.426501,0,0,13.657721,0,0,0,0
1216.2,0,0,0,0,1.833535,10.983522,18.150699,10.002878,0,0
1216.3,8.332202,10.169977,0,0,11.751362,0,0,0,3.216799,2.73756
1216.4,0,7.821435,0,0,0,0,9.666133,14.130334,9.937167,0
1216.5,0,0,0.082613,0,8.019314,7.623713,0,0,4.669636,8.773365
1216.6,0,1.739418,0,12.471219,14.734347,15.701815,10.499765,0,0,16.686763
1216.7,8.456955,2.286049,16.742465,0,0,0,2.717805,0,0,2.2805
1216.8,1.863377,0,6.083036,0,11.876398,6.111251,0,5.425875,0,0.530866
1216.9,0,0,11.111588,0,2.974975,0,5.745197,0,4.152,1.232027
1217,3.087606,2.006666,0.265516,0,0,0,0,13.324657,0,5.131922
1217.1,0,0,1.453963,0,0,0,0,0.742025,0,0
1217.2,3.522819,0,0,0,0,1.257572,0,0,0,13.797542
1217.3,0,0,0,0,0,2.58584,0,0,0,5.638
1217.4,0,2.875819,0,0,0,0,0,2.382569,0,0
1217.5,0,3.866324,5.265127,0,4.352468,0,11.922409,0,12.456656,1.686614
1217.6,4.836237,0,2.604559,1.437387,0,5.817126,3.327605,0,6.22462,15.019824
1217.7,0,0,7.92109,8.142885,0,0,0,2.738218,8.029409,0.41004
1217.8,12.978842,8.244911,7.71908,0,0,3.337197,1.997849,0,4.11636,13.820056
1217.9,0,9.964909,3.115864,6.633072,0,0,6.338571,9.204718,0.367798,0.421736
1218,0,0,0,6.102293,0,7.768173,5.902911,0,7.579878,0
1218.1,0,0,0,0.562587,0,0,0.267691,0,0,0
1218.2,0,4.764075,0,0,0,0,0,7.165868,13.54032,0
1218.3,0,0,8.897177,3.958239,0,0,0,12.771112,13.626617,3.140903
1218.4,8.46801,5.010004,0,1.712462,4.782752,18.449194,13.125326,0,0,0
1218.5,8.611922,10.000036,0,10.568623,1.073302,0,0,0,0,0
1218.6,15.574814,7.944047,3.004515,0,10.872292,0,0,0,3.474767,0
1218.7,0.634214,1.197912,0,0,0,4.430893,0,0,0,0
1218.8,0.207105,0,4.591912,0,0,2.447233,10.912532,0,7.606589,0
1218.9,20.037252,4.924971,0,0,16.347652,0,9.844869,0.385695,0.820008,5.859358
1219,7.500962,0,0,0.485612,0,0,0,0,0,0
1219.1,0,0,12.595175,0,0,0,1.414463,0,0,0
1219.2,0,0,0,7.393421,0,10.497252,5.117213,0,8.381193,0
1219.3,0,1.490391,6.734698,3.030619,1.179882,0,0,9.697925,6.441366,0
1219.4,0,15.531335,0,5.352208,24.937589,0,20.964169,1.393557,7.182835,2.197556
1219.5,1.136626,17.184026,0,12.151457,0,0,0,0,12.701858,0.717086
1219.6,18.043778,0,0,0,0,0,1.075831,0,9.394224,0
1219.7,0.254744,0,0,0,0,2.346063,0,0,0,4.588676
1219.8,10.671109,0,0,0,0.865832,0,2.832805,0,6.939985,4.376847
1219.9,0.349295,1.572224,0,3.609602,0,0,1.301713,9.059503,0,0
1220,1.717811,0,2.667137,7.514409,3.404332,0,0,0,0,0
1220.1,0,0,6.992011,0.68081,0,6.401462,0,3.252628,0,0
1220.2,0,0,16.230241,6.565042,3.503684,0,0,6.319541,0.760958,6.745129
1220.3,12.49863,3.896998,0,0,1.187704,0,4.88295,4.961051,0,0
1220.4,0,0,9.430971,0,0,1.682012,0,0,0,8.264174
1220.5,3.015189,0,5.056747,0.405317,0,0,0,1.554256,0,15.620109
1220.6,6.265829,9.933933,4.121934,0,0,6.290278,0,0,0,3.600232
1220.7,6.089739,5.062846,0,0,0,3.403351,0,8.449473,0,0
1220.8,7.558442,17.337692,0,12.412964,0,6.552478,2.770556,4.309486,5.18026,8.047087
1220.9,7.919845,2.247388,0,0,0,7.632366,0,2.946662,0,4.589925
1221,0,0,0,5.160004,0,0.632384,0,0,10.922686,0
1221.1,9.332884,5.483579,0,0.228724,0,0,13.869114,0,0,6.827712
1221.2,5.823681,0,7.314183,1.138591,2.646951,12.538291,3.892046,3.358872,0,5.083155
1221.3,0,0,0,5.016424,0,0,0,4.10585,0,7.797292
1221.4,11.259752,0,0,0.491894,3.31461,3.72062,0,0,7.694049,0
1221.5,5.644707,0,0,4.072547,3.174153,10.282193,0,2.056077,0.976844,0
1221.6,10.372003,0,1.207987,0.625187,4.459326,0,0,0,0.098911,0.09995
1221.7,0,5.829993,1.361655,7.31376,1.868393,0,0,0,0,0
1221.8,0,9.036957,3.872855,0.73186,0.10976,0,10.46353,4.555066,13.977288,1.231479
1221.9,0,1.765245,2.099468,0.776766,0,0.324327,1.805501,5.585269,5.406004,0
1222,0,0,0,8.372961,12.169782,1.580969,16.502312,1.260087,0,0
1222.1,0,3.565112,0,0.852326,0,7.816854,9.655534,0,0,3.460587
1222.2,0,0,3.041158,0.883876,7.075657,10.24598,9.229218,0.131884,6.399553,0
1222.3,0,0,0,0.911799,0,9.531248,4.68447,0,1.862311,1.717553
1222.4,0,5.21841,0,6.321203,2.607588,8.058187,0,0,0,0
1222.5,0,0,13.183809,0.958127,0,0,0,0.86255,1.859555,7.146928
1222.6,15.073596,0,6.550976,0.977132,0,0,13.359974,2.930114,1.150619,10.579541
1222.7,10.320449,0,0,3.156515,0.564908,0,10.470816,7.267431,1.006432,3.645365
1222.8,0,0,0,4.466278,6.972459,0,0,15.012862,18.155352,0
1222.9,12.664789,5.56047,0,1.020546,4.073147,7.735349,0,0,0,0
1223,13.529122,1.047391,0,1.03119,7.872716,7.528051,0,0,8.865892,1.145058
1223.1,0,4.063922,2.805292,3.809986,0,0,0,0,0,0
1223.2,0,0,9.262806,9.457961,0,0,7.426755,11.237417,0,6.791056
1223.3,0,7.481464,4.138629,5.485004,7.015377,0,0,3.976277,4.146796,0
1223.4,0,0.127088,0,3.147635,0,0,1.04416,5.713929,4.346329,3.708087
1223.5,2.340826,0,7.009297,5.234126,0,0.018149,0,0,0,7.546268
1223.6,0,9.881069,7.525986,1.06623,0,12.521864,0,3.955756,2.027945,10.742661
1223.7,0,0,0,1.533261,0,0,6.064095,1.319837,0,0
1223.8,12.059882,9.442174,0,1.06982,7.844985,0,6.787512,0,0,0
1223.9,15.416082,17.040582,0,15.153763,14.576472,11.016794,0,0,0,13.378486
1224,0,3.622112,14.735314,1.070584,1.148301,0,8.316642,0,0,11.682958
1224.1,0,8.401442,0.969459,1.070078,1.307999,10.460653,10.170833,0,4.138449,6.12465
1224.2,5.889738,0,7.761315,10.80356,0,2.287357,8.586262,3.427636,2.218654,0
1224.3,0,0.408971,0,8.275675,0,5.603572,0,6.947919,14.245954,3.426017
