204.8,2.0076,0.794539,0,0.545081,0,0,0,0,5.516662,0
204.9,1.785655,3.866341,7.65448,0,9.860459,0,0,8.148112,1.087157,8.040113
205,4.834452,0,4.265331,5.028939,16.665342,1.327559,0,0,1.044967,0
205.1,2.589488,8.421176,0,7.934466,6.780673,0,0,2.83501,0,0
205.2,0,0,0,8.795339,4.350439,0,0,2.067153,0,0
205.3,3.788503,0,3.467009,8.14459,0.516735,6.564122,0,0,0,0
205.4,4.845505,0.20475,5.725919,5.714344,3.892252,0,0,1.656662,0,3.119078
205.5,2.837143,0,1.507418,0,0,6.0117,5.491763,0,0,0
205.6,0,0,2.951969,0,2.892983,0,0,0,9.372638,0
205.7,0,11.419701,0,7.676385,0,0,3.951314,3.587307,4.133794,0
205.8,0,3.237932,0,8.034165,0,8.260966,0.96604,0,0.192306,4.665213
205.9,4.272063,0.37095,0,10.150014,0,0,0,10.018241,8.268368,5.692566
206,0,0,0,0,0,0,6.457517,0,0,0.62318
206.1,9.508593,10.905892,1.983534,0,5.89011,0,0,0,0,0
206.2,0,0,8.383732,3.611756,8.419537,10.308337,0,10.360009,0,6.679134
206.3,0.640095,0,0,2.881014,0,5.822962,1.593261,2.767904,0,4.755439
206.4,0,0,0,5.580761,1.894216,4.005526,0,9.359084,0.949822,3.011229
206.5,0.301481,8.967631,0,0,10.920721,0,0,7.402334,0,1.11793
206.6,2.728147,3.028695,0,5.047805,0,0,0,2.6153,0.581145,0.319126
206.7,0,2.386929,0,0,1.227558,0,0,1.639552,5.895462,0
206.8,2.910951,0,0,7.891175,0,0,1.478827,1.308967,0,0
206.9,0,0,0,0,0,0,0,0,0,0.024719
207,1.416093,0,0,9.534487,0,1.051992,0,1.950028,0.588618,0
207.1,1.751831,0,0,3.434947,0,0,0.894327,0,0,0
207.2,11.627416,0.834873,0,9.671946,0,1.618752,0,0,0,0
207.3,0,0,0,0,0,0,4.753423,1.418891,0.30074,0
207.4,0,0,0,1.324654,0.142683,0,0,12.073005,0.798729,7.475109
207.5,4.255766,0.390676,0,2.665043,0,3.455172,2.093871,6.815068,0,0
207.6,0,9.712828,0,4.930068,0,1.015865,1.704324,1.328704,0,7.163301
207.7,16.419844,0,0,0,6.365439,0,0,0,0,3.536167
207.8,0.0063,0,3.288043,3.831651,1.236323,0,0,0,0,0
207.9,0,0,7.577948,2.24464,0,0,6.722261,0,7.766509,0.390593
208,0,3.953343,5.132342,1.183389,2.020681,0,0,10.579305,0,10.376538
208.1,0,0,0,0,9.685288,8.82106,0,5.438386,0,0
208.2,8.54452,2.526458,0,0,0,2.831758,0,0,0,14.277944
208.3,11.793454,0,0,9.416539,0,5.7868,0,0,0,3.027894
208.4,0,0.496875,2.613985,0,0,0,0,2.032115,1.518486,0
208.5,4.975668,3.593256,6.834791,0,0,4.273194,5.032729,11.162206,0,11.399188
208.6,0,0.929916,0,14.168093,7.669821,1.1194,0,0,7.691215,5.234964
208.7,0,5.317426,0.355144,5.671592,0,1.46409,2.096963,3.156403,7.117719,0
208.8,0,12.467819,0,3.069676,0,2.652845,0,0,5.689689,0.112988
208.9,4.576939,1.123909,0,0,0,0,0,0.967422,14.579251,0
209,0,2.121414,0,0,2.965987,4.361311,0,1.021965,6.367434,0
209.1,0,2.034308,0.973497,0,0,0,0,0,0,0
209.2,0,9.379061,0,1.552383,10.617707,0,0,0,0,0
209.3,0,9.367142,1.44996,0,0,0,0,5.050138,1.464235,0
209.4,3.032187,2.277238,6.111903,12.419473,0,0,0,0,10.086203,0
209.5,0,2.674679,6.735647,3.823393,2.405378,0,0,12.736983,4.387704,2.162283
209.6,0,7.954823,0,8.469902,11.672256,2.450891,0,0,3.41314,0
209.7,6.119974,0.719959,0.835398,0,4.559578,0,4.083655,0.71408,0,11.534003
209.8,0,10.519262,0,2.058292,6.637456,0,11.575753,0,0,0
209.9,0,0,0,0,0,8.455539,8.811917,5.688909,2.706677,0
210,2.012778,5.118243,0,19.803314,0,0,4.245886,3.036569,0,2.875001
210.1,0,1.569264,0,0,4.334604,0,9.052759,0,0.898036,6.344358
210.2,1.200202,0,0,0,4.586964,0,0,1.023563,0.213056,0.405584
210.3,0,0,0,0,4.108483,2.467631,0,3.808592,0.576351,0
210.4,1.408965,9.425173,0,0,0,0,2.647096,2.478956,13.034639,3.768794
210.5,0,6.857417,14.206779,1.707391,3.726649,3.598935,0,0,0.099748,9.315736
210.6,0,0.664242,0,0,0,12.450269,4.452883,0,0,0
210.7,0,10.568128,0,0.650972,3.652347,1.680605,0,3.744308,0,8.197919
210.8,18.59662,0,9.667122,0,0,0,0,2.575032,0.918369,7.353248
210.9,7.446097,0.688649,6.972401,4.108437,11.35856,0.016194,2.71952,0,2.473716,3.221841
211,0,0,0,0,14.043052,9.302047,0,0,7.395322,0
211.1,0.372177,0,0,0,0,0,0,0,0,0
211.2,0.269443,10.8983,0,5.124927,4.017345,15.71361,2.539029,0.667824,7.745073,1.946921
211.3,0,5.807576,0,8.545162,6.155844,1.868142,0,5.71168,0.969776,0
211.4,12.999467,5.227013,7.292569,0,7.313808,0,2.718022,0,0.065849,0.038055
211.5,4.900821,0,6.686898,15.369799,0,0,0,3.827106,7.09361,0
211.6,0,4.364641,5.743461,3.192941,0,0,0,0,5.130976,0
211.7,6.402467,11.067374,0,0,0,0,9.24729,1.74132,0,0
211.8,8.690274,5.92912,0,0,2.205018,6.586931,1.601481,0,4.15227,8.984741
211.9,0,4.217625,0,0,0,0,5.019131,0,0,0
212,6.848149,0,2.015493,6.94283,18.469406,0,0,0,0,0.855211
212.1,2.288428,0,0,1.555936,0,0,0.06327,0,0,12.570875
212.2,0,0,9.561804,3.651604,5.203611,0.6344,0.575599,0,1.106205,1.21127
212.3,10.751814,0,0,1.281385,5.187111,1.782949,9.748282,0,13.966164,7.373171
212.4,0,0,1.651214,0,0.282207,8.290398,0,0,0,0
212.5,1.641271,0,0,0,1.467796,6.023221,0,11.022844,5.68383,2.505506
212.6,1.75413,0,6.791076,0,3.87863,8.605311,5.969444,6.989272,6.03751,4.219929
212.7,0,0,0,6.780164,1.424352,0,1.224508,6.092931,1.64197,4.222939
212.8,5.268952,0,0,4.375708,2.987193,0,5.842529,0,0,3.606816
212.9,0,0,8.396821,0,0,11.707496,0,0,0.246001,6.548417
213,2.999531,0,2.198755,1.853497,2.334445,0,0,1.860929,0,0
213.1,0,4.989882,0.971698,0,1.703508,0,0,0,3.620408,1.36068
213.2,5.032785,0,2.463075,10.226684,0.83442,0,0,3.839365,1.384168,0
213.3,0,0,0,0,0,0,14.323435,4.250963,1.679587,6.243784
213.4,0,0,1.379589,0,0,6.482604,2.532791,7.396486,4.680803,0.038264
213.5,0,6.475761,0,6.320801,2.440809,0,3.902039,0,0,0
213.6,3.63318,0,0,4.28547,0,0,8.849381,3.439128,0,8.644801
213.7,0,2.515506,0,0,4.418175,7.672234,8.37236,7.395125,2.59804,0
213.8,10.165276,0,0,0.00127,0,4.820146,0.927096,0,5.180408,1.634893
213.9,9.445197,0,5.900703,0,0,0,5.514232,2.632423,5.202011,0
214,2.436319,7.649728,0,0,0,3.411441,0,0,9.503996,3.988925
214.1,0.934969,0,10.163609,0,0.963371,4.723264,1.536611,0,0,0
214.2,0.470977,0,0,2.763306,8.21107,0,2.650463,0,0,0
214.3,0,0,0,0,0,0,3.883003,6.441847,0.942409,0
214.4,3.543539,10.073564,0,3.688281,1.57954,14.990921,8.178756,7.865475,4.647731,0
214.5,0,0,0,0,0,0,2.651553,8.241894,7.554003,0.151899
214.6,0.745233,0,5.220445,1.720207,0,0,2.609621,0,2.763255,0
214.7,10.90662,0,0,3.554864,0.726135,0.820063,0,5.571936,2.662125,0
214.8,0,8.482146,0.575495,0,4.02082,0,0,0.699875,0,12.671533
214.9,0,2.765398,0,0,8.818536,0,2.516208,0,0,1.888961
215,0,0,0,7.185918,0,7.793364,11.90347,0,0,0
215.1,0,0,8.08624,1.829778,2.638512,0,3.629982,7.373737,3.433666,0
215.2,3.235459,0,5.25554,4.615303,0,0,0,0.923352,0,0
215.3,0,4.423638,0,1.069363,0,0,0.89018,3.88787,0,9.81278
215.4,2.338537,0,8.020748,2.10814,8.101598,6.475771,6.422367,0,1.809953,7.630582
215.5,0,2.130809,0,0,3.432823,0.374716,0,2.992915,0,3.707363
215.6,5.479194,0,3.41569,7.919287,1.369159,5.464342,11.425687,0.767379,6.358141,4.03342
215.7,4.191958,0,13.183905,0,0.291508,0,0,0,0,0
215.8,0,0,0,4.372988,1.802922,0,3.280254,6.233776,0.929183,1.785988
215.9,0,5.88874,2.277773,2.705663,6.124918,0,0,0,0,4.762422
216,0,2.250425,10.006851,0,1.477593,0.414258,7.141738,15.513697,3.07275,4.38234
216.1,0,0.863849,0,0,4.784512,2.158861,4.317355,0,2.021871,0
216.2,0,4.015828,0,4.961533,0,0,0,0,0,0
216.3,0,7.402338,8.553821,4.64453,0,3.259831,5.78396,0,12.602049,0
216.4,0,0.710533,0,0,4.407115,8.705965,0,5.7534,0,12.04253
216.5,0.199949,7.77933,0.023171,0,0,0.376656,0,0,0,0
216.6,9.348878,1.282899,0.76408,0,8.741802,0,6.801864,0,1.946865,0
216.7,10.087707,0,0,0,0,0,0,0,0,3.528849
216.8,0,0,5.14564,0,0.27725,0,13.318381,0,3.581604,1.224744
216.9,0,0,1.732545,5.737686,0,1.693457,8.789589,0,7.363935,0.158854
217,0,6.016433,0,7.896757,0.050957,6.520092,3.793754,2.997315,2.203213,0
217.1,5.807596,0,0,0,0.657657,0,0,4.033496,0,0
217.2,0,6.210903,0,10.670882,0,0,2.86395,0,0,0
217.3,4.119703,0,0,0,0,5.197104,0,0,3.054999,3.475345
217.4,0,6.363399,2.361445,7.157597,0,8.952297,0,4.7785,0,13.782917
217.5,0,5.664083,1.620051,0,0.712808,4.355528,0,2.704222,0,0
217.6,0,3.487746,2.300503,0,0.639502,0,7.984803,0,11.736201,9.291346
217.7,0,13.928228,9.053657,7.118513,0,1.178041,0,0,1.04528,0
217.8,0,0,3.169124,3.304271,0,0,3.60276,0,0,0
217.9,4.847616,0,0,0,2.666714,1.075145,4.904981,0,0,0
218,8.926709,7.658891,0,2.946779,4.627414,0,5.066004,0,13.541683,0
218.1,0,0.485388,4.278967,0.763573,2.1883,17.371179,4.778242,2.300558,1.24849,0
218.2,0,0,0.574567,2.510544,0,0,5.61059,3.528026,0,0
218.3,0,0,5.452666,0,0.445603,0,0.703051,0,5.717831,1.135816
218.4,0,0,0,8.474615,1.198228,1.457489,0,9.453494,3.938501,9.402903
218.5,0,1.71699,6.242239,0.128619,0,1.207082,4.499483,0,0,3.68382
218.6,0,0,0,6.365028,5.69186,0,0,0.824794,0,4.450659
218.7,0,0,0,0,2.715561,6.064612,0,4.833711,0.476899,0
218.8,5.22518,1.549934,0.151365,7.401151,1.704689,1.344429,0,10.47336,3.153481,0
218.9,3.188786,0,3.760952,1.078702,0,0,10.028796,0.954365,7.490389,1.280085
219,11.040765,0,0,14.200009,4.411323,8.179393,4.274206,0,1.638031,7.127817
219.1,0,0,6.329409,0,0,1.700935,1.36385,1.795917,5.666565,9.96273
219.2,1.417316,1.674891,0,2.087178,0.468247,0,0,0.298076,12.178943,0
219.3,0,8.322972,3.180552,0,0,0,0,0,0,0
219.4,7.188752,7.752761,1.693803,3.364634,0,0,0,0,7.655646,0
219.5,5.071856,0,0,0,1.426225,7.711271,6.350047,0.08782,4.587417,10.200297
219.6,0,0,2.662546,8.061564,6.250233,0.225468,0,1.208207,0,0
219.7,0,0.528683,0,0,1.74431,6.358689,0,12.005036,0,0
219.8,0,0,0,0,0,0,0,7.110567,0,0
219.9,2.665358,0.640792,1.078548,0,0,0.579593,3.110487,6.272142,7.80453,4.845379
220,0.883207,0,0.284258,0.817784,10.271138,0,2.334071,0,6.348452,1.878758
220.1,19.090003,0,0,0,0,0,0,3.432866,1.377645,0
220.2,0,1.786348,0,10.337069,1.221362,0.703353,1.089903,13.789655,3.837089,0
220.3,7.682616,0,2.61882,0.386639,0,8.411862,1.227618,0,2.502002,0
220.4,3.220035,8.491611,3.022964,0,9.582428,3.589162,4.93086,0,3.555916,0
220.5,5.377476,10.099007,10.320296,0,0,0,2.34094,0,0,0
220.6,16.378896,0,2.113835,0.641161,4.432127,0,2.73837,7.257895,0,0
220.7,0,0,13.073319,0.539473,2.970672,4.14219,4.442649,4.518627,5.672468,0.816409
220.8,0,0,0,0,10.051444,4.735462,0,0,8.570664,0.31548
220.9,0,0,3.635647,5.528946,0,8.502326,0,0,0,5.050972
221,1.843533,3.914819,9.475306,0,8.267409,3.673623,0,5.280669,2.04066,0
221.1,0,0,9.111119,0,1.543618,0,3.39122,4.065407,5.924936,0
221.2,0,0,7.084205,0.440728,8.550969,0,0,0,10.702007,0
221.3,0,3.122282,2.800662,0,0,0,0,0,9.771109,8.06689
221.4,0,3.964739,0,1.193473,0,0,5.441178,0,2.718874,4.749317
221.5,0,0,7.658538,0,2.220483,14.108676,0,7.843383,5.221677,4.630913
221.6,4.234866,3.602548,9.258386,0,0.258894,0,0,0,0,0
221.7,0.979228,0,2.879486,3.942571,0,0,7.270246,0,0,1.768586
221.8,0,0.889876,6.64511,4.762125,0,7.973113,10.350284,11.048538,6.114911,0
221.9,9.153296,4.470495,3.093777,0,0,3.519621,3.181773,2.302254,10.169221,6.751924
222,0,4.226173,5.908731,0,0,0,1.829254,0,0,0
222.1,0,0,5.321129,4.986016,2.919872,10.520071,0.130078,1.91303,0,0
222.2,12.153863,0,8.746053,0,8.134016,0,0,0,4.968056,0
222.3,2.612647,0,3.334706,3.911662,0.208726,2.948545,3.653366,0,0,7.924643
222.4,0,0,3.046677,5.047119,4.481633,0.803509,2.207023,5.853392,5.442902,1.696652
222.5,0,6.137795,1.031707,7.043298,0,0,4.95309,0,0,0
222.6,0,2.650994,0,9.93376,0,6.685025,7.703935,0,0,0
222.7,3.241959,4.9806,1.257876,8.974611,9.047272,3.458533,0,0.385578,0,7.481128
222.8,6.195913,0,7.217367,0,0.278131,0,0,0,4.895812,7.24873
222.9,0,0,5.675765,16.341735,3.292542,4.921422,0,0.413791,9.650276,11.105701
223,0,0.422411,2.135989,0,2.420274,0.93778,7.931861,2.910181,0,10.185649
223.1,0,0,0,0,0,1.515114,0,0,0,0
223.2,0,0,4.272566,5.465641,0,3.793222,12.81667,7.450669,0,0
223.3,0,0.744381,5.577644,6.60223,1.537206,2.599052,4.873273,6.932371,0,5.17873
223.4,5.625723,0,9.604699,0,5.646502,2.156389,5.585203,0,5.312653,0
223.5,8.647,1.494629,0,0,5.94944,10.279052,0,0,1.395632,0
223.6,6.420611,1.95325,0,0,0,5.376209,0.28403,0,4.260827,0
223.7,0,0,5.005126,4.167738,0,0,0,10.67639,0,1.135895
223.8,0,0.069249,11.395869,0,0,0.772131,7.993965,0,0,2.558449
223.9,12.426025,0,3.370106,4.107381,0,8.77116,0,0,0,0
224,0.706908,3.407393,0,0,1.096384,0.199938,1.709565,0,2.358896,0
224.1,5.08848,0,3.387426,0.117591,0.752576,7.588618,0,0,10.993698,0
224.2,0,0,0,0,0.385672,0,0,0,1.311,0
224.3,0,0,0.19004,0,0,0.935911,0,0,0,0
224.4,3.339973,3.833938,14.274935,9.593658,0,0,0,0,0,0
224.5,4.178408,0,0,0,0,3.649887,0,0,1.446199,0
224.6,0.447554,0,2.696439,4.889065,0.454345,6.475948,4.550714,3.200745,0,0
224.7,0,13.094983,1.084369,0,0,1.461931,0,4.855072,0,8.184329
224.8,0.632666,0.876088,7.558871,1.068499,10.049185,0,4.423411,1.779936,0,3.899346
224.9,0,0.700695,0,2.455461,1.687511,0,10.857904,0,2.013383,3.89897
225,0.092416,0,0,0,7.928853,0,0.887444,0,0,0
225.1,0,0,6.776091,0,0,0,0,2.866451,2.033151,5.118998
225.2,0,0,2.855524,0,0,4.47913,0,0,5.62818,8.058408
225.3,0,1.506585,11.579607,1.390968,0,0,0,0,1.623378,0
225.4,8.433948,0,7.080337,0,6.581761,1.158524,9.092166,0,4.754232,3.12526
225.5,1.442038,13.092825,0,0,11.045909,0,5.443848,6.072086,0,0
225.6,0,0,11.648558,0,0,0,0,0,0,0
225.7,0.442924,2.12462,0,0,0.665878,0,6.616674,0,1.821867,0
225.8,0,0,0,0,0,0,0,0,1.272269,5.087063
225.9,1.510958,0.148093,0,0,5.361195,5.959233,0,0,0.503846,0
226,0,10.150847,6.568233,0,4.278721,3.792561,9.642122,0,0,0
226.1,0.672142,0,0,1.927148,2.091304,0,4.084511,5.393763,6.263326,0
226.2,4.254092,0,0,5.283734,3.733586,1.406797,0,10.412154,0,6.916159
226.3,3.432468,3.538417,7.938744,12.389529,0,1.243527,0,6.649997,1.392416,5.459038
226.4,2.068361,0,0,0,3.444009,7.85218,0,0,0,3.395887
226.5,0,0,0.890912,4.522013,0,1.931733,9.986771,3.141472,0,0
226.6,0,0,0,7.342067,6.087277,0,3.127909,0,1.127167,0
226.7,0,0.763708,0,0,5.388388,2.491555,0,9.711037,0,5.247622
226.8,4.26619,0,4.867165,0,0,1.603711,0,13.816643,9.142015,6.183458
226.9,3.039903,2.291929,0,0,0,0,0,0,0,3.677253
227,0,1.173069,0,0,1.111033,0,5.754331,0,0,1.233352
227.1,0,0,9.599087,3.283045,0,8.156268,6.513387,0,9.081498,4.035337
227.2,4.84453,1.264744,4.486957,0,0,0,1.057822,8.253742,1.931505,1.328809
227.3,0,0,0,0,0.184257,8.686231,0.536598,0,4.180059,0
227.4,7.114729,0,8.262206,7.986809,0.196735,0,0,2.219153,11.294148,2.407668
227.5,0,2.48895,0,0,1.552337,0,3.847153,0,0,7.312885
227.6,0,5.542577,0,0,0,1.004289,0,0,0,0
227.7,0,0,0,2.151202,1.459376,0,0,0,0,9.938125
227.8,0,1.894297,2.850426,0.99082,5.958106,0,6.948051,4.154129,0,8.638646
227.9,6.512378,0,0,6.932745,0,0,1.547449,0,0,0
228,5.045455,9.287928,2.597655,12.021891,0,3.789807,1.873428,0.226263,0,0
228.1,6.50412,0,3.670931,1.148802,0,0,0,4.611992,13.104305,0
228.2,0,0.95351,0,6.596648,0,13.661795,2.296679,0,3.988341,0.177083
228.3,0,0,1.905893,0,0,0,6.927408,1.830889,14.83663,0
228.4,0.837332,0.337267,0,0.813526,11.615269,11.693253,2.085827,0,3.474596,0
228.5,6.627135,0,14.080397,1.187271,1.541709,2.906948,0,6.351573,0,0
228.6,0,3.086456,1.797436,11.168095,3.435725,0,1.96117,1.510555,14.744711,0
228.7,0,11.055074,9.806548,5.792717,0,5.061244,7.359978,15.649142,3.33877,0.606672
228.8,0,0,0,5.902455,0,8.446502,0.341631,0,0,0
228.9,5.395598,0.791327,3.330874,1.175382,0,2.823039,0,0,2.459497,4.206269
229,9.00117,0,0,0,10.458081,0,0,11.498633,0,1.162643
229.1,2.773284,4.482371,3.38573,0,0,3.412622,0,0,0,2.086476
229.2,5.738117,0,0,9.068565,0,6.722363,4.355995,0,0,7.344872
229.3,0,2.51792,7.566994,0,12.788978,4.316389,6.23261,3.603584,0,0
229.4,13.054147,7.019474,0,5.168435,4.413818,0,10.117271,5.053926,9.509693,7.734472
229.5,7.996938,0.971973,14.979303,2.90981,5.544605,2.815325,0,0,0,3.134595
229.6,2.151991,0,3.246815,6.421977,0,0,0,11.71498,0,1.936649
229.7,3.287637,0,0,14.46864,1.883881,0.164543,0,6.15301,5.400805,0
229.8,10.689885,0,4.881005,0,0,0,0.71278,0,0,4.120216
229.9,0,0,0,0,6.029836,0,0,0,3.328415,11.946506
230,0,0,5.126372,5.491905,0,3.186602,0,0,6.44448,0
230.1,2.011293,0,11.728748,2.891849,1.763437,7.089024,0,8.000395,1.225459,0.717039
230.2,13.631304,0,0,4.83823,0,4.009271,3.40557,7.441029,0,0.11206
230.3,17.56473,0,0,0,0,0,2.526561,6.051691,6.035425,2.157032
230.4,9.688878,0,3.752695,7.824139,5.486577,0,0,0,0,7.14681
230.5,0,0,0,0,0,0,3.758363,4.520781,0,7.886672
230.6,0,0,0,6.460079,0,0,0.662541,0,0,0
230.7,3.452656,8.716959,0,0,8.153681,0,0,11.741389,0.378771,2.211976
230.8,0,3.474474,0,0,12.427464,0,0,0,1.384278,5.566498
230.9,4.827081,7.963032,0,8.103546,0,0,2.225451,7.843282,0,0
231,0,1.525497,0,10.65387,0,0.634338,0,1.607662,0,0.233486
231.1,0.623999,0.061348,1.685042,0,11.884296,0,4.785746,0,0,10.024614
231.2,4.928613,8.313509,1.041526,9.570811,0,17.959448,0,10.070293,0,5.125882
231.3,9.363977,0,11.092742,0,0,0,0,7.127872,0,0
231.4,0,0,2.455758,0,2.843218,10.915603,4.445681,0.390555,3.696407,10.050725
231.5,0,0,0,0,1.81913,2.900514,3.951223,0,0,0
231.6,20.105263,0,0,0,2.294416,0,0,0,1.225694,5.182381
231.7,0,2.555645,0,0,0,0,0,5.159978,0,0
231.8,0,1.397705,0,4.117185,0,0,0,0,2.303854,0.298132
231.9,1.397717,0,0,0,0,1.042959,0,0,0,0
232,14.851664,0,2.055141,2.431518,0,7.023939,0,0,1.587659,3.321751
232.1,0.703961,13.872948,0,2.106435,3.431558,0,0.293715,0,2.639899,0
232.2,7.608117,0,0,0,0,9.318398,0,6.984468,0,0
232.3,0,6.99423,0,0,0,6.754682,5.362482,7.836545,0,2.012791
232.4,0,0,0,0,0.882232,0,5.933162,0,0,12.132084
232.5,0,0,0,0,0,4.149346,1.281129,0,5.648733,5.663715
232.6,8.467818,8.218712,0,0,0,5.712645,7.670866,0.756578,3.819354,5.304563
232.7,0,2.12087,15.465714,1.404529,0,1.551668,0,0,0,0
232.8,0,3.880432,6.322397,6.051916,6.937174,0,0,11.340184,0,1.14474
232.9,3.210532,0,3.046428,0,6.033652,0,9.335639,0,2.569805,6.80971
233,0,0.362663,0,0,3.799607,0.782272,0,2.96244,0,0
233.1,4.218494,0,0,0,0,0.738073,0,0,1.491496,1.230281
233.2,3.960375,0,0,4.487356,0,0.9425,0,8.737885,0,4.521779
233.3,1.033312,0,0,3.951497,2.631445,0,0,5.06152,5.838549,3.398777
233.4,9.720825,0,3.126747,0,0,0,0,2.318333,3.813325,0
233.5,0,0.616936,1.040745,0,4.206818,7.32763,8.13914,0,5.754406,3.057412
233.6,0.955176,3.300951,10.986511,0,2.081042,0,7.362872,6.6258,5.097497,0
233.7,10.164932,0,0,10.305459,0,7.266355,0,2.651865,0,0
233.8,0,8.086847,0,0,0,0,4.631896,1.196546,0,0
233.9,8.803396,7.192339,1.884479,0,8.748855,0,0,0,0,0
234,1.707666,0,0,0.381742,0,4.925331,0,1.466801,0,0
234.1,3.701546,2.174849,0,3.350127,1.27749,0.86939,1.566397,0,0,1.589308
234.2,3.231559,0.822119,0,0,0,2.469165,4.798998,3.054,0,0
234.3,0,10.390233,0,14.233725,0.734931,0,0,6.358441,0,0
234.4,0,7.943475,5.223899,6.62091,0,2.123921,0,0,2.455349,6.811329
234.5,3.109463,4.808302,0,0,0.888019,5.415534,3.198592,7.269279,15.489624,1.149991
234.6,3.704033,4.635328,5.55961,4.513116,0,7.45212,2.248378,0.702399,0,7.603978
234.7,0,0.444329,0,0.452754,0,0,0,0,0,1.01937
234.8,0,4.271854,12.102835,0,0,4.904413,0,0,0,6.259057
234.9,0.173453,0,7.283275,0,2.946737,6.917581,0,0,0,0
235,0,0.833813,0,0,0,0,6.955187,0,0.398673,0
235.1,2.280897,0,0,0,0,5.917883,0,3.816044,0.926547,0
235.2,0,0,0.342209,2.854762,4.929262,0,0,0,12.445578,0
235.3,0,0,0,14.28299,0,0.425134,0,0,7.089851,0
235.4,0,3.647803,0,0,8.260649,0,5.492337,0,1.453681,4.241011
235.5,0,0,0,0,0,7.078495,0.487591,0,0.289201,0
235.6,0,0,0,1.546015,0,0,7.924526,3.758548,0,3.047378
235.7,0.225667,0,3.456089,0,4.495738,3.697479,0.64008,0,2.598757,0
235.8,0.669811,0,0,0,0,0,0,3.915032,0,0
235.9,4.069704,0,12.088725,0,0,5.476559,0,0,6.289756,0
236,0,0,5.340594,0,0,7.013428,5.481422,0,5.934884,5.5739
236.1,0,0,0,8.307843,0,7.864699,2.358603,0,0,0
236.2,1.490327,15.197422,3.698856,0,0,12.531563,14.111398,0,0,0
236.3,9.71381,0,0,13.721522,3.159206,3.246377,3.248665,3.217089,1.106626,5.070541
236.4,0,0,3.31,1.776853,0,5.872998,0,4.263587,0,1.491981
236.5,0,1.574659,15.526317,0.543238,6.365815,7.149357,9.774995,4.944725,0,0
236.6,0,3.803658,5.608781,0,0,0,7.315086,0,0,2.545744
236.7,0,0.626428,0,1.151357,1.035191,0,12.595127,0,18.41411,0
236.8,0,6.072387,6.655438,12.478745,0,0,5.683425,0,3.296473,5.619241
236.9,0.50458,0.773472,0,0,0,4.946751,0,0,9.967812,0
237,0,0,0,0,0,0,0,0,0,0
237.1,0,7.20615,5.63781,0,0,0,0,10.487624,0,7.857781
237.2,7.586801,0,0,5.399948,13.635347,0.489448,0,0,6.637257,6.041203
237.3,0,1.061936,0,9.555489,0.285121,4.852379,5.019752,0,0,0
237.4,0,16.996311,0,1.717891,0,0,7.182704,2.202128,0,0
237.5,0,0,0,5.504691,4.256126,0,0,0,0,1.576684
237.6,0,0,8.087943,3.463635,0,0,1.465718,0,0,0.020567
237.7,0,0,10.07276,7.188353,6.241661,0,0,0,4.892524,0
237.8,0,7.924621,0,5.723301,0,0,0,2.982683,11.226781,4.271454
237.9,3.906117,0,0,3.291171,5.840254,0,13.132712,8.449188,4.518265,0
238,5.4048,1.363296,4.861111,0,0,0,0,0.399608,0,2.263171
238.1,0,0,4.42929,10.423365,0,2.139683,0.794804,1.457991,10.663465,1.423358
238.2,0,0,0,6.976527,2.630302,0,0,11.598415,0,0.6628
238.3,9.114635,0,0,4.896085,0,0,0,5.732528,0,3.44542
238.4,5.791473,10.886896,3.481247,0,15.722977,0,0,0,0,8.074693
238.5,2.486089,8.888444,1.341016,0,11.940447,5.258069,0,0,5.046,0.782914
238.6,0,0,0,5.917572,0,6.060675,0,0,7.961094,0
238.7,0,3.457174,0.213352,3.763948,9.075015,0.849223,5.17902,7.018378,3.074562,3.216548
238.8,3.479038,9.289944,0.347348,0,1.760829,0,0,0,0,2.629503
238.9,2.725573,0,0,9.308014,0,0,2.431283,0,0,0
239,4.782431,0,5.87361,0,1.866205,0,3.44016,0,0,0
239.1,4.898713,0,0,0,2.60533,0,0,0,3.63215,2.798586
239.2,0,8.706012,2.534979,9.678755,0,12.335878,0,0,0,3.627939
239.3,0,0,0.72182,0,9.230327,0,4.082089,2.109975,10.350862,0
239.4,0,2.758259,2.568872,0,5.355765,0,3.585117,0,0,0.884884
239.5,5.403495,1.665421,0,2.886046,4.869603,4.162897,0,0,0,2.062699
239.6,0,0,0,1.836139,0,11.258211,11.884971,0,7.973544,0
239.7,5.233767,0.452076,0,0,1.317972,0,0,3.596077,0,0.549745
239.8,0,4.577192,17.332346,5.112065,0.987297,0,0,7.993331,0,0
239.9,3.300963,1.95138,5.525955,1.457364,8.388315,0.455306,0,0,0,2.205225
240,0,2.699032,0,2.598931,0,0,0,0,5.824269,2.947104
240.1,4.091514,2.4444,3.511789,3.979741,0,0,10.523473,1.369603,0,0.134996
240.2,2.532212,0,11.141638,14.46904,10.643179,0,3.260254,0,0,0
240.3,3.474522,0,1.182671,8.310363,0,0,0,0,0,13.956534
240.4,10.033463,0,6.375383,0,0,0,0.472101,0,7.028073,0
240.5,0,0,10.881831,0,0,0,0,5.593129,0,3.795187
240.6,11.273385,0,0,5.038706,12.567911,1.84257,6.004337,0,0,0
240.7,9.018192,3.092935,1.164398,7.037737,0,6.790373,7.257961,0,13.161398,7.426774
240.8,3.365341,0.854518,0.38529,3.923902,0,0,0,0,0.022077,0
