160.5,-15.373918,-6.050322,-5.587855,-3.964954,-3.402653,-22.536974,-9.781628,-5.926176,-9.47496,-9.607771
160.6,-3.635452,-19.388378,-12.667475,-3.958022,-3.350105,-15.339122,-9.637492,-10.168216,-7.531155,-9.505262
160.7,-3.613915,-8.057315,-5.468826,-13.494275,-3.330548,-3.438252,-17.208997,-5.663156,-7.273853,-18.747917
160.8,-11.981636,-13.810089,-21.096653,-22.051607,-3.311107,-3.416694,-15.98434,-35.282996,-20.79222,-3.615052
160.9,-3.484183,-8.808925,-16.252819,-9.372009,-3.291781,-3.292433,-9.17756,-31.988966,-15.288177,-3.594719
161,-3.364922,-5.425303,-35.749063,-3.542737,-10.767813,-9.235917,-9.123619,-6.579354,-6.924928,-3.574502
161.1,-4.388734,-15.331538,-8.916773,-3.531436,-16.716394,-9.791734,-12.67181,-14.471612,-6.880566,-3.5544
161.2,-5.459677,-7.38033,-9.909849,-3.431723,-3.234484,-3.178716,-26.285651,-16.790907,-23.077881,-3.534412
161.3,-15.048441,-5.157942,-11.382537,-19.056752,-12.560404,-3.097089,-10.379482,-8.721193,-6.502656,-3.514538
161.4,-6.115932,-4.929035,-6.279392,-5.309426,-18.325441,-9.20167,-8.612071,-14.659309,-14.839217,-3.494778
161.5,-3.021994,-4.887111,-4.748184,-3.329632,-3.178197,-30.963126,-12.81518,-15.433271,-6.167729,-8.373924
161.6,-3.004281,-4.55796,-4.718844,-3.315383,-12.512101,-19.674157,-12.17405,-4.705135,-6.152634,-13.847476
161.7,-14.330389,-4.528902,-4.635189,-3.221407,-3.141226,-2.906074,-8.221326,-21.250177,-18.089726,-3.38065
161.8,-17.340148,-4.500031,-8.832109,-8.956172,-3.077866,-2.776479,-8.117038,-4.505254,-22.302546,-3.361706
161.9,-6.803756,-11.424206,-4.578029,-6.045757,-2.991448,-2.780204,-34.901906,-10.782693,-9.245439,-3.286978
162,-3.492214,-4.364093,-4.549689,-3.085943,-10.522041,-2.781925,-11.060298,-6.009467,-5.950238,-8.388603
162.1,-11.099437,-4.275785,-5.167824,-7.015741,-2.923838,-2.687917,-16.404582,-4.304707,-6.979074,-7.133761
162.2,-13.118829,-4.248572,-5.00273,-3.055079,-2.906854,-2.898386,-7.779489,-10.77621,-5.90285,-10.53705
162.3,-2.679738,-4.166122,-20.97177,-6.271655,-5.988272,-15.761613,-15.80888,-4.196485,-5.797705,-15.686521
162.4,-12.633342,-10.546407,-4.301513,-3.023206,-6.870441,-10.166171,-26.699518,-4.169558,-5.771864,-2.945055
162.5,-2.564396,-9.885188,-4.204569,-3.006977,-9.519388,-10.015156,-7.643657,-19.618636,-6.313804,-2.928664
162.6,-2.549549,-4.018904,-4.137034,-2.990591,-2.645364,-2.622094,-19.680401,-4.116224,-5.717713,-10.601069
162.7,-2.534787,-3.993368,-3.937112,-12.408945,-5.50186,-20.952214,-7.55438,-9.073195,-5.689598,-2.896162
162.8,-2.520109,-3.967996,-3.912633,-25.195307,-2.559791,-2.607821,-7.510124,-19.938247,-5.521794,-2.880048
162.9,-5.15985,-13.388283,-16.277625,-2.940741,-2.544916,-3.534316,-24.886048,-3.907806,-5.493524,-3.439795
163,-2.491005,-3.917738,-3.806511,-4.848936,-2.53013,-2.590507,-8.942331,-3.822417,-18.736542,-5.008424
163.1,-2.476578,-4.315059,-12.592086,-2.801122,-2.515431,-2.580908,-19.704009,-3.797729,-5.393432,-2.832254
163.2,-11.938287,-23.033918,-9.835336,-13.137077,-2.500819,-2.570773,-11.47434,-4.753666,-14.753837,-22.616932
163.3,-2.447974,-3.843555,-20.945023,-2.768775,-15.191059,-14.02441,-7.292652,-3.748832,-5.04881,-2.80084
163.4,-8.528622,-3.819144,-3.413954,-2.917963,-6.596006,-2.511206,-7.208286,-3.673224,-5.021079,-2.785267
163.5,-28.17283,-12.86487,-3.392854,-2.623236,-2.457501,-2.523122,-7.166075,-3.517888,-4.820311,-2.769782
163.6,-3.861281,-3.77079,-14.455315,-2.607792,-2.443232,-10.250853,-7.124111,-5.937611,-4.793366,-2.754385
163.7,-19.030761,-3.746846,-4.30751,-4.462485,-2.429047,-14.697017,-7.082393,-11.984852,-4.597699,-6.60567
163.8,-10.374104,-8.495348,-9.336868,-7.334904,-2.286427,-2.54404,-7.904669,-10.753658,-21.208688,-2.597623
163.9,-19.43904,-3.699416,-16.670553,-4.450086,-2.273264,-15.865159,-14.507727,-3.363139,-8.794829,-2.583324
164,-2.350444,-3.616509,-3.28927,-2.365899,-2.260178,-8.496655,-6.850946,-8.404882,-4.411532,-2.569106
164.1,-2.336834,-3.593567,-3.268933,-9.213809,-12.471474,-7.229831,-11.745139,-19.975694,-4.340359,-2.554968
164.2,-11.973076,-15.43476,-7.698928,-2.337701,-2.606908,-2.545558,-6.730396,-10.490369,-7.666476,-5.164211
164.3,-7.068081,-3.530672,-3.328976,-14.389904,-2.310598,-2.503398,-6.691109,-3.276467,-4.212472,-5.746769
164.4,-2.296482,-3.508285,-8.881627,-4.076754,-16.187281,-2.499366,-6.579617,-11.115448,-4.187717,-2.513026
164.5,-2.283189,-3.486041,-13.076869,-2.295722,-2.437594,-12.706877,-11.501471,-11.229758,-4.121059,-2.499202
164.6,-2.269974,-24.445065,-8.503765,-2.178633,-2.409825,-2.48835,-8.041813,-10.022679,-8.42708,-12.23998
164.7,-2.214092,-11.22713,-3.149528,-26.444622,-16.349882,-14.510569,-6.507776,-3.192038,-4.072243,-2.348179
164.8,-10.723034,-3.251372,-3.130057,-10.406279,-9.550083,-13.822808,-25.331474,-9.033065,-9.353306,-2.288583
164.9,-34.541368,-4.352558,-2.977479,-11.502726,-2.461938,-8.251701,-36.034561,-3.150647,-4.02363,-14.616514
165,-2.175987,-3.105649,-2.959135,-2.028826,-8.923986,-16.035118,-9.717624,-3.130155,-3.999423,-9.958641
165.1,-9.063712,-3.085995,-22.251445,-2.03629,-15.823101,-5.679766,-6.129562,-3.109796,-3.975292,-2.168735
165.2,-2.150954,-3.031136,-9.189575,-2.041838,-2.541188,-2.29611,-6.094015,-17.696373,-3.951245,-2.157099
165.3,-2.111564,-2.943932,-3.042297,-2.04566,-2.559972,-2.270417,-19.761663,-4.092776,-28.817972,-5.05532
165.4,-10.29512,-2.925338,-30.4651,-2.047926,-15.612572,-11.830077,-6.023548,-2.697168,-14.069322,-3.1582
165.5,-10.150426,-6.738837,-10.759178,-14.094079,-2.58823,-2.251167,-10.572754,-26.591477,-3.742642,-23.788392
165.6,-2.075314,-8.513613,-2.628436,-2.0484,-2.598301,-2.24109,-5.95391,-9.974035,-11.011347,-2.111189
165.7,-2.063373,-8.879281,-21.602905,-2.046875,-3.963145,-6.407935,-20.302623,-2.535813,-19.537428,-2.023597
165.8,-2.051501,-2.799193,-21.332066,-1.971835,-5.572652,-9.008208,-5.885091,-13.019594,-3.674699,-16.767684
165.9,-2.039698,-2.735232,-2.580498,-6.089479,-2.615285,-3.186723,-16.030967,-25.107629,-3.652262,-2.002149
166,-12.652675,-2.717996,-2.564715,-1.742394,-2.415899,-2.198547,-16.321087,-2.441171,-3.545158,-1.991512
166.1,-2.016301,-2.596679,-3.757627,-3.264119,-2.417639,-2.187487,-9.756951,-2.425369,-9.785279,-1.980932
166.2,-2.004705,-12.705114,-7.422452,-8.111462,-2.417973,-2.144417,-5.549598,-2.40967,-9.143074,-1.970409
166.3,-5.219035,-2.564134,-2.475811,-1.581148,-24.691913,-2.133341,-5.485231,-12.946724,-3.320348,-1.959943
166.4,-1.936113,-16.932641,-10.712501,-1.577165,-6.083889,-2.122175,-5.453657,-2.348214,-3.300097,-1.949533
166.5,-1.925023,-2.532001,-2.384758,-1.572695,-10.93622,-19.218156,-5.422269,-21.309969,-4.532841,-1.93918
166.6,-5.702402,-9.254201,-5.801037,-1.56779,-2.407869,-2.099636,-12.204379,-2.317927,-3.113693,-15.431511
166.7,-1.903037,-5.651221,-2.355801,-28.491565,-15.586226,-2.088289,-7.19582,-2.2698,-2.873387,-1.792371
166.8,-1.89214,-4.728544,-2.341457,-11.444501,-2.397456,-5.724969,-5.29508,-10.484499,-2.82241,-1.782813
166.9,-9.223957,-2.368742,-2.574506,-1.322443,-2.391216,-2.065496,-5.966884,-2.209971,-13.55866,-24.518216
167,-1.85137,-2.353895,-2.313034,-1.31774,-12.061536,-2.05407,-5.234395,-2.195687,-4.413274,-21.511702
167.1,-1.84079,-19.414299,-2.269428,-1.312784,-2.459405,-2.042635,-11.650181,-2.148488,-2.566988,-1.754451
167.2,-16.048245,-2.310533,-2.255631,-1.307604,-9.535149,-1.997198,-17.257848,-18.350536,-10.990659,-1.745099
167.3,-13.45381,-8.164972,-16.059919,-12.18234,-14.474214,-7.077516,-5.094274,-3.313067,-25.602931,-8.380585
167.4,-1.80942,-7.576011,-20.054863,-1.296669,-5.823291,-6.818392,-4.982157,-2.890012,-2.483758,-1.726547
167.5,-1.799084,-14.447525,-2.214749,-37.080969,-4.963869,-3.835592,-16.552719,-5.208469,-5.340236,-2.645868
167.6,-10.138824,-2.253189,-2.20129,-8.150323,-8.695319,-6.851854,-7.556459,-2.079985,-5.418047,-1.636621
167.7,-1.739563,-6.193931,-2.512977,-1.035572,-2.244928,-2.045705,-8.001662,-8.836286,-27.64195,-7.122416
167.8,-1.729667,-2.1818,-3.514024,-11.8617,-11.009835,-14.123569,-4.800181,-14.455685,-2.356019,-5.111165
167.9,-18.243781,-2.168156,-15.245702,-10.213254,-8.753287,-5.683869,-13.929914,-16.971185,-11.470946,-2.158075
168,-11.732209,-9.355075,-7.581427,-1.021256,-25.48946,-6.333139,-4.721781,-1.914056,-2.279622,-11.40974
168.1,-11.475961,-2.08768,-2.108821,-1.01632,-2.281732,-1.817301,-9.431792,-19.944178,-3.221278,-3.763388
168.2,-1.671882,-4.185721,-5.449914,-1.011319,-2.286053,-6.73788,-13.427643,-1.889457,-2.251998,-12.353195
168.3,-1.678713,-7.805845,-20.973299,-1.006264,-6.355359,-1.782576,-13.616125,-17.261909,-5.510935,-12.113671
168.4,-1.683973,-2.048685,-2.046765,-1.001162,-2.290116,-1.795171,-14.046064,-1.888588,-2.095989,-1.56889
168.5,-12.938834,-7.7047,-8.974568,-3.031713,-2.290156,-1.80552,-4.361238,-22.680435,-2.083319,-1.560626
168.6,-1.690386,-2.006031,-1.965965,-0.990847,-2.289044,-19.713162,-6.716117,-10.14769,-2.070725,-2.341797
168.7,-1.691804,-1.873309,-4.52432,-0.985648,-12.562434,-13.924103,-6.522315,-15.384474,-6.524745,-1.475155
168.8,-12.945189,-1.784671,-14.544404,-0.980428,-2.216214,-10.511075,-4.26813,-12.907601,-2.045763,-8.390661
168.9,-1.553015,-1.740153,-4.81789,-0.975193,-10.33334,-1.828547,-4.193914,-3.762224,-6.335714,-1.459849
169,-1.552321,-1.689487,-1.840855,-9.345224,-2.353402,-3.839597,-5.312294,-1.753314,-2.021101,-10.307205
169.1,-9.02113,-1.678962,-5.103748,-7.808173,-12.537861,-1.805698,-4.11628,-1.742024,-5.462013,-8.032684
169.2,-1.54874,-6.891981,-1.81879,-0.959436,-4.887028,-7.909258,-31.790765,-15.617086,-1.965473,-6.361873
169.3,-1.546,-1.644942,-1.77927,-16.409348,-2.504111,-1.774211,-6.713096,-1.701071,-4.942557,-1.474678
169.4,-8.714901,-6.913429,-4.499893,-10.878143,-2.54237,-4.747566,-4.18508,-1.690123,-7.360571,-6.778147
169.5,-12.670331,-1.572349,-1.757986,-9.944124,-2.575586,-1.769934,-7.982029,-18.426607,-1.834106,-9.623803
169.6,-1.534714,-2.908824,-1.720316,-12.774302,-2.604245,-15.341212,-22.519554,-1.668439,-1.822988,-12.957473
169.7,-11.893146,-1.552882,-1.710016,-11.910185,-6.620948,-1.727828,-7.34875,-1.657702,-17.306801,-1.584089
169.8,-4.94267,-1.446895,-1.667714,-2.473226,-3.346011,-16.357537,-3.906075,-1.615504,-2.972826,-3.105432
169.9,-1.519863,-1.341475,-1.657752,-3.045944,-2.667089,-1.718888,-3.779195,-1.57882,-7.36944,-1.619549
170,-6.051006,-4.592663,-27.568535,-16.016973,-2.681531,-3.725406,-3.700202,-18.40457,-1.69784,-20.565963
170.1,-8.942739,-3.94819,-3.702744,-0.816249,-4.774208,-1.679163,-6.575254,-8.341277,-1.687599,-10.491588
170.2,-8.784481,-1.272271,-1.62823,-0.811734,-2.702479,-4.423314,-3.404275,-1.518999,-1.677419,-14.072174
170.3,-1.496262,-2.13411,-14.181953,-0.783768,-2.709494,-1.667308,-3.384849,-1.509245,-6.74308,-3.717749
170.4,-2.395904,-2.520407,-1.608846,-2.685732,-2.714502,-12.55328,-6.657976,-1.499554,-1.634306,-2.800791
170.5,-1.48333,-1.215862,-11.854721,-0.775126,-2.717701,-1.635214,-3.328778,-1.489926,-1.624464,-1.674381
170.6,-1.476657,-1.25293,-3.196753,-15.478697,-2.71927,-3.797664,-3.247327,-1.48036,-1.596184,-1.678003
170.7,-1.469868,-3.934719,-1.66505,-0.751194,-14.923495,-1.621535,-7.315778,-21.344067,-1.586585,-1.765283
170.8,-2.761981,-1.134074,-18.133266,-0.747033,-5.946441,-1.595419,-3.154405,-15.712471,-16.389355,-2.112477
170.9,-1.456003,-2.909649,-12.768436,-12.3531,-10.914603,-11.264105,-28.241549,-11.485994,-3.519231,-1.912071
171,-18.818477,-1.068301,-1.822916,-10.082559,-3.51468,-1.569074,-6.359636,-3.010148,-23.556341,-6.589906
171.1,-9.984763,-1.061525,-1.869211,-0.73466,-12.269725,-8.48005,-2.998242,-1.337796,-1.532091,-7.154052
171.2,-13.991945,-18.96715,-17.880429,-22.792263,-14.586953,-12.443267,-2.98116,-8.416758,-1.522892,-12.924853
171.3,-6.384433,-5.178522,-2.076651,-0.726505,-2.696435,-1.53382,-7.400682,-4.238056,-1.513749,-4.461006
171.4,-16.57929,-6.008687,-2.140577,-1.124376,-2.689662,-1.526311,-3.049841,-11.508964,-4.171148,-7.689454
171.5,-7.788045,-7.053264,-8.391569,-2.476504,-21.336259,-1.518737,-2.871767,-1.303867,-6.519198,-2.186248
171.6,-1.290119,-1.028292,-4.681936,-0.587836,-5.387165,-1.511108,-6.566582,-3.051788,-5.199609,-2.214082
171.7,-3.592953,-0.985596,-7.669238,-7.181094,-2.66587,-1.503435,-2.788413,-1.211793,-1.425358,-24.110974
171.8,-16.37507,-9.177165,-2.433457,-0.558677,-2.65698,-14.789991,-9.974958,-1.294921,-4.50768,-2.258579
171.9,-12.541108,-11.572109,-6.804748,-4.575934,-5.928261,-2.105966,-2.725595,-1.368999,-1.389658,-7.066344
172,-1.263892,-0.967004,-2.516918,-0.552346,-2.63806,-1.4433,-5.745695,-1.434894,-1.35399,-2.290486
172.1,-5.860228,-14.246984,-2.533984,-0.549206,-7.674062,-6.338644,-4.241691,-1.480741,-1.34593,-4.130627
172.2,-7.174361,-0.922015,-13.074882,-8.739458,-2.481982,-1.400877,-15.311001,-15.803876,-1.302389,-2.859838
172.3,-9.76382,-2.533437,-18.727783,-0.729215,-3.609912,-1.393514,-2.550716,-10.377034,-10.687529,-2.547081
172.4,-1.224913,-1.564617,-4.010317,-4.911409,-3.53735,-1.386148,-7.618731,-11.112062,-1.286984,-2.199749
172.5,-4.581845,-3.297941,-3.377447,-0.86259,-8.034855,-1.350815,-11.256912,-1.654329,-1.27935,-3.199824
172.6,-1.21201,-0.832081,-3.670792,-6.352941,-2.414322,-1.343644,-2.470293,-1.643146,-1.271763,-2.207495
172.7,-8.145497,-0.810813,-13.015452,-0.978129,-2.403998,-1.33648,-2.423797,-6.068022,-1.240558,-2.209224
172.8,-1.262591,-1.755575,-2.65329,-19.95947,-11.825535,-6.067424,-2.410314,-26.677373,-1.216997,-19.6343
172.9,-5.578978,-5.857772,-2.643489,-15.331265,-2.38299,-1.217221,-20.651033,-1.670727,-1.192877,-25.911194
173,-4.529724,-6.640279,-2.652732,-1.090283,-3.666035,-29.987843,-2.274001,-1.64493,-4.831441,-2.207439
173.1,-21.158829,-0.591833,-25.684588,-4.736282,-2.361608,-17.589264,-8.425269,-1.573491,-1.178858,-2.204894
173.2,-2.919561,-0.588141,-4.852997,-12.771353,-25.622392,-9.748499,-2.232317,-13.375354,-1.154497,-20.601334
173.3,-11.541649,-0.584473,-7.440831,-1.161458,-2.339964,-2.894208,-2.21999,-1.532655,-1.121358,-4.218413
173.4,-4.415567,-11.427945,-3.185636,-8.775155,-2.329071,-4.664441,-7.475658,-3.190341,-1.10216,-9.669947
173.5,-2.127077,-0.549246,-2.634015,-1.205426,-2.318146,-1.114118,-2.253762,-1.446108,-1.078068,-15.536266
173.6,-12.864951,-0.641052,-8.515441,-1.223305,-10.840183,-15.116313,-2.840617,-15.451971,-1.071774,-2.458214
173.7,-2.270236,-0.696705,-4.297748,-1.238795,-2.296227,-6.149594,-18.738652,-1.458547,-3.519519,-21.251855
173.8,-13.701819,-0.770568,-13.77041,-1.234549,-2.285249,-1.078363,-20.913124,-1.462722,-10.777441,-2.556856
173.9,-2.364447,-5.292141,-6.352293,-1.699132,-7.72561,-13.222764,-15.580309,-1.465712,-1.053114,-2.59713
174,-14.411336,-14.428019,-4.544088,-12.324852,-2.263287,-1.042756,-20.8856,-1.467634,-1.01822,-3.314236
174.1,-2.45082,-0.894256,-4.489131,-1.212447,-2.252314,-1.037262,-2.362198,-1.468593,-12.979041,-19.234225
174.2,-14.899517,-0.941539,-6.434909,-1.219507,-6.091768,-1.003674,-2.387811,-1.468686,-0.960043,-2.688364
174.3,-9.852687,-4.92014,-4.367975,-3.469641,-2.198427,-0.998412,-7.830865,-3.647758,-2.402969,-7.791797
174.4,-12.334652,-3.959423,-5.762443,-1.420097,-9.512916,-0.993173,-2.428151,-7.387836,-0.789573,-4.690086
174.5,-2.564603,-11.059071,-8.151299,-1.504666,-11.042848,-0.987957,-2.395586,-1.421341,-0.784921,-2.74445
174.6,-2.554507,-1.044636,-2.212723,-4.272518,-7.636386,-0.982764,-5.746093,-1.379272,-0.780297,-5.848779
174.7,-2.570336,-1.005639,-3.146216,-1.647208,-15.533939,-3.177945,-14.702758,-17.708462,-0.775701,-5.637932
174.8,-2.557473,-20.61633,-2.564348,-1.706851,-2.1451,-6.964573,-2.312984,-1.373732,-0.771132,-8.060034
174.9,-2.568085,-8.596424,-2.164682,-11.138652,-7.181145,-4.473379,-4.873261,-12.937402,-0.756489,-2.753873
175,-2.576388,-1.006653,-2.1567,-10.23608,-2.09695,-0.9445,-23.976561,-1.338791,-5.370046,-4.023682
175.1,-5.181078,-18.129229,-10.032358,-1.822926,-2.086618,-6.674301,-6.446943,-9.518662,-0.698823,-2.759883
175.2,-2.586956,-2.760356,-9.345145,-1.859315,-2.076322,-0.934613,-7.206028,-1.330649,-0.694753,-2.760501
175.3,-2.58961,-2.409064,-2.918175,-1.891185,-2.066063,-1.271823,-3.242369,-1.326167,-3.489652,-2.759738
175.4,-6.346777,-15.555211,-3.738195,-1.908622,-2.055842,-0.867916,-2.586507,-1.321449,-5.25221,-2.75773
175.5,-8.28276,-14.672508,-15.518291,-1.932787,-2.189254,-9.541444,-6.695857,-1.262366,-5.573054,-2.754604
175.6,-18.4484,-1.365148,-12.824019,-13.025172,-2.035518,-0.858975,-2.659101,-3.757098,-5.467099,-17.907337
175.7,-12.414362,-1.421555,-2.075198,-4.890928,-3.163444,-1.283729,-2.699323,-1.697328,-6.104845,-3.648488
175.8,-8.694195,-1.449008,-9.155143,-1.986535,-2.015359,-5.917924,-2.609489,-3.396148,-11.023834,-14.756691
175.9,-7.151823,-1.412059,-21.439131,-4.455446,-23.19327,-21.324535,-2.640283,-1.242435,-2.154429,-9.052305
176,-2.459936,-1.451956,-14.378602,-2.009605,-3.364247,-8.759694,-17.738596,-1.210287,-0.647782,-15.313465
176.1,-2.454674,-1.487179,-2.005972,-5.059953,-10.178927,-13.716675,-16.619388,-9.240268,-8.097598,-2.681231
176.2,-2.448759,-5.580119,-7.874152,-5.352319,-16.532043,-0.832676,-15.527925,-16.963121,-0.640293,-2.673145
176.3,-12.021875,-1.513402,-14.306458,-2.029643,-4.601612,-0.828369,-2.943511,-1.168002,-8.587014,-2.664592
176.4,-5.626925,-2.038279,-1.977985,-2.033166,-1.920009,-0.824084,-3.028905,-1.162714,-0.632892,-7.9647
176.5,-2.40429,-9.443824,-1.968593,-6.753661,-1.910435,-11.86565,-3.079459,-2.738272,-0.576781,-2.646283
176.6,-18.260807,-14.741074,-1.959182,-2.023878,-14.165893,-3.630453,-3.434373,-12.410802,-11.241266,-12.720261
176.7,-19.537385,-22.011599,-1.949759,-15.384714,-8.147444,-0.791862,-3.298495,-1.128375,-0.6147,-14.97
176.8,-13.07453,-19.827911,-11.313467,-17.319859,-10.624491,-0.787793,-3.434175,-1.123024,-3.265841,-21.76438
176.9,-2.371203,-1.615877,-7.019629,-7.334732,-17.507124,-4.034071,-14.392798,-6.637107,-0.704082,-6.476738
177,-13.982633,-26.523618,-1.921472,-2.018511,-5.874489,-1.17975,-3.661476,-0.939334,-11.682927,-2.595345
177.1,-8.809047,-1.632603,-14.487252,-2.015201,-1.85392,-0.77571,-3.755868,-11.447831,-11.143425,-2.584525
177.2,-13.996941,-1.638593,-15.61528,-9.05777,-10.982212,-0.771723,-18.036011,-12.713962,-0.869599,-6.748612
177.3,-7.575304,-1.624146,-1.863985,-2.00675,-1.835437,-4.13213,-3.881134,-12.359564,-0.913348,-8.3834
177.4,-2.324091,-1.627643,-18.771998,-15.141326,-13.819275,-0.76381,-3.882757,-7.713938,-20.89023,-2.551232
177.5,-19.509838,-10.428999,-1.845644,-11.885328,-14.654583,-0.759884,-3.938897,-1.883178,-9.369462,-2.539918
177.6,-2.304138,-1.631384,-1.820724,-8.55319,-1.785805,-2.696851,-7.593136,-0.824974,-5.342559,-2.528523
177.7,-16.405076,-1.601708,-1.811715,-1.984135,-21.05258,-24.295905,-4.029464,-0.82098,-1.032167,-2.517059
177.8,-10.973707,-1.601493,-1.802731,-7.273306,-9.066801,-0.748226,-4.034136,-0.816983,-12.911239,-10.010004
177.9,-2.273484,-1.60054,-3.080628,-6.28285,-1.759252,-0.74438,-17.286524,-0.812985,-2.398992,-7.882285
178,-8.943462,-1.598922,-10.420952,-1.963593,-1.750487,-2.816668,-4.090057,-0.808989,-1.095577,-2.605188
178.1,-13.070453,-1.596706,-1.726996,-2.698079,-7.527763,-0.715409,-4.111037,-5.403016,-1.111619,-5.553793
178.2,-13.14362,-3.893577,-1.718456,-1.92843,-1.733086,-0.711763,-20.728607,-0.801008,-2.004858,-13.623095
178.3,-2.215943,-1.590718,-1.709947,-8.925657,-5.029045,-12.936933,-24.331224,-0.797026,-1.11744,-2.447458
178.4,-3.143278,-1.587051,-17.02623,-1.899088,-19.049708,-0.704529,-4.151197,-0.768728,-2.023647,-2.435802
178.5,-2.195142,-6.665659,-1.872906,-5.73473,-1.707302,-0.700939,-4.158189,-0.716096,-6.58219,-2.424148
178.6,-2.184724,-1.578594,-3.721725,-3.81793,-7.719302,-6.760444,-11.530214,-10.537388,-1.081823,-2.412501
178.7,-2.174303,-1.573881,-10.497528,-1.87537,-1.690324,-12.092443,-16.542522,-11.019971,-8.029909,-2.400867
178.8,-2.163883,-1.568891,-2.613313,-1.907982,-1.681898,-4.698368,-4.085933,-0.705709,-4.356425,-7.126909
178.9,-2.329461,-1.563654,-2.070679,-1.859077,-1.673513,-0.686763,-4.084209,-1.877436,-1.097808,-10.678999
179,-2.015163,-1.558196,-2.112372,-4.937097,-2.332313,-1.36556,-6.588557,-9.478819,-2.047142,-9.22198
179.1,-2.005414,-4.374159,-12.257793,-5.857434,-5.643525,-11.548869,-5.279439,-0.695405,-7.670514,-7.421003
179.2,-6.949784,-1.546717,-15.020348,-1.834162,-6.516861,-0.632388,-4.06913,-1.411166,-1.10519,-2.319973
179.3,-10.074272,-1.540737,-19.715492,-1.825769,-6.421313,-6.996571,-14.588168,-17.506266,-3.235634,-6.226138
179.4,-6.510888,-9.060104,-2.232296,-5.713344,-2.525974,-0.626097,-4.052398,-14.95697,-5.974683,-2.551579
179.5,-1.935037,-1.70162,-2.252714,-1.808902,-1.624069,-0.622974,-10.588287,-3.451432,-1.068842,-16.897068
