166.1,3.810522,3.928523,0.116513,0.015652,9.666242,7.626016,0.17269,4.076309,0.127705,3.657446
166.2,11.408608,1.493329,0.115739,0.015548,13.426601,4.557677,0.877384,0.922633,0.092348,10.2267
166.3,0.050432,3.860354,25.214024,11.37961,0,4.902779,14.384194,0.018931,38.264622,16.937699
166.4,9.350819,1.477575,0.114206,11.004387,0,14.298656,5.44906,3.418461,3.678169,6.488185
166.5,9.567588,2.77278,1.258345,11.875657,0,0.024271,1.381871,0.018681,0.090519,6.880842
166.6,0.049433,1.461987,0.112693,1.961864,3.232969,0.027142,0.133855,16.808929,9.02752,0
166.7,1.795931,1.454255,13.594854,0.015038,0,15.34163,0.132966,5.314312,4.879681,3.226439
166.8,2.31908,1.446565,4.394928,0.014938,21.797623,0.023791,2.215578,0.018311,7.545796,4.562349
166.9,0.023863,2.058961,0.110462,10.630344,0.426103,9.616717,0.131205,0.342237,0.088137,0
167,8.58881,12.345063,7.313059,3.232589,0,9.761496,13.21745,15.126059,0.087552,0
167.1,8.545279,1.423736,15.763576,20.933108,0,26.4557,0.129467,6.133126,0.08697,18.7923
167.2,0.023391,1.797358,2.33977,9.226231,0,10.796172,0.095946,0.017829,0.086392,0.192045
167.3,0.023235,1.408718,0.107555,0.014448,0,0.023011,2.11777,0.01771,0.085818,0
167.4,10.103883,1.401268,0.10684,12.478991,0,0.022858,13.566269,0.007135,0.941541,6.985723
167.5,28.784626,1.393859,1.762988,0.014257,0,0.022706,0.094046,0.007088,0.084681,0
167.6,0.022775,7.642832,9.599763,0.014162,0,0.022555,0.060858,13.756946,0.084119,12.317096
167.7,4.520106,1.379156,0.104725,12.369448,4.546679,0.022405,0.060454,0.006994,0.08356,0
167.8,10.326679,6.241763,0.104029,0.013975,0,0.022256,5.923418,0.006947,12.21032,0
167.9,0.022324,2.749268,0.048946,0,0,0.022109,0.023744,0.006901,0.082453,0
168,0.022176,1.357394,0.048621,10.405553,0,0.021962,12.382688,0.460253,13.157308,0
168.1,0.022028,4.85374,6.193424,10.746123,5.386737,5.159335,0.02343,0.00681,0.081361,0
168.2,12.595523,1.343078,0.047977,2.786313,6.168352,0.021671,0.023274,20.136485,5.018858,0
168.3,2.252176,1.335977,0.047658,15.701314,0,8.592498,0.023119,0.00672,0.080283,0
168.4,2.705286,19.272232,4.586981,12.063085,4.656478,19.672184,0.022966,0.006675,0.495772,0.772843
168.5,0.021449,1.321887,0.047027,0,15.365438,0.045728,9.803394,0.006631,2.324465,24.491599
168.6,0.797786,13.270467,3.110556,10.964035,8.40304,0,0.022662,0.006587,10.862148,0
168.7,0.759254,15.869975,0.046404,4.867246,0,0,0.022511,0.006543,0.045864,7.440873
168.8,0.021024,17.528606,0.046096,8.782448,2.279091,0,12.934935,0.006499,3.687732,0
168.9,1.665534,5.251585,0.04579,3.781246,0,21.267032,9.115604,0.006456,0.045256,8.53613
169,0.735277,9.27452,15.097584,0,2.341513,0,0.022065,3.198456,2.381239,0
169.1,0.020608,10.605565,0.045183,0,0,6.32946,10.091098,2.249607,0.044657,0
169.2,17.513278,1.273735,10.709952,14.608361,0,0,0.021773,0.006328,12.39382,0
169.3,7.245426,1.267001,15.934605,0,25.502682,1.697943,0.021628,2.877185,0.044066,0.17266
169.4,0.0202,1.260303,0.044288,0,2.091147,0,0.021485,9.935445,0.043773,0
169.5,0.020065,16.790993,12.682355,0,18.535509,2.849025,0.021342,0.006203,8.331163,0
169.6,5.825193,0.972141,9.961096,0,18.761163,0,0.0212,4.055763,3.52918,0
169.7,0.0198,7.704196,15.386534,0,0,1.583433,0.021059,3.949127,0.024573,1.526749
169.8,0.019668,10.318773,0.53408,0,0,0,10.725915,17.540555,0.02441,0
169.9,7.022586,1.893908,2.851031,0,4.447852,14.42254,3.438723,16.65537,0.024247,1.97299
170,0.019408,0.952023,0.042552,0,9.815975,0,14.294065,0.006,14.289841,0
170.1,0.019279,0.947059,0.042269,1.589953,0,5.184499,0,0.00596,1.311918,0
170.2,0.019151,6.118259,10.469214,12.050856,4.601831,0,7.398817,2.981869,12.113543,0
170.3,19.648358,0.937208,0.041709,6.763678,4.361025,14.209182,11.16619,6.166839,0.023609,0
170.4,0.018897,0.932322,2.654112,0,25.687576,0,0,5.17638,13.537376,0
170.5,4.695767,6.252541,0.041157,7.738661,29.513049,2.037156,5.320915,11.660835,4.230178,15.300929
170.6,8.359727,0.922625,0.040883,0,12.722733,0,9.585164,7.336668,3.137121,10.585559
170.7,8.944172,0.917814,9.304316,10.454102,0,12.537028,0,0.005726,10.117684,10.848917
170.8,0.0184,3.903173,0.040342,3.671994,0,4.834851,0.9026,0,0.022835,0
170.9,15.353168,0.908269,0.040074,0,0,0,0,0,0.022684,4.125857
171,0.018156,5.684586,7.689834,0,0,9.768013,0,0,0.022533,0
171.1,0.018035,3.963747,1.17712,4.840433,0,0,3.166086,10.717352,10.847028,0
171.2,0.017916,0.894137,0.03928,0,0,0,9.191168,0,5.568774,0
171.3,0.017796,0.889476,7.788923,0.626572,11.563909,1.871143,0,0,11.3638,0
171.4,0.017678,0.884839,11.758595,0,7.536217,0.164781,0,0,0.02194,0
171.5,0.017561,0.880226,0,0,0,9.540726,2.371752,7.225393,0.021794,9.502215
171.6,9.851678,2.901867,0,4.804264,0,16.875344,0,0,0.021649,6.391173
171.7,0.017328,1.190063,0,0,11.897965,17.759583,2.860771,6.200894,2.013047,0
171.8,0.017213,0.866532,0.709248,8.935885,5.792369,0,0,10.76402,0.021363,17.359494
171.9,0.017099,0.862014,0,0,0,0,0.086587,13.217958,0.594017,0
172,5.165438,3.438969,15.987783,2.8848,9.023834,1.142983,0,3.703656,3.732545,7.053477
172.1,0.016872,0.853051,8.192513,8.609855,0,0,0,7.361338,1.274571,0
172.2,0.01676,7.986179,0,0,10.48529,1.74638,0,0,15.861573,0
172.3,0.016649,0.844181,0,0.708831,0,7.800498,0.092266,0,0.009999,0
172.4,14.106093,0.83978,0,0,0,7.334428,0,0,25.027319,3.714961
172.5,0.016428,0.835403,0,9.695441,0,1.780411,0,8.182469,4.745892,0
172.6,8.371614,25.49889,0,0,12.447552,5.121079,4.517989,3.288927,6.925432,6.51696
172.7,0.016211,14.331316,0,12.948388,13.979986,10.409609,12.980134,0,5.5607,22.977297
172.8,2.654668,0.822408,3.044877,0,0,0,13.599286,0,8.493476,0
172.9,0.015996,0.818122,12.675463,0,1.999118,16.4344,0,5.395964,10.816591,0
173,0.01589,0.813857,1.698471,3.31348,0,0,7.655459,17.105706,0.009543,3.702951
173.1,0.015784,12.159075,0,0,2.610236,0,0,14.275004,9.845534,15.519187
173.2,0,3.03718,0,0,0,0,9.398382,0,9.51088,0
173.3,0,12.259349,0,0.086201,7.778459,0,3.115925,4.36752,6.102355,0
173.4,0,0.797023,0,0,10.645454,0,0,0,1.202776,0
173.5,5.383933,19.529929,0,16.177213,5.583952,3.189278,8.2637,2.926316,7.885381,0
173.6,0,0.839714,0,0.050307,0,0,0,0,0.64656,5.94643
173.7,3.205749,8.172685,0,5.593995,3.696497,0,0,1.584243,0.009108,0
173.8,0,7.695292,0,15.035316,10.020057,2.156096,0,26.976471,0,8.566019
173.9,5.471621,0.776469,0,0,0,0,0,14.726367,8.067126,19.116669
174,0,0.772423,0,0,12.038362,22.645911,0,1.69124,3.651165,0
174.1,8.38324,5.281782,0,0.426382,1.53764,14.390688,1.819593,9.95701,0,0
174.2,0,3.137939,0,2.787787,0,11.412465,8.710199,0.593309,1.438416,1.211287
174.3,0,0.76041,0,0,3.09131,3.984663,0,0,0,0
174.4,0,0.756447,0,3.79973,0,4.666016,14.194244,0,7.047887,0
174.5,18.981634,0.752506,0,11.034667,0,1.009315,25.277091,10.52768,8.516485,0.641746
174.6,11.028744,9.439968,12.318245,0,0,10.969365,0,0.745982,0.070979,0
174.7,21.146652,3.358499,0,2.167626,0,0,0,0,11.359703,0
174.8,7.247007,0.740803,0,5.871389,1.874788,0,1.019903,2.583415,12.308379,0
174.9,10.12912,0.736943,11.251117,0,0,0,0,0,2.669429,5.528241
175,3.799611,1.025131,9.433278,0,5.684992,1.778448,0,14.30445,0,0
175.1,0,0.729283,0,1.864711,1.494614,0,0,0,6.427642,9.460705
175.2,6.20716,0.725484,0,7.635649,2.729337,7.205311,0,20.290727,8.545564,12.842805
175.3,3.460506,0.721704,0,29.938145,16.662271,0,0,10.774804,0,18.008982
175.4,0,0.717943,0,8.71124,6.991331,0.15984,0.549175,0.178314,0,1.633453
175.5,0,0.714203,0,0.556618,0,0,0,1.906639,0,2.182777
175.6,0,12.187568,0,0,7.840616,5.628063,8.881111,0,0,0
175.7,0,8.306793,14.708317,0,0,0,6.729383,0,0,0
175.8,0,3.63146,0,1.222802,18.163926,0,27.263939,0,0,0
175.9,0,7.709576,0,0,0,0,9.593949,10.196255,0,0
176,14.549074,8.833715,0,6.262916,0,0,0,12.88116,7.951568,0
176.1,16.089728,8.056644,1.121494,0,0,0,0,0,0,1.736905
176.2,13.512333,0.68856,0,0,0,5.152951,0,0,5.110321,14.333335
176.3,0,18.501464,0,5.400445,0,17.559451,11.677918,7.589963,0,6.949323
176.4,0,0.681404,8.772272,8.308699,10.176573,1.668559,16.677708,4.302723,3.634461,0
176.5,9.22603,0.677854,13.711531,0,14.54006,0,5.28815,0,9.174393,7.785953
176.6,0,0.674323,9.855973,4.125071,0,0,0,0,0,0
176.7,0,0.67081,19.70837,0,0,1.566127,7.031831,3.385178,2.953768,0
176.8,0,0.667316,0,0,0,10.850412,9.625383,6.168696,0,0
176.9,9.041664,0.943097,0,0,0,0,0,0,6.033703,0
177,0,0.660382,2.786348,6.263946,0,0,11.603702,4.112397,0,3.643493
177.1,0,2.823574,0,1.923387,6.451917,13.903664,3.034663,0,0,0.312812
177.2,0,11.977496,0,0,0,5.152772,0,0,15.214623,0
177.3,0,23.91867,4.584315,0.410277,11.784403,0,9.177364,0,2.309041,0
177.4,20.373876,8.06127,0,0,0,1.263503,5.799326,0,0,15.505699
177.5,0,0.385893,24.299472,0,0,8.849897,1.011123,0,0,2.89712
177.6,10.481535,11.099745,3.925117,0,24.236731,0,0,5.728326,0,3.623404
177.7,0,9.690185,4.766658,7.37151,0,0,12.632177,0.408872,0.973071,11.184849
177.8,0,4.393607,9.337663,0,0,3.283535,0.87845,5.965339,0,0
177.9,10.685602,6.376301,0,0,1.465069,21.637848,0,6.951312,0,0
178,0,1.034126,0,23.137517,7.644887,0,5.599098,3.275795,12.509245,0
178.1,0,2.384271,10.176282,0,0,8.467196,15.301652,0,8.642512,0
178.2,0,0.372621,5.54466,13.394373,2.662857,10.604497,0,3.02658,0,0
178.3,8.332673,19.462164,14.582843,0,0,0,0,9.669055,0.125439,0.831844
178.4,0,5.872529,0,4.183621,0,19.814607,13.783616,2.567046,0,2.107622
178.5,7.963226,0.367073,4.213608,0,6.139007,14.402017,5.433485,7.358006,0,5.45638
178.6,4.020133,4.488432,0,0,0,0,0,0,12.82244,2.628487
178.7,4.872558,14.587658,0,8.709651,5.777183,0,0,0,0,5.92079
178.8,7.278392,5.635613,0,0,11.425376,0,2.403305,15.745546,0,0
178.9,0,3.9001,7.675187,2.227053,4.886692,16.352866,14.238398,0,5.404437,0
179,3.41024,8.873015,9.112215,0,0,0,0,0,0,0
179.1,5.074589,0.356224,0,0,0,0,0,2.001865,0,0
179.2,0,14.5893,0,0.473101,0,8.187748,8.931917,0,12.399378,1.991245
179.3,0,6.876031,0,2.205597,0,0,0,0,0,0
179.4,0,0.350921,1.794713,0,0,5.940168,2.735648,0,0,0
179.5,1.24195,8.711598,5.637668,0.792315,1.660563,10.625418,0,0,16.124079,0
179.6,0.48548,0.347429,4.508168,12.358611,15.422569,4.897303,17.983873,0,4.214705,10.217729
179.7,0,0.345696,0,5.12945,0,0,18.636186,0,0,6.121826
179.8,0,17.684688,0,0,0,8.172086,12.483687,18.272459,10.599738,3.676392
179.9,0,0.342257,4.205476,0,14.106924,4.15734,0,12.712462,0,8.64195
180,2.443405,0.34055,9.232384,24.392451,5.546478,4.227602,0,0,14.084762,0
180.1,9.074209,0.338851,0,11.080932,6.292387,0,24.154316,15.938572,0.018684,0
180.2,0,0.337161,6.610733,0,7.818709,33.616216,18.46529,13.821246,0,2.531998
180.3,3.865914,0.33548,12.694537,7.468839,0,5.57256,0,0,0,0
180.4,4.237274,0.621613,0,0,2.377963,0,0,0,15.925711,0
180.5,0,0.332141,5.66079,0,14.819115,5.793507,0,1.56292,0,3.177934
180.6,0.129924,8.924128,12.085528,0,0.941511,0,0,7.411656,6.342442,19.162579
180.7,0,0.328837,20.647428,9.727005,0,0.17091,0,0,0,1.009389
180.8,0.390841,14.208155,4.290006,4.938998,0,1.374605,0,1.656252,0,15.583529
180.9,0,0.325565,0,0,0,16.238109,6.901326,0,24.478823,0
181,9.592854,18.803664,0,0,0,0,0,0,0.183172,0
181.1,4.151185,11.54437,0,12.608314,12.116682,0,5.149843,16.607514,10.398833,0
181.2,0,6.478739,0,0,0,7.514217,0,0,3.59894,0
181.3,0,0.319118,0,0,0,0.531659,0,6.611334,5.881624,14.611643
181.4,0,0.317526,19.027078,0,14.478459,0,0,7.890291,8.07981,0
181.5,0,25.178656,15.524846,0,0,0,0,2.344887,0,17.656334
181.6,0,0.314367,0.516278,0,0,0,3.833371,11.277978,2.563665,8.178921
181.7,0.763616,0.312799,7.508786,0,0.418806,0.855717,0,0,0,7.446183
181.8,6.847751,0.311239,17.398359,10.805668,2.875076,14.216555,14.153307,0,0,0
181.9,6.308139,10.425521,1.521938,0,9.433984,0,16.86408,17.671014,0,4.647575
182,0,4.487356,17.498461,0,0,4.625639,0,0,1.500223,12.223891
182.1,0,0.306605,0,0,3.941163,11.406908,1.126365,9.731551,0,0
182.2,7.860627,0.305076,0,1.152737,18.868859,4.906087,0,5.849693,3.663072,0
182.3,5.697441,0.303554,0,0,0,1.119779,0,3.577011,4.444184,0
182.4,0,1.584043,3.469908,12.095002,0,2.000285,8.879957,0.678358,0,0
182.5,1.714613,8.634607,5.605788,0,0,0,0,8.626248,14.21269,10.741485
182.6,0,0.299035,0,0,0,16.656095,0,0.912483,0,8.001402
182.7,8.285841,2.558303,2.737644,2.608318,0,13.122693,5.152952,0,4.754521,13.887715
182.8,4.794776,0.29606,0,27.113427,0,9.867999,0,0,0,5.365501
182.9,9.693395,9.05275,0,0,0,4.356972,0,11.600884,0,0
183,6.975048,0.293114,0,0,0,1.302377,6.085541,6.187727,9.794123,15.247919
183.1,12.911739,0.291652,0,0,4.099507,0,2.462565,0,0,6.172246
183.2,0,0.290197,16.776491,0,5.243595,0,12.027526,0,0,0
183.3,8.756454,0.28875,0,6.107736,5.426136,0,3.795294,13.568544,0,11.027708
183.4,5.775556,6.144897,2.356002,5.9827,11.856235,0,0,0,9.55842,3.305549
183.5,0,10.889892,5.126275,1.957628,0,0,0,7.885957,0,18.393566
183.6,2.908495,12.906296,21.470509,14.946081,0,4.596607,9.588116,3.494803,1.042533,16.226968
183.7,8.53938,0.70441,0,15.886799,0,12.324961,0,7.159088,0,15.181545
183.8,12.457647,6.014644,0,2.826932,2.971125,0,0,0,0,0
183.9,3.469942,7.748133,0,1.506414,0.557168,0,0,0,11.497159,1.21057
184,4.485391,9.413271,0,0,0,0,0,0,3.754806,7.008342
184.1,2.942913,0.277428,20.61449,2.589363,23.735508,22.262022,14.172608,0,0,0
184.2,12.3471,3.256636,15.766263,0,0,11.450247,0,5.838421,0,1.205326
184.3,0,22.132693,10.333774,13.609544,4.090007,0,6.69432,0,0,0
184.4,0.995536,3.181081,0,0,4.008765,0,0,2.609057,0,0
184.5,12.240606,7.683809,0,0,0,0,0,0,3.101363,7.068781
184.6,1.155254,14.86222,10.635048,4.044738,1.157599,0,10.550387,5.408428,6.666399,0
184.7,0,2.347146,5.479316,0,0,3.381539,0,0,0,0
184.8,11.367597,13.634128,3.839834,0,0,0,0,0,21.473746,0
184.9,0,6.186635,0,9.279826,0,0,14.364652,6.248874,5.949797,0
185,0,0.26522,5.700572,0,0,0,0.299599,0,0,0.385374
185.1,9.903485,13.177933,10.337319,0,0,6.085585,0,10.109095,0,0
185.2,5.17358,4.80328,0,7.306353,0,0,14.346543,4.164645,8.921467,7.215129
185.3,0,4.010836,0,0,18.524425,14.508887,8.690086,0,0,17.453822
185.4,1.894947,0.259969,0,6.219815,0,4.02005,0,0,0,39.445468
185.5,8.391949,6.879484,0,0,0,0,2.248564,10.83243,0,0
185.6,12.487902,0.257382,0.568383,8.782403,16.115364,8.059214,0,0,2.100716,4.199563
185.7,0,0.256098,16.133017,9.354722,7.954438,7.112426,12.743974,0,0,0.836294
185.8,0,0.254821,0,0,0,0,9.625309,0,0,8.308035
185.9,0,16.305418,10.614141,7.001164,12.683981,0,7.379915,0,0,0
186,2.128103,0.252285,0,19.494484,2.90075,6.504469,6.276523,0,0,3.612234
186.1,0,0.251027,2.494804,0,13.945521,0,22.818036,0,5.969567,0
186.2,14.282889,5.371543,0,0,0,0,0,0,0,0.348534
186.3,10.889,0.893888,3.214472,0,0,5.617595,2.514095,0,4.94903,9.212292
186.4,14.025242,0.24729,4.603362,3.98092,8.290932,0,0,0,0,11.691315
186.5,1.991775,0.246056,0,5.575369,2.568559,0,2.895525,0.293724,6.912858,0
186.6,0,0.244829,7.842116,11.379437,0,3.620211,0,1.765982,3.191424,0
186.7,8.640024,0.243608,19.112295,0,0,1.068671,0,5.947275,13.56566,11.594038
186.8,0,13.835606,0,0,13.813053,0,4.269807,0,14.8356,10.43257
186.9,0,11.634423,0,1.98812,0,5.132966,0,10.60617,0,0
187,0,0.239981,8.31513,0,0,0,0,10.162844,13.85872,0
187.1,3.249172,0.238784,0,6.243632,0,6.485271,0,0,0,7.797375
187.2,0,0.237593,0,0,0,11.757854,4.868234,0,0,5.61928
187.3,0,0.236408,4.941226,0,16.26356,0,1.764024,0,0,0
187.4,0,6.42858,0,9.139584,5.711668,1.888312,0,9.408015,0,0
187.5,0,4.712467,0,0,0.229141,0,9.464733,0,15.130025,0
187.6,0,0.232889,0,0,0,0,0,1.431468,15.969688,0
187.7,0,0.231727,0,0,1.754823,0,12.44874,0,18.88672,0
187.8,9.628531,0.230571,8.323166,0,16.611716,0,0,27.728999,0,0
187.9,0,5.975458,0,7.917778,0,0,0.311073,7.395377,2.84275,3.823673
188,19.584291,0.228277,16.748033,0,0.770312,0,0,0,15.036692,0
188.1,15.187526,0.227139,0,9.959959,0,0,0,0,4.61931,0
188.2,4.178513,0.226006,16.299201,0,0,0,0.483382,0.041064,0,2.262102
188.3,0.874367,0.224879,4.117481,0,2.357008,0,0,11.387844,0,0
188.4,0,0.223757,14.765116,17.704309,0,11.913149,13.166998,13.530903,5.307424,0
188.5,0,0,0,19.119434,0,0,13.387754,13.898774,0,15.604221
188.6,0,7.387711,3.971204,0,2.472884,0,5.381495,0,5.197776,0
188.7,4.922352,6.009219,0.041776,0,0,0.970733,0,0,0,11.421044
188.8,0.745088,0,3.867118,0,0,6.391978,4.901215,0,7.260225,8.180223
188.9,0,0,4.148777,0,3.105946,0,6.9468,2.016195,1.123287,11.492555
189,0,0,8.69051,13.272343,0,4.112961,6.765466,2.823711,0.337243,0
189.1,6.619075,5.560467,9.294586,0,15.451,1.443436,0,0,12.140674,0
189.2,0,0,0,0,10.24962,4.952991,0,3.563808,0.508774,11.002998
189.3,0,4.517314,0,0,0,0,11.601893,0,0.581504,4.136271
189.4,0,1.263507,0,0,0,0,0,3.086491,0.646642,17.152398
189.5,0,3.79429,0,12.56435,0.631573,3.388249,0,0,0.704913,0
189.6,0,13.212821,0,11.150502,16.500796,18.451954,0,0,0.756976,0
189.7,0,0,0,2.093442,3.982829,0,0,3.678398,2.484696,0
189.8,0,0.639704,6.222721,0,10.641879,2.586675,1.892467,8.406898,10.519383,2.022831
189.9,7.531429,0,0,0.522265,11.658627,5.057035,1.615149,0,4.068986,0
190,0,0,2.340548,14.209604,4.11661,8.768074,0,10.859933,0.914209,0
190.1,1.126305,1.638633,0,1.001798,0,0,0,0,8.343695,8.092131
190.2,2.862597,8.187227,0,0,0,28.702431,2.244971,0,17.240206,0
190.3,0,0,0,0,3.773079,0,0,0,4.441308,3.807245
190.4,0,0,0,0,5.290555,0,16.190507,0,1.010665,16.223848
190.5,0,0.951178,0,0,8.450135,12.202839,1.644919,0,1.027821,0
190.6,0,0,0,14.725146,16.458253,0,10.042673,12.732483,18.409704,12.858688
190.7,3.820415,19.979736,2.65954,0,0,0,0,2.19758,5.578549,12.456975
190.8,0,0,0,0,0,0,0,0,1.066578,0
190.9,0,0,4.938051,0,0.059437,4.76672,0,19.445043,8.038922,8.518885
191,0,0.329787,11.194724,17.205924,8.100632,0,13.024584,7.414661,15.755544,0
191.1,0.726151,0,8.86726,22.418388,11.474305,1.184958,0.737635,0,14.2376,0
191.2,4.27749,0,1.443592,0,0,13.503489,3.475635,3.652748,9.494742,0
191.3,11.051871,8.842557,3.978889,0,2.049894,0,0,0,3.2174,0
191.4,0,9.055746,0,7.279681,0,0,11.133846,0,5.338003,0
191.5,11.115488,11.602876,16.570277,0,0,10.174217,3.017228,0,16.813607,18.024954
191.6,0,0,0.48916,7.353089,0.269098,14.302837,0,16.61149,1.106534,3.592791
191.7,0,10.848163,6.690678,0,2.303827,0,0,0,1.107257,17.310276
191.8,0,0,0,2.481795,0,16.775317,1.341379,3.319935,10.659999,6.579458
191.9,0,0,0,0,8.430187,0.354963,3.120927,11.612987,1.106801,0
192,12.120056,3.023805,0,5.02766,0,3.604595,0,0,3.74886,4.466984
192.1,0,0.338556,11.249108,7.646787,7.870458,13.023952,0,0,1.104214,17.058314
192.2,0,1.237167,11.603023,13.038298,0.529792,2.525785,0,0,1.169611,4.065498
192.3,10.436976,3.267413,3.744856,12.491499,0,23.299288,0,22.242514,1.099908,0
192.4,16.890241,24.343608,0,6.326379,0,7.353117,1.760258,0,1.097218,2.123852
192.5,3.703551,4.012732,7.602471,0,12.156894,10.425604,0,0,1.094219,15.306958
192.6,14.297321,6.299342,0,10.416956,5.859197,0,0,3.840589,1.090943,0
192.7,3.278544,0,0,0,1.823225,0,16.323333,9.191671,12.914895,0.903519
192.8,0,0,1.642739,0,0,0.420607,0,0,3.36765,0
192.9,0,2.304331,0,0,13.42114,0,2.00695,0,2.31211,0.503687
193,14.903778,0,0,13.738918,0,0,1.537373,2.401819,1.075624,0
193.1,9.248743,2.872185,4.973495,8.157664,0,9.863767,12.046232,0,7.639827,6.267453
193.2,0,0,0,0,4.801792,0,0,2.061697,22.390419,3.125546
193.3,0,9.359162,0,2.894374,0,11.326229,16.641665,0,1.062421,4.481658
193.4,0,11.820074,0,0,12.278554,1.684737,13.607953,1.893757,1.057787,7.231061
193.5,16.203254,3.91945,0,0,0,10.502902,0,7.024508,1.05306,5.370646
193.6,3.272631,0,0,0,15.426974,10.619779,6.473107,0,3.819054,0
193.7,0,0,16.282434,0,2.292435,11.344273,6.39064,12.692304,17.950977,10.387517
193.8,14.708699,1.338022,1.533516,0.666049,0,7.025407,0,0.793078,1.03843,4.06163
193.9,0,7.713719,4.847643,5.490282,1.834813,0,0,0,8.280155,0
194,6.5668,0,0,8.607864,0.065984,0,0,0.765611,1.968635,2.690835
194.1,2.386899,6.645316,0,0,8.870913,0,0,0,9.491875,2.867354
194.2,1.280793,3.862118,8.789691,0,0,4.536735,0,0,2.522577,0
194.3,0,0,6.680012,3.119828,8.255512,8.495119,0,0,1.013083,0.209486
194.4,10.058446,6.716889,12.794395,4.59673,0,0,0,7.945283,1.007931,0
194.5,0,1.180207,5.544853,0,14.006574,2.192656,11.386713,5.987746,3.428236,0
194.6,0,5.177104,0,0,0,1.376137,11.130351,0,0.997586,0
194.7,0,0,20.956111,0.951137,0,0,12.466686,2.474471,0.9924,7.700077
194.8,11.337748,6.154875,0,2.593465,4.731666,0,2.635269,0,5.043958,0.7728
194.9,10.458227,0,0,13.480933,0,9.994034,13.025017,0,4.336472,6.512418
195,0,3.78258,9.084039,13.304526,0,8.156694,2.972158,0,0.976833,0
195.1,9.795979,0,0,13.009839,0,0,0,3.450097,8.843735,0
195.2,0,0,10.336284,5.459693,0,0,0,0,0.966474,0
195.3,0,0,0,0,3.981473,3.71661,0,10.944562,0.961307,0
