115.5,-3.817353,-7.308256,-6.696696,-3.474703,-3.142125,-17.353047,-8.791473,-1.583231,-4.200763,-1.357926
115.6,-3.798996,-7.482402,-9.652402,-3.457754,-3.128684,-12.709283,-5.060723,-10.659811,-8.399033,-1.352392
115.7,-3.780464,-14.312939,-5.702451,-3.440619,-7.264309,-9.522846,-19.282584,-1.56748,-14.882821,-3.36368
115.8,-3.761785,-7.506038,-5.700053,-3.423325,-6.128225,-12.3781,-16.192362,-1.559663,-4.133222,-9.219065
115.9,-30.54357,-16.549043,-5.694876,-3.405898,-17.689735,-2.980478,-5.013463,-1.551886,-4.308617,-1.335295
116,-21.445953,-17.152512,-5.687203,-3.38836,-24.13406,-6.491009,-4.995229,-1.544147,-4.087831,-1.329465
116.1,-3.705098,-7.009583,-24.63326,-7.063505,-8.272959,-14.75171,-4.975977,-1.536446,-12.298015,-7.882335
116.2,-3.686054,-29.447464,-5.665359,-3.353037,-6.51839,-15.455418,-20.731741,-1.528784,-4.042329,-6.065338
116.3,-5.221197,-11.183487,-5.651627,-3.335287,-19.067089,-9.817152,-8.253787,-1.52116,-4.019575,-1.311708
116.4,-5.704876,-6.880362,-5.63628,-5.335226,-3.01745,-5.162039,-4.913193,-1.513573,-12.738234,-1.305722
116.5,-3.628709,-6.837737,-24.729673,-15.968874,-16.254893,-9.058238,-13.939308,-1.506025,-3.974124,-1.299714
116.6,-3.609568,-8.392731,-5.601403,-4.507457,-2.989149,-3.401244,-13.430302,-17.352736,-3.95145,-1.293687
116.7,-3.590433,-6.603989,-11.849846,-10.538939,-2.974983,-3.632715,-6.766849,-1.491041,-3.928822,-4.392281
116.8,-3.571313,-14.954965,-5.435466,-6.630882,-2.960816,-2.84334,-9.68998,-3.548304,-3.906249,-1.281598
116.9,-4.624414,-13.227218,-5.414923,-3.228418,-8.95414,-9.92673,-4.668665,-2.375744,-3.980627,-1.275544
117,-11.391967,-16.651309,-9.520348,-3.210645,-11.424885,-2.813209,-13.125159,-1.340488,-16.858589,-1.944207
117.1,-28.123555,-12.36322,-5.232911,-10.269048,-2.918382,-12.728193,-6.91605,-1.333803,-4.385621,-1.263432
117.2,-5.49778,-6.40039,-8.454181,-3.175206,-3.882058,-2.783276,-4.596563,-1.327151,-6.447807,-2.532771
117.3,-7.628754,-6.360374,-10.703242,-3.157552,-2.890199,-2.84365,-4.841517,-1.320532,-5.928094,-4.149282
117.4,-7.588619,-6.320594,-16.623966,-5.615528,-17.203673,-2.753565,-4.547469,-16.341977,-10.710294,-1.340004
117.5,-7.227278,-6.281051,-5.000428,-2.997982,-8.95054,-2.941787,-14.005839,-4.028692,-20.716403,-2.275651
117.6,-17.404788,-18.462017,-9.460468,-7.936937,-7.522212,-11.334175,-10.800992,-14.3588,-4.139733,-10.485286
117.7,-11.176513,-6.202673,-20.096086,-13.706924,-2.701066,-2.955002,-4.472933,-2.324881,-15.6093,-1.227262
117.8,-8.795832,-6.163838,-10.140545,-2.947566,-2.687841,-3.006347,-6.270751,-4.141177,-9.213096,-1.221278
117.9,-6.119866,-6.125239,-16.011638,-2.93089,-2.674659,-3.051039,-4.422933,-1.453262,-7.25039,-1.215311
118,-5.172325,-13.56002,-4.88168,-11.496907,-2.661522,-4.219727,-16.871071,-7.741334,-4.194521,-1.209362
118.1,-6.984704,-6.625967,-11.764545,-2.897748,-2.64843,-6.028292,-20.8012,-4.822482,-4.199544,-2.655896
118.2,-10.272201,-6.010852,-4.832725,-2.881287,-6.363242,-10.565204,-22.884433,-1.632147,-14.47734,-2.548324
118.3,-4.871937,-5.97319,-4.808064,-2.864901,-7.85851,-12.255923,-4.322863,-1.67884,-18.391722,-10.75249
118.4,-4.01324,-5.935761,-15.654026,-9.091932,-4.218959,-6.756095,-8.646758,-1.720083,-5.240046,-4.645241
118.5,-4.015525,-9.603026,-4.758501,-18.683103,-2.596557,-3.211492,-4.273016,-9.518162,-9.129023,-9.207244
118.6,-4.015509,-15.081323,-15.430382,-8.841312,-3.216791,-22.192455,-4.248177,-1.788259,-6.555951,-5.633241
118.7,-4.013425,-5.82486,-18.815749,-10.825589,-2.570932,-3.234688,-4.223407,-1.816096,-4.179805,-4.866189
118.8,-4.009479,-5.788352,-19.674801,-2.784152,-2.5582,-5.030164,-11.204843,-1.840297,-4.17026,-24.0031
118.9,-4.52724,-12.531153,-14.030019,-2.768246,-2.545523,-8.655503,-4.1741,-8.138754,-4.159394,-4.295182
119,-3.996739,-7.680057,-4.634076,-2.752422,-8.643834,-3.250215,-4.149576,-16.635602,-6.353956,-1.151039
119.1,-7.846471,-9.955802,-4.609225,-3.317943,-7.594061,-10.231576,-4.717973,-1.894424,-4.134246,-1.145335
119.2,-6.49329,-12.742486,-4.584412,-2.721026,-2.507827,-9.723186,-11.659665,-2.33497,-4.120202,-21.790558
119.3,-3.967833,-5.609207,-8.443232,-2.705453,-14.775906,-15.459013,-5.606494,-7.431538,-4.105318,-1.134003
119.4,-3.956105,-16.324238,-4.989384,-2.689965,-7.824298,-3.244482,-4.052466,-2.554166,-7.995193,-3.20952
119.5,-13.084494,-5.539112,-8.644878,-2.674561,-3.510353,-3.239503,-26.306204,-5.35544,-22.331008,-1.122772
119.6,-4.589407,-15.352211,-4.485729,-2.659242,-10.931052,-7.283938,-12.107059,-1.938823,-4.05651,-1.117195
119.7,-21.918311,-5.469896,-4.461236,-4.827636,-11.007571,-18.486023,-7.16817,-5.828756,-10.846443,-1.111644
119.8,-3.901427,-5.435615,-4.436826,-4.09427,-2.433967,-3.218197,-4.505334,-12.303632,-4.02125,-1.106118
119.9,-3.88622,-9.860519,-4.412505,-4.159481,-9.096404,-8.140829,-10.220145,-1.94659,-4.002989,-1.851117
120,-5.079975,-5.452074,-6.139711,-19.38972,-2.409806,-3.19972,-4.891619,-1.946898,-3.984378,-6.947118
120.1,-12.101357,-19.576608,-6.616678,-4.478112,-2.906541,-3.253744,-5.100796,-1.946252,-6.180245,-10.009003
120.2,-3.871791,-6.131803,-18.784335,-2.426971,-11.996611,-13.924969,-6.311129,-1.944746,-5.898784,-1.084273
120.3,-3.960323,-24.544509,-4.68942,-10.938731,-19.585507,-9.415572,-7.658988,-1.993719,-5.4457,-12.409306
120.4,-4.169994,-13.413592,-4.872813,-12.490964,-2.362174,-3.375737,-25.839005,-14.630051,-11.824054,-1.073506
120.5,-6.967096,-7.448824,-5.072498,-2.385153,-2.201953,-7.170895,-20.296622,-2.074496,-16.98223,-1.068161
120.6,-5.202757,-7.941548,-15.108923,-7.486441,-16.646385,-15.6604,-8.105901,-2.107385,-5.445727,-13.805018
120.7,-9.324352,-14.694917,-5.528921,-9.890091,-2.180072,-3.854445,-7.381095,-14.527228,-18.233326,-1.089173
120.8,-6.171384,-8.768166,-5.777265,-2.4255,-14.362547,-12.819998,-7.834029,-15.291376,-20.154747,-1.052281
120.9,-16.256204,-12.705327,-5.997234,-3.246575,-2.158403,-18.902173,-8.271308,-2.822037,-3.876132,-1.047038
121,-7.292208,-9.599255,-14.756762,-2.497913,-2.983806,-4.623621,-8.593069,-14.448873,-25.960716,-18.131486
121.1,-7.763059,-10.064899,-6.395372,-12.379404,-2.136946,-10.256534,-14.392784,-3.593801,-29.802946,-1.036631
121.2,-8.264328,-14.334748,-8.768007,-11.033014,-2.126296,-5.300935,-11.323792,-4.148354,-6.031137,-1.031465
121.3,-9.456357,-10.98981,-7.102415,-2.723782,-11.606483,-9.582199,-15.890859,-11.38191,-4.450575,-3.285781
121.4,-13.144088,-11.430018,-7.420354,-2.921343,-2.105153,-5.923591,-12.31019,-5.542909,-8.705909,-1.600122
121.5,-17.296689,-19.897663,-7.279067,-3.323507,-2.09466,-9.452992,-15.808419,-6.277913,-4.904478,-15.54471
121.6,-11.471063,-24.654424,-7.92451,-7.52021,-2.143011,-12.784149,-10.592116,-12.750911,-13.338942,-1.011055
121.7,-12.215381,-18.21551,-20.955895,-16.741624,-6.333535,-11.969584,-10.838626,-9.423103,-9.517905,-23.011461
121.8,-13.360585,-14.572017,-11.692327,-4.974566,-16.949592,-7.598133,-11.195758,-8.505316,-5.690937,-16.922192
121.9,-13.685237,-22.624494,-9.382842,-20.837834,-2.518646,-8.187091,-11.719957,-21.64947,-17.958576,-0.99601
122,-16.540891,-15.168202,-23.299,-6.822781,-2.812901,-16.603871,-19.792376,-21.618879,-6.233781,-0.991044
122.1,-15.221431,-43.145576,-10.293782,-13.969706,-7.388351,-9.433841,-12.867562,-11.431927,-29.09345,-5.452883
122.2,-15.715588,-34.191058,-10.802987,-7.587972,-3.428487,-13.414326,-13.39834,-20.000581,-6.753296,-9.063574
122.3,-16.313136,-32.224788,-11.254218,-12.91628,-8.526668,-10.538493,-13.867146,-12.636286,-6.843319,-0.976295
122.4,-16.840301,-18.24051,-36.424452,-8.722077,-4.925459,-16.604466,-14.963618,-12.83533,-7.113027,-3.116057
122.5,-17.168865,-29.215648,-12.194447,-29.837272,-4.524621,-12.507383,-15.083338,-30.493334,-7.351222,-12.063641
122.6,-17.617659,-25.483355,-12.583802,-9.618006,-4.814008,-12.008586,-16.6034,-13.600431,-7.560942,-10.704385
122.7,-18.069638,-20.290977,-17.882248,-9.990606,-5.1568,-19.341714,-16.154571,-14.045265,-7.744933,-12.285556
122.8,-18.464823,-20.837158,-19.258791,-14.651976,-5.461945,-17.706546,-16.636308,-14.548756,-7.905681,-1.3829
122.9,-27.631329,-21.382732,-24.822878,-10.608488,-5.733059,-13.101192,-18.868102,-19.216944,-13.432696,-14.394093
123,-19.290024,-25.669368,-16.217143,-10.861823,-16.974062,-13.454703,-28.485027,-15.382002,-8.166227,-1.576761
123.1,-22.797747,-27.276695,-23.387132,-11.082822,-6.18596,-13.764282,-19.424052,-25.648723,-8.139742,-5.433443
123.2,-39.672262,-23.536255,-15.025649,-11.980501,-15.393257,-15.03257,-21.627784,-38.332357,-18.822806,-1.730658
123.3,-20.831935,-38.495412,-15.46375,-11.316432,-6.562448,-14.390901,-19.286606,-31.716871,-8.303526,-1.794956
123.4,-25.993791,-30.401392,-18.084655,-11.458663,-6.728562,-31.303553,-19.787669,-16.990802,-8.365854,-1.934539
123.5,-40.4575,-25.553945,-16.355016,-11.5794,-9.15333,-15.099864,-20.225715,-17.307132,-12.483266,-2.059053
123.6,-38.000148,-26.109132,-18.683343,-14.144564,-7.000591,-15.514855,-23.239159,-17.639239,-8.633078,-4.936848
123.7,-38.518233,-29.11626,-17.22473,-15.811064,-7.110322,-24.823404,-21.045213,-18.835443,-8.739343,-2.268509
123.8,-25.559602,-32.049341,-17.579353,-19.242371,-14.290108,-28.156597,-21.426112,-18.576764,-11.482674,-4.682661
123.9,-36.151281,-27.400665,-17.887329,-12.766831,-7.28544,-16.581771,-21.755112,-24.253531,-9.013386,-10.561643
124,-24.565698,-38.803634,-19.523272,-13.017875,-7.353653,-16.963556,-22.082962,-19.516889,-8.995504,-2.64845
124.1,-24.94823,-31.19616,-18.442109,-28.33656,-7.410632,-17.296292,-29.261103,-20.053976,-10.869983,-16.535967
124.2,-25.498902,-28.608914,-27.068373,-17.083635,-13.660362,-17.584729,-22.643861,-20.732019,-9.304589,-3.074796
124.3,-38.117927,-36.692582,-18.958356,-14.446469,-7.495176,-19.029991,-28.413265,-21.328635,-9.500544,-3.254042
124.4,-34.943528,-33.728761,-28.261463,-14.192686,-7.524636,-29.12311,-40.311515,-26.07889,-15.60476,-8.802088
124.5,-26.81679,-29.794378,-24.509052,-14.638682,-12.869744,-18.458477,-23.373147,-22.451012,-9.882344,-15.367135
124.6,-33.044943,-40.09674,-20.537043,-15.111822,-25.080381,-28.900899,-23.55411,-22.979195,-23.005596,-4.705976
124.7,-29.126268,-30.740608,-31.986516,-15.612497,-7.745286,-20.170782,-23.552777,-23.603447,-10.349133,-22.080376
124.8,-31.474837,-31.261,-20.376104,-16.052987,-7.90377,-23.755486,-23.836318,-24.149892,-10.56896,-6.816561
124.9,-30.366978,-40.004358,-34.197815,-16.470394,-14.778228,-19.79156,-42.146584,-31.02901,-10.773742,-14.05541
125,-28.520364,-39.7673,-20.773166,-21.558971,-10.113851,-20.16116,-24.421326,-33.73111,-21.882888,-4.050143
125.1,-33.626848,-32.714356,-36.403553,-17.47668,-8.728783,-20.480906,-36.383042,-29.857126,-27.016683,-4.209679
125.2,-29.755125,-35.148417,-21.237726,-27.658584,-9.102188,-20.796605,-38.827266,-25.878595,-20.214721,-16.826606
125.3,-39.935848,-37.065904,-21.416137,-23.387277,-17.286771,-23.836752,-24.894755,-26.169698,-11.618733,-16.075664
125.4,-30.727379,-43.907689,-25.550509,-19.002484,-9.723924,-21.331788,-25.055287,-29.684889,-21.713016,-4.675882
125.5,-29.770763,-35.896693,-21.853743,-25.411071,-9.980154,-37.098443,-25.821771,-28.598521,-12.073385,-4.810645
125.6,-30.01237,-49.546345,-26.775086,-25.616352,-12.162149,-21.74443,-25.356277,-26.882853,-22.515461,-13.015965
125.7,-35.540075,-34.837255,-22.417675,-32.076006,-12.123665,-36.943665,-26.62332,-27.152637,-27.802073,-22.087233
125.8,-30.370491,-38.390942,-27.278329,-22.829847,-14.524282,-30.489393,-39.078714,-27.378219,-12.547439,-5.124346
125.9,-30.545898,-46.686777,-32.57066,-34.237117,-19.528478,-28.269961,-38.331222,-27.563927,-12.660338,-5.297901
126,-30.68455,-35.701812,-24.941953,-21.606414,-17.141082,-22.499636,-37.283889,-27.713678,-13.872009,-12.593848
126.1,-30.817133,-36.015794,-23.674883,-21.914759,-22.410347,-22.723568,-34.664502,-27.861854,-18.232772,-11.229127
126.2,-30.977182,-36.295367,-24.034149,-22.178525,-11.036909,-29.242914,-52.790782,-28.105852,-12.981049,-7.697761
126.3,-31.25555,-36.523895,-38.504056,-23.817338,-16.989864,-26.840011,-26.387246,-28.307649,-13.108063,-9.28016
126.4,-39.619301,-36.706398,-29.601092,-22.589275,-19.646019,-25.592221,-33.992482,-28.471384,-13.214401,-5.89689
126.5,-31.810673,-38.851007,-25.002704,-22.775179,-11.321534,-23.50494,-28.197002,-38.877305,-14.801263,-5.974249
126.6,-36.905546,-37.051723,-25.247956,-42.253931,-11.401521,-31.571037,-43.615364,-28.77086,-13.372942,-12.304288
126.7,-32.249604,-39.177172,-25.452732,-26.615728,-11.466635,-23.810443,-26.882422,-28.905768,-22.866563,-9.904188
126.8,-37.584674,-37.355089,-38.897294,-36.466154,-11.589864,-23.968164,-27.110018,-29.036685,-13.640075,-6.144142
126.9,-41.434697,-37.480346,-32.131351,-23.523599,-23.560884,-24.095033,-27.297692,-29.136245,-13.807173,-6.183295
127,-32.701092,-37.61797,-25.976454,-25.759074,-20.02372,-28.979001,-33.271015,-29.207557,-13.949083,-19.049271
127.1,-32.790482,-41.126722,-26.144988,-41.487209,-23.136573,-38.600871,-32.937309,-29.284275,-14.308966,-13.502598
127.2,-39.000317,-50.713218,-26.302955,-31.233389,-16.146025,-26.115699,-29.184505,-38.822111,-14.115251,-6.472567
127.3,-32.938548,-37.974882,-26.428601,-24.331477,-26.158256,-35.680363,-35.065501,-29.419419,-14.230607,-6.640151
127.4,-32.971293,-38.024888,-26.597725,-24.561425,-11.982715,-34.185973,-30.625312,-29.502417,-14.325724,-22.774961
127.5,-47.160509,-38.046051,-26.761774,-25.117406,-31.376819,-29.9408,-33.385016,-29.623233,-14.402588,-21.049084
127.6,-35.773847,-38.766417,-26.892587,-24.970232,-17.145946,-24.341316,-33.459317,-41.571052,-14.462994,-7.026877
127.7,-37.300045,-38.013182,-35.347408,-25.131176,-19.902073,-33.542133,-34.703297,-39.448847,-14.508568,-7.123135
127.8,-32.886433,-46.832763,-37.167357,-25.284568,-21.79768,-32.33296,-27.911386,-29.8133,-31.132136,-9.810703
127.9,-40.480266,-45.754543,-34.429333,-29.100777,-15.422047,-24.211682,-27.964464,-29.908647,-14.63917,-23.043508
128,-32.742987,-38.079539,-33.761576,-33.433389,-11.954823,-25.502099,-27.994758,-38.828921,-14.703784,-25.667404
128.1,-34.136915,-37.772186,-27.152528,-25.618029,-24.895208,-31.456928,-39.851867,-35.530469,-21.840133,-32.440387
128.2,-32.549521,-37.684525,-37.903792,-33.336646,-11.905885,-37.813624,-28.100561,-29.893575,-20.291521,-7.39343
128.3,-40.44701,-40.19391,-29.106713,-25.832204,-15.445894,-33.838987,-30.768077,-31.14925,-22.790185,-10.614108
128.4,-36.866922,-39.357175,-27.159084,-38.394576,-11.839251,-23.815372,-28.231174,-29.937325,-31.521004,-7.51744
128.5,-32.187038,-37.418509,-27.219927,-26.069667,-29.542798,-23.716964,-30.304358,-32.280083,-14.861998,-29.212591
128.6,-32.050948,-37.301899,-30.095662,-30.955785,-11.758466,-28.490762,-28.381634,-29.901584,-37.151853,-7.662639
128.7,-42.029204,-47.306943,-27.274578,-26.294307,-12.143375,-25.10105,-28.435208,-30.161424,-28.348294,-9.697642
128.8,-31.839317,-37.172497,-38.203509,-26.366213,-11.666428,-25.601247,-28.529883,-52.459869,-14.942067,-11.407497
128.9,-31.608089,-37.365738,-27.307663,-29.904665,-13.705505,-23.302623,-28.617869,-34.114422,-15.008899,-8.810334
129,-31.467506,-37.09042,-27.304527,-26.442129,-14.502156,-23.194573,-28.73251,-45.446401,-15.342603,-10.749473
129.1,-37.930575,-37.038894,-38.228244,-31.159638,-16.060513,-23.083022,-28.837908,-32.152594,-29.451941,-15.744566
129.2,-37.971586,-36.9694,-32.786498,-37.49667,-22.593275,-24.593555,-28.932365,-29.516367,-30.0019,-7.863097
129.3,-48.356068,-36.883797,-27.359032,-26.720683,-11.482708,-22.927847,-30.057776,-38.751746,-15.002311,-7.871426
129.4,-31.269111,-42.179991,-40.733775,-26.786682,-14.652223,-22.872115,-32.770358,-29.32051,-17.676272,-7.874401
129.5,-31.229817,-36.709429,-27.340085,-33.985209,-12.113179,-23.426361,-38.104949,-29.222874,-16.507099,-16.366262
129.6,-31.203606,-36.629309,-42.683827,-26.851703,-11.505052,-26.556539,-29.195935,-39.13116,-25.346147,-24.335822
129.7,-46.156639,-39.004571,-27.33063,-26.874623,-14.008426,-22.563165,-40.950349,-29.01988,-14.987204,-9.756836
129.8,-31.610385,-36.448254,-27.353678,-27.662962,-11.627653,-31.205758,-32.866192,-30.504544,-14.974537,-8.162726
129.9,-31.030762,-37.521073,-44.7704,-26.865961,-15.836333,-22.450363,-37.935328,-42.220433,-16.233884,-18.096532
130,-30.972215,-36.235205,-27.343553,-47.113166,-34.699791,-36.597559,-29.412833,-34.871716,-14.960625,-7.679214
130.1,-30.900255,-36.111104,-36.819409,-41.558016,-14.71973,-22.352345,-49.471051,-32.565619,-14.949138,-10.155394
130.2,-37.042317,-35.976952,-41.737017,-27.743234,-11.472248,-27.594467,-36.626148,-28.546015,-14.948406,-15.46248
130.3,-48.954296,-35.865531,-35.729642,-26.971992,-29.141175,-22.253616,-29.361669,-44.835517,-17.109345,-20.185678
130.4,-31.330861,-35.742928,-31.949131,-31.151563,-11.758903,-22.191154,-29.31661,-28.898127,-19.243777,-12.856491
130.5,-30.504364,-35.610352,-34.80361,-27.08422,-11.382586,-35.116436,-29.257874,-42.056961,-16.760148,-7.47923
130.6,-34.176968,-35.468895,-33.769215,-27.112925,-11.345298,-22.044485,-29.186881,-28.183444,-14.863977,-7.44915
130.7,-30.278326,-63.13059,-26.98133,-36.000727,-11.304957,-21.96181,-29.13874,-28.933677,-21.3141,-7.417811
130.8,-37.364161,-35.163188,-28.934365,-45.904668,-12.778379,-21.873805,-29.077342,-27.964297,-28.90556,-7.385356
130.9,-30.376757,-37.099627,-27.782278,-27.16363,-26.493408,-30.595512,-29.004066,-31.101607,-26.159156,-18.36131
131,-37.274034,-34.832619,-26.782354,-27.148781,-11.16878,-21.684129,-28.920157,-27.754183,-14.762767,-23.177786
131.1,-29.782511,-34.659792,-41.716747,-37.48954,-11.119247,-21.583479,-28.849265,-27.639167,-14.729421,-18.55657
131.2,-36.446793,-43.164786,-37.707501,-35.966481,-32.920043,-24.295349,-28.767595,-27.543893,-23.585831,-17.262574
131.3,-35.067614,-43.621131,-34.990077,-27.019172,-11.015339,-26.208963,-36.448323,-40.274335,-35.066952,-7.480374
131.4,-29.354128,-37.24005,-38.86231,-31.73743,-16.426301,-21.263427,-38.953163,-27.331389,-14.651559,-7.516027
131.5,-46.192853,-33.931453,-26.282308,-28.985966,-11.011816,-21.151906,-28.602996,-27.215745,-14.635766,-14.10557
131.6,-31.770149,-33.799707,-28.434421,-31.155404,-26.742416,-24.264149,-28.550351,-34.377801,-28.023416,-10.639171
131.7,-28.894274,-33.716999,-26.042368,-35.589292,-36.059545,-23.877865,-28.485264,-28.235449,-19.27957,-7.579155
131.8,-28.73598,-33.708109,-25.9163,-26.510971,-11.098202,-21.711917,-28.422822,-29.899096,-18.307701,-7.587914
131.9,-28.687122,-33.639247,-34.477483,-26.378685,-14.449968,-20.711987,-37.618771,-31.500256,-14.506533,-7.591532
132,-28.466898,-33.588557,-45.535618,-36.765971,-11.111754,-20.5994,-32.809293,-32.769977,-23.291061,-8.374252
132.1,-28.377333,-43.527122,-26.815595,-26.193475,-11.107871,-25.379382,-28.292253,-34.51604,-14.411192,-15.587442
132.2,-31.006668,-33.536399,-25.515102,-26.104635,-23.656656,-20.4047,-32.633758,-35.483967,-16.066621,-17.32524
132.3,-28.201255,-36.456665,-32.891929,-26.113503,-11.082259,-29.958913,-37.744219,-40.109607,-21.272571,-11.092253
132.4,-28.100364,-33.529907,-25.340261,-26.105528,-11.061724,-20.221659,-33.776733,-26.084386,-18.814549,-7.548908
132.5,-42.490393,-40.00872,-25.242542,-44.405414,-11.036738,-28.504218,-37.420394,-34.981323,-14.17847,-26.61121
132.6,-34.888963,-33.472059,-25.138953,-34.244619,-14.317732,-27.338173,-46.061145,-27.222989,-20.943868,-7.549992
132.7,-45.083541,-49.135857,-25.044236,-27.234211,-10.975225,-20.032056,-40.807276,-33.164416,-14.064407,-13.249637
132.8,-27.733333,-37.741453,-27.195103,-26.197048,-10.939496,-31.901609,-33.889444,-25.620712,-34.536785,-16.394034
132.9,-27.648305,-33.306651,-24.837329,-25.947099,-10.900922,-19.81645,-27.840927,-25.524347,-21.431045,-7.521965
133,-27.554611,-44.538166,-39.468552,-25.940343,-22.237484,-28.501571,-35.013815,-25.447941,-23.726511,-7.506256
133.1,-34.452584,-39.179428,-24.640767,-25.935153,-10.816448,-22.775273,-35.417261,-25.412012,-13.854709,-8.121703
133.2,-27.367708,-37.980655,-30.053488,-25.950855,-10.783644,-19.608292,-27.52781,-25.363815,-13.817296,-7.467177
133.3,-30.686725,-34.181915,-30.838551,-32.479181,-14.660968,-19.567503,-28.318123,-25.30462,-14.955881,-12.341603
133.4,-35.222987,-32.938723,-24.338215,-25.961183,-10.725843,-19.539213,-39.913758,-25.262618,-13.729024,-7.4196
133.5,-27.078898,-32.920639,-24.227659,-25.956162,-15.350487,-19.95772,-27.366606,-25.230732,-13.679108,-7.393177
133.6,-26.921033,-37.604636,-24.136997,-25.95106,-13.323317,-20.612225,-27.303043,-39.295055,-13.63127,-19.437489
133.7,-26.881845,-32.903253,-42.820524,-29.309677,-18.442824,-19.521849,-32.434589,-26.665832,-13.590998,-10.285966
133.8,-40.357526,-49.091043,-23.997337,-29.781727,-24.830992,-30.775823,-32.446249,-25.1905,-17.89112,-11.029403
133.9,-45.631597,-32.904528,-23.961152,-32.545258,-10.582012,-27.557226,-27.199423,-25.189438,-13.520149,-7.27405
134,-33.056031,-43.820815,-26.253525,-25.884571,-10.590133,-25.86735,-27.087228,-25.200373,-13.488206,-7.241632
134.1,-26.949197,-32.849631,-23.967079,-27.872008,-22.571691,-21.26959,-30.379681,-40.474878,-23.814823,-7.224916
134.2,-26.995523,-32.850332,-23.997284,-32.295017,-21.985637,-24.279709,-27.084684,-26.272781,-30.03351,-7.205806
134.3,-27.046279,-32.822495,-24.336022,-39.752948,-10.624242,-19.386584,-27.18888,-25.374498,-14.077941,-10.163603
134.4,-30.15615,-38.310379,-24.55909,-25.912467,-10.651726,-19.395287,-32.023874,-25.390594,-30.625614,-23.604104
134.5,-29.901129,-32.819514,-24.086606,-25.982559,-15.699018,-22.295586,-29.918348,-26.476275,-13.453683,-7.136516
134.6,-26.936882,-54.360988,-24.097277,-32.668803,-18.390401,-23.295045,-27.491759,-25.400278,-13.439994,-7.110122
134.7,-26.940229,-32.971301,-24.091817,-26.056,-29.161772,-32.376187,-34.309983,-28.461803,-13.728043,-14.460138
134.8,-26.938638,-33.151561,-24.07186,-50.083152,-10.841905,-31.968246,-27.55038,-25.968881,-16.267917,-22.512478
134.9,-26.957638,-33.320421,-32.599046,-26.054681,-10.699991,-20.397512,-27.625444,-25.414931,-13.360693,-7.023411
