195.3,7.190022,0,0,0,0,0,8.551923,0,0.274175,7.022093
195.4,0,0.131888,0,9.086241,0,0,8.807929,0,2.887172,2.880433
195.5,3.807803,1.127808,0,0,0,0,0,0,0,11.805335
195.6,5.111819,0,0,0,0,0.686897,0,0,0,8.952555
195.7,2.324617,0,0,4.417646,0,0.795518,0,0,0,2.160052
195.8,0,0.669059,0,0,1.025877,0,0,0,5.139398,6.550613
195.9,14.41284,8.562597,0,0,0,7.95988,0,0,9.536968,4.667963
196,0,0,0,6.097691,0,0,1.534976,0,20.577016,0
196.1,0,0,0,0,0,16.463875,0,0,3.001272,0.583174
196.2,8.413096,0,0,0,0,0,0.135948,0,0.738011,5.618636
196.3,0,0,0,0,0,0,4.875132,0,0,0
196.4,1.491106,0,0,0,0,12.130293,0,0,6.892116,2.986027
196.5,0,0,0,0,0,3.393346,6.902367,0,10.152753,7.038128
196.6,14.764353,0,0,0,0,11.791201,5.042424,0,2.200612,0
196.7,0,0.937049,0,0,12.159158,0.063903,9.724156,0,1.841387,3.326417
196.8,0,0,0,12.928322,1.077708,0,7.332928,0,5.255037,7.500122
196.9,10.707266,0,0,0,8.614622,12.811479,0,0,0,0
197,0,0,0,0,11.847415,3.845751,0,0,0,0
197.1,0,0,0,0,0,3.567051,0,0,0,4.417252
197.2,0,0.838193,0,12.427034,6.041263,9.683857,2.144752,0,0,0
197.3,19.274415,0,0,10.75481,0,4.584391,0,0,0,0
197.4,0,3.879906,0,13.445232,0.192939,0,0,0,0,2.329757
197.5,24.779906,12.827688,0,11.37625,0.581045,0,12.681483,0,11.590037,8.168627
197.6,0,0,0,0,10.83958,0,17.238994,0,0.979682,5.355703
197.7,0,1.616125,0,3.653493,6.522417,0,0,0,11.622676,8.052749
197.8,0,11.260354,0,0,0,0,0,0,0,0
197.9,12.297269,4.780109,0,20.078344,0,0,0,0,5.692977,10.18394
198,0,0,0,0,0,0,0,0,0,0
198.1,10.79467,0,0,5.112899,0,0,7.262251,0,0,0
198.2,0,3.316408,0,0,1.014155,0,0,0,0,4.677166
198.3,0,16.612524,0,0,0,0,0,0,10.852281,2.116903
198.4,7.552219,11.685296,0,16.107095,0,0,0,0,0,7.42609
198.5,0,0,0,0,0,0,9.746886,0,0,3.550208
198.6,8.668403,0,0,17.755351,0,0,0,0,3.047393,0
198.7,0,0,0,0,5.187057,0,0,0,0,0
198.8,15.70541,10.615673,0,0,0,0,0,0,0.322227,0
198.9,12.869438,0.256276,0,13.861367,3.322921,0,0,0,0,5.907047
199,0,0,0,3.81568,0,8.634017,0,0,0,0
199.1,3.541596,0,0,0,2.262232,0,0.326354,0,0,8.151693
199.2,0,0,0,0,0,0,0.956008,0,7.049076,0
199.3,0,0,0,0,0,0,0,0,0,0
199.4,0,0,0,6.026451,7.40171,1.36552,10.440438,0,0,3.772307
199.5,0,0,0,0,2.059838,0,0,0,0,0
199.6,9.09397,0,0,0,0,0,9.335728,0,6.66487,10.011803
199.7,0,0,0,0,0,0,0,0,10.175986,1.080402
199.8,0,13.272393,0,0,7.973047,9.837404,5.188914,0,0,0
199.9,0,8.667514,0,0.786068,0,0,6.505403,0,8.628855,0
200,0,0,0,0,0,0.072561,10.497847,0,10.588491,1.107812
200.1,0,0,0,0,10.451096,0,16.133771,0,3.779221,0
200.2,12.507381,0,0,0,0,0,4.744059,0,5.008393,3.61597
200.3,2.196379,0,0,12.884252,2.123995,0,1.488323,0,0,0
200.4,2.341032,0,0,8.519862,0.698497,0,1.619359,0,0,9.115813
200.5,10.880985,0,0,0,0,0,1.169714,0,0,0
200.6,4.736471,0,0,10.321308,0.538828,0.158444,17.357803,0,0,0
200.7,0,13.657964,0,0,0.871608,0,0.226693,0,0,5.178283
200.8,0,0,0,8.546921,0,0,20.129986,0,7.89415,0
200.9,12.568988,0,0,0,0,12.888346,11.129582,0,0,0
201,0,0,0,6.845062,0,0,0,0,0,0
201.1,12.915645,0.798865,0,0,5.559086,0,0.228975,0,5.192861,8.891183
201.2,0,0,0,2.476361,0,0,0,0,0,0
201.3,15.960625,0,0,2.090345,0,8.693675,0,0,0,0
201.4,17.836659,0,0,0,9.103945,3.419396,0,0,0,4.458876
201.5,5.132264,2.766596,0,6.995203,4.025595,0,13.814275,0,0,0
201.6,0,0,0,0,3.466499,17.112534,0,0,2.503535,0
201.7,10.640455,0,0,0,3.025669,13.020178,0,0,7.677954,2.955758
201.8,3.550667,0,0,0,0,0,5.850392,0,0.856219,0
201.9,0,0,0,0,0,1.113872,0,0,0,0
202,6.972068,0,0,0.787634,1.051628,0,11.923171,0,0,16.807331
202.1,0,7.476071,0,0.066209,8.603754,6.168122,0,0,1.100015,0
202.2,0,0,0,0,0,0,1.276005,0,0,0
202.3,9.906456,3.020371,0,6.743925,0,0,0,0,6.909369,0.103595
202.4,0,0,0,0,9.985072,0.916358,0,0,0.099862,0.486535
202.5,0,0,0,0,0.386236,3.374319,0,0,0,0
202.6,0,0,0,2.952732,6.837791,0,0,0,13.905758,4.65914
202.7,13.847481,7.015357,0,0,0,0,5.379423,0,0,8.21712
202.8,0,0,0,1.116372,0,0.891737,2.294766,0,0,1.763634
202.9,2.32981,16.567229,0,6.546491,7.744344,5.265304,7.359461,0,1.986018,0
203,0,8.223806,0,5.445266,6.160638,0,9.87938,0,0,0.302714
203.1,0,2.266023,0,9.548802,4.536471,5.523488,11.924082,0,1.895227,9.156072
203.2,0,0,0,0,0,2.553016,0.608119,0,7.3511,0
203.3,0,4.299783,0,0,0,12.521665,0,0,12.31498,0
203.4,0,3.957303,0,0,0,2.831398,0,0,0,0
203.5,0,1.273686,0,8.531869,10.162032,0,15.130726,0,0,0
203.6,9.622355,7.253363,0,0,6.625144,0,0,0,8.958951,10.397859
203.7,0,15.066591,0,0,0,18.462124,2.735758,0,1.682759,1.178819
203.8,0,9.009618,0,0,16.868119,0,7.783997,0,13.778954,1.127356
203.9,0,0,0,6.234574,2.089893,0,8.176637,0,4.666667,4.592254
204,0,14.368742,0,9.960308,0,0,0,0,0.106397,0
204.1,0,6.862898,0,10.16588,5.854122,0,0,0,0,0
204.2,0,0,0,0,0,10.177348,0,0,12.809656,5.88667
204.3,8.117497,5.343589,0,2.663296,0,5.990253,2.1466,0,6.996601,0
204.4,0,0,0,3.007337,0,0,0.585178,0,0,11.961364
204.5,1.742084,1.573996,0,9.316301,0.154209,0,21.220277,0,0,0
204.6,0,0,0,4.267758,5.366799,0,0,0,0.405028,16.282906
204.7,0,0,0,9.932669,11.520761,0.5928,5.404161,0,0.216712,5.273197
204.8,0,0,0,0,1.990853,6.508186,0,0,0,0
204.9,0,11.797013,0,10.951199,12.849046,0,0,0,5.45182,9.502266
205,0,17.7211,0,0,0,0,3.355453,0,9.333877,0
205.1,6.420451,0,0,0,11.518648,1.429964,0,0,0,5.670699
205.2,0,20.123498,0,0,8.082994,1.174016,0,0,0,0
205.3,0,3.206797,0,0,0,0,0,0,0,0
205.4,8.357104,6.506003,0,1.314481,5.396532,19.077266,5.288572,0,0,0
205.5,17.966562,0,0,4.265316,5.937177,1.931831,0,0,14.404977,6.237025
205.6,5.224622,4.111874,0,11.141415,0,0,10.847535,0,1.829084,8.612241
205.7,0,0,0,2.188083,3.111826,0,0,0,19.519855,7.737572
205.8,0,9.103509,0,7.40456,0,0,0,0,0,0
205.9,1.37414,0,0,0,12.424315,0,0,0,0,9.981936
206,0,1.118559,0,0.420099,0,8.156117,0,0,0,3.759736
206.1,0,1.596872,0,0,6.635149,1.516951,0,0,0,0
206.2,0,6.019264,0,0,1.369206,5.167603,0,0,5.113281,3.372508
206.3,0,0,0,0,0,0,1.561878,0,0,13.314474
206.4,6.313516,0,0,7.323637,4.315498,3.004522,0,0,0,13.794493
206.5,0.487371,8.04587,0,3.039817,0,6.013751,4.712531,0,3.021653,9.954601
206.6,0,0.719678,0,0.205945,1.376076,1.485338,0.318243,0,0,0
206.7,0.995669,0,0,0,2.066468,6.779869,3.601733,0,20.6945,0
206.8,0,0,0,0,0,0,0,0,0,0
206.9,5.055787,0,0,18.624739,11.159133,0,0,0,18.871787,2.926903
207,0,17.536892,0,0,4.578778,0,13.407284,0,0,3.928418
207.1,0,4.94484,0,0,0,0,0,0,0,3.54438
207.2,5.761977,0,0,4.397822,0,12.270416,2.146002,0,0,2.518485
207.3,1.070256,0,0,9.236986,1.140219,9.525643,5.397609,0,2.396033,0
207.4,0,0,0,0,0,10.233168,0,0,0.437091,17.500816
207.5,4.253322,4.91828,0,3.993005,0,0,2.294777,0,0,9.823428
207.6,22.592853,7.804095,0,0,2.343556,5.188711,3.092107,0,0,6.190835
207.7,8.931115,6.453876,0,0,8.648369,1.150571,8.220329,0,0,0
207.8,0,0,0,5.635234,6.105697,0,3.096966,0,0.452676,5.288027
207.9,0,7.391359,0,8.522822,0,0.851609,0,0,0,0
208,0,0,0,2.975127,0,8.391489,3.917452,0,5.088377,5.715002
208.1,0,10.995358,0,0,9.736404,5.530283,0,0,0,0
208.2,3.959124,1.141767,0,3.8869,0,0,4.336856,0,0.625953,0
208.3,0.473351,0,0,4.682207,0,0,2.498123,0,0,0
208.4,0,1.402104,0,2.150302,0,4.747058,14.104223,0,10.881342,1.803572
208.5,0.498781,8.721322,0,0,0,0.727067,0,0,17.476808,0
208.6,0,2.853624,0,12.228257,6.961307,8.130534,0,0,0,0
208.7,0.305081,0,0,7.751406,0,4.983751,2.590842,0,5.727035,0
208.8,0,0,0,6.412978,0,0,0,0,0,12.25693
208.9,0,0,0,4.033907,8.007545,0.834898,0,0,0,3.600505
209,10.118398,0,0,0,0,2.869881,0,0,5.916707,3.682051
209.1,18.470305,4.097143,0,8.223833,0,5.043331,0,0,0,9.633138
209.2,0,0,0,0,0,3.168216,0,0,9.607886,0
209.3,0,0,0,3.877031,2.160144,0,5.785291,0,6.679322,5.339181
209.4,0,1.309703,0,0,0,3.749485,14.996087,0,0,6.299681
209.5,0,0,0,0,2.746799,8.838263,0,0,22.436061,0
209.6,9.829965,0,0,6.939091,5.567196,6.403815,2.077698,0,0.114063,0
209.7,4.390389,10.368502,0,1.00974,0,0,6.838836,0,6.540298,0
209.8,6.486269,0,0,0,0,3.843617,0,0,8.800983,1.564962
209.9,0,0,0,0,5.841206,0,0,0,0,1.535604
210,0,0,0,3.955815,5.589586,0.157562,2.938895,0,20.325619,4.953648
210.1,0.690546,0,0,10.184257,0,2.482082,0,0,0,10.003687
210.2,7.881089,0,0,8.81959,0,9.687076,0,0,0.612099,0
210.3,2.386242,5.630863,0,0,2.154972,0,17.981232,0,0,18.430506
210.4,0,0,0,0,4.989157,15.835362,0,0,5.984866,1.865783
210.5,0,0,0,2.612123,10.893866,4.342464,0.250977,0,0,25.291507
210.6,0,10.240671,0,2.060557,0.209047,0,5.281979,0,11.475341,3.864057
210.7,6.009071,6.590793,0,0,0,9.984985,0,0,0,2.477692
210.8,6.004608,0,0,0,5.406929,0,0,0,0,0
210.9,12.836776,7.286625,0,6.569113,0.518837,0,0,0,0,0
211,2.152034,3.668542,0,11.201198,0,0,4.96662,0,18.595955,8.05216
211.1,2.465899,0,0,0,9.347842,11.48796,1.008035,0,0,8.349001
211.2,6.260284,3.753232,0,6.871693,0.921058,0,1.592772,0,11.946676,0
211.3,0,0,0,0,0,0,0.199113,0,0,0
211.4,0.814904,0,0,4.503932,12.383825,8.192831,7.599106,0,0,4.52349
211.5,0,5.594141,0,0,4.122838,1.913755,11.613724,0,0,15.58191
211.6,5.531465,0,0,0,0,5.731573,9.087955,0,0,6.847261
211.7,0,6.470536,0,0,7.126294,8.67853,0,0,0,0
211.8,0,0,0,0,0,0,13.735313,0,10.724466,0
211.9,0,0,0,4.241634,7.521732,8.611324,0,0,2.912746,0
212,0,0,0,3.454165,0,0,0,0,0,0
212.1,0.654179,0,0,0,5.637782,11.269738,0,0,0,0
212.2,0,0,0,0,0,0,0,0,2.419449,0
212.3,10.596688,0,0,0,0,0,0,0,0,3.28216
212.4,0,0,0,9.707702,7.622,0,0,0,0,0
212.5,0,0,0,9.256707,10.996989,1.461422,0,0,4.561093,6.636103
212.6,0,0,0,0,20.260894,8.516372,0,0,5.369734,0
212.7,4.520529,17.475215,0,0,2.812971,0.058704,0,0,0,11.380378
212.8,0,0,0,0,6.982743,11.015505,0,0,0,0
212.9,0,6.934071,0,0,7.103633,12.782232,12.043561,0,0,0
213,9.29119,0,0,0.538431,1.930184,10.370507,2.38015,0,0,0.968959
213.1,0.237018,9.066586,0,3.974853,0,0,0,0,0,1.904755
213.2,0,0,0,0,0,0,1.827514,0,6.989603,0
213.3,0,8.710659,0,0,0.365247,11.578843,0,0,7.385162,0
213.4,0,7.085021,0,0,9.479278,0,0,0,0,0
213.5,0,11.049265,0,0,4.110817,0,0,0,0,0
213.6,15.21665,0,0,0,0,0,0,0,6.49183,0
213.7,0,2.943503,0,1.943413,0,0,0,0,0,0
213.8,6.177902,4.854747,0,14.950555,0,0,0,0,0,0.849731
213.9,0,0,0,3.810512,0,0,7.614953,0,0.051375,8.862501
214,0,4.043613,0,5.082843,4.505819,5.291675,0,0,8.201063,0
214.1,20.489941,0.150946,0,4.691372,11.400571,0,0,0,0,2.01083
214.2,0,0.786553,0,3.05774,2.467634,0,0,0,9.787269,0
214.3,10.504327,1.435077,0,11.953605,0,11.695844,8.77165,0,7.168411,0
214.4,0,8.477157,0,0,9.853427,0.22889,0,0,2.056627,0
214.5,2.713152,8.966161,0,18.088108,7.818899,11.354407,0,0,12.052279,9.020693
214.6,2.540041,8.071238,0,0,0,0,1.600723,0,3.281562,2.793398
214.7,6.664383,10.266876,0,3.422372,0,0,0,0,0,0
214.8,6.189131,0,0,0,0.319013,0,0,0,5.02926,0
214.9,0,0,0,3.345637,0,0.045054,0,0,0,12.512961
215,0,0,0,0,0,0,0,0,9.902455,0
215.1,2.961752,0,0,0,12.852462,0,0,0,0,6.228536
215.2,0,14.04721,0,0,5.202072,2.101851,8.215276,0,0,7.30215
215.3,0,2.89882,0,2.067698,16.001455,6.616111,3.35691,0,7.126223,0
215.4,9.940675,0.588874,0,2.776511,0,2.405775,0,0,0,0
215.5,0,0,0,0,6.334575,0,0,0,9.641058,14.818902
215.6,0,6.718229,0,0,0,0,4.587075,0,0,0
215.7,2.087961,0,0,0,2.347575,4.033807,0,0,0,1.382501
215.8,2.221619,13.504505,0,10.144401,0,0,4.942799,0,0.99771,0
215.9,0,2.833773,0,0,0,0,0,0,0,0
216,3.546483,0,0,1.412493,3.283213,0,0,0,0,7.607601
216.1,0,9.100106,0,0,5.151505,0,6.057169,0,0,8.011695
216.2,10.893889,0,0,12.345358,0,6.883,6.127207,0,0.218547,18.797054
216.3,7.875796,0,0,0,0,1.048164,0,0,7.158015,0
216.4,0.961897,0,0,5.953551,3.696321,13.616508,9.779725,0,0,0
216.5,0,0,0,0,11.91137,8.799528,1.059126,0,2.906517,3.066564
216.6,2.079838,8.182302,0,0,0,0,0,0,0,5.772029
216.7,4.343275,0,0,0,6.328532,5.546553,0,0,0,3.258881
216.8,0,0,0,0,0,1.952236,0,0,0,0
216.9,0,0,0,9.019295,0,8.584417,12.417116,0,3.004282,0
217,0,0,0,0,0,0,3.119955,0,0,0
217.1,13.018819,1.852566,0,7.810844,0.638165,7.178147,4.156665,0,0,0
217.2,0,0.101544,0,0,0,11.686346,0,0,3.580345,15.849946
217.3,5.646657,0,0,3.127475,3.07182,0,5.456422,0,3.073463,4.986176
217.4,0,0,0,0,0.933855,11.155793,3.138901,0,19.854776,1.800823
217.5,6.824487,0,0,0.51411,0.688219,0,0,0,0,0
217.6,0,0,0,0,0,21.866892,14.333882,0,8.448588,0
217.7,0,0,0,6.658731,7.648067,0,5.581113,0,0,0
217.8,10.211413,0.986638,0,0,8.031589,9.117402,15.578554,0,0,6.730266
217.9,0,2.757596,0,6.193117,0,0.546817,0,0,0,0
218,0.698224,6.496071,0,0,6.736075,6.832119,0,0,0,0
218.1,4.097454,6.23329,0,0,0,0,4.989382,0,0.111385,0
218.2,0,8.916814,0,0,0,0,3.141895,0,3.118844,0
218.3,6.494381,1.849179,0,0,10.456845,2.088101,8.668368,0,0,0
218.4,0,8.03335,0,3.241215,6.488725,0,0,0,0,0
218.5,0,0,0,0,0,0,0.261303,0,0,0
218.6,1.179538,10.067485,0,0,0,19.00381,5.200382,0,0,0.31068
218.7,0,8.723909,0,0,11.822134,0.811208,0,0,9.02361,5.341766
218.8,4.247472,0,0,3.882795,8.805178,3.408846,0,0,0,0
218.9,0,0,0,0,0,0,0,0,0,6.372508
219,0,4.700596,0,0,0,0,0,0,7.702394,16.247067
219.1,4.601923,0,0,0,0.581627,3.720547,2.15078,0,0,9.886973
219.2,0.39966,0,0,2.442418,5.354498,15.451841,2.871051,0,2.669752,0
219.3,0,0,0,0,0,13.073389,0,0,3.470085,6.379226
219.4,4.132602,4.146675,0,9.221174,0,0,2.047414,0,0,0
219.5,2.661159,0,0,0,0,3.813745,2.199333,0,0.666425,11.794411
219.6,0,1.29195,0,5.41627,13.418126,8.869955,0,0,3.131249,0
219.7,8.055948,8.866562,0,6.147139,5.44022,0,0,0,8.57852,0
219.8,0,0,0,1.134735,3.9425,0,0,0,10.08488,0
219.9,0,0,0,0,0,0,0,0,0,0
220,2.391746,0,0,0,0,0,0,0,11.756356,21.714063
220.1,4.62035,4.426491,0,5.148477,0,14.001585,0,0,0,0
220.2,0,0,0,0,5.872867,0,0,0,0,8.374973
220.3,5.799141,0,0,5.321824,0,3.748385,7.372075,0,2.343383,4.460855
220.4,13.129751,0,0,0,4.507875,0,0,0,0,12.266137
220.5,0,5.822697,0,0,0,0,0,0,0,3.129235
220.6,0,16.639,0,8.219407,0,0,0,0,0,3.5642
220.7,4.520996,0,0,8.256472,12.867089,0,4.739276,0,0,9.617217
220.8,1.466075,0,0,8.799569,8.71599,3.990136,1.059347,0,0,0
220.9,0,0,0,0,4.984077,4.806183,13.025612,0,4.947713,0
221,0,16.507821,0,10.619017,0,0,5.660868,0,3.053107,0
221.1,13.084118,0,0,1.58315,1.992624,0.713129,0,0,8.029151,0
221.2,0,1.395899,0,0,10.370523,0,7.492567,0,0,0
221.3,5.71476,0,0,2.350251,0,7.161911,0,0,6.49262,8.425443
221.4,5.016402,0,0,4.477311,19.977888,4.098023,0,0,0,0
221.5,18.099243,0.400082,0,2.65865,0.453191,17.544801,10.869162,0,0,0
221.6,0,0,0,3.68636,0,6.208458,0,0,8.213683,5.50725
221.7,0,0,0,5.957705,14.564251,0,0,0,0,6.431655
221.8,7.53985,11.880061,0,0,0,7.50026,1.291873,0,0,1.774368
221.9,0,0.785388,0,1.582892,0,1.986782,0,0,2.264136,2.079817
222,0,0,0,4.22191,0,0,1.381799,0,14.122145,10.953358
222.1,0,0,0,0,6.916969,1.841127,0,0,0,7.572542
222.2,9.913622,0,0,9.272331,0,1.315151,0,0,0,0
222.3,15.011782,0,0,0,0,0,5.252359,0,0,6.81232
222.4,0,0,0,0.346744,3.313697,11.591447,0,0,2.153456,0
222.5,0,0,0,0,9.428527,10.289656,0,0,0,4.375526
222.6,1.73586,0,0,13.162718,8.317579,12.98481,0,0,0,0.899723
222.7,3.521181,0,0,0,6.070234,2.774566,0,0,0,0.01315
222.8,7.212715,1.103285,0,0,0,7.65139,0,0,11.418259,0
222.9,0,10.397951,0,0,0,1.072832,13.149906,0,1.195628,0
223,3.391885,0.294142,0,0,1.781764,0,0,0,6.290513,2.424598
223.1,0,6.977185,0,14.44184,0,0,1.321133,0,0,0
223.2,0,0,0,0,4.808167,6.806564,4.945582,0,0,2.796104
223.3,1.795082,0,0,0,0,0.842392,0,0,0,6.824802
223.4,0,0,0,0,0,1.203226,10.488992,0,6.239318,0
223.5,0,0,0,0,0,3.024812,0,0,0,0
223.6,2.737097,0.381774,0,4.451706,13.586454,3.471736,1.748326,0,4.654455,8.180422
223.7,1.862501,0,0,9.920901,7.595252,3.176561,2.375392,0,0,0
223.8,9.525533,0,0,7.372582,2.798831,0,8.705486,0,0,1.414189
223.9,15.22048,0,0,0,0,1.063091,0,0,0,0
224,2.162519,17.473836,0,0,0,1.177405,6.87558,0,7.50703,9.058156
224.1,0,2.635264,0,7.259649,12.591288,3.114791,6.871111,0,1.093382,0
224.2,0,2.0485,0,3.237101,2.948269,0,0,0,1.831659,8.997055
224.3,5.534335,0.738931,0,5.716011,0,0,0,0,3.677129,12.549672
224.4,4.142412,11.412429,0,5.585456,0.690801,0,3.482658,0,0,0
224.5,13.462695,11.459961,0,0,0,0,0,0,7.78399,12.885092
224.6,0,6.971895,0,0,7.558101,0,0,0,0,0
224.7,20.425543,5.460542,0,2.553795,4.844214,0,1.156855,0,0,0
224.8,0,0,0,0,14.457269,6.231469,0,0,1.591709,15.624762
224.9,0,13.163911,0,0,0,7.262032,0,0,4.638035,5.133772
225,8.669889,0,0,0,4.572234,0,0,0,13.108798,15.391349
225.1,0,0,0,2.138641,0,6.761652,0,0,0,0
225.2,10.835738,3.439534,0,6.201809,0,0,0,0,13.346028,3.215467
225.3,9.375634,2.678544,0,0,0,8.356614,2.006143,0,0.469023,0
225.4,0,2.045004,0,0.201806,0,16.114134,8.72477,0,0,0
225.5,0.919985,0,0,0,4.720652,3.238176,2.813036,0,0,7.769124
225.6,1.997271,2.57517,0,0,0,0,0,0,13.009354,16.289949
225.7,0,0,0,0,5.544905,0,0,0,8.903354,0.814668
225.8,1.43502,12.666067,0,8.786475,4.463699,9.197542,0,0,0,3.890254
225.9,0,6.856674,0,0,0,4.661806,14.345604,0,1.735292,0
226,0,0,0,3.136587,8.106482,0,2.113961,0,0.232062,0.687227
226.1,6.585376,13.784849,0,0,6.397155,9.119404,3.183759,0,1.436048,0
226.2,13.982453,0,0,7.423627,0,0,3.194891,0,0,8.880561
226.3,0,11.899845,0,0,0,5.201926,0,0,5.511708,0
226.4,0,0,0,0,0,9.016447,2.637159,0,0,1.689718
226.5,0.24019,14.496704,0,3.555258,6.755155,0,7.148954,0,0,0
226.6,0,0,0,0,7.120255,9.532085,0,0,10.608104,6.186603
226.7,13.90585,9.702101,0,6.68437,0,0,0,0,17.150949,8.572754
226.8,0,11.806467,0,0,0,2.34132,0,0,0,0
226.9,8.104645,0,0,0.502903,8.888741,0,3.368609,0,6.921958,0.0709
227,0,0,0,1.479707,7.878748,5.287595,3.536841,0,0,0
227.1,0,0,0,0,8.129465,0,0,0,0,0
227.2,8.354948,0,0,0.729424,2.683971,6.421234,8.900969,0,3.369317,0
227.3,0,0,0,0,0,0,9.944596,0,5.515266,7.340756
227.4,0,0,0,0.200768,0,0,0,0,5.70331,0.546022
227.5,2.231906,15.170087,0,3.608713,0,1.111219,0,0,5.340608,0
227.6,0,5.268986,0,9.533366,0,0,5.005769,0,0,2.041638
227.7,0,5.332885,0,0,12.879293,5.813468,3.088289,0,8.110744,0
227.8,0,0,0,0.146234,5.447287,0,9.816744,0,0,0
227.9,0,0,0,0,18.451655,0,0.10952,0,0,0
228,0,0,0,0,0,8.29915,0,0,1.066355,0
228.1,0,12.446264,0,9.068564,0.13401,0,0,0,1.332548,0
228.2,0,0,0,10.148402,0,0,5.017494,0,13.152106,0
228.3,2.722844,0.5656,0,7.401714,6.737729,5.301175,0,0,0,0
228.4,0,0,0,4.807937,0,0,23.528947,0,22.534178,4.642561
228.5,5.63814,0,0,0,0,2.674917,5.191456,0,0,0
228.6,0,7.925754,0,0,0,1.101643,0,0,4.459433,1.553819
228.7,1.552746,0,0,0,0,1.051482,0,0,0,0
228.8,0,0,0,8.361968,5.822867,0,0,0,0,1.430923
228.9,0,6.972343,0,2.909359,1.080923,0,0,0,0.605565,12.356501
229,2.062547,11.868726,0,0,0,8.328323,2.431712,0,0,0
229.1,0,2.227964,0,0,0,10.116041,4.929707,0,7.774857,2.238344
229.2,0,0,0,0,0,0,0.718769,0,9.16624,18.815553
229.3,3.783963,9.691886,0,0,0,0,0,0,0,2.992702
229.4,2.032454,0,0,2.572884,0,0,0,0,11.805998,0
229.5,4.178965,2.535489,0,0,0,0,0,0,0,2.198051
229.6,4.293828,0,0,0,0,5.371461,0,0,8.389062,2.290675
229.7,4.017773,12.423268,0,2.672427,8.074708,9.194656,1.889594,0,5.853572,0
229.8,4.852647,24.129266,0,0,0,0,6.749954,0,7.904147,0
229.9,0,0,0,0,0,0,0,0,0,0
230,3.818638,0,0,0,0,2.79411,0,0,3.073046,10.168356
230.1,0,0,0,10.668011,7.715316,2.334231,0,0,11.829241,1.834361
230.2,0,2.690385,0,1.70877,5.338967,5.656184,5.16085,0,3.619636,0
230.3,0,0,0,0,0,0,0,0,6.571632,0
230.4,0,2.434453,0,7.75552,0.961053,0.257808,11.701879,0,10.410926,1.538585
230.5,0.743861,6.200209,0,9.867293,7.18564,2.43194,0,0,5.710767,0.259872
230.6,12.356111,0,0,7.737452,3.543599,10.62301,3.042064,0,23.593072,2.389576
230.7,0,0,0,13.36641,10.145803,1.301234,0,0,10.659339,0
230.8,4.038621,4.180593,0,2.244505,7.235391,0,1.283188,0,0,6.472256
230.9,0.222766,3.061932,0,0.878966,0,14.916846,0,0,0,0
231,0,0,0,0,0,0,4.983165,0,0,0
231.1,0,14.136042,0,0,0,0,4.643447,0,0,5.661647
231.2,8.886017,2.603777,0,2.638273,0.42219,10.545248,9.545587,0,6.789078,8.254589
231.3,0.57309,2.914057,0,4.85692,0,0,0,0,8.585338,0
231.4,0,13.241654,0,0,0,0,9.901727,0,5.245005,0
231.5,4.740812,7.977886,0,12.079296,14.935021,0,12.999858,0,0,6.036494
231.6,0,0,0,2.427286,2.672412,7.542894,21.313762,0,0,0
231.7,0,0,0,0,0,11.157203,6.350936,0,0,0
231.8,0,0.956017,0,11.213302,0,0,0,0,4.579121,6.485724
231.9,0,14.206194,0,0,0,0,0,0,0,4.607923
232,6.007178,21.73632,0,0,8.353414,9.51544,0,0,0,0
232.1,8.259414,0.008466,0,0,0,4.495836,8.274309,0,0,6.678004
232.2,0,10.471885,0,9.674201,0,0,0,0,0,5.437743
232.3,15.113788,0,0,0,0,13.592724,0,0,3.466202,0
232.4,0,0,0,9.146061,13.194917,2.683966,7.387081,0,16.157675,0
232.5,3.153067,1.836474,0,1.865626,0,0.621161,4.758144,0,0,0
232.6,5.942094,0,0,1.420643,4.866467,0,9.724404,0,0,7.957561
232.7,6.36596,9.016527,0,0,4.854587,1.112558,0.550584,0,5.635169,5.810852
232.8,0,4.065253,0,0,0,0,0,0,2.497221,0
232.9,1.607688,8.700581,0,0,0,6.925818,0,0,11.26047,0
233,3.332255,2.683579,0,2.494812,0,8.794911,0,0,0,0
233.1,0,7.109976,0,4.903804,0,0,8.997554,0,0,0
233.2,5.443997,14.341559,0,0,10.128524,6.627086,0,0,4.44036,3.508692
233.3,0,0,0,5.628476,0,0,7.341996,0,0,5.226227
233.4,0,1.953622,0,6.290434,0,0,10.060334,0,0,9.547363
233.5,0.871378,14.739605,0,0,0,7.535366,2.438874,0,0,0
233.6,0,0,0,4.143217,0,0,0,0,0,15.598828
233.7,10.974837,0,0,0,0,0,8.879347,0,0,1.817803
233.8,5.541854,0,0,0,0,5.465831,0,0,8.344231,9.630795
233.9,0.580565,0,0,9.966708,0,0,0,0,0,3.175259
234,0,0,0,0,0,0,0,0,6.564903,3.80112
234.1,6.778281,0,0,0,0,0,1.512761,0,3.148335,0
234.2,0,1.197898,0,0,10.970155,0,2.294844,0,0,3.364091
234.3,5.799269,10.449217,0,8.11618,11.497191,3.930103,0,0,4.237547,0
234.4,0,2.864691,0,0,0,0,0,0,4.913548,0
234.5,7.725613,13.572445,0,2.779624,1.42131,4.784705,0,0,0,5.024065
234.6,0,0,0,0,0,0,0,0,0,0.914444
234.7,0,4.477094,0,0,10.212567,4.411108,0,0,0,0
