420.1,-2.837022,-2.744988,-4.017289,-1.36298,0,-11.547963,-1.191897,-2.273126,-1.017819,-2.557247
420.2,-0.760435,-2.731472,-3.997254,-1.813684,0,0,-1.186091,-2.26179,-17.487935,-11.686904
420.3,-0.756815,-2.718006,-3.977319,-1.349418,0,0,-1.180301,-12.205772,-1.007692,0
420.4,-1.663592,-14.92125,-5.383057,-1.342688,-13.075245,-2.103717,-4.776091,-5.942611,-9.095847,-4.885445
420.5,-8.292475,-2.629164,-3.937746,-2.028198,0,-4.63407,-1.168773,-2.322828,-12.858472,-5.454997
420.6,-0.745971,-19.166093,-3.918108,-1.329328,-5.850786,-3.726433,-2.489116,-2.217005,-0.992689,-2.551406
420.7,-6.884334,-14.959059,-3.898567,-1.322698,-11.365382,0,-12.433205,-2.205948,-0.987738,-15.585241
420.8,-0.738769,-2.8635,-5.645194,-17.907178,-11.49623,0,-1.08634,-3.6845,-0.982812,0
420.9,-0.735179,-2.577504,-3.859777,-1.309537,0,-14.468504,-14.687311,-2.91493,-10.560033,0
421,-0.731599,-3.334962,-7.394163,-1.303005,-2.87003,-0.375945,-1.075661,-2.173107,-0.973033,0
421.1,-12.022372,-10.729566,-3.821373,-1.296506,0,0,-1.070353,-16.855757,-4.614244,-8.806673
421.2,-4.185414,-2.539342,-9.293406,-1.29004,-6.843273,-17.644111,-1.065065,-9.419256,-0.963351,-4.429249
421.3,-7.036398,-9.087522,-10.452925,-1.283606,0,0,-9.022423,-2.140754,-16.037668,0
421.4,-0.717379,-2.514186,-13.63446,-1.309712,0,-3.224555,-1.054555,-2.130077,-3.907752,0
421.5,-0.713853,-2.501694,-3.745706,-6.492189,0,-7.924266,-1.049334,-2.119454,-0.949008,-7.123346
421.6,-0.71034,-2.489259,-3.727025,-4.01528,-0.484453,-12.302434,-1.044134,-7.238059,-7.095153,-3.430181
421.7,-0.70684,-4.661444,-6.295813,-8.114161,0,-5.919644,-1.038957,-5.197868,-11.755112,0
421.8,-2.341881,-11.243826,-3.689941,-1.251914,0,-6.050311,-7.516286,-2.087899,-20.132003,0
421.9,-16.448698,-2.452304,-5.393791,-1.24567,0,-1.979559,-1.028673,-2.077486,-1.138555,-11.04672
422,-0.696421,-5.966021,-3.653226,-2.254613,-17.824463,0,-2.736284,-3.245943,-13.431343,-0.307922
422.1,-1.636106,-2.427958,-17.255237,-9.229513,-11.753518,0,-9.444401,-4.697583,-0.920961,-4.305724
422.2,-0.689546,-2.415872,-11.523329,-1.227124,-4.021052,0,-10.11381,-2.046557,-4.74014,0
422.3,-9.340392,-8.761277,-3.598837,-1.443248,0,0,-1.008382,-2.036349,-0.911797,0
422.4,-1.386772,-9.935847,-3.580888,-12.4337,0,-5.361328,-2.483257,-2.823606,-0.90725,-7.489067
422.5,-0.679343,-11.010646,-3.563028,-1.208855,-4.008115,0,-3.881129,-4.471971,-0.902725,0
422.6,-5.0586,-3.573985,-3.545258,-2.76189,-9.326283,0,-0.993411,-10.547653,-10.601817,-7.305504
422.7,-1.443655,-2.356312,-12.912294,-1.196826,0,0,-0.988468,-1.996027,-5.260804,-0.280417
422.8,-0.669276,-5.200558,-3.509982,-4.25689,-17.145179,-1.89643,-6.95391,-1.986072,-0.889285,0
422.9,-2.086021,-2.33289,-22.383817,-1.184918,0,0,-7.25559,-1.976167,-0.88485,0
423,-0.662641,-2.321266,-6.181694,-6.830233,0,0,-11.01607,-7.876515,-2.683724,0
423.1,-3.733009,-2.309698,-3.457726,-28.063839,0,0,-8.042914,-4.116763,-0.876045,-6.465632
423.2,-0.656068,-2.298187,-3.44048,-4.837982,0,-0.683632,-1.519788,-1.95268,-10.363762,0
423.3,-0.652804,-2.286732,-11.273455,-1.161455,0,0,-0.959302,-8.999283,-17.986007,-1.568437
423.4,-16.393907,-2.275334,-4.898695,-1.155662,-15.18652,0,-2.26147,-5.048721,-0.863002,-6.230929
423.5,-1.523052,-8.459811,-7.554535,-1.149898,-8.229945,-1.614959,-0.949768,-3.493886,-1.956612,-11.504093
423.6,-3.239399,-2.252707,-9.821819,-19.931564,0,-4.693666,-0.945036,-3.010069,-0.854415,0
423.7,-0.639905,-2.241477,-5.146007,-21.078379,0,-9.745889,-7.892074,-1.89868,-0.850154,0
423.8,-0.636718,-2.230302,-3.338799,-1.132778,-1.38926,-2.043501,-1.879993,-1.88921,-0.845914,0
423.9,-6.76222,-10.867032,-13.597778,-1.127129,0,-10.265184,-0.930977,-1.879788,-6.82882,0
424,-10.115266,-2.208118,-3.305577,-3.64684,0,-24.301205,-0.926337,-3.32678,-0.837497,-0.69995
424.1,-0.627252,-15.977148,-3.289091,-1.115913,0,-0.096355,-0.92172,-10.255681,-0.83332,-1.494227
424.2,-0.624127,-3.214445,-9.003345,-7.776718,0,-0.183059,-10.994932,-1.851802,-5.542375,0
424.3,-0.621017,-2.175253,-8.594862,-4.76202,0,-5.438753,-8.472426,-18.39402,-0.825028,0
424.4,-12.444663,-17.571235,-3.240123,-1.0993,-2.237423,-17.833506,-5.521223,-1.833376,-2.516721,-0.405876
424.5,-0.614843,-13.610205,-3.223962,-1.093817,0,-5.001829,-1.549496,-9.719157,-11.6193,-6.526196
424.6,-0.611779,-2.142875,-9.312336,-1.088361,0,-0.855593,-20.584982,-1.815134,-0.812745,-6.591117
424.7,-0.60873,-4.893522,-6.75685,-1.082933,0,-0.501161,-0.894491,-1.80608,-0.878746,0
424.8,-15.454368,-2.121557,-4.477383,-1.077532,-6.469519,-0.54651,-15.486282,-5.092296,-0.804658,0
424.9,-0.891202,-19.36095,-25.411518,-1.072158,0,-14.039273,-11.636041,-1.78811,-2.001999,-3.642768
425,-13.866716,-2.10045,-10.22237,-4.865436,0,-0.623326,-6.946255,-1.779191,-0.796652,-3.558753
425.1,-9.554188,-12.548314,-11.135082,-9.338016,-4.356408,-9.678406,-0.876783,-1.770318,-1.018376,-9.171754
425.2,-0.593708,-8.463337,-12.953996,-14.297928,-6.647066,-3.369685,-0.872411,-1.761488,-6.962385,-3.632131
425.3,-0.590748,-7.93107,-3.097549,-1.050928,-9.758211,-11.195004,-0.868061,-12.002445,-0.784791,-4.834776
425.4,-0.587803,-6.679354,-9.986546,-1.316997,0,-18.355664,-1.535081,-1.743961,-0.780877,0
425.5,-0.584872,-2.048595,-3.066728,-1.040471,-1.516008,-2.269754,-5.634251,-7.999224,-0.776982,0
425.6,-0.581956,-2.038378,-3.051433,-5.946704,0,-0.858851,-1.817324,-7.241536,-3.910656,-0.529599
425.7,-0.579054,-2.028212,-13.148442,-1.030118,0,-0.953835,-10.468739,-1.717997,-0.769251,-2.222129
425.8,-0.576167,-7.40966,-3.02107,-9.338111,0,-13.780605,-0.846632,-1.932689,-0.765415,-6.683462
425.9,-6.897103,-2.008033,-3.006003,-1.019868,0,-5.359558,-0.842409,-3.038675,-12.213359,-3.685197
426,-0.570435,-1.998018,-2.99101,-1.014781,-14.796597,-1.182968,-0.838208,-6.735324,-0.757799,-4.54305
426.1,-0.567591,-1.988053,-2.976093,-1.00972,0,-6.239903,-0.834028,-2.824285,-0.754019,-7.716205
426.2,-5.991161,-5.548936,-11.810899,-1.004684,0,-5.305979,-18.279831,-11.666215,-0.750258,0
426.3,-0.561944,-1.968273,-2.94648,-4.781818,0,-1.345622,-14.045656,-3.491277,-16.450387,-2.495237
426.4,-2.176123,-19.059261,-5.023486,-0.994687,0,-8.650343,-10.826809,-1.658907,-13.908128,-10.370015
426.5,-0.556353,-1.948689,-2.917162,-5.608441,0,-5.330551,-0.817514,-1.650633,-2.699739,0
426.6,-2.27799,-7.691687,-2.902613,-3.526387,0,-1.459132,-0.813437,-1.642401,-0.735402,-3.903554
426.7,-0.550818,-1.9293,-16.465379,-4.81263,-0.789751,-1.488373,-0.80938,-1.634209,-7.926158,-2.584646
426.8,-0.548071,-8.093192,-12.691737,-0.974991,-5.199553,-8.995755,-0.805344,-11.140407,-0.728085,-10.275189
426.9,-0.545338,-1.910103,-2.859398,-8.323416,0,-2.551773,-0.801327,-1.617949,-8.405075,-3.800291
427,-11.044219,-1.900577,-2.845137,-7.794775,-8.158823,-1.555732,-0.797331,-11.164589,-0.72084,-0.512892
427.1,-13.861498,-8.93465,-2.830947,-0.960476,0,-1.572451,-0.793354,-1.60185,-0.717245,0
427.2,-4.408053,-9.072739,-8.2713,-5.183616,-3.315649,-1.586758,-2.378999,-1.593861,-6.685175,0
427.3,-9.019965,-7.395268,-2.802778,-4.896104,-9.13187,-1.598886,-3.232833,-1.585911,-0.710108,0
427.4,-0.531874,-2.779938,-2.7888,-0.946176,0,-18.111611,-0.781543,-4.105637,-1.156301,-15.283914
427.5,-0.529221,-1.853652,-2.77489,-3.278141,0,-11.044679,-2.790391,-1.570131,-4.39031,0
427.6,-11.724314,-5.863314,-6.930419,-4.902629,0,-13.671535,-0.773767,-3.58835,-6.330066,-2.173137
427.7,-4.433077,-3.807301,-4.663614,-0.932089,-12.843556,-1.629543,-0.769908,-1.554508,-1.671695,0
427.8,-5.214808,-1.826055,-2.733578,-12.237513,-2.219892,-1.633572,-0.766068,-1.546755,-4.051655,-3.219756
427.9,-0.866704,-1.816948,-2.719944,-0.922815,-5.859947,-21.732873,-0.762247,-8.837813,-0.689121,0
428,-0.930256,-5.628896,-2.706378,-0.918212,-3.224015,-2.409952,-0.758446,-1.531364,-3.026977,-5.651608
428.1,-2.895619,-4.317897,-13.239314,-10.239586,-2.728412,-1.639049,-11.837035,-1.523727,-3.439883,0
428.2,-2.768412,-4.583065,-2.679449,-1.988237,0,-16.867847,-10.822658,-7.074446,-4.190454,-2.523914
428.3,-1.082787,-1.78097,-2.666085,-0.904542,-4.527782,-5.837262,-0.747154,-1.508565,-15.312007,-2.414021
428.4,-19.048055,-5.217713,-2.652788,-0.832178,-9.478821,-1.636722,-4.419943,-16.14056,-0.672107,0
428.5,-1.158453,-1.763249,-2.639557,-0.994266,0,-5.746626,-11.830096,-1.493555,-0.668755,-13.153458
428.6,-4.056348,-1.754455,-2.626393,-3.692968,-10.788896,-7.193975,-0.73603,-1.486106,-7.552471,0
428.7,-17.213167,-1.745704,-7.335215,-1.988499,0,-1.628707,-3.057532,-1.478694,-15.886359,0
428.8,-3.075876,-6.586639,-2.600259,-9.380864,0,-4.523302,-0.728707,-10.081804,-0.909005,-5.916218
428.9,-3.389092,-1.728334,-8.032201,-2.04998,-3.025068,-1.620997,-0.725072,-1.46398,-0.655513,-7.70182
429,-3.588473,-12.785452,-2.574386,-0.807584,-9.157323,-1.616574,-0.721456,-1.980963,-2.046305,0
429.1,-5.269095,-11.081241,-2.561547,-11.841707,-12.361633,-14.84399,-0.717858,-9.207855,-0.64899,0
429.2,-1.312356,-1.702603,-2.548771,-0.799548,-2.888501,-16.722247,-9.857679,-1.442185,-2.754086,0
429.3,-5.457898,-1.694111,-2.536059,-0.860994,-2.537406,-1.601481,-0.710715,-10.292849,-6.258695,-3.14502
429.4,-1.334441,-8.812312,-2.52341,-0.791593,0,-12.157894,-1.191459,-4.650038,-0.639328,-1.039364
429.5,-1.34293,-12.993071,-2.510825,-6.021255,0,-1.590209,-3.171057,-5.180905,-0.636139,0
429.6,-1.444517,-5.039014,-2.498302,-1.782056,0,-13.191511,-3.541303,-7.377756,-4.106263,0
429.7,-1.355603,-1.660566,-11.390893,-5.094357,-15.804079,-1.639321,-10.35691,-1.406577,-10.246347,-11.17149
429.8,-4.154291,-3.177467,-2.798527,-0.775918,0,-1.571977,-9.012652,-8.552647,-5.09493,-10.910563
429.9,-1.36343,-10.762109,-8.889669,-0.772048,-10.013806,-7.662568,-0.68971,-1.392581,-0.623543,0
430,-1.365816,-1.635843,-2.448832,-1.985853,-6.345363,-1.559164,-11.85082,-3.851163,-0.620433,0
430.1,-10.009921,-13.964831,-16.916169,-0.637364,0,-16.986691,-12.181909,-12.21891,-6.580555,0
430.2,-13.740932,-1.619566,-2.424466,-3.707763,0,-1.545965,-21.230181,-1.980126,-2.248385,0
430.3,-1.367999,-5.78818,-7.723705,-4.548406,-16.754354,-5.202751,-0.676053,-1.365006,-1.736064,0
430.4,-1.367333,-24.833821,-2.400342,-1.699121,0,-1.532478,-0.672681,-1.358198,-0.608148,-2.395299
430.5,-1.366085,-1.595454,-2.38837,-0.624744,-15.747205,-2.32254,-2.590746,-1.351424,-0.824284,0
430.6,-13.582524,-14.933535,-4.033389,-0.621628,0,-7.195327,-14.95496,-5.255716,-0.602096,0
430.7,-1.36207,-1.579579,-2.364606,-0.618527,0,-1.511876,-0.662666,-8.171782,-0.599093,-3.076634
430.8,-6.271873,-1.571701,-9.334695,-12.307827,-11.180407,-1.504941,-0.659361,-1.331304,-0.596105,0
430.9,-1.874236,-2.198589,-2.341077,-0.612373,0,-1.497982,-0.875183,-1.324664,-0.593132,-3.245274
431,-3.208309,-2.976327,-2.329401,-0.609319,0,-3.14122,-0.652801,-1.318058,-20.519478,0
431.1,-20.41356,-1.548301,-2.317783,-7.180287,0,-10.51449,-0.649545,-1.311484,-0.587231,-3.470323
431.2,-14.398417,-5.296567,-2.306223,-0.603256,-3.961417,-5.197892,-4.039308,-1.304943,-0.584302,0
431.3,-1.341114,-8.256803,-2.294721,-2.915955,-5.854385,-1.470023,-0.643082,-11.779081,-0.581388,-2.849596
431.4,-1.33669,-5.306064,-5.209999,-0.597253,0,-1.463023,-0.639874,-1.291958,-11.663468,-6.45162
431.5,-1.332073,-11.412973,-2.271888,-0.594275,-9.870323,-1.456027,-8.277472,-1.285515,-17.468629,-1.736138
431.6,-6.168538,-4.545038,-5.877863,-0.591311,-15.040384,-1.449037,-0.633507,-5.651578,-0.572732,-17.619034
431.7,-12.861186,-6.480258,-2.249282,-0.588361,-11.431619,-1.442056,-7.299811,-7.838993,-0.569875,0
431.8,-6.750038,-1.495048,-2.238064,-1.010774,0,-7.229677,-0.627204,-8.734919,-0.567033,0
431.9,-6.019283,-9.842106,-2.226902,-0.776281,-1.482194,-1.42813,-8.481677,-1.26006,-0.564205,-0.906477
432,-10.74023,-1.480172,-12.800109,-0.579602,0,-1.42119,-0.620963,-20.370325,-0.561391,-6.007141
432.1,-5.093701,-1.47279,-2.5607,-4.734077,-8.255583,-7.613233,-0.617866,-15.160665,-0.558591,-3.873717
432.2,-7.256881,-3.292993,-2.193747,-12.245498,0,-6.359921,-0.614784,-1.2413,-20.939407,0
432.3,-7.39462,-12.169656,-6.228063,-19.730281,-17.345041,-1.400478,-8.042227,-1.235109,-0.553033,0
432.4,-4.489927,-3.494153,-2.171919,-6.606271,0,-8.928758,-3.344131,-3.867315,-0.550275,0
432.5,-6.121201,-1.443627,-5.098159,-14.338712,-2.033636,-5.37047,-0.605631,-15.318728,-14.203856,-10.449325
432.6,-10.968298,-10.211766,-2.150308,-0.562472,0,-2.797948,-8.697965,-2.841971,-0.544799,-10.804364
432.7,-14.833159,-11.989449,-2.139584,-14.637238,0,-8.859219,-0.599605,-1.210652,-13.29132,0
432.8,-3.741446,-5.247117,-14.161565,-0.556875,-7.204982,-20.059213,-12.611074,-9.08909,-0.539379,0
432.9,-8.218429,-1.415041,-2.118294,-0.554098,-0.834129,-21.032318,-0.593639,-1.198606,-8.645999,-12.550838
433,-1.250314,-1.407983,-14.477652,-0.551334,0,-1.352945,-0.590678,-1.192628,-2.889302,-1.228304
433.1,-2.205813,-1.400961,-2.097217,-0.548585,0,-7.557038,-0.587732,-1.186679,-0.531348,-1.936351
433.2,-1.238659,-6.133711,-2.086757,-0.545848,-10.062237,-1.339598,-9.065226,-9.638888,-4.047173,0
433.3,-1.23282,-13.371358,-2.076349,-0.543126,0,-16.504914,-4.279366,-1.174872,-0.526061,0
433.4,-2.6444,-1.380103,-2.065994,-0.540417,0,-1.326363,-0.578982,-2.747527,-0.523437,0
433.5,-1.221136,-2.850075,-9.343742,-0.537722,0,-1.319788,-0.576095,-9.770687,-4.301872,-3.705467
433.6,-1.215296,-1.366371,-7.416148,-0.53504,0,-2.416907,-8.468266,-24.09419,-0.518229,0
433.7,-1.209462,-7.187177,-2.035235,-0.532371,0,-1.306726,-6.0797,-1.151608,-0.515645,0
433.8,-3.072685,-13.228105,-2.025084,-0.529716,0,-1.848736,-0.567518,-1.145864,-0.513073,0
433.9,-1.197818,-9.08232,-2.014984,-1.466349,-1.915813,-10.017166,-9.726477,-9.401976,-10.169573,-10.525408
434,-7.801157,-8.069077,-10.151284,-0.524445,-1.826503,-8.668939,-0.561871,-11.702002,-5.59726,-0.628057
434.1,-1.186219,-3.226407,-13.119292,-16.704688,0,-1.280955,-13.774653,-8.159512,-0.505434,0
434.2,-2.815608,-1.325989,-1.984985,-0.519227,0,-6.191337,-0.55628,-1.123175,-0.502913,0
434.3,-5.242341,-6.269224,-1.975085,-0.516637,0,-1.268247,-7.115438,-1.117573,-0.500405,-12.30024
434.4,-1.168932,-1.312795,-11.933684,-1.952227,0,-1.261939,-9.910716,-1.111999,-0.497909,-6.65721
434.5,-1.163204,-1.306247,-1.955432,-0.511497,0,-1.25566,-0.547998,-1.106453,-0.495426,-18.4027
434.6,-1.157495,-1.299732,-3.465449,-5.656348,-1.551551,-10.689315,-0.545265,-1.100934,-0.492955,0
434.7,-2.371954,-1.29325,-15.399307,-0.506407,-6.990759,-8.608501,-7.19038,-3.365452,-0.490496,0
434.8,-1.146136,-4.977272,-10.317132,-0.503882,-6.963205,-6.893776,-2.303214,-1.08998,-6.346708,-5.351192
434.9,-13.626418,-17.114473,-11.269586,-9.485842,0,-1.230842,-5.54722,-11.358462,-0.531617,0
435,-3.379313,-3.016001,-3.497647,-1.155232,-2.513404,-1.224713,-2.425661,-1.079134,-3.732149,-8.40847
435.1,-1.129258,-1.267642,-10.002065,-0.49638,-15.909307,-1.218613,-3.160926,-1.525983,-2.523694,-17.212064
435.2,-1.123676,-4.137974,-1.888176,-4.829491,-3.066556,-1.212542,-0.52915,-1.068397,-0.636465,0
435.3,-1.183854,-1.255029,-12.233482,-9.133386,-1.783076,-8.551006,-6.083856,-1.063068,-0.664126,0
435.4,-8.496148,-9.645598,-1.869388,-10.343718,-13.085229,-2.278319,-0.523885,-1.057766,-3.585333,0
435.5,-1.107071,-1.242541,-1.860065,-18.471113,-3.0928,-1.194508,-9.067436,-10.561942,-0.710526,0
435.6,-1.101583,-1.236344,-11.062497,-9.916113,-3.303783,-1.188555,-24.735228,-1.047241,-0.729826,0
435.7,-3.406842,-15.919681,-12.070747,-0.568166,0,-5.328134,-4.534139,-1.887485,-0.746855,0
435.8,-1.090681,-9.562037,-4.277942,-4.760104,0,-1.176738,-0.630161,-2.061257,-6.401424,0
435.9,-9.424513,-4.839395,-2.066741,-10.665138,-2.0265,-12.760126,-0.557136,-1.03165,-0.774956,-9.150268
436,-1.079876,-1.211862,-1.814139,-0.474538,-7.760119,-1.165036,-13.041542,-10.328069,-0.786404,-5.750577
436.1,-3.203496,-1.205818,-1.805091,-0.472171,0,-1.159228,-0.505866,-1.021385,-0.796337,0
436.2,-1.06917,-1.199804,-9.928486,-10.550567,-2.390575,-1.153449,-10.270671,-4.691256,-5.633049,-14.452905
436.3,-1.264553,-3.910064,-3.748799,-6.061503,-3.483857,-1.147699,-0.910044,-1.210111,-8.6007,-16.954293
436.4,-1.058564,-1.187866,-1.778217,-4.486839,-5.543756,-15.237659,-0.498335,-12.576689,-6.813223,-2.233187
436.5,-1.053298,-1.181941,-2.738288,-0.462821,-0.183592,-1.136283,-0.495849,-5.80585,-0.82365,-2.774235
436.6,-1.048057,-3.69479,-2.420333,-0.460513,-14.971957,-2.99835,-0.493376,-0.996166,-2.701483,0
436.7,-4.55947,-1.170181,-1.751743,-0.458216,-1.278386,-1.124981,-1.809651,-0.991198,-0.685701,0
436.8,-5.72709,-1.164345,-1.743006,-0.455931,-5.945324,-10.751734,-0.488467,-0.986254,-0.689161,0
436.9,-1.032484,-1.158537,-17.559035,-0.453657,-10.769366,-3.267325,-0.486031,-5.504069,-10.921317,0
437,-1.027343,-7.00277,-1.725663,-9.223862,-0.502619,-1.108236,-0.483607,-6.497066,-0.694131,-1.390151
437.1,-8.568218,-5.51762,-14.767059,-0.305003,-15.731306,-1.10271,-14.061017,-0.971571,-0.695766,-4.768187
437.2,-1.017135,-1.141289,-4.033591,-0.303482,-11.44687,-1.097211,-0.735926,-0.966725,-10.268578,-7.487567
437.3,-5.170719,-1.752515,-1.699971,-0.301968,-0.625139,-1.091739,-3.359428,-4.54902,-7.539424,-0.548842
437.4,-7.773525,-1.129933,-1.691492,-0.300462,-0.71302,-1.086295,-3.913623,-0.957106,-0.561786,-0.100326
437.5,-1.002009,-1.124297,-5.07126,-9.197687,-6.230336,-1.831979,-0.471666,-0.952333,-5.115087,-5.642984
437.6,-4.865735,-1.11869,-1.674662,-0.297472,-0.712141,-7.410839,-0.469314,-6.644175,-6.909578,-0.271794
437.7,-0.992048,-2.392518,-1.666309,-1.692988,-0.734925,-1.070124,-0.466973,-0.942857,-1.130154,-0.344762
437.8,-0.987104,-1.107559,-8.945564,-1.907102,-0.75509,-6.854379,-0.560881,-0.938154,-9.40584,-1.005114
437.9,-8.441912,-1.102035,-3.296949,-0.169309,-6.796036,-4.2394,-0.645163,-0.933475,-4.2743,-0.469097
438,-4.80159,-1.096538,-6.648724,-2.1413,-9.515217,-1.054194,-0.720738,-4.987132,-1.918619,-0.6448
438.1,-0.972417,-1.091069,-5.448718,-0.167624,-0.802262,-1.048936,-0.788438,-0.924187,-15.509121,-1.563078
438.2,-6.904579,-3.862332,-14.228218,-0.166788,-0.814234,-3.847628,-3.16261,-0.919578,-0.559137,-0.611277
438.3,-0.962746,-5.169219,-1.617063,-11.635401,-0.824627,-8.132755,-4.178474,-6.43666,-2.281128,-10.707331
438.4,-6.126234,-9.837321,-1.608997,-0.165128,-0.833592,-1.033321,-17.025516,-20.619918,-2.322882,-2.829398
438.5,-3.742191,-1.069465,-1.817024,-0.164305,-2.126757,-1.028167,-0.994508,-0.905887,-4.234266,-5.022305
438.6,-2.746983,-11.311081,-1.592988,-0.163485,-1.60308,-4.758106,-1.03279,-2.862899,-6.004329,-0.739343
438.7,-7.985307,-1.058823,-1.585043,-6.49286,-3.266908,-1.017937,-1.066766,-14.993041,-0.551611,-9.126052
438.8,-7.548209,-15.137196,-2.775035,-0.161859,-0.857751,-14.55634,-5.390055,-13.635386,-3.892321,-0.783932
438.9,-10.319147,-8.577311,-5.002898,-0.161051,-0.861405,-1.007809,-1.123413,-0.887949,-0.547891,-11.938233
439,-4.371644,-1.04306,-10.071772,-0.160248,-0.864286,-8.861659,-1.146796,-16.779119,-0.545921,-0.818661
439.1,-3.841685,-4.869825,-1.553657,-0.159449,-0.86647,-0.997782,-1.167304,-11.022384,-24.298855,-4.446978
439.2,-0.920395,-1.032681,-1.545908,-17.581994,-6.628298,-0.992805,-1.185214,-0.874729,-0.541799,-0.845336
439.3,-0.915806,-1.027531,-1.538197,-0.157862,-4.241211,-0.987854,-8.144569,-0.870366,-0.539662,-3.305902
439.4,-2.090847,-7.411144,-5.432676,-0.157075,-18.631912,-0.982927,-5.57414,-0.866025,-5.684859,-0.865433
439.5,-3.65466,-6.237242,-1.522892,-0.156292,-2.128271,-0.978025,-1.225742,-6.268356,-3.125893,-0.873402
439.6,-1.612917,-1.058914,-9.463232,-4.376952,-16.883295,-0.973147,-1.235537,-6.838402,-0.533012,-14.957968
439.7,-5.14777,-0.875013,-1.507739,-1.888048,-0.868338,-10.642018,-1.684692,-0.853132,-0.530732,-18.094754
439.8,-0.893197,-0.870648,-8.182897,-0.153965,-4.080108,-0.963464,-1.25059,-14.018715,-4.902569,-2.199647
439.9,-7.833645,-11.288338,-8.844407,-4.600827,-2.303464,-0.958659,-1.256137,-0.844643,-2.555867,-0.894308
440,-9.486423,-11.393559,-1.485292,-3.600379,-0.864147,-0.953877,-1.260536,-0.840431,-2.304463,-0.897299
440.1,-0.879901,-0.730886,-5.25604,-20.27253,-6.243769,-0.94912,-1.263897,-1.018471,-0.5214,-1.484854
440.2,-9.356469,-11.02438,-3.446969,-4.335182,-0.860088,-0.944386,-1.266324,-0.832068,-0.387121,-0.901181
440.3,-0.871146,-4.047031,-1.463179,-0.150163,-4.710577,-6.338728,-1.267908,-0.827918,-13.208534,-0.902206
440.4,-1.317884,-0.720005,-1.455881,-0.149414,-0.855246,-2.610644,-2.193362,-15.033426,-0.383663,-0.902702
440.5,-12.40408,-8.895501,-1.44862,-4.665858,-0.852582,-0.930326,-9.995873,-0.81968,-0.38192,-7.99947
440.6,-15.497649,-1.473247,-6.952709,-9.79081,-0.849779,-10.431794,-19.325154,-10.106946,-0.380169,-0.902306
440.7,-1.367816,-13.773038,-4.014333,-14.934397,-9.555384,-21.298612,-2.88316,-0.811524,-10.444149,-1.649236
440.8,-0.849639,-2.41094,-1.427053,-0.146456,-16.127154,-4.991092,-3.672369,-0.807477,-0.376651,-14.436654
440.9,-0.845401,-0.442012,-1.419935,-3.974675,-0.840679,-1.410366,-1.127017,-0.80345,-0.374886,-0.898897
441,-5.460726,-3.223081,-1.412853,-0.144999,-1.798052,-0.907357,-12.15673,-0.799442,-0.37312,-0.897155
441.1,-0.83699,-0.437614,-6.89846,-2.524513,-0.83416,-9.432677,-1.123256,-0.795455,-13.166576,-0.895161
441.2,-0.832815,-1.637172,-5.180872,0,-4.580392,-0.898328,-1.120866,-0.9734,-0.369585,-0.892941
441.3,-0.828662,-0.433259,-1.391819,0,-1.91941,-4.280718,-1.118182,-7.632026,-0.367818,-4.196793
441.4,-0.824529,-0.431098,-9.98938,-5.441245,-9.476187,-0.88939,-1.115234,-0.783612,-0.366052,-7.937602
441.5,-0.820416,-0.428948,-1.37797,-8.986203,-0.820375,-0.884954,-2.353157,-2.885737,-1.084143,-7.303667
441.6,-0.816325,-15.661799,-12.022982,0,-0.816817,-6.047311,-1.108658,-0.636699,-9.063428,-1.062417
441.7,-0.812253,-3.35558,-1.364259,-3.278543,-0.813225,-7.008022,-2.693906,-3.6262,-12.273139,-0.879199
441.8,-0.808202,-2.717834,-1.357454,-2.594572,-5.809321,-7.352533,-1.101327,-7.14868,-0.359019,-0.876046
441.9,-0.804171,-0.420455,-6.993657,-11.384268,-0.805963,-0.867431,-5.163509,-1.417048,-0.35727,-0.872791
442,-0.800161,-1.985995,-1.343948,0,-0.8023,-0.863104,-1.928688,-0.624091,-6.177305,-13.458323
442.1,-0.79617,-0.416271,-1.186993,0,-0.798622,-19.364847,-1.089252,-4.080045,-2.849279,-1.845778
442.2,-0.792199,-0.414195,-4.540829,0,-0.794932,-6.176655,-1.085,-0.617881,-0.352054,-5.037603
442.3,-4.894396,-0.412129,-19.492539,0,-0.791232,-7.987148,-1.080658,-0.6148,-0.350326,-0.858974
