324.4,0,-6.622522,-0.36084,-9.276159,-2.573965,-0.24759,0,-0.248135,-6.331047,-0.248067
324.5,0,-6.880649,-0.360505,-1.599772,-1.090071,-6.111618,-10.830464,-6.024888,-5.840508,-0.256002
324.6,0,-9.594601,-1.483733,-0.669247,-6.063604,-5.340226,-7.02547,-21.768244,-1.07313,-0.263024
324.7,0,-2.514722,-0.359434,-0.665913,-0.215841,-15.599719,0,-0.244441,-10.212409,-22.801164
324.8,-3.331789,-6.352922,-5.741606,-10.85161,-8.672743,-0.242687,-3.806256,-17.904951,-6.839222,-0.274674
324.9,-0.818078,-0.054788,-0.357918,-12.069828,-2.433899,-8.735819,-13.532489,-5.719877,-14.512765,-0.279452
325,0,-0.054515,-0.357021,-0.656007,-11.624735,-0.240272,-9.114751,-9.00788,-1.300326,-3.339803
325.1,-7.769052,-0.34157,-0.356044,-0.652737,-0.211567,-0.239074,-5.034233,-4.088835,-1.242927,-5.289618
325.2,0,-0.053972,-3.907952,-0.649484,-0.210512,-0.237881,0,-0.238406,-10.318516,-0.290362
325.3,-0.009921,-0.053703,-4.723479,-12.272677,-8.46266,-0.236695,0,-18.435907,-1.285869,-0.293035
325.4,-12.248403,-4.810518,-0.352712,-0.643025,-3.856125,-7.311384,0,-0.236034,-1.30329,-0.295302
325.5,0,-0.053169,-0.351492,-0.639819,-8.621127,-0.23434,0,-7.217637,-2.937588,-7.051495
325.6,-10.116378,-0.052904,-0.350226,-4.246241,-0.206343,-0.233171,0,-0.233685,-1.331296,-0.298774
325.7,0,-1.473845,-2.344992,-0.633456,-0.205314,-3.402675,-8.460818,-3.136097,-1.342314,-2.28522
325.8,-2.916091,-0.314987,-0.347579,-0.630298,-0.20429,-0.230851,0,-0.23136,-3.008983,-0.30105
325.9,0,-0.052116,-0.346206,-2.015255,-0.203271,-0.2297,-5.619745,-0.230206,-1.359312,-0.30181
326,0,-4.737994,-0.344806,-4.784494,-0.202257,-8.393571,-10.17538,-0.229058,-2.977272,-0.302351
326.1,0,-0.051597,-0.343382,-0.620917,-0.201249,-0.227414,0,-12.878247,-1.370638,-0.302695
326.2,-3.476045,-0.05134,-0.341937,-0.61782,-15.730251,-0.22628,0,-0.226779,-17.156177,-0.302861
326.3,0,-12.488271,-1.842647,-0.61474,-12.923749,-0.225151,0,-0.225648,-1.377347,-0.302866
326.4,0,-0.050829,-5.047629,-13.406057,-0.198252,-0.224028,-5.708261,-7.259147,-8.274443,-0.302728
326.5,-5.77276,-0.050576,-0.337502,-0.608624,-15.506587,-0.432608,0,-0.223402,-1.460508,-0.302459
326.6,0,-0.050323,-2.174629,-3.049481,-0.19628,-0.221799,0,-7.967337,-6.292729,-0.302074
326.7,-1.363576,-0.050072,-0.334484,-1.192271,-0.195301,-1.054165,-11.679485,-5.047588,-6.377266,-0.301583
326.8,-9.564481,-0.049823,-0.332963,-7.854142,-0.194327,-0.219592,0,-0.220076,-2.986347,-0.300999
326.9,-3.762296,-3.648456,-1.853701,-0.596574,-0.193358,-0.218497,0,-0.218979,-19.409059,-0.30033
327,-1.50443,-9.851187,-4.746854,-0.593599,-0.192393,-3.24724,0,-0.217886,-7.334802,-5.583043
327.1,-10.694753,-0.543202,-2.233234,-0.590639,-3.208005,-0.216323,0,-0.2168,-4.716059,-0.298772
327.2,0,-8.757423,-7.722823,-0.587693,-10.142596,-0.215244,0,-0.215718,-1.825088,-0.297898
327.3,0,-0.048593,-0.297153,-0.584763,-0.189529,-0.21417,0,-0.214643,-1.855589,-10.71876
327.4,0,-1.112478,-0.295751,-0.581846,-7.002678,-0.213102,-3.50653,-0.213572,-1.88217,-5.935874
327.5,-9.129283,-0.048109,-12.439235,-7.666922,-0.25485,-0.212039,-1.817209,-7.529057,-1.905208,-0.294974
327.6,-1.377391,-0.047869,-0.292947,-0.970605,-4.364445,-0.210982,0,-2.040879,-1.925045,-0.293916
327.7,0,-0.72989,-0.291546,-16.337541,-1.204565,-0.20993,-4.183647,-0.210392,-1.941991,-4.675414
327.8,-11.901377,-0.047393,-0.290146,-0.570326,-3.815534,-1.974128,0,-0.209343,-2.707437,-0.291701
327.9,-6.499096,-4.279272,-2.041827,-5.066148,-0.183927,-0.207841,0,-1.652987,-2.237603,-4.406046
328,0,-18.354323,-5.318881,-0.948554,-13.486066,-6.00921,-9.051696,-6.68658,-1.978155,-0.289381
328.1,0,-1.427386,-6.245119,-0.561835,-10.605554,-0.205773,-3.920528,-0.180069,-5.477502,-10.322182
328.2,0,-3.86064,-11.751845,-0.559033,-0.181189,-0.204746,-2.170381,-0.179171,-5.493508,-0.286977
328.3,-4.148495,-0.3409,-7.055496,-5.269649,-11.089611,-0.203725,-13.385088,-0.178277,-1.996913,-0.285751
328.4,-2.873437,-4.747982,-4.778154,-11.130753,-6.21185,-0.202709,0,-12.112355,-2.000137,-7.297693
328.5,0,-0.045763,-19.321232,-0.55071,-9.720601,-0.201698,0,-1.178048,-2.002089,-8.337373
328.6,-3.430675,-5.869015,-0.279046,-0.547964,-0.177601,-5.322764,-2.805806,-1.823709,-2.002897,-0.282
328.7,-7.283394,-0.045307,-0.277676,-2.293627,-0.176716,-5.521753,0,-0.174747,-2.002674,-1.218562
328.8,-12.090273,-0.045081,-0.276311,-0.542512,-3.401662,-0.198695,0,-0.173876,-2.001523,-11.925999
328.9,-19.971408,-0.044857,-5.125493,-0.539806,-4.008402,-0.197704,0,-2.299429,-1.999536,-0.278174
329,-16.16567,-3.080893,-0.273596,-0.537114,-1.832352,-0.196718,0,-0.172146,-1.996798,-0.276888
329.1,-4.572307,-5.96383,-0.272246,-13.098092,-13.911295,-0.195737,0,-0.250363,-1.993386,-1.354615
329.2,0,-1.243163,-1.854193,-0.531769,-0.172352,-0.194761,0,-0.487507,-4.530686,-13.732387
329.3,0,-0.043968,-0.269562,-14.0695,-0.171493,-3.901347,0,-0.383809,-2.270939,-0.273016
329.4,-1.775598,-0.043749,-1.531625,-0.526478,-11.216842,-16.484501,0,-7.181623,-1.979756,-6.835862
329.5,-1.244178,-0.043531,-7.507337,-3.74014,-11.587613,-1.956414,-3.162042,-6.171768,-1.97427,-7.23318
329.6,0,-5.843617,-0.265579,-0.52124,-0.16894,-0.535784,0,-0.536798,-3.058191,-0.269136
329.7,-2.29943,-5.497476,-1.94232,-1.796941,-0.168097,-14.324346,-5.438173,-0.577519,-4.904823,-0.267845
329.8,0,-0.042883,-2.101138,-5.637121,-0.167259,-0.189005,0,-0.613907,-10.279629,-8.720675
329.9,0,-0.042669,-6.905117,-3.008319,-3.658564,-7.091848,-0.677389,-0.646376,-11.585576,-0.265266
330,-16.356537,-1.579809,-0.260348,-8.959485,-0.165594,-0.187124,0,-1.591785,-1.941763,-4.55119
330.1,-3.806886,-9.26267,-7.610142,-7.037669,-16.73473,-0.186191,-1.680166,-24.094714,-9.477377,-0.262698
330.2,-3.998504,-0.042034,-0.257767,-0.505835,-10.384194,-0.185262,-3.980557,-3.195976,-9.23106,-0.261419
330.3,0,-10.892271,-8.272913,-0.503312,-0.163129,-0.184338,-0.394395,-3.015374,-6.2821,-0.260143
330.4,0,-0.041615,-2.463703,-0.500802,-0.162315,-0.183419,-3.372973,-0.761898,-2.614893,-0.25887
330.5,0,-3.111733,-0.253942,-0.498304,-0.161506,-5.560548,-9.538367,-4.077862,-5.6716,-0.257602
330.6,-1.930319,-6.136915,-0.252678,-6.10944,-0.1607,-0.181594,0,-0.791364,-1.895636,-25.778794
330.7,0,-0.040996,-2.000862,-0.918543,-5.869976,-13.917207,-7.690692,-5.199931,-3.46162,-7.548194
330.8,0,-0.040791,-10.559167,-7.945552,-0.159101,-0.179787,0,-6.006451,-1.879285,-18.577801
330.9,0,-0.040588,-17.371005,-6.203569,-6.606299,-0.17889,0,-0.822834,-1.870995,-15.411828
331,0,-0.040385,-10.563584,-0.486001,-1.494303,-6.599556,-3.148554,-15.899665,-1.862642,-8.245943
331.1,-10.002025,-0.040184,-0.246452,-0.483577,-4.94787,-0.17711,0,-16.204427,-1.854238,-0.250085
331.2,0,-0.455009,-1.281355,-0.481165,-7.450804,-0.176227,0,-13.427263,-1.845792,-0.248849
331.3,0,-8.022915,-3.334197,-0.478765,-0.155173,-0.175348,0,-0.847184,-1.837311,-14.756999
331.4,0,-0.039586,-6.730835,-0.476377,-0.154399,-0.174473,0,-0.850887,-10.025401,-0.246392
331.5,0,-0.039388,-0.241578,-13.187083,-2.676808,-0.173603,0,-0.853817,-1.820277,-0.245172
331.6,-3.736573,-13.682244,-0.240374,-14.082782,-0.152863,-0.172737,0,-0.856049,-13.050062,-11.060223
331.7,0,-0.038996,-7.611512,-1.842579,-3.814513,-0.171876,-2.394066,-3.929174,-1.803186,-13.359247
331.8,-0.16664,-0.038802,-0.35955,-0.466944,-0.151342,-2.506111,-3.78534,-7.695176,-1.794632,-6.681114
331.9,0,-0.038608,-2.946432,-0.464616,-0.150587,-0.170166,-10.664997,-0.859216,-1.786079,-5.442322
332,0,-0.038416,-8.280234,-2.905555,-0.149836,-0.169317,-7.871082,-2.912733,-18.52376,-5.27264
332.1,0,-0.038224,-0.270626,-0.459993,-0.149089,-7.361806,0,-0.858933,-9.027571,-0.531149
332.2,-12.77123,-4.950931,-6.438941,-10.524458,-10.758013,-2.247215,-5.106595,-11.299039,-1.760464,-3.872558
332.3,0,-0.037844,-0.232113,-4.448221,-3.071496,-0.166796,0,-0.857154,-1.75195,-15.800042
332.4,0,-0.037655,-2.22768,-0.453144,-8.56733,-2.872902,-1.973389,-0.855796,-3.499828,-0.23443
332.5,-3.694008,-6.906665,-7.540259,-8.167701,-0.146137,-10.313563,0,-9.006553,-4.919731,-16.951775
332.6,0,-1.075926,-0.228658,-0.448635,-0.145408,-18.654933,-9.10246,-15.31305,-9.052875,-0.232103
332.7,-6.073572,-0.037095,-2.833402,-0.446398,-6.973088,-10.953614,-1.216129,-0.850204,-10.513001,-0.230948
332.8,0,-0.03691,-0.226384,-4.994605,-0.143961,-0.162678,-2.146642,-0.847919,-3.977692,-7.188923
332.9,0,-0.036725,-0.225255,-0.441956,-3.938427,-11.763876,-3.285545,-0.845459,-19.589953,-2.886476
333,0,-0.036542,-6.302374,-0.439752,-0.142528,-3.794792,-14.259112,-0.842843,-2.481449,-0.227515
333.1,-5.170829,-9.000657,-14.942925,-0.437558,-0.141818,-0.160256,-9.386992,-0.840087,-17.751266,-0.226382
333.2,0,-0.92208,-0.221902,-3.552062,-0.14111,-1.506141,-5.539283,-0.837208,-1.676331,-1.368979
333.3,-11.630274,-2.053563,-5.414985,-2.471485,-3.595036,-19.879491,-12.050455,-8.907303,-11.874278,-0.224133
333.4,0,-11.035787,-0.606532,-7.201348,-3.924255,-0.15787,0,-0.83113,-11.382815,-6.486813
333.5,-16.253399,-6.044478,-0.464737,-0.428894,-0.139009,-0.157083,0,-0.827956,-1.802282,-2.598168
333.6,0,-0.035462,-12.696078,-0.426755,-0.440727,-0.156299,-24.137642,-0.824705,-3.42226,-0.113528
333.7,-2.954705,-0.035285,-0.216424,-18.452557,-7.708275,-1.096316,-3.96241,-6.149532,-8.881642,-0.553106
333.8,-11.495442,-0.035109,-0.215345,-0.422509,-0.13694,-1.757026,-5.24612,-0.818009,-1.627247,-0.1124
333.9,-10.479254,-5.874616,-0.214271,-0.420402,-0.826515,-0.153972,-10.614621,-0.81458,-2.794071,-0.11184
334,-9.627589,-6.664371,-0.213203,-7.290929,-0.135577,-0.47371,-5.721098,-0.811106,-1.643849,-0.111283
334.1,0,-5.844772,-11.117746,-6.352785,-0.134901,-0.15244,0,-10.760419,-1.603167,-0.110728
334.2,-1.783752,-3.659381,-0.278128,-0.414143,-0.134228,-0.15168,0,-0.804048,-1.595211,-0.110177
334.3,-4.237327,-0.034243,-0.210029,-0.412077,-0.133559,-0.150923,0,-2.981123,-6.928259,-3.484221
334.4,0,-0.034072,-0.208981,-0.410022,-9.617077,-8.113019,0,-0.836008,-1.579407,-6.922422
334.5,-4.501801,-7.14238,-1.35772,-10.082965,-9.88318,-2.562993,0,-0.793259,-1.571559,-0.108538
334.6,0,-0.033733,-5.954527,-8.742285,-0.680349,-0.148676,0,-0.789626,-5.664101,-2.164952
334.7,-1.84777,-0.033565,-4.376163,-5.197071,-2.137701,-1.431374,0,-14.292764,-2.927986,-0.107459
334.8,0,-22.046596,-1.939656,-11.186589,-0.130261,-6.867226,-3.286191,-4.391951,-6.659455,-9.071305
334.9,-1.091981,-8.39628,-10.599552,-9.53743,-7.751061,-0.146463,0,-5.754122,-1.540532,-0.10639
335,0,-0.033065,-0.202805,-2.278803,-0.128965,-2.764326,0,-0.774995,-1.532867,-2.253197
335.1,-7.837632,-5.948086,-0.201794,-5.498432,-5.853811,-4.603705,0,-3.687622,-9.286661,-10.188938
335.2,-0.358656,-0.032736,-4.13225,-2.537217,-0.127682,-0.144282,-11.222066,-0.767656,-1.517645,-8.803038
335.3,0,-0.032573,-9.035315,-0.39198,-0.908384,-8.912117,0,-0.763988,-3.518279,-1.722974
335.4,0,-2.758675,-0.19879,-5.643847,-4.027125,-13.925058,0,-0.760322,-13.851418,-3.347602
335.5,-14.823881,-0.032248,-0.197798,-9.794314,-0.125781,-0.496428,-14.57087,-0.756662,-2.515256,-9.724882
335.6,0,-0.032088,-0.196812,-8.985361,-0.284534,-0.141425,0,-0.753007,-3.881236,-0.102732
335.7,0,-3.088537,-0.19583,-0.384218,-0.124529,-13.278161,0,-6.194902,-17.125068,-5.228084
335.8,0,-0.031768,-0.194853,-0.382302,-0.123908,-0.140018,0,-0.745719,-1.472854,-13.81662
335.9,0,-11.438853,-0.214283,-4.110628,-5.720559,-0.13932,-0.072433,-0.742087,-1.465515,-0.101203
336,0,-0.031452,-2.653144,-8.003917,-1.03933,-0.138625,0,-0.738466,-16.787502,-0.100698
336.1,0,-0.031295,-0.191952,-2.396564,-0.122063,-5.353808,-0.898627,-0.734855,-1.450946,-2.049341
336.2,0,-0.031139,-0.549374,-3.234889,-0.121455,-4.463132,-8.249552,-0.731255,-12.491461,-2.775826
336.3,-4.30047,-2.794374,-0.190042,-3.854647,-0.120849,-0.136561,0,-0.727667,-1.436519,-3.778828
336.4,-17.305901,-0.030829,-0.189095,-4.753428,-0.120246,-1.357398,0,-1.138534,-4.511281,-5.413086
336.5,-11.022086,-0.030676,-0.188152,-4.575593,-0.119646,-0.135202,-8.870266,-1.265686,-8.890098,-1.697287
336.6,-0.589835,-0.030523,-0.187213,-0.367312,-0.11905,-7.121197,-4.459129,-0.716978,-11.214772,-0.097723
336.7,0,-7.326672,-4.827324,-3.687003,-4.196317,-0.98468,-15.867711,-0.713442,-1.408089,-2.481566
336.8,0,-0.030219,-0.18535,-0.363657,-0.117865,-0.133189,-17.711523,-9.034702,-6.401055,-0.09675
336.9,0,-0.030068,-0.184426,-0.361843,-3.602854,-0.132525,-8.128123,-20.298884,-1.394084,-0.553333
337,-7.205899,-0.029918,-0.183506,-5.059885,-0.116692,-4.692751,0,-1.083564,-7.480973,-4.363027
337.1,0,-0.029769,-3.904253,-0.960731,-10.732928,-0.131206,-15.975126,-0.699438,-1.380217,-0.09531
337.2,-4.075289,-1.617677,-0.18168,-12.461614,-0.115531,-1.354516,0,-0.695973,-1.768894,-8.659106
337.3,0,-0.189856,-2.239356,-9.038938,-4.57435,-7.85428,0,-2.59837,-2.422639,-15.933767
337.4,0,-0.029326,-3.5338,-0.352909,-0.114382,-0.129253,-12.591694,-18.424927,-1.359674,-0.324677
337.5,-0.301524,-0.02918,-0.178975,-0.351149,-4.531738,-6.395298,-9.085946,-6.883093,-1.352894,-5.148174
337.6,0,-0.029034,-0.178083,-1.315192,-0.113244,-0.127967,-6.883131,-0.682267,-5.105288,-0.092957
337.7,-9.830892,-0.028889,-0.493765,-0.347655,-5.701588,-0.127329,-6.228006,-5.848079,-8.830747,-0.092493
337.8,-0.009423,-5.20186,-0.176311,-5.526517,-10.59211,-4.422354,0,-0.675506,-15.210513,-0.092032
337.9,-7.189628,-7.96689,-0.375108,-0.932052,0,-0.126062,0,-0.672148,-13.28283,-0.091573
338,-5.642524,-6.828389,-0.174556,-7.670717,-8.595931,-0.766348,-15.890856,-0.668807,-7.814607,-0.091116
338.1,0,-0.028317,-0.173686,-0.340771,-2.480518,-0.124807,0,-5.397477,-1.312916,-5.170406
338.2,-6.6999,-9.203512,-0.17282,-0.339071,0,-0.534371,-11.638861,-1.953576,-3.862863,-8.265517
338.3,0,-11.148333,-0.171958,-6.393553,0,-6.84092,-3.584233,-0.658876,-2.072083,-5.96746
338.4,0,-0.027896,-18.739439,-0.335697,-5.769409,-0.122949,-1.3628,-0.655597,-1.293371,-9.281298
338.5,-3.173447,-1.199195,-7.313494,-5.651514,0,-7.190232,0,-0.652334,-1.286921,-0.088867
338.6,0,-5.503855,-0.169398,-10.823263,-17.164588,-0.121726,0,-0.649086,-1.280503,-5.991233
338.7,0,-0.221874,-0.168553,-0.3307,-9.014896,-8.813494,0,-0.645854,-1.734516,-5.768855
338.8,-2.712841,-0.416712,-0.443702,-3.6846,-11.064903,-0.120515,-3.403034,-9.484684,-5.312721,-7.723741
338.9,0,-4.262912,-7.072358,-12.362066,0,-0.119914,-2.947824,-0.639437,-1.26144,-3.719631
339,-7.465531,-9.258609,-6.192696,-0.325776,-4.116182,-12.844712,-1.550716,-8.839333,-1.255149,-0.086672
339.1,0,0,-0.165215,-0.324151,0,-2.338491,-0.051583,-0.633082,-5.156052,-0.08624
339.2,-12.294848,0,-0.164391,-6.187383,-3.260375,-7.001926,-3.438381,-10.858898,-1.242661,-0.08581
339.3,0,-0.114701,-0.163571,-0.320926,-6.788347,-10.987123,-3.731385,-3.286552,-3.831738,-0.085382
339.4,-11.023603,-0,-0.162755,-4.552746,-7.478762,-0.575248,-0.089028,-0.521322,-2.546016,-7.785002
339.5,-6.426878,-0.016809,-0.161944,-0.317733,-7.557151,-0.11637,-0.099033,-0.518724,-3.332979,-0.084533
339.6,-14.744595,-7.86656,-0.161136,-0.316148,-4.587872,-3.671701,-1.424267,-0.516139,-1.218055,-0.084111
339.7,0,-0.045538,-10.422432,-0.314571,-6.100754,-0.115212,-4.690925,-15.510089,-10.032842,-0.083691
339.8,-8.340264,-0.057763,-5.245,-0.313002,-7.046321,-1.264302,-0.123174,-1.864878,-12.734451,-0.083274
339.9,0,-3.21154,-5.983441,-4.839011,-0.518228,-1.070242,-0.799959,-0.50846,-16.798803,-0.082859
340,-3.795238,-0.078595,-0.157945,-0.309888,-1.317953,-0.113497,-2.276576,-1.041203,-1.193937,-0.082445
340.1,0,-10.023793,-0.157157,-9.165866,0,-0.11293,-2.81725,-12.705785,-6.173348,-6.139287
340.2,-9.157275,-10.18037,-9.743361,-2.322384,-21.39533,-8.625266,-0.144806,-0.500894,-1.182057,-0.081625
340.3,-4.933474,-0.102416,-10.445371,-0.305274,-4.879484,-0.111807,-19.199285,-0.498397,-4.193052,-0.081218
340.4,0,-0.10874,-0.154818,-8.104582,0,-0.111249,-1.94485,-0.495912,-1.170295,-11.359097
340.5,0,-9.146703,-6.336922,-0.302237,-5.982427,-0.110694,-0.15537,-0.493439,-1.164459,-0.08041
340.6,0,-11.291016,-0.153277,-2.308718,-8.307688,-0.196075,-5.509288,-0.490979,-1.158651,-0.080009
340.7,0,-0.123873,-0.152513,-0.299229,0,-7.261381,-10.933236,-0.488531,-1.739902,-0.872081
340.8,0,-0.127836,-6.604707,-18.853883,0,-8.581899,-0.16248,-0.486095,-5.076405,-3.30164
340.9,-3.827178,-1.342108,-0.150995,-16.548203,0,-9.771955,-17.908453,-0.483671,-7.848609,-7.607487
341,0,-0.514248,-0.150242,-9.19668,-7.315136,0,-0.165759,-5.030308,-1.135708,-0.078425
341.1,0,-0.137162,-5.232036,-0.293304,-11.356251,-1.087428,-0.167042,-1.598762,-1.635887,-0.078033
341.2,0,-13.863893,-0.148747,-0.291841,-17.322456,0,-0.168118,-0.476472,-1.124408,-0.077644
341.3,0,-0.141632,-0.148005,-1.014613,0,-5.790611,-0.169007,-0.474096,-6.330863,-0.077257
341.4,0,-9.358226,-0.147267,-0.288937,0,0,-5.286284,-0.471732,-1.11322,-0.076872
341.5,-4.014392,-0.144999,-0.146533,-10.462123,0,-1.820682,-0.170294,-8.790613,-1.107668,-0.076488
341.6,-0.029709,-2.202932,-10.496333,-11.353057,-3.050305,-3.268336,-0.170725,-2.984958,-1.102143,-0.076107
341.7,0,-8.633094,-8.518549,-0.284636,-8.966213,-11.09198,-3.082113,-8.032803,-1.096646,-10.182747
341.8,0,-13.83418,-8.386775,-0.283216,-5.579904,0,-0.171226,-0.462392,-1.091177,-0.075349
341.9,-0.477325,-0.149201,-0.143631,-4.13538,0,0,-5.438725,-9.130103,-1.085735,-0.074974
342,-9.002194,-0.149837,-0.142915,-0.280398,-0.188411,0,-10.84744,-0.457792,-7.447229,-6.963735
342.1,-14.252755,-4.392855,-7.247066,-1.737478,0,0,-0.171245,-0.455508,-9.174069,-7.735642
342.2,0,-0.150718,-0.195727,-3.562794,0,0,-4.59529,-5.4542,-10.566889,-1.996313
342.3,0,-0.150988,-0.140787,-3.484234,-0.027249,-2.557483,-2.026577,-0.450976,-1.064236,-3.412761
342.4,-4.041411,-0.15116,-1.368929,-4.780559,0,-6.407392,-6.125931,-15.36342,-1.058928,-8.722725
342.5,-2.355678,-0.151243,-0.139386,-0.273475,-5.045704,0,-13.970871,-0.446489,-4.726253,-5.077262
342.6,-10.557822,-0.151246,-0.138691,-5.56964,0,0,-0.169889,-12.645178,-1.048391,-13.282657
342.7,-5.068718,-0.45261,-11.817763,-2.903671,0,0,-13.692953,-12.848985,-3.395315,-0.072034
342.8,0,-0.557288,-6.990272,-0.269404,-12.752768,-2.368155,-0.169007,-7.623224,-4.508401,-8.026039
342.9,0,-13.608472,-1.191911,-8.66993,0,0,-15.535963,-0.437649,-1.032783,-0.071317
343,0,-5.017342,-0.135945,-4.760762,0,0,-9.811493,-0.435466,-1.027632,-12.003013
343.1,0,-2.988336,-0.135267,-0.265393,-15.098786,0,-0.167436,-0.433294,-2.505157,-0.889714
343.2,-1.733071,-0.14998,-0.134592,-0.264069,0,0,-0.166859,-6.625251,-1.687105,-14.166625
343.3,0,-0.149608,-4.469852,-0.262752,-3.88873,-2.911095,-3.087674,-3.942133,-1.72713,-0.069905
343.4,-6.270214,-6.239042,-0.133253,-0.261441,0,-4.46055,-0.671519,-3.778115,-1.013957,-0.069556
343.5,-12.949149,-4.636644,-0.132588,-13.454563,0,-1.310704,-0.165008,-0.424715,-13.35373,-0.069209
343.6,0,-0.148302,-0.131927,-0.25884,0,-5.744044,-0.164359,-0.422596,-3.048671,-8.54994
343.7,-13.38859,-0.147814,-0.247668,-0.257549,-4.984875,0,-1.24707,-0.420489,-7.269013,-0.068521
343.8,0,-24.792343,-12.702106,-9.236911,-1.729926,-2.306432,-0.163021,-2.861794,-0.987338,-0.068179
343.9,-8.570127,-3.143087,-0.129963,-1.913703,0,-9.91579,-0.162336,-0.416305,-13.107335,-5.51589
344,-10.899258,-0.146232,-6.102382,-3.783531,0,0,-5.038601,-0.414228,-0.977514,-4.352829
344.1,-2.276449,-9.403266,-0.12867,-4.898144,0,-15.874604,-2.002262,-0.909825,-6.244599,-0.067164
344.2,0,-0.145098,-0.128028,-9.979552,-13.241258,-7.026906,-6.017685,-0.410107,-12.274232,-0.066829
344.3,0,-13.151884,-0.127389,-0.249937,0,0,-1.610246,-5.495632,-16.894792,-0.066496
344.4,-11.555493,-0.143917,-0.293319,-0.248691,0,0,-0.854517,-0.406026,-15.895877,-0.066164
344.5,-9.592995,-7.75421,-11.632119,-2.434302,0,0,-0.158081,-13.13499,-0.953379,-5.459621
344.6,-7.033554,-2.222908,-0.125493,-0.246216,0,-4.945922,-4.163391,-0.401986,-0.948624,-0.065506
344.7,0,-0.142081,-0.267296,-2.046154,0,-2.132648,-9.769813,-0.399981,-0.943892,-0.065179
344.8,-4.703019,-2.889954,-7.669601,-0.243766,0,-3.715168,-7.644105,-4.017823,-1.426858,-4.245402
344.9,-0.033536,-0.140827,-4.807731,-0.242551,-2.739745,-3.196661,-0.15517,-0.396001,-20.976128,-6.376131
345,0,-0.140193,-0.123008,-0.241341,0,0,-3.403015,-9.410056,-0.92984,-0.064209
345.1,-14.361076,-5.73767,-0.122394,-3.052471,-6.214099,-1.685691,-0.153707,-7.360033,-0.925202,-6.594371
345.2,-6.259169,-5.069162,-0.897238,-5.432504,0,0,-10.142069,-0.390106,-0.920588,-8.240755
345.3,0,-0.138274,-0.121177,-13.293994,0,0,-3.318536,-4.825707,-17.983,-10.111283
345.4,-24.679285,-5.851392,-5.865243,-0.236562,0,0,-3.364684,-11.139639,-0.911428,-0.062937
345.5,-5.722432,-0.136986,-2.376473,-0.235382,-3.728845,0,-0.150784,-2.122986,-9.447874,-3.95547
345.6,-0.383521,-0.13634,-0.119372,-9.141965,-2.264492,-5.243978,-0.150055,-5.803061,-1.068655,-12.838267
345.7,0,-14.77522,-7.045068,-1.539145,0,0,-0.149328,-0.380474,-6.902887,-0.062
345.8,0,-0.135048,-13.401225,-11.031995,-12.484996,0,-0.148602,-2.895477,-10.370949,-15.101893
345.9,-2.335835,-0.134403,-0.117595,-14.733814,0,-9.734366,-0.147878,-0.376688,-9.809839,-6.637757
346,-8.386962,-0.133758,-1.781729,-0.229571,0,-16.246867,-0.147157,-0.37481,-1.861196,-6.554674
346.1,-2.605237,-1.63275,-2.271494,-1.054271,-5.951392,-16.795176,-3.581395,-1.694567,-0.880079,-0.060772
346.2,0,-1.189724,-0.115844,-1.106077,-1.970286,0,-2.615849,-0.37108,-0.87569,-8.959819
346.3,0,-0.131828,-0.115267,-9.056214,-11.4355,0,-0.145004,-0.369229,-0.871323,-10.998911
346.4,0,-0.131188,-9.586853,-1.757628,-17.69562,0,-0.144291,-4.070318,-8.562359,-0.059868
346.5,0,-0.130549,-2.720525,-8.812855,-8.436906,0,-2.461862,-4.690784,-4.133162,-0.059569
346.6,0,-10.216884,-0.113551,-0.222786,0,0,-0.142874,-8.977116,-0.85835,-0.059272
346.7,-11.697521,-0.129276,-7.811299,-14.365332,0,0,-0.142169,-2.748364,-0.854069,-5.602344
346.8,0,-12.580781,-0.957075,-0.220569,-4.484532,-7.500849,-2.21897,-11.122989,-8.247806,-0.058682
346.9,-9.196331,-0.128011,-10.966119,-11.236591,-10.582605,-1.535533,-0.140768,-1.531712,-4.813863,-0.05839
347,-4.313197,-2.552725,-5.591801,-0.56672,0,0,-0.140072,-0.4558,-11.600623,-9.565441
347.1,0,-0.126755,-0.110747,-0.217285,-4.067612,-0.173669,-0.139378,-0.354752,-0.837158,-6.83804
347.2,0,-0.126131,-2.190404,-1.507598,-4.261668,-5.497963,-6.714728,-9.966193,-0.832982,-1.829316
347.3,-1.855094,-0.125508,-0.109645,-0.215123,0,0,-8.899548,-0.351222,-0.828828,-18.627866
347.4,0,-0.124889,-0.109098,-1.127319,0,0,-6.855283,-0.7417,-0.824694,-0.056948
