166.1,7.411034,9.829037,0.876488,0.028488,0,10.647129,15.205691,0.24851,3.537631,6.762701
166.2,2.97132,19.512071,0.871491,0.028298,0,7.833659,9.174714,3.568244,0.227777,14.692449
166.3,0.988068,9.638986,0.866523,0.02811,0,9.806576,9.123747,5.360758,1.262425,2.698889
166.4,5.164813,9.423778,15.614205,0.562687,10.503305,0.820272,9.073064,0.228057,0.22476,2.317498
166.5,4.462304,10.968005,10.127686,4.476981,0.563064,0.805036,9.022662,6.741474,0.223266,0
166.6,7.677618,15.900596,0.851789,6.534832,7.123664,7.867135,8.963553,8.086371,0.221783,0
166.7,5.725838,9.019818,0.846934,9.901268,0.229178,9.619528,8.913771,0.223541,0.220309,2.373128
166.8,5.296176,9.732621,0.842106,0.96803,24.338586,2.780275,17.723573,0.222056,0.218845,3.194238
166.9,2.087029,8.438907,0.837306,5.651636,0,0.786397,8.770849,0.22058,8.134205,4.804408
167,10.428771,8.391977,7.237161,0.026829,9.017777,0.781806,14.397554,6.329072,0.215947,1.126829
167.1,0.94381,16.157415,9.405357,0.026651,0,14.858993,23.00824,2.942167,4.353563,24.038953
167.2,10.171356,19.173324,0.854705,12.141793,6.295509,9.178278,9.561821,0.474616,8.108889,0
167.3,7.191529,7.730025,3.89933,5.685034,0,3.784906,17.945569,0.214776,8.032956,0
167.4,6.127081,7.687029,0.813715,17.313847,4.614726,0.763708,7.774775,0.213349,0.210264,0
167.5,10.276374,7.38016,0.809077,0.025949,2.810264,0.75925,7.480883,0.211931,0.208867,0
167.6,13.576585,7.352198,16.842249,6.230632,1.600968,3.056367,23.437504,0.210523,11.354943,0
167.7,9.420828,8.733389,0.799882,6.578815,0.473256,0.750413,8.229795,3.913557,0.206101,3.463283
167.8,2.27165,6.741693,0.795323,7.094834,0,0.746033,14.788152,0.207735,0.204731,0.146584
167.9,14.596614,8.489719,0.790791,9.486864,14.45109,0.472579,9.809202,0.206355,0.203371,0
168,12.758559,21.653027,8.098169,0.025099,1.599414,10.288855,7.008078,0.788157,0.20202,0
168.1,0.891279,6.629784,0.781804,2.758646,0,0.466921,10.298461,0.203621,0.200677,0
168.2,0.88619,6.93101,3.219604,0.024766,2.238664,0.464118,6.930431,0.202268,0.199344,2.938779
168.3,5.61193,15.457089,8.65472,0.024602,0,0.461331,6.633949,0.200924,0.198019,0
168.4,3.78728,6.512227,0.768515,0.024438,0.350338,0.192283,6.597094,6.594001,5.702045,0
168.5,8.617443,6.198531,0.764137,0.024276,0,9.282158,6.848775,0.198263,3.054877,11.464156
168.6,7.030958,6.164078,8.049679,12.66928,4.978275,6.987625,6.494943,9.928002,0.194098,0
168.7,0.861181,5.88085,6.780374,0.104309,8.741705,5.910118,6.458893,0.195637,4.574743,1.451898
168.8,3.318377,23.834161,4.433286,0.023795,0,0.170227,8.957364,8.693667,0.191528,0.041821
168.9,0.851377,5.557185,2.222528,3.384875,3.649633,0.169096,8.971749,7.538711,0.170342,9.770956
169,0.846517,5.251083,0.717981,7.018376,0,13.214279,5.839516,0.191763,10.257971,14.310116
169.1,2.803217,5.221923,5.460095,0.023324,0,0.166856,5.807101,0.170294,14.902417,0
169.2,5.815694,12.293584,0.70987,0.353926,0,10.747556,26.314905,0.169162,4.202526,4.706703
169.3,6.879758,7.912763,2.166435,0.023015,10.690308,0.155358,5.232918,7.327768,14.858373,6.903508
169.4,13.44865,11.862155,8.78895,0.022862,0,1.261645,5.187474,2.761577,0.909309,2.41169
169.5,0.822633,4.835478,0.697876,15.953725,2.85275,15.096096,8.20304,13.067334,9.697816,0.899105
169.6,0.817938,4.808632,6.058636,0.022559,0,0.960504,18.682034,7.980214,0.157887,0
169.7,0.809301,5.600585,0.689993,9.332559,0,0.147826,5.085911,4.573103,0.156837,0
169.8,0.804686,20.617243,0.686085,3.876877,0,13.424461,5.057726,0.151546,2.928526,0
169.9,4.483287,10.03626,5.02203,0.022112,0,0.137914,5.029697,0.150539,0.15476,0
170,0.792111,4.151019,0.678336,0.021966,2.058975,4.071005,4.995299,0.149539,1.64803,20.483894
170.1,0.776644,13.266053,3.87837,2.212345,1.247,4.608848,4.957438,6.363977,0.15271,0
170.2,0.772229,4.105081,0.670674,3.139019,15.516986,0.120919,4.91939,0.192615,0.151696,0.269862
170.3,11.170318,3.849231,12.101743,5.774929,7.132619,15.169189,4.89216,0.146578,0.150688,0
170.4,3.101693,3.549748,7.062226,5.581823,1.430364,4.288049,4.855596,0.145604,0.149687,2.823203
170.5,0.759136,7.128546,0.651522,0.021245,2.272125,4.947606,4.564382,2.801225,7.479066,3.770574
170.6,0.754821,3.234965,8.838911,1.01859,4.643462,9.028028,4.539129,0.143675,9.2972,0
170.7,0.468823,3.216884,11.815537,0.020964,0,0.116954,4.514017,2.670131,10.443643,0
170.8,0.466118,7.823016,0.640539,0.526257,12.056051,0.116177,8.449854,0.141772,0.141415,0
170.9,7.493708,11.040784,0.63692,0.01705,5.918046,1.471435,4.46421,2.739142,3.741883,0
171,0.460755,4.716162,4.7307,0.016937,10.430286,0.850926,8.226146,0.139895,0.133079,5.825504
171.1,0.4549,2.878494,0.629742,11.473809,0,0.113877,10.265995,11.174385,19.581542,11.032294
171.2,0.452278,3.887976,0.626184,7.154199,2.628567,2.103715,10.924348,10.139565,2.714523,0
171.3,10.982701,2.846419,3.28379,1.969107,3.567672,0.112369,12.761549,0.109365,6.294542,1.544102
171.4,0.447081,2.830516,11.082747,11.630264,2.522748,0.111622,4.142376,14.626946,17.494936,13.257122
171.5,3.453374,2.814703,10.893834,2.894584,1.037591,19.806186,9.922041,5.76272,0.115936,8.302857
171.6,4.631888,15.130302,1.904182,0.012758,6.785473,3.003135,9.668699,0.103902,0.115166,2.819414
171.7,7.105155,2.510442,7.057025,4.907008,4.806106,0.109412,6.78063,6.258527,0.1144,0
171.8,3.666483,2.489981,7.326803,19.139825,7.915702,0.556588,7.023933,0.102526,0.11364,0
171.9,0.422407,1.949486,0.601835,0.344251,13.027933,6.959142,3.282426,9.931804,4.992342,5.247566
172,4.239548,1.938591,6.090395,4.095501,0,13.793124,5.276433,6.98347,4.883704,9.022363
172.1,10.257148,6.122236,1.618234,0.217604,0,0.093488,8.488146,6.155199,15.709134,20.696257
172.2,10.081763,3.059289,0.591692,0.012257,0,0.092867,3.126026,3.998196,0.11065,0
172.3,0.412799,1.897805,0.58835,0.682412,0,5.856505,2.667723,0.099164,6.071676,0
172.4,8.712326,1.878234,9.2835,21.009404,6.102522,6.503653,5.863459,0.098506,1.143584,0
172.5,0.408077,12.370402,11.693476,3.225398,4.696059,0.508652,10.114506,0.082141,0.086382,10.020995
172.6,0.405737,1.85172,0.558087,0.011935,5.449465,3.750288,7.474601,0.486048,10.190033,12.382577
172.7,5.694075,1.841397,0.554955,10.660623,0,6.520338,7.582124,12.858483,2.700369,0
172.8,8.767943,1.831132,0.551841,0.011777,0.526549,0.089226,7.853148,0.080515,0.080872,0
172.9,0.398797,10.844286,0.548744,0.011698,0,5.146634,7.892593,6.240448,0.080334,2.336559
173,0.39651,1.810774,0.545664,0.011621,0,0.088044,11.550212,3.936338,0.0798,4.221448
173.1,8.23378,1.80068,8.660247,1.469612,0,0.087459,3.529592,0.585233,7.23986,6.313381
173.2,1.940047,1.790643,0.539557,0.011467,0.803439,0.086878,2.286289,5.877868,6.081421,0
173.3,0.386343,2.89739,0.536529,0.011391,8.97501,3.36921,11.67897,0.0697,0.07822,7.329812
173.4,0.384131,1.770738,7.831474,8.311593,1.22483,0.191536,6.082882,0.069237,15.036711,0
173.5,9.625827,7.402522,0.530524,0.01124,0,0.078441,2.242801,7.569916,5.663718,6.818409
173.6,0.379745,1.751055,0.527547,0.011165,0,14.750228,2.230206,0.06832,9.832859,3.504961
173.7,10.678842,13.059596,11.921073,8.842077,1.962552,4.014113,10.281386,0.067866,10.968503,0
173.8,0.375409,1.731591,0.521642,0.011017,1.619786,0.076888,2.20523,1.992608,0.83111,3.538133
173.9,0.37326,2.309754,0.518715,0.010944,0,0.076377,6.061125,2.985787,3.376463,0
174,9.395578,3.355967,0.515805,0.010871,0,3.075686,1.909446,17.223599,0.074654,12.811297
174.1,0.368998,1.702803,0.51291,1.41876,5.586117,0.075366,5.947202,0.06608,0.074158,7.68404
174.2,1.61584,1.693315,0.510032,0.010727,0,11.025794,1.888023,10.348506,0.073665,0
174.3,2.662891,1.683879,9.137446,0.010656,0.165594,15.125539,11.384769,5.800135,0.073176,0
174.4,0.362698,5.637257,0.504324,0.010585,0,0.107406,1.866841,16.124072,0.454352,0
174.5,0.360622,1.426211,0.501495,0.010515,0,0.073382,1.583373,4.657106,0.072206,0
174.6,3.41151,1.418257,6.686479,0.010445,0,1.441797,1.574443,5.238,0.071727,12.05869
174.7,15.116713,9.324672,0.495883,10.526283,0.527925,0.072411,1.565564,1.350525,10.789487,0.384869
174.8,0.354465,1.393655,4.237194,0.010307,1.472533,0.071929,3.097656,5.849668,0.070777,0
174.9,11.370964,4.403386,2.696659,5.217444,0,0.071451,14.339979,5.933516,13.718772,0
175,0.35042,9.537583,10.917291,14.921612,17.951134,0.070977,1.255245,0.062232,0.069839,12.659722
175.1,0.057569,16.146254,0.484847,9.587097,2.181761,1.499461,12.583379,3.821113,9.019416,4.113824
175.2,0.057186,2.161836,3.896656,7.71162,0,5.064529,1.241119,2.732539,3.313221,14.784201
175.3,0.056806,1.332636,0.479422,0.009969,0,6.907535,1.234115,16.705409,0.068456,2.223405
175.4,6.456278,3.018943,4.824249,12.932876,9.496878,10.367072,3.12378,0.060594,1.333847,0
175.5,0.056054,1.317884,7.105509,6.188021,26.800411,13.501344,13.530274,14.178648,1.762716,14.82813
175.6,1.348731,1.303705,0.471398,0.956538,1.916157,8.97475,1.204585,5.859717,0.067101,0
175.7,9.845806,1.296477,10.684174,0.009706,0.171934,0.05064,1.453203,0.734393,8.245255,13.517405
175.8,0.054944,9.853522,0.448106,0.880207,19.210109,0.182326,1.179105,0.059,2.803686,8.363594
175.9,15.261143,4.079029,15.540526,6.507297,9.541645,5.492677,6.999545,3.932123,7.062614,3.143994
176,0.054216,1.644427,0.44313,0.009514,1.768178,16.909647,1.154829,0.045788,0.053232,7.231164
176.1,6.576732,1.255109,4.45288,8.233443,3.31311,0.046681,1.148345,3.023383,11.074418,0
176.2,0.053498,1.248166,11.235935,3.546234,10.875395,0.046371,1.141898,0.045182,0.049255,0
176.3,5.596172,1.241261,3.47708,4.385341,0,0.046063,1.982659,0.044882,0.048928,2.156254
176.4,14.813923,1.234394,4.577331,0.009264,9.692371,0.045757,14.066117,11.784835,0.048603,6.633137
176.5,0.04039,1.021764,0.430929,0.009202,3.096236,0.677909,4.246604,20.636346,0.421034,7.033021
176.6,17.483618,1.016,0.428529,7.023554,3.911105,0.038436,10.70844,0.037421,0.047959,0
176.7,0.039855,1.010268,16.028166,0.00908,0,0.461421,1.090044,3.80288,5.067484,0
176.8,0.03959,8.897169,0.418679,0.400843,0,0.03168,1.079447,0.036925,3.760861,0
176.9,0.0361,0.998903,0.416354,14.149301,7.325259,7.76034,11.498832,3.173484,15.438944,0
177,0.03586,0.993268,7.216697,11.665571,0,0.031261,1.067411,9.063198,23.540246,6.239535
177.1,1.509607,0.977598,0.92313,0.008842,10.928486,5.21193,6.280824,1.92007,10.815508,18.861418
177.2,0.035386,10.119365,3.380034,3.842771,0,0.030847,1.055509,13.748993,4.988067,0.537816
177.3,9.270871,16.428626,0.407426,2.448153,1.456504,8.655084,8.130741,6.659503,0.038171,5.148819
177.4,0.032494,0.679938,0.404917,1.933426,4.234721,3.773582,1.04374,5.332623,2.585347,0.640654
177.5,1.329002,0.676085,0.402668,0.006038,0,0.030236,1.037905,0.023233,0.032404,0
177.6,0.032063,0.672253,0.400431,8.16698,0.865807,0.030035,1.828246,14.99792,13.820296,1.273211
177.7,0.03185,6.61427,10.090007,0.005958,3.681247,1.204513,9.402462,0.02075,0.027794,3.780902
177.8,0.025573,0.664656,6.551269,0.647645,0,0.334182,5.912347,0.020612,0.027609,0
177.9,0.022731,0.660889,0.736508,0.003232,6.581895,4.440221,9.481171,6.479927,9.529317,0
178,0.022579,13.054925,12.099213,0.003211,0,11.871874,13.659948,8.130129,9.735018,0
178.1,19.718485,15.090731,4.915326,10.375965,8.495509,0.02905,0.740145,0.020204,0.027062,0
178.2,6.440552,6.374475,0.387269,0.003168,3.278595,0.028857,12.714122,4.356799,0.026883,5.796997
178.3,0.022132,9.748225,0.385118,0.513718,3.736785,0.028666,7.433702,0.019936,0.026704,0
178.4,0.021985,0.634829,10.018998,0.003126,13.886527,5.287019,9.391695,0.019804,0.026527,0
178.5,0.021839,0.63124,5.203408,0.003106,0,3.816344,0.723682,10.209449,0.02635,0
178.6,6.615341,5.453556,14.932671,2.784286,0,0.028098,0.719624,0.019542,15.567005,0.627777
178.7,0.02155,0.616864,14.325096,8.7734,9.76706,7.404376,1.441944,0.019412,0.026001,0
178.8,7.076517,6.708456,6.592787,4.10019,7.382802,10.208432,0.711576,0.019283,5.023234,0
178.9,0.021265,3.150408,7.104233,6.319278,8.474919,6.702397,0.707586,10.18457,8.387618,2.000655
179,0.021123,14.914757,6.950411,0.003004,1.29905,16.938392,0.703618,9.420512,4.421836,4.351705
179.1,0.020983,0.338652,0.368333,0.002984,0,0.017577,18.811927,0.018901,0.010381,2.690911
179.2,8.686164,5.786329,0.366287,0.002964,10.048555,0.349704,4.370198,2.326875,0.010312,9.37094
179.3,0.020705,0.327821,10.204466,8.636707,8.535166,0.017344,0.417103,0.008409,0.010244,0
179.4,0.020567,0.320734,9.269618,0.002925,14.661244,0.017229,0.414746,0.008353,0.363137,8.525483
179.5,0.020431,23.749611,4.783817,0.002905,0,10.970802,7.071394,0.008298,0.010108,7.876804
179.6,0.382407,0.31711,6.965049,5.175105,6.701801,0.017001,0.410072,13.346613,0.342901,0
179.7,12.677926,10.092922,8.330576,0.002867,0,13.916584,0.407754,0.843933,0.007014,0
179.8,0.020026,1.057097,0.354248,0.002848,0,1.608709,0.40545,0.008134,4.759847,0
179.9,0.019893,0.035295,0.35228,2.378415,4.625517,0.016664,0.403159,0.002465,0.006921,9.029981
180,0.019761,0.035061,1.787857,0.00281,6.397654,8.97764,3.193277,3.660941,3.047048,0
180.1,14.5967,5.106784,0.348378,21.522394,0,8.772485,10.654295,0.002432,0.00683,5.756119
180.2,6.025102,0.342988,5.1008,8.990248,0,3.860978,0.392244,0.002416,0.006784,0
180.3,3.986261,5.17553,15.087626,0.002755,7.942213,0.010247,5.601939,9.024372,0.006739,0
180.4,0.019241,0.034138,1.063466,4.997721,0,0.010179,10.036178,0.002384,0.006694,0
180.5,2.269423,9.402249,0.340702,0.002718,0.279214,3.653475,0.385645,4.896064,4.422053,2.534053
180.6,9.783019,0.033686,0.338809,7.983318,5.544463,3.590647,2.467999,14.87245,6.924771,0
180.7,5.305313,4.47427,9.031776,4.820685,0,2.05595,0.381308,0.002337,17.902496,0
180.8,12.160542,1.821148,0.335056,0.002664,0,11.702749,0.379158,0.002321,0.006518,6.561063
180.9,0.01861,0.033019,0.333195,11.250254,13.072335,0.009845,0.37702,7.71164,12.007421,0
181,0.018487,0.0328,0.331344,0.002629,0,0.009779,3.04063,1.530492,0.006432,0.771374
181.1,3.139862,0.026189,0.329504,8.173788,2.578972,5.448258,0.369138,2.976567,6.894606,0
181.2,0.018242,10.423916,0.327674,0.002594,9.3633,4.420432,11.511263,0.00226,0.006347,9.422212
181.3,0.01812,8.955309,4.083416,4.377433,0,7.393324,12.753185,0.002245,2.951807,4.690724
181.4,0.018,0.02567,8.62675,0.00256,0,0.009522,0.349899,0.00223,0.006263,0
181.5,1.354468,0.025499,4.812406,4.282857,7.849571,5.527659,5.46674,11.477553,0.006221,0
181.6,0.017762,13.097725,2.916262,0.002526,0,0.350843,1.24912,0.002201,2.930535,5.740315
181.7,0.017644,0.01921,0.318674,12.862428,0,6.932718,0.344063,0.002186,5.706272,0
181.8,3.646798,7.081501,0.316904,10.232569,0,2.811544,0.342139,0.002172,0.006098,0
181.9,0.01741,4.875277,2.028781,0.002476,10.513666,0.004457,0.333816,0.580808,17.224534,2.986828
182,1.857129,2.102652,0.313394,7.037445,11.326055,0.004427,0.331957,1.739641,2.682874,0
182.1,0.017179,11.164416,0.651678,8.899107,2.647133,6.786753,0.330108,2.548581,0.005977,0
182.2,10.374679,0.9389,0.309922,0.002427,0,0,0.32401,0.002115,0.005937,11.015505
182.3,0.326622,0.012375,0.308201,0.002411,6.762144,0.687181,0.32221,6.595343,0.005898,2.41754
182.4,4.639864,2.691623,19.803075,5.963019,11.64079,5.623625,13.304847,2.447044,0.005859,1.021618
182.5,8.247755,4.330119,9.882988,0.002379,0,9.429048,0.318639,8.342382,1.001035,1.187376
182.6,0.016616,5.13616,6.309812,2.881496,0,18.192422,0.316869,0.002059,0.005781,9.89751
182.7,11.570591,0,8.451257,0.002347,1.427059,0,0.310584,0.002045,0.005743,0
182.8,1.448872,0.85512,0.299736,0.002332,0.12643,12.172377,0.308863,0.002032,0.005705,0
182.9,0.007158,0,0.298071,5.204163,0,0,2.176959,1.293664,3.7075,0
183,6.260479,2.031069,0.480108,0.002301,0,15.361593,4.63224,5.015706,0.002811,0
183.1,0.007064,0.42476,0.291065,12.2122,4.238721,4.453124,16.284596,0.001991,12.661434,0
183.2,0.007017,3.511552,5.902142,0.00227,0,11.389561,0.302075,2.402982,0.002774,4.960158
183.3,0.00697,16.918561,11.788198,0.002255,6.534737,8.411742,6.980537,0.001965,0.002755,0
183.4,2.997042,0,6.319077,6.769928,0,0,5.323898,0.225373,0.002737,0
183.5,0.006878,0.233924,0.284668,1.729984,3.497168,5.54781,0.297082,2.579241,0.655604,0
183.6,0.006832,0,7.379602,6.88468,0,0,0.295436,1.355304,1.191374,0
183.7,8.179527,0,3.8357,0,9.357485,7.269751,13.171085,5.840186,11.0558,5.263165
183.8,7.579554,0,0.279963,0,0,0,3.028265,0.001901,1.798436,0
183.9,0.004541,0,6.771597,14.759691,6.617394,0,0.290553,0.001888,0,0.69799
184,18.912032,3.61554,0.27687,6.656977,11.860927,21.937844,0.288943,0.108792,11.314703,0
184.1,12.031823,0,7.917524,0,7.421856,0,6.365874,0.942451,0,0
184.2,0,0,1.404143,0,2.91666,1.448182,2.685537,6.16342,0,0.961466
184.3,5.914286,0,20.571474,0,0,0,0.284168,0.001838,11.536758,0
184.4,4.998534,0,2.831109,0,0,17.475939,12.452892,0,3.28082,9.693191
184.5,0,1.9369,0,8.57468,8.873241,0,0.281028,8.437778,7.521039,0
184.6,2.873617,0,10.040458,0.111078,0,11.648677,6.009645,9.32851,0,16.714102
184.7,0,0,2.487759,2.029556,5.712277,0,0.277922,0,0,2.112782
184.8,4.118677,9.396185,8.311429,0,8.389744,0,21.165498,0.767601,0,0
184.9,0,0,0,8.453135,1.950338,6.530148,0.274851,15.338456,0,0
185,0,0,0,0,10.829194,0,8.347791,0,0,0
185.1,5.149863,0,1.289329,11.07333,0,0,0,0,0,3.966664
185.2,3.842513,0,0,21.070747,12.138381,0,17.906007,4.352051,0,2.03915
185.3,0,9.081492,0,0,2.045746,17.834559,0,0,0,16.852193
185.4,14.85533,12.191749,0,9.225337,14.896119,0,0,8.305086,0,0
185.5,0,2.435488,0,7.280365,0,0,15.572678,0,12.568799,8.642109
185.6,0,0,14.401848,6.657499,0,9.247741,8.582129,6.50674,3.516024,4.650719
185.7,0.351367,0,0,5.719936,0,0,4.409915,1.170318,0,11.896701
185.8,8.009296,0,0,0,0,8.766199,6.521092,5.07385,0,3.517176
185.9,6.809057,3.003216,9.107969,0,2.331155,0,0,1.225688,0,0
186,5.68316,2.52189,0,1.552797,0,2.514985,0,11.047097,0,0
186.1,5.271687,6.58585,21.508925,0,0,4.890921,0,0,3.954747,5.772349
186.2,8.325505,1.840823,6.473776,0,14.693959,0,0,2.560963,0,0
186.3,0,10.736525,0,4.630089,0,0,2.106127,0,0,4.228759
186.4,6.280806,0,0.408178,3.641898,7.185535,6.223342,3.433975,0,5.187528,2.555022
186.5,0,4.52824,0,2.164038,0,0,5.281678,4.131885,0,0.871193
186.6,1.989195,0,1.076677,6.141015,9.406698,6.54373,0,1.645349,0,0
186.7,1.398875,9.873481,0,11.477116,0,0,0,0.611118,15.957948,0
186.8,0,0,12.959106,9.294889,0,0,0,0,0,10.960494
186.9,12.156799,9.781478,0,0.04315,0,0,0,0.268123,22.879834,0
187,7.151959,0,8.126862,13.971137,3.366438,16.213463,0,5.618813,0,8.769492
187.1,0,9.341591,6.085947,0,0,0,0,3.771676,0,7.772887
187.2,6.048229,17.1544,0,11.528396,11.814668,5.063684,0,0,1.706961,7.95811
187.3,0,0,0,5.405528,0,0,4.014472,0,4.578521,0.338169
187.4,0,0,0,0,0.393815,19.244348,6.386374,0,19.925538,0
187.5,4.228732,5.474311,0.038142,2.740923,0,2.967993,5.873732,0,9.257443,3.412075
187.6,0,0,8.793025,0,0,0,0,0,7.729015,0
187.7,0,7.795276,0,6.96971,0,0,0,0,15.451841,7.511996
187.8,3.627294,0,4.925135,0,0,7.690226,0.638443,0,0,0
187.9,0,0,17.059518,0,10.213421,7.490124,11.637733,0.022012,3.576958,2.702425
188,0,13.438193,0,10.802881,0,0,8.933649,0,0,0
188.1,3.081616,0.213607,0,2.632796,0,0,0,16.278009,0.231045,0.348755
188.2,0,4.357264,5.219957,0,1.159227,17.197345,15.458763,0,10.795492,18.103366
188.3,0,0,0,4.690073,0,3.882992,5.968714,6.509876,0,0
188.4,0,5.996905,2.345569,0,0,0,0,0,0,0
188.5,4.588796,0,0,3.732818,4.994994,0,0.454658,0,3.315063,0
188.6,0,0,2.812838,2.1585,9.018265,0,4.933889,0,4.218982,0
188.7,0,0,6.870189,10.174714,2.643454,0.738135,0,2.043046,5.709635,1.722125
188.8,9.517249,0,0,15.718172,0,0,6.007538,0,16.837564,0
188.9,0,0,0,0,0.5345,0,14.65713,6.222239,4.727337,0
189,0.311637,5.901375,4.315842,0,3.637297,0,0,7.725659,0,0
189.1,5.245325,0,0,13.407464,0.33748,3.032121,0,5.809009,7.070233,0
189.2,11.120962,0,5.591652,7.213191,0,2.471649,0,1.421746,0,5.627965
189.3,0,3.404197,0,13.923077,0,7.617014,0,0,1.984463,0
189.4,0,0,0,0,15.030858,7.629997,2.962589,3.073818,0,2.997309
189.5,0,12.839847,15.571863,1.528403,3.255972,0.247758,0,0,3.023468,0
189.6,0,4.386799,0,0,0,8.558073,5.828164,0,0,0
189.7,0,0,1.56847,0,3.33458,0,0,13.432376,9.299959,5.035327
189.8,10.120458,0,0,0,0,5.879788,3.486885,0,3.456996,0
189.9,0,0.190631,0.576343,3.908433,0,2.836843,5.711982,3.110197,0,0.404253
190,0,2.157454,0,0,0,27.381701,3.465073,9.078431,0,0
