226.5,2416.8666,1958.430056,2658.757782,123.391215,20.122789,3495.515137,2812.653953,2955.529531,129.580493,13.680475
226.6,2417.75736,1945.740519,2667.424425,109.731376,22.52024,3505.824398,2796.921996,2959.566118,123.856251,11.953614
226.7,2419.449684,1937.141066,2667.031477,110.163922,21.412084,3500.22496,2794.656145,2971.481349,124.035988,15.814321
226.8,2421.471777,1940.415635,2671.527499,110.502317,17.852854,3506.30042,2790.484652,2972.385214,124.03621,12.344641
226.9,2421.412091,1931.822341,2675.199897,110.757169,17.831376,3505.469757,2776.450561,2973.0678,135.918677,12.081108
227,2423.009671,1920.781521,2695.209353,110.937481,21.406492,3505.097298,2783.71243,2976.186086,123.89772,14.767902
227.1,2424.30012,1915.335106,2700.129369,111.185324,17.776542,3518.101569,2765.329622,2972.480646,124.006844,12.136962
227.2,2429.112013,1909.929856,2686.03539,118.192466,17.747123,3510.388365,2756.491305,2977.017397,128.963889,12.218874
227.3,2432.021547,1906.725186,2690.314799,111.262187,17.711474,3524.243181,2746.412449,2995.505361,125.715094,12.28225
227.4,2427.21592,1898.771008,2696.333396,111.241353,26.308435,3521.413153,2740.477042,2984.153541,124.185076,12.341953
227.5,2429.243735,1894.309776,2698.028337,111.231914,17.635217,3520.028345,2756.177492,2992.705788,130.846656,12.385767
227.6,2429.802431,1893.963722,2701.613657,110.889442,17.595213,3516.52611,2729.601242,2991.179594,131.017995,12.498853
227.7,2432.164998,1883.136136,2705.121465,110.542246,21.363577,3521.309839,2717.15259,2995.011611,124.017471,12.589347
227.8,2438.127304,1876.480541,2717.938613,110.501363,17.508022,3519.036482,2709.164695,2999.058919,129.723908,15.647186
227.9,2432.691768,1872.390441,2713.062636,115.797681,20.570997,3520.573388,2700.442991,3002.999583,123.781266,12.916181
228,2433.573209,1871.112768,2715.592384,117.044073,17.509547,3526.872413,2692.560018,3007.317768,123.249267,12.796793
228.1,2434.728671,1861.331923,2722.090369,110.694118,20.091922,3525.102488,2699.087444,3010.486504,123.226806,15.873385
228.2,2444.409126,1862.992535,2722.875897,123.498467,17.483321,3522.435444,2687.518679,3017.957015,129.200852,12.882613
228.3,2436.824511,1847.098072,2726.661274,110.9125,19.733631,3524.214168,2678.733522,3016.368816,123.685231,12.962632
228.4,2442.374682,1842.064253,2729.353223,113.384423,17.435814,3530.96255,2662.529163,3019.96919,131.134696,13.040153
228.5,2439.169738,1837.402236,2733.13745,111.029442,23.592546,3526.076569,2653.852992,3028.700677,124.203238,24.717958
228.6,2445.721574,1830.732592,2745.08879,113.85927,20.169661,3526.398942,2646.704259,3025.990643,123.453603,15.437761
228.7,2440.332566,1823.67775,2739.067209,111.177191,18.780568,3528.0587,2636.919176,3036.389123,123.833854,19.780098
228.8,2440.175937,1822.259138,2742.28632,123.5245,17.310247,3536.509793,2630.166191,3040.545464,124.117317,19.218785
228.9,2441.268017,1815.112147,2749.308579,111.090833,22.5088,3530.001782,2626.932141,3041.08249,140.200376,13.393716
229,2442.194667,1814.925347,2752.43566,114.569038,17.229604,3531.80738,2627.024944,3038.216934,124.752113,13.438187
229.1,2443.299812,1804.814045,2752.158127,111.016868,24.468344,3532.045995,2607.617208,3041.779559,132.881849,13.471581
229.2,2443.606421,1795.001771,2754.768563,110.902527,17.142713,3531.585477,2597.136903,3046.05302,125.629235,18.233078
229.3,2447.522899,1790.69074,2759.808102,111.337437,17.096236,3538.030833,2589.316861,3055.394156,135.329554,24.174582
229.4,2444.000545,1781.523564,2767.735942,115.629311,28.492512,3540.919962,2580.846582,3050.050524,135.48629,16.58016
229.5,2444.6361,1775.306474,2770.494592,110.610435,17.121111,3536.079275,2579.31196,3055.18118,131.170281,19.217358
229.6,2444.96914,1777.722286,2776.395169,119.700365,17.218987,3537.468437,2563.041309,3059.419188,126.644014,18.184031
229.7,2444.974031,1770.496534,2778.634047,115.452679,17.297623,3533.404619,2556.17427,3072.530484,126.687608,16.360954
229.8,2459.035935,1757.936523,2771.362794,110.656219,25.963672,3546.712053,2547.18262,3066.193102,136.748616,18.42598
229.9,2446.990482,1765.237671,2773.564088,112.066831,19.310941,3540.025685,2537.760777,3073.219616,141.416888,13.741296
230,2446.795253,1751.83504,2779.686592,110.706757,27.000605,3536.30876,2529.85051,3070.719068,128.445507,16.775665
230.1,2447.018594,1740.088492,2786.493996,110.669176,17.81439,3540.010644,2528.904856,3067.842458,127.961966,27.156405
230.2,2459.166484,1741.682134,2781.534327,116.280182,22.647712,3534.117871,2512.867723,3072.46792,131.712695,13.780139
230.3,2459.56301,1725.023658,2801.711602,110.807557,21.078419,3535.44234,2504.177886,3073.84156,127.513942,17.710577
230.4,2448.200314,1724.817895,2787.126667,120.148425,17.490623,3536.56551,2496.196844,3082.31767,127.751565,19.380699
230.5,2451.0624,1714.722741,2790.046645,111.183809,17.489541,3535.068538,2487.607443,3083.849218,135.530666,18.440352
230.6,2451.670858,1713.177812,2802.486936,118.745885,18.104304,3535.362711,2481.570836,3082.741316,127.376061,14.268897
230.7,2462.72407,1700.624355,2794.919046,118.767064,21.635732,3540.457312,2469.811504,3082.288759,133.798356,15.252248
230.8,2449.412794,1701.591856,2802.219468,123.627236,17.450427,3536.768636,2462.111162,3084.913341,127.542742,14.457516
230.9,2449.87497,1689.571807,2813.067263,111.387073,28.195632,3542.42819,2455.105256,3093.677035,134.732309,14.560555
231,2459.71442,1683.256774,2800.868129,115.816831,22.335588,3535.335177,2453.001315,3088.498583,132.96666,20.956315
231.1,2450.792158,1675.706627,2806.559139,112.243769,17.373757,3540.116923,2433.763276,3098.847912,128.524594,14.723081
231.2,2455.709404,1680.55059,2815.773425,111.777169,22.669822,3536.079989,2425.677391,3101.426111,128.317984,26.262009
231.3,2454.659121,1667.26334,2813.89442,113.713558,17.33505,3535.647265,2434.829459,3094.380277,134.277574,22.463304
231.4,2450.104428,1656.748504,2808.466917,121.666939,33.658663,3539.984487,2407.433115,3099.005291,128.166649,18.252788
231.5,2453.917836,1659.938843,2810.400398,111.866133,17.393864,3536.890552,2401.956728,3104.871355,128.187567,20.049444
231.6,2449.589793,1643.546027,2816.310923,113.291049,23.341075,3557.067425,2389.429899,3100.071865,128.119151,14.929796
231.7,2449.437683,1638.836388,2813.669601,112.142593,17.255094,3534.939523,2380.51625,3102.342622,131.503356,14.946684
231.8,2449.359075,1629.536351,2827.428601,112.183596,17.225038,3536.225979,2370.81796,3102.661574,128.413568,16.819163
231.9,2456.208417,1628.512519,2822.531156,112.281488,17.190341,3543.355742,2360.608903,3105.204731,128.506829,14.962782
232,2449.726636,1633.273775,2827.961215,112.458841,24.630856,3536.085935,2356.33615,3115.193587,141.382483,36.804313
232.1,2448.912435,1609.486173,2830.876776,112.561116,17.114713,3533.80555,2342.134296,3108.701621,128.481176,14.95951
232.2,2451.3993,1611.469209,2822.88595,113.208826,20.35212,3533.334373,2345.423192,3108.894914,129.927738,14.985796
232.3,2449.575837,1597.811847,2827.20869,113.715578,17.029509,3532.910466,2323.317974,3113.821434,138.127191,15.007246
232.4,2448.20776,1589.932122,2825.33355,111.998844,23.197555,3544.832906,2314.225253,3112.43073,130.366846,15.021669
232.5,2446.962382,1586.348652,2830.563276,120.063428,16.909744,3531.34142,2305.792502,3118.836165,137.181825,16.680294
232.6,2452.002356,1583.347836,2828.938723,111.728396,16.8629,3530.93591,2296.789407,3112.342584,133.858839,33.759369
232.7,2446.231542,1567.501586,2832.688012,118.246407,26.525767,3532.707477,2288.478503,3114.661992,136.857898,21.692222
232.8,2445.760205,1561.6274,2845.942766,111.305421,18.06263,3529.526574,2281.556179,3116.219078,127.949972,15.389252
232.9,2445.247875,1557.666998,2836.451313,114.081604,19.587324,3531.814118,2274.872851,3117.311968,143.440874,20.111796
233,2444.209804,1548.334081,2834.373481,127.294125,16.672185,3527.450947,2258.543048,3117.674945,128.072764,15.925033
233.1,2455.589365,1552.274286,2831.860163,110.247614,16.622733,3528.569153,2246.587888,3130.959431,127.741947,36.276821
233.2,2445.667799,1545.574986,2839.435819,110.014533,28.066511,3524.813065,2245.996952,3119.700101,136.885957,21.678401
233.3,2443.050015,1530.244366,2834.442889,109.875661,16.661411,3528.454825,2232.030728,3121.025421,130.437974,16.973765
233.4,2441.687277,1522.835476,2834.76663,109.72703,16.85295,3522.11234,2218.80814,3122.511711,128.411812,15.132584
233.5,2442.068652,1517.232246,2833.873458,109.769866,22.173266,3520.719841,2206.399287,3121.671022,126.737045,18.393902
233.6,2440.692707,1503.738671,2843.560186,109.757749,19.895885,3525.428607,2199.356072,3126.874844,126.181929,18.793563
233.7,2439.535698,1499.447409,2835.535706,109.946159,17.624068,3520.937397,2187.175316,3123.767646,129.236872,15.088996
233.8,2446.610285,1497.642323,2836.611447,109.804383,19.546754,3525.794948,2176.568847,3135.754224,129.844917,18.945176
233.9,2438.190843,1484.095377,2837.309244,109.737637,17.987413,3514.406791,2165.821123,3128.785567,134.573221,17.584776
234,2445.337233,1483.091539,2836.635742,114.481236,18.132136,3519.033134,2161.133603,3128.731905,125.528708,24.946535
234.1,2437.362501,1466.75133,2852.577271,109.62004,18.25636,3524.336282,2145.732931,3127.622813,126.095851,23.809681
234.2,2435.131039,1459.517501,2837.692906,109.611911,22.138543,3509.319501,2136.32001,3123.714018,137.380608,15.169665
234.3,2445.134614,1451.129731,2837.21162,111.385616,20.645745,3507.574356,2125.432499,3123.663123,125.197238,23.051823
234.4,2433.179178,1446.129412,2844.697644,112.494459,18.525249,3505.168217,2114.606424,3124.450751,134.282675,15.299849
234.5,2432.338368,1434.439048,2842.04048,111.667205,18.498927,3502.965727,2105.127325,3124.501872,125.157082,21.938918
234.6,2431.417048,1426.552805,2838.793742,111.214773,23.790794,3504.743651,2097.210233,3123.277206,139.316469,15.389514
234.7,2431.378043,1437.48537,2836.856532,108.597885,18.585779,3505.703421,2081.767804,3131.305114,130.653714,25.121179
234.8,2431.147327,1410.058913,2837.717863,113.346389,18.612374,3498.298628,2071.844532,3124.070345,125.570137,24.669553
234.9,2428.676416,1402.845049,2837.751377,109.639623,18.631845,3495.366516,2062.42732,3128.619935,124.928073,15.471037
235,2428.207984,1394.761978,2846.916537,106.932086,18.641843,3495.262683,2070.081858,3129.973987,124.699006,15.484881
235.1,2428.501046,1386.355347,2837.08628,106.739569,18.644679,3502.730458,2038.258685,3127.809902,134.276048,15.493174
235.2,2428.940889,1382.683053,2836.821129,119.976472,21.19812,3497.199047,2044.843804,3123.292603,124.435532,22.954034
235.3,2428.430565,1379.889281,2853.434445,108.468738,18.558445,3486.323318,2016.934166,3122.801786,130.783607,15.495324
235.4,2422.499146,1362.373378,2843.344256,108.204845,18.363636,3484.464746,2006.631391,3133.389018,124.085033,16.375233
235.5,2422.226429,1359.366029,2854.073397,105.554251,21.55989,3482.988716,1996.526042,3122.976354,123.958178,15.481404
235.6,2426.258996,1352.176401,2836.667984,119.331149,19.944653,3495.035746,1994.141573,3121.578563,123.631035,15.469437
235.7,2419.07288,1338.806616,2835.805826,114.959376,18.289897,3476.68777,1973.75408,3126.658758,126.318135,31.947393
235.8,2423.92963,1331.204162,2849.038821,105.917428,18.256971,3485.105277,1964.173185,3130.038371,123.675379,15.437187
235.9,2416.63217,1322.093595,2835.801062,106.397191,30.307481,3482.773663,1951.589348,3129.477819,131.175413,25.195815
236,2414.406907,1315.460951,2834.408958,103.938988,18.188138,3469.703698,1941.150894,3120.526978,129.414272,15.395739
236.1,2413.902403,1306.562096,2834.32347,105.358143,24.697969,3467.45958,1953.866054,3137.16869,123.90647,17.392292
236.2,2411.50248,1304.605745,2833.472539,108.893025,18.109994,3475.905205,1918.638076,3119.880951,129.633152,22.732782
236.3,2411.83342,1288.908818,2840.991049,102.932452,30.697374,3477.270242,1908.898072,3117.549395,130.277108,15.320367
236.4,2426.144493,1283.64995,2835.313045,102.840779,19.609433,3463.902587,1896.518676,3117.327787,122.983158,27.176938
236.5,2406.320326,1297.809316,2831.300886,102.705571,19.698929,3465.005208,1884.604396,3124.962798,122.502912,15.263456
236.6,2407.532609,1264.339048,2842.53265,115.181529,17.9142,3453.535597,1873.191905,3114.337085,135.359293,15.233447
236.7,2404.241427,1254.824819,2829.924422,103.749436,20.171565,3451.509398,1862.488427,3122.78989,121.72548,15.219218
236.8,2402.422139,1247.064789,2828.984258,115.329878,18.18721,3447.866409,1849.979478,3121.364587,140.382083,15.20216
236.9,2411.751547,1250.562743,2829.531968,102.19135,17.780255,3443.862896,1843.231259,3111.803444,122.858668,16.355861
237,2398.652504,1239.903962,2828.761109,101.727932,17.734454,3442.054215,1828.040945,3122.574094,137.18212,15.803794
237.1,2396.66034,1221.124583,2827.572637,101.50567,17.687514,3438.959273,1813.478298,3124.020978,129.683652,25.877396
237.2,2403.118831,1214.93818,2831.470529,101.259805,17.63829,3435.670202,1816.698446,3115.223251,134.878937,15.111904
237.3,2394.129978,1208.827684,2826.632699,100.743041,17.588373,3431.405908,1807.015673,3108.484006,128.800744,15.085111
237.4,2398.819543,1203.523028,2826.343788,100.280393,17.538185,3428.083778,1779.289842,3108.319499,119.188642,15.05704
237.5,2394.362259,1193.97777,2825.504641,101.06299,17.580829,3433.494025,1772.155292,3106.136485,133.241388,20.354113
237.6,2384.824726,1180.903012,2829.327149,99.839585,17.434985,3444.900116,1755.948909,3112.999001,118.789588,24.072229
237.7,2389.252935,1170.273608,2824.625563,99.335249,24.160259,3424.231948,1745.471342,3104.701779,126.216199,14.966743
237.8,2393.086457,1176.263134,2831.406244,105.119483,17.328156,3414.857431,1743.63254,3103.284948,118.429088,23.916599
237.9,2382.520263,1153.834802,2823.045678,112.500894,17.274056,3411.575424,1723.687846,3103.681383,118.279817,20.694727
238,2375.942067,1145.522155,2822.465875,97.893725,20.856896,3410.587265,1710.720606,3100.210372,122.236229,20.538561
238.1,2375.249567,1144.693762,2828.33506,97.55438,17.104561,3402.776785,1701.758825,3099.479978,118.445502,27.069768
238.2,2374.936039,1127.568734,2821.027442,113.462495,21.184081,3399.861268,1683.816645,3098.190673,125.7024,19.692537
238.3,2369.867843,1123.685304,2818.781079,104.157596,17.553313,3397.283932,1670.224156,3098.869631,117.678554,18.206526
238.4,2373.585931,1111.307826,2822.528554,100.979375,17.994866,3397.534979,1658.911405,3098.196201,117.602154,21.351436
238.5,2373.24737,1102.839328,2830.625086,95.92477,22.433571,3387.864371,1647.619789,3098.121222,123.910647,16.938995
238.6,2362.417804,1095.373925,2820.25263,95.489067,16.579231,3384.020939,1634.381994,3094.156205,120.632946,14.666221
238.7,2360.313819,1087.980514,2817.583267,95.296683,18.705519,3381.016388,1625.84491,3089.989464,116.863697,14.631635
238.8,2366.143196,1087.308667,2814.528039,95.078273,16.474054,3376.084388,1611.190892,3094.465149,115.494004,16.289549
238.9,2358.651861,1069.97779,2819.277203,94.8325,33.947912,3371.108921,1599.010436,3096.839219,115.213403,23.046283
239,2360.296902,1061.708472,2812.458276,109.496648,16.367726,3368.601614,1587.24266,3095.652538,122.082066,24.122954
239.1,2373.406921,1053.218395,2810.678056,101.286003,18.98541,3376.69083,1575.110865,3083.468005,121.719806,14.492897
239.2,2346.812012,1044.980202,2809.624901,99.345175,16.260766,3370.490053,1563.297083,3085.078008,114.204037,27.27293
239.3,2347.968821,1037.008231,2808.166714,93.684962,16.207181,3354.483753,1553.850717,3080.148116,131.615485,19.293175
239.4,2341.283232,1042.340491,2805.816462,93.546632,24.377472,3350.234871,1546.587042,3081.170621,129.38914,15.235569
239.5,2348.050385,1019.923092,2804.786082,104.073098,18.003162,3344.948041,1527.072859,3082.008913,112.693621,25.597562
239.6,2334.911489,1012.292601,2809.000847,97.635136,24.236518,3341.86558,1516.173999,3075.226824,112.360089,14.320359
239.7,2333.340886,1004.818533,2809.79456,92.940179,15.985279,3341.66093,1504.08932,3076.419741,117.741232,19.795167
239.8,2332.213347,996.470559,2803.567506,92.687721,17.433732,3331.242928,1491.963556,3072.125034,112.623421,19.455737
239.9,2326.942286,987.07707,2806.138964,95.58508,24.540966,3326.95208,1479.699066,3069.365444,110.942513,24.167586
240,2335.207271,980.270404,2799.131737,92.064852,15.829094,3336.072069,1468.963769,3072.588453,110.531025,14.188477
240.1,2320.652066,973.31901,2811.518083,91.441129,24.773164,3316.654359,1455.946502,3064.641298,118.233546,14.156526
240.2,2317.944996,964.436115,2793.945752,94.273442,15.683795,3320.391028,1444.756113,3063.575317,109.143361,14.124509
240.3,2323.623791,955.29358,2788.315561,90.891899,25.599806,3307.268576,1434.722256,3063.687304,118.512553,29.495539
240.4,2311.390211,956.966168,2786.542462,102.263485,15.58157,3302.521006,1420.971097,3060.07488,107.964817,21.690391
240.5,2308.932983,953.02941,2791.306497,92.205599,27.955367,3305.115701,1415.862098,3055.821374,114.268312,14.028361
240.6,2315.222426,944.851613,2782.536862,93.009705,15.467888,3293.478257,1406.453556,3054.428496,106.470203,13.996359
240.7,2302.485716,924.094339,2780.072446,100.606023,15.417271,3287.447922,1386.5852,3059.29889,109.241537,13.964414
240.8,2304.540801,916.19968,2777.871036,88.645322,15.366816,3283.799326,1389.433645,3056.854838,122.785726,28.4874
240.9,2305.295913,909.411527,2775.22879,90.87848,15.316538,3277.098408,1362.785883,3048.114918,106.970774,19.19127
241,2292.260837,901.428602,2771.882626,88.044777,29.325776,3272.524726,1353.610389,3044.180512,107.427216,18.998228
241.1,2289.22733,896.068167,2770.292218,87.720781,16.860321,3288.756499,1338.305748,3042.03953,111.281451,13.837491
241.2,2291.764048,887.865666,2768.66141,87.094663,15.166889,3262.040662,1329.956194,3038.096389,113.051666,15.165507
241.3,2281.754358,878.272179,2764.890656,86.21408,28.766898,3256.801493,1315.737039,3034.094644,103.58597,18.234977
