277.3,-124.377642,-128.320529,-186.805532,-108.5748,-47.822848,-127.629283,-129.100422,-136.398083,-93.325431,-32.451787
277.4,-132.214669,-127.199591,-194.570605,-100.09954,-36.293637,-137.757073,-131.097244,-136.25289,-111.518895,-34.739257
277.5,-123.354421,-126.151238,-192.842434,-101.728425,-36.158011,-125.535786,-124.434293,-141.751182,-97.010695,-40.707622
277.6,-138.980506,-125.106463,-196.742257,-98.406461,-34.874685,-131.357278,-125.889273,-132.060028,-101.555422,-40.381635
277.7,-131.731909,-124.292935,-188.609195,-97.575085,-41.452722,-123.338219,-125.248324,-146.135716,-90.215336,-40.225048
277.8,-118.994042,-122.99736,-178.839888,-96.762928,-39.766938,-122.166639,-119.405694,-134.510186,-108.342702,-30.636543
277.9,-117.999921,-128.33799,-177.310021,-98.652803,-32.383193,-121.670522,-118.394317,-128.747191,-88.656433,-30.344979
278,-117.005974,-120.937501,-175.812624,-104.552143,-45.681745,-122.597952,-122.609075,-139.621007,-87.870593,-41.677365
278.1,-134.324857,-129.243874,-174.28866,-94.309818,-31.808131,-130.36998,-117.791532,-132.59822,-87.133772,-29.796913
278.2,-127.470915,-126.515453,-172.848562,-102.151271,-31.538873,-117.823452,-115.325139,-125.459792,-86.337691,-34.186918
278.3,-113.925228,-117.883865,-171.304748,-92.618773,-34.941486,-116.838172,-120.29975,-125.709292,-85.598129,-29.275754
278.4,-112.948677,-123.826428,-169.879841,-92.43517,-34.226755,-121.035184,-127.136038,-123.279086,-84.777038,-29.033673
278.5,-111.980214,-115.842459,-168.3861,-92.683568,-44.407,-114.844749,-112.338836,-127.972125,-84.026627,-28.739684
278.6,-111.012922,-118.288127,-168.395565,-90.165819,-36.927616,-113.836813,-111.365298,-122.111023,-98.93536,-28.510302
278.7,-121.744319,-115.401437,-165.325742,-89.310008,-30.370951,-113.62947,-113.505201,-124.757039,-82.556964,-28.221128
278.8,-115.629081,-113.910158,-163.924949,-101.585025,-41.860552,-115.394634,-114.840427,-122.65421,-92.001724,-27.994834
278.9,-107.877016,-114.106766,-164.598842,-97.891972,-29.952869,-119.554628,-108.44485,-117.993325,-105.356503,-27.707028
279,-106.930737,-125.575446,-160.913995,-95.01829,-29.912003,-123.213962,-113.002452,-118.582737,-80.373186,-27.474282
279.1,-116.310128,-117.035798,-168.121436,-99.924026,-29.509621,-108.855059,-120.200556,-118.867511,-83.624784,-40.000382
279.2,-107.604228,-108.982717,-158.076347,-88.705437,-29.29879,-116.511467,-105.610224,-114.87036,-94.878933,-26.980922
279.3,-110.473891,-108.025577,-156.649004,-89.88313,-29.053404,-106.947413,-104.644733,-119.939266,-92.163895,-26.689789
279.4,-104.522321,-117.207278,-161.611443,-102.414351,-28.837498,-110.133049,-103.717344,-112.821726,-80.37699,-26.472934
279.5,-102.28697,-112.171899,-159.966416,-93.859595,-28.595664,-105.061695,-102.795739,-111.81625,-76.784665,-26.205877
279.6,-107.69618,-105.157564,-152.246045,-82.609075,-28.368334,-103.983775,-101.879917,-111.13196,-77.484829,-25.982495
279.7,-113.139167,-109.355073,-156.806494,-81.660944,-33.26828,-103.074127,-108.968273,-130.510617,-76.069028,-25.707237
279.8,-99.429798,-119.034671,-149.502686,-80.892058,-37.284273,-117.931683,-100.06559,-108.650608,-74.667716,-25.496608
279.9,-107.157385,-108.562945,-151.471177,-88.393872,-34.122579,-100.967714,-104.125784,-107.803029,-73.974869,-25.226185
280,-97.641149,-105.429612,-153.438732,-79.398247,-29.199873,-101.553789,-98.240519,-106.667408,-80.743174,-25.018639
280.1,-96.625667,-111.806197,-151.52829,-86.203127,-27.558765,-99.0143,-97.353629,-105.698614,-76.969552,-24.714172
280.2,-105.909147,-99.642586,-144.15866,-77.891712,-28.728145,-98.096597,-97.366246,-104.705521,-71.90844,-30.939545
280.3,-94.870012,-98.743733,-142.823886,-77.168044,-26.666294,-97.221989,-101.958834,-103.759038,-80.47066,-24.245822
280.4,-93.998324,-99.149623,-147.083234,-76.459156,-26.443,-103.41685,-94.72711,-102.792475,-70.549305,-34.152436
280.5,-104.923991,-99.593558,-144.619698,-79.766924,-26.188198,-95.451532,-93.871358,-109.42013,-70.166634,-23.772149
280.6,-92.274206,-96.081699,-138.81599,-75.051193,-37.936428,-96.769875,-99.01686,-109.090232,-69.253005,-23.573966
280.7,-95.524975,-95.205793,-137.341287,-77.623216,-25.719592,-93.702793,-103.309741,-99.955272,-75.291294,-23.325515
280.8,-90.570976,-94.335569,-136.108783,-73.626119,-25.49029,-101.080647,-91.303928,-101.468993,-68.774501,-23.120664
280.9,-89.728911,-93.481519,-134.81584,-72.928816,-25.24559,-101.255431,-97.876731,-98.078759,-67.341238,-35.065579
281,-89.484539,-99.02818,-133.564625,-81.47388,-37.252668,-93.37906,-89.62567,-97.155216,-79.378826,-39.225627
281.1,-90.250311,-111.405473,-138.029176,-71.532699,-31.785081,-90.269822,-92.269616,-96.222854,-66.072242,-22.387779
281.2,-87.226603,-96.312733,-146.418347,-70.824684,-30.457747,-89.406076,-87.969334,-95.313484,-65.435337,-29.097971
281.3,-86.405082,-90.068782,-129.669913,-70.145942,-24.315231,-101.46034,-87.149315,-94.450436,-64.750026,-26.91825
281.4,-85.585122,-89.232098,-128.485648,-72.138898,-29.780918,-104.260435,-87.647012,-98.801677,-64.089947,-29.131838
281.5,-94.113589,-98.79575,-127.248995,-68.817231,-31.6174,-86.798328,-85.525423,-92.650645,-63.496968,-28.885677
281.6,-85.908138,-89.585375,-136.892742,-68.160945,-43.916945,-85.81795,-87.567309,-92.604293,-62.830064,-31.443967
281.7,-94.477978,-86.754873,-124.685898,-67.471088,-32.331214,-85.019219,-94.338991,-99.718525,-67.48271,-24.67443
281.8,-92.324241,-85.939971,-131.358655,-66.789246,-23.181248,-84.188004,-83.129488,-89.987481,-70.231177,-31.762539
281.9,-88.670606,-85.130438,-122.141756,-66.136469,-26.767761,-83.399508,-82.341359,-88.972202,-61.04205,-26.144017
282,-81.887804,-86.529082,-126.37446,-65.504611,-22.729323,-88.921266,-81.558436,-88.075624,-71.719361,-30.161605
282.1,-80.303829,-83.527352,-122.988502,-65.955091,-28.41686,-83.826897,-80.780688,-88.823007,-59.868742,-20.238843
282.2,-84.930354,-82.733737,-118.65904,-64.228706,-31.673941,-90.275442,-80.008081,-90.177813,-63.621732,-30.528265
282.3,-85.909023,-81.945363,-122.067913,-63.564324,-26.442801,-79.954466,-79.240586,-85.548215,-64.196095,-19.828806
282.4,-77.289837,-81.1622,-118.442829,-70.425866,-21.848101,-83.588367,-78.478169,-84.706079,-65.365197,-30.658631
282.5,-76.529507,-80.384216,-122.139172,-64.954991,-21.620921,-82.274941,-81.431006,-94.474849,-61.693941,-24.183392
282.6,-75.770412,-79.611378,-115.150575,-61.643225,-21.411134,-77.607729,-76.968445,-86.191541,-57.297896,-27.159571
282.7,-82.560817,-82.413478,-112.929069,-61.023117,-30.643062,-79.919439,-81.727048,-82.2429,-56.346827,-33.605243
282.8,-74.269891,-81.874777,-111.816533,-60.417465,-29.532656,-76.08015,-75.478655,-86.145364,-64.453962,-18.856219
282.9,-80.453237,-77.323423,-111.435564,-59.779907,-21.035714,-75.342394,-74.948612,-83.627281,-55.220911,-18.617871
283,-72.788052,-78.692684,-109.484343,-59.181543,-25.792124,-79.433937,-74.130922,-79.77582,-56.796859,-24.439268
283.1,-83.603289,-81.92796,-108.333737,-58.578429,-32.544203,-73.843568,-73.280796,-78.975593,-59.093173,-18.238777
283.2,-75.120325,-78.689305,-107.285034,-58.52327,-22.148912,-80.105881,-79.714636,-78.142479,-59.222304,-20.528844
283.3,-70.601592,-74.342928,-106.174836,-66.620292,-19.891466,-73.022437,-78.225283,-80.042852,-56.294292,-22.105854
283.4,-69.879526,-73.738958,-106.232006,-63.164739,-22.75973,-71.520245,-74.505222,-76.570075,-57.80673,-17.684706
283.5,-79.111256,-72.882155,-107.114129,-56.237618,-19.478113,-77.993169,-70.417739,-81.858585,-57.827394,-35.466458
283.6,-69.695146,-82.84729,-102.874266,-70.549528,-27.410843,-81.819315,-70.178675,-75.030772,-53.648082,-17.308741
283.7,-70.971485,-83.879343,-111.194385,-63.667892,-19.041571,-79.924207,-69.014548,-74.253057,-55.797741,-24.993412
283.8,-67.0429,-71.708125,-106.059521,-68.648431,-18.847647,-68.49889,-68.319929,-90.126854,-62.419465,-16.937673
283.9,-66.378972,-76.180243,-100.34815,-64.457156,-18.638909,-80.825472,-69.848927,-80.547461,-49.705742,-16.721758
284,-65.683356,-70.45347,-100.927149,-53.325426,-18.455388,-67.117131,-66.944494,-71.944801,-49.161889,-16.536824
284.1,-64.853971,-68.614727,-97.383278,-52.768029,-18.241335,-73.615037,-66.263617,-71.207354,-55.54363,-16.325089
284.2,-64.167715,-67.919918,-96.412363,-55.031585,-25.991268,-75.75541,-65.58726,-70.306102,-48.144179,-16.140519
284.3,-63.521637,-85.377666,-98.554853,-51.623423,-17.856692,-70.47129,-64.915395,-75.844792,-55.393596,-22.179277
284.4,-63.783924,-66.544108,-94.37873,-51.086773,-17.670381,-64.209265,-67.326654,-68.800275,-47.125831,-15.773466
284.5,-62.173457,-65.863046,-93.385954,-50.536162,-19.835891,-66.542151,-65.461553,-74.667496,-46.64441,-22.752389
284.6,-61.571158,-70.875019,-103.071601,-49.99958,-20.367297,-62.881328,-63.56526,-71.72856,-49.977624,-15.432033
284.7,-60.841935,-64.514459,-91.508865,-49.464151,-17.086718,-64.472753,-73.662493,-66.630008,-49.858754,-32.842882
284.8,-71.448615,-63.846874,-91.192006,-48.900337,-18.136649,-69.505138,-61.622405,-74.812006,-45.143313,-15.948872
284.9,-68.876601,-63.183723,-89.314915,-48.365004,-16.716999,-60.892486,-63.458307,-79.91782,-46.27623,-14.881781
285,-58.809939,-70.246901,-89.789903,-47.849889,-16.538095,-80.407451,-60.335624,-64.480282,-44.164619,-27.929428
285.1,-61.071262,-65.903958,-94.479268,-47.320673,-16.344308,-59.437948,-59.698637,-67.344987,-52.344326,-14.542262
285.2,-57.48901,-62.039058,-86.464234,-60.149798,-24.729158,-61.804196,-59.065881,-63.058822,-53.919956,-14.404831
285.3,-74.707612,-65.393012,-85.486761,-46.291036,-19.609915,-74.624792,-58.437329,-67.880673,-42.711706,-14.207166
285.4,-56.21633,-59.933454,-86.373845,-48.840092,-18.880818,-57.25708,-57.812951,-61.690609,-42.1951,-14.060705
285.5,-58.759938,-67.789859,-91.585339,-56.70788,-15.621156,-56.637471,-57.192722,-61.0053,-53.732504,-13.874908
285.6,-54.959029,-58.881619,-82.570472,-44.739618,-15.449419,-56.053915,-56.576613,-60.294157,-43.636332,-22.719976
285.7,-56.063165,-58.034649,-90.391468,-44.230971,-22.732936,-55.405346,-63.732217,-59.655768,-51.108917,-13.548692
285.8,-53.687032,-64.672789,-85.845698,-50.791699,-15.101199,-61.469085,-64.126466,-61.447241,-46.923464,-29.371992
285.9,-53.324625,-64.679959,-80.491509,-43.24207,-15.109308,-54.088035,-57.551316,-77.847995,-44.688534,-13.900277
286,-53.686313,-56.173435,-78.948437,-42.752892,-14.749756,-53.48261,-65.945446,-57.624331,-39.393936,-13.086804
286.1,-52.646777,-58.792929,-81.623234,-49.890267,-24.496817,-57.621408,-54.227611,-56.964909,-38.949452,-12.907463
286.2,-51.251147,-54.953142,-81.882617,-48.387906,-14.402863,-59.660562,-59.136958,-56.271808,-44.506773,-12.77128
286.3,-50.68576,-54.349069,-78.751317,-61.372188,-28.112078,-51.702054,-52.376944,-55.666687,-38.066622,-16.678837
286.4,-50.15521,-53.749009,-75.254763,-40.783701,-14.313092,-51.148477,-64.963171,-54.976578,-37.599783,-12.458201
286.5,-59.40795,-53.152936,-89.197829,-47.419609,-20.734527,-50.568932,-51.212594,-54.346962,-37.181382,-19.576346
286.6,-49.625422,-58.51472,-73.386496,-44.442931,-13.730432,-58.580048,-50.636215,-53.710942,-36.734596,-12.151134
286.7,-48.423142,-51.972644,-72.492981,-39.364087,-13.555064,-56.120028,-58.302243,-53.068726,-37.485963,-11.98243
286.8,-47.807346,-58.034073,-73.208757,-38.90856,-16.203096,-48.874682,-49.494919,-52.257651,-35.866768,-29.742051
286.9,-54.750097,-52.057586,-70.797896,-38.438538,-13.223727,-48.30252,-48.929952,-55.326723,-52.728787,-11.702424
287,-46.754584,-50.231451,-72.697708,-37.982018,-15.070898,-47.770659,-52.070608,-51.017834,-34.978803,-11.551855
287.1,-59.671329,-49.658748,-69.089917,-43.885624,-14.87706,-47.212692,-54.920267,-55.577771,-41.470227,-11.409954
287.2,-52.646282,-50.172193,-74.149699,-37.074813,-12.750687,-49.550408,-57.623453,-51.522402,-41.010264,-11.288939
287.3,-58.423821,-48.524733,-67.438794,-37.086973,-15.136602,-51.20135,-53.541656,-49.17974,-48.111086,-11.126636
287.4,-48.527107,-47.96337,-71.048133,-36.147181,-12.39754,-48.003865,-62.232679,-48.548555,-37.418863,-10.990898
287.5,-49.096179,-51.835434,-66.42635,-35.70278,-18.637054,-46.218082,-45.61811,-55.081847,-39.706931,-10.857913
287.6,-47.718646,-47.122173,-64.862009,-35.257135,-12.160771,-47.693511,-49.968668,-55.912885,-36.58088,-10.713268
287.7,-55.379667,-48.201324,-64.022264,-34.793616,-19.387121,-60.28805,-44.699362,-48.176287,-44.401094,-10.576925
287.8,-42.382849,-45.754969,-63.264331,-39.255229,-11.85406,-63.580585,-52.930764,-53.755784,-31.659582,-10.461345
287.9,-41.873257,-45.212009,-70.289416,-38.556674,-11.706115,-50.014019,-43.482676,-55.35225,-46.092874,-12.147563
288,-45.742734,-46.486879,-70.554364,-33.471293,-11.573792,-46.266682,-44.386701,-56.668338,-30.858667,-10.142706
288.1,-48.488061,-44.136888,-61.23807,-33.044546,-11.42502,-41.956871,-54.134393,-44.440525,-30.48489,-13.650168
288.2,-40.327422,-55.730971,-68.486795,-36.688009,-11.299959,-41.134729,-41.918057,-47.986038,-33.891656,-9.876099
288.3,-39.599742,-43.076006,-59.786124,-32.203426,-17.311088,-45.559116,-41.403433,-43.463688,-29.699689,-11.634009
288.4,-39.138657,-42.550846,-58.559577,-39.303233,-11.01779,-39.970446,-40.892228,-49.786598,-29.394871,-9.623676
288.5,-39.555684,-47.640238,-57.630732,-33.654937,-10.868699,-39.491247,-42.956383,-42.195307,-28.93012,-17.967901
288.6,-40.300213,-46.946104,-66.336669,-33.713685,-10.735872,-48.330337,-39.879985,-41.639457,-31.638097,-9.358945
288.7,-43.67318,-52.369286,-59.936891,-30.552713,-15.174247,-38.47605,-39.378903,-48.912802,-28.147924,-24.230197
288.8,-38.36379,-46.825963,-62.153908,-30.141208,-10.462741,-37.868629,-42.480878,-40.52243,-27.752085,-12.400616
288.9,-36.520224,-39.976924,-54.352401,-33.631303,-10.320355,-37.373157,-38.386704,-40.017442,-32.910718,-8.965419
289,-45.232205,-47.664813,-53.650526,-41.972836,-17.544445,-36.873708,-43.405064,-48.108721,-26.951319,-19.993475
289.1,-47.945678,-38.97114,-55.29677,-28.939035,-10.049351,-36.414094,-37.407646,-58.364437,-26.583764,-8.678658
289.2,-43.475158,-38.473254,-52.030822,-28.552541,-14.116164,-35.927913,-36.922991,-40.170793,-26.212382,-8.570397
289.3,-42.976843,-44.445286,-56.370565,-28.158445,-9.772441,-40.107419,-36.441556,-38.242162,-26.310254,-9.406284
289.4,-50.212246,-37.487385,-50.633651,-31.666736,-10.74601,-34.987252,-40.780246,-37.206349,-25.483098,-36.253622
289.5,-41.384458,-36.999358,-49.889939,-27.381922,-9.511244,-48.857167,-38.209812,-36.686996,-37.111179,-12.242872
289.6,-33.327163,-36.514574,-49.181901,-27.006819,-17.971762,-51.198076,-42.408316,-36.163251,-24.746883,-8.103693
289.7,-40.503369,-44.329824,-63.667688,-26.607717,-13.334183,-33.587224,-39.837678,-35.675557,-24.393902,-11.482018
289.8,-33.835921,-35.554647,-53.231393,-26.245735,-9.129131,-33.119094,-37.396411,-43.904276,-36.052065,-12.859395
289.9,-31.973932,-35.079462,-47.095373,-25.831505,-8.986535,-32.71644,-33.619383,-34.611427,-26.921575,-7.757864
290,-35.031994,-34.607435,-46.446086,-30.388184,-18.466672,-32.283471,-43.238004,-34.161639,-23.336371,-7.622049
290.1,-31.019823,-41.764998,-45.732101,-25.688597,-8.741638,-31.754131,-35.032781,-33.697134,-23.012309,-28.665343
290.2,-41.025821,-40.026366,-59.450447,-30.204364,-10.868686,-34.957911,-32.250069,-33.159791,-22.67848,-8.524027
290.3,-30.241596,-33.210087,-44.412457,-24.531883,-18.304175,-41.557835,-31.799683,-45.70063,-28.939018,-7.274013
290.4,-29.742701,-32.75048,-58.454975,-23.961632,-8.371519,-41.868506,-37.48918,-32.231541,-22.003034,-7.175067
290.5,-31.65808,-45.501716,-43.042929,-28.600146,-8.233163,-30.029394,-35.969207,-37.884784,-33.249439,-7.078557
290.6,-28.913679,-35.53469,-46.491716,-23.199571,-8.128698,-46.957997,-31.610786,-31.259575,-32.678869,-7.116948
290.7,-46.01731,-44.504527,-41.775476,-22.848826,-16.397582,-31.682993,-31.044963,-35.430757,-21.015266,-14.081463
290.8,-29.980752,-46.301691,-41.128984,-23.131937,-15.53974,-29.381046,-32.892462,-30.302553,-20.681516,-6.744759
290.9,-27.643401,-32.440627,-40.481693,-22.147186,-24.185697,-28.224981,-29.15952,-29.862303,-20.374097,-6.622531
291,-27.160875,-30.056266,-41.750297,-21.844693,-23.581138,-27.853539,-28.729669,-29.413261,-25.314381,-6.517727
291.1,-32.089223,-35.428252,-39.206308,-22.478359,-7.477385,-27.250902,-33.279011,-28.949994,-19.751475,-6.435844
291.2,-26.300541,-33.242699,-38.617137,-21.273629,-12.83811,-40.285706,-27.878517,-36.064683,-19.431225,-14.140019
291.3,-27.256749,-28.749037,-37.988946,-20.869664,-9.171394,-29.315737,-27.457178,-34.170981,-32.814838,-6.211114
291.4,-25.417788,-28.326178,-38.862009,-20.543057,-7.139311,-40.329368,-27.038638,-27.610215,-18.820967,-6.114661
291.5,-30.679445,-29.367175,-38.670759,-21.959364,-7.030271,-25.638948,-26.622879,-27.200294,-18.525893,-15.055906
291.6,-24.74295,-29.42172,-36.192686,-21.528915,-15.27819,-32.611516,-26.209883,-26.801099,-21.210404,-5.905423
291.7,-28.027887,-27.060524,-35.556423,-21.503242,-6.786163,-25.942791,-25.799631,-26.332301,-22.44214,-5.827596
291.8,-23.947291,-26.648885,-39.719438,-25.28305,-6.700664,-28.093336,-30.800138,-25.886163,-17.649351,-5.694666
291.9,-25.251638,-26.233045,-43.984715,-18.941568,-6.584941,-24.483819,-24.987287,-33.185512,-22.72273,-18.86704
292,-26.393585,-45.026456,-38.891577,-24.382716,-6.460685,-25.543871,-24.585158,-33.194233,-17.070915,-10.405706
292.1,-22.802472,-25.416529,-33.290763,-18.343176,-8.873054,-28.814382,-29.675383,-24.694453,-17.436966,-7.378648
292.2,-29.931859,-25.600912,-33.535169,-18.892738,-6.263798,-23.435674,-26.33483,-25.66876,-25.459336,-5.307307
292.3,-22.095513,-32.499474,-40.867811,-17.750981,-10.866123,-34.120896,-23.394734,-29.344925,-26.341647,-5.233443
292.4,-21.77826,-24.215458,-31.489,-30.683486,-6.047284,-25.602557,-23.011217,-28.506647,-15.957973,-12.980456
292.5,-21.331434,-31.104278,-30.964068,-17.165337,-5.935892,-21.867739,-22.622286,-28.996061,-25.522132,-5.035658
292.6,-20.953364,-23.425694,-32.061635,-28.097043,-18.357729,-21.537049,-30.025475,-22.684028,-15.342085,-11.449669
292.7,-28.963503,-23.853194,-29.835813,-17.872438,-5.738711,-26.997514,-21.860078,-22.291372,-15.07024,-12.175172
292.8,-26.487681,-31.494476,-40.838057,-32.094205,-5.634381,-28.81873,-26.880892,-21.863014,-21.376702,-4.756307
292.9,-27.338685,-31.564323,-28.769835,-16.638364,-5.518435,-30.3482,-34.670755,-21.498042,-14.542098,-4.686095
