172.9,118.74353,123.736456,144.43677,121.536115,17.417616,97.337841,125.361325,160.154109,106.885965,14.839948
173,131.949671,134.234879,145.195062,122.283755,19.275267,109.623172,124.681027,165.984828,107.74365,15.254024
173.1,125.762116,135.18729,152.789089,124.777258,19.00879,98.993094,126.551041,164.665674,108.454863,15.640524
173.2,120.246751,126.051343,152.780923,124.329428,14.445533,95.402245,123.924896,174.072563,116.073165,18.126763
173.3,116.379972,136.956971,148.785223,125.19395,20.685954,94.968122,133.393,168.643959,117.795992,16.785387
173.4,129.391197,123.644358,144.168745,134.449956,15.151762,99.948102,138.370863,159.056737,110.276637,30.295797
173.5,123.058777,131.784599,168.888075,127.327972,15.561696,94.098634,137.20293,158.78501,110.64584,17.877293
173.6,116.077286,123.532427,143.439347,128.451231,19.649105,98.345369,130.871259,158.401537,120.092467,18.332596
173.7,116.227965,131.08344,143.347226,138.217035,16.235108,93.313462,123.268065,158.225563,121.217201,21.462285
173.8,118.739502,123.713381,143.204722,130.168006,20.518237,92.732477,123.36155,162.407937,111.195417,24.501608
173.9,116.198015,123.696163,150.154984,130.796002,24.92358,95.373464,125.249046,157.757437,125.604586,19.367214
174,129.262734,123.619963,142.879858,131.31409,17.130958,96.218097,124.820576,169.943721,111.657103,19.762072
174.1,116.921608,133.107125,151.459581,133.131989,17.480401,92.084591,131.51468,157.588655,112.546266,20.089161
174.2,115.54819,133.483962,147.444938,132.131913,18.986737,94.891317,124.262148,157.700986,116.614572,20.535136
174.3,121.949212,123.015803,141.492598,132.423693,20.16323,91.52899,122.18995,157.947813,116.863844,23.373993
174.4,120.62902,122.888693,141.455905,132.611375,18.968816,107.635347,121.509292,162.510551,111.849655,21.571307
174.5,125.202173,122.426684,140.578882,132.969597,19.592653,90.576178,123.176437,173.725533,111.845731,22.960329
174.6,114.304538,128.960682,141.714176,133.217385,26.346397,90.342031,126.22696,168.331068,111.913858,24.632704
174.7,125.621573,121.558035,139.465747,144.136172,20.959361,89.521204,121.88567,158.722976,117.431006,23.215766
174.8,113.783991,121.439686,139.3183,133.927129,22.262524,92.666601,135.523649,160.084457,115.695486,41.805881
174.9,114.337926,142.846653,138.426747,139.336031,26.92003,90.192542,122.719522,159.948145,112.24684,24.333059
175,113.366924,120.763539,137.723726,149.17736,22.707747,87.319267,126.570479,170.353049,140.920898,30.874343
175.1,114.434246,123.365258,137.479398,144.16193,23.207205,86.746879,130.473871,160.792259,124.238852,25.523302
175.2,111.976114,119.880774,139.397859,142.764677,37.321681,89.080191,123.197366,161.069542,113.064033,26.015879
175.3,114.061297,120.517664,139.186975,135.418867,36.090334,86.844825,132.883355,160.699299,113.167454,26.532565
175.4,111.227545,118.92786,142.026336,148.850747,30.409579,85.122301,123.086333,170.164408,113.225026,26.979915
175.5,119.402983,118.293036,136.30014,142.48944,25.158699,84.751417,123.085326,164.249209,113.213871,29.296558
175.6,110.128163,119.156123,135.932341,137.528646,25.734767,84.167309,131.316733,161.256753,113.257302,40.940816
175.7,111.328885,117.428281,135.703541,136.750992,26.484445,83.798064,133.473438,161.710438,117.258663,31.688061
175.8,109.526967,117.187173,147.219639,137.699399,29.590446,84.394231,131.754305,161.218984,114.577687,32.785281
175.9,109.562274,117.145145,139.773694,143.322369,41.931221,90.848682,122.992742,160.591483,113.455906,29.136247
176,109.539483,123.917206,135.895199,136.750678,32.040991,82.598598,127.82594,160.363136,125.032082,33.402082
176.1,116.365977,116.374728,144.965895,144.83407,37.725381,82.205865,124.371049,175.348383,114.878478,44.455232
176.2,110.853146,124.293881,139.536244,140.331997,29.850045,89.022248,122.809729,160.484515,114.016854,30.607224
176.3,108.378798,126.345547,145.019289,141.399769,36.978899,85.445765,124.273096,167.595766,125.655675,36.174949
176.4,107.647493,115.889027,139.736705,137.155573,31.229435,87.788942,128.371911,160.358255,114.321344,32.037327
176.5,107.116555,115.589826,136.824952,137.330118,34.445745,88.338261,129.159951,160.042952,117.544224,32.817461
176.6,114.954376,115.846393,137.247993,144.559099,32.50974,79.262934,123.010289,160.080422,118.530934,33.759486
176.7,108.508378,116.279436,137.93151,137.64008,33.418442,96.810493,132.755013,159.94937,115.693255,41.446252
176.8,111.381852,116.606811,140.14177,138.279649,34.22587,79.034625,125.073057,159.92922,116.132772,40.89798
176.9,106.348874,116.964104,139.198635,152.182122,35.189347,78.930291,125.305135,159.959638,116.463738,40.224087
177,105.414538,117.596819,140.723023,150.026019,36.210412,83.47609,124.468244,168.296479,116.953896,44.104924
177.1,112.049412,117.94804,148.394786,138.708701,43.205346,78.137802,124.047685,167.619027,117.330457,39.745104
177.2,109.534755,123.597424,141.015359,142.891502,41.824291,77.553204,138.104042,171.071929,127.935746,48.166433
177.3,104.356172,139.23649,141.797429,141.882287,39.217375,77.291882,125.053775,171.305418,119.150796,58.058487
177.4,104.280459,119.215373,142.706885,141.902234,40.129541,94.06448,125.516307,161.001381,120.15511,42.86043
177.5,117.300306,119.729843,142.73702,140.745116,58.051212,87.492286,125.880004,161.386237,131.623113,43.626636
177.6,104.26349,129.285139,143.086622,150.02341,47.73604,76.946214,134.999715,162.714315,123.347026,44.306935
177.7,106.31802,120.432609,143.902013,143.297313,46.549748,94.625269,126.046248,161.818062,122.796546,45.089057
177.8,103.725099,120.521965,144.010092,145.415787,47.487988,77.011432,129.622028,166.12742,123.660147,54.460793
177.9,102.882725,121.468876,144.65854,146.15497,44.100658,86.632638,136.318507,162.167525,131.40476,46.737392
178,109.165016,123.713126,145.029194,147.316065,55.159354,76.98866,129.936899,162.101953,125.243049,63.908331
178.1,104.990204,127.973464,146.899183,158.651915,47.77679,80.763055,135.095085,175.06043,126.001901,50.740531
178.2,102.364539,124.358524,146.497703,149.078622,46.771658,83.982176,131.581952,162.31546,130.952703,52.400966
178.3,105.47665,120.825651,146.093764,150.355219,47.129761,77.207748,126.250382,163.03562,127.468467,70.558369
178.4,101.785694,125.951963,146.416782,150.32466,47.886278,78.987403,129.945218,169.611966,127.991757,50.223208
178.5,101.563477,123.334827,146.6352,151.053634,48.537748,76.996053,132.417984,162.360046,128.523672,51.041425
178.6,101.545332,120.956725,146.880074,154.416646,49.09472,85.347013,134.726211,175.857193,131.680462,51.887619
178.7,104.047265,138.125412,149.684067,160.857818,49.569632,86.498701,125.5635,162.081293,131.643767,60.087148
178.8,101.216808,125.771193,151.701817,156.629758,64.747109,76.862885,130.324995,161.794931,130.836295,53.864341
178.9,106.972997,121.099473,149.267576,159.166206,52.855879,76.953166,125.411507,161.538713,134.732987,62.175766
179,101.078643,121.851269,146.698609,153.321599,50.919326,92.098095,134.300935,172.827532,131.964681,68.193759
179.1,100.416079,122.504233,146.493019,153.815292,51.357422,82.481181,124.455195,166.162149,132.739256,73.467295
179.2,100.258921,126.738201,146.221863,154.29318,51.722337,76.344103,134.422568,159.793036,133.396874,60.047389
179.3,100.198445,120.052023,157.769186,163.124534,52.290507,79.083953,130.334322,159.136525,135.190256,59.155244
179.4,115.067001,119.930771,146.455044,155.083379,52.775197,76.959214,123.33313,158.495957,136.690787,60.465618
179.5,112.883612,119.889662,148.960849,155.401637,53.191873,88.245484,123.249824,158.399758,140.529846,76.587159
179.6,99.720865,119.531778,150.314417,161.036475,53.667072,84.409169,122.86991,158.231478,141.703017,65.412502
179.7,99.159048,119.728551,146.37198,156.328329,63.534103,75.458436,122.398264,169.907391,135.864183,63.720764
179.8,102.088101,119.322191,155.564625,157.043284,65.994862,75.439737,126.325282,168.462971,136.127703,69.979413
179.9,98.969836,119.490951,147.284642,159.845832,54.662207,83.013202,121.721193,166.136938,137.286831,67.221604
180,104.616659,124.699438,146.701957,158.013606,60.84507,91.068096,124.09168,156.249991,137.905587,65.927667
180.1,98.549932,121.033134,162.093879,179.9366,58.385566,74.614408,139.45489,169.161989,139.733405,67.854127
180.2,98.417115,119.582649,145.618888,167.826379,55.141786,74.836463,122.640104,155.69729,136.510566,66.999526
180.3,99.10391,119.420916,145.414092,159.153757,61.025458,77.659627,119.669735,158.466478,146.226873,67.786991
180.4,97.878036,119.188726,156.066579,164.360716,55.690264,81.83538,119.548023,155.502295,147.237299,82.841378
180.5,97.86283,120.039319,144.027195,159.581727,61.498468,82.726838,126.855375,165.527759,136.500584,74.753105
180.6,97.534645,118.649736,143.568431,167.675857,56.367188,76.675441,118.490993,155.515013,136.357114,70.125455
180.7,103.686747,123.113891,151.894815,164.282756,57.484817,73.126115,127.355715,156.503244,144.605929,83.276691
180.8,104.37019,117.168816,142.436382,159.645452,61.021094,79.592812,121.15139,155.278929,136.147192,72.022115
180.9,96.537105,116.713283,145.310149,171.061097,59.424212,74.234158,133.435353,160.808825,139.790573,78.359751
181,99.892607,116.25884,146.739639,160.12881,68.225268,71.691109,124.434214,164.675929,144.389,75.984925
181.1,95.793881,116.149722,141.140537,168.494008,65.920343,80.275801,117.705108,156.38868,137.604035,75.082698
181.2,95.52529,115.993816,140.113431,160.408078,65.810092,71.394704,128.933029,156.854173,135.850726,76.055952
181.3,110.835928,120.939762,139.292542,164.794106,65.974784,69.764118,117.885632,162.682002,136.946218,77.916763
181.4,102.894301,123.091876,140.218593,160.610508,66.405502,69.281324,121.82279,158.425362,136.222364,78.91017
181.5,93.625727,115.069468,152.564137,165.23969,65.033559,76.434699,117.430379,158.429284,136.473067,78.884625
181.6,97.181921,116.994113,138.312288,161.193278,65.59591,68.604174,121.663687,156.71727,136.335664,79.724576
181.7,98.802365,118.341028,143.09706,174.438138,66.633896,73.007723,117.18197,164.3559,143.410834,85.510277
181.8,92.224289,123.989464,137.441291,172.066056,71.016585,79.688066,117.267752,157.448254,136.14821,81.030399
181.9,93.996277,114.231644,136.425077,161.979426,68.892236,72.399927,133.787807,161.768965,136.19611,81.634639
182,96.858253,114.418402,143.392203,169.055153,70.09388,68.666532,116.368741,156.621863,135.916345,83.597663
182.1,101.87549,114.392136,139.141005,170.865336,71.138752,74.449062,116.493378,156.410873,148.666634,83.03369
182.2,96.394066,114.540665,139.575802,161.834394,77.045849,68.468372,120.047685,167.909532,137.149319,89.872269
182.3,93.57947,118.373322,146.872095,161.625856,85.416451,78.497742,132.341178,156.20166,137.991126,90.161604
182.4,89.761663,114.104005,137.957485,167.311375,78.323046,68.850682,130.63487,156.308837,136.064411,94.562196
182.5,93.719395,115.181681,140.991239,161.401459,84.285343,68.382697,116.502612,166.319669,135.847461,85.042924
182.6,88.876813,123.752791,135.833398,164.375042,75.647288,68.299615,116.404825,160.604662,135.090318,85.536793
182.7,102.230408,127.955625,141.504462,161.493852,86.22921,68.151844,125.208903,156.852455,145.184881,103.103866
182.8,92.212588,112.593176,145.270587,161.017754,77.260644,67.490647,121.570643,156.670823,142.593722,90.777312
182.9,87.383336,112.362659,136.506841,166.022058,77.977579,80.833814,114.776295,158.461526,135.630893,87.273186
183,105.910569,111.82667,136.940717,160.800813,83.706868,68.541499,115.455353,157.434455,136.045301,88.412202
183.1,86.818579,121.637327,137.267081,172.918501,79.988195,66.425365,114.039738,157.663384,140.421025,104.335481
183.2,92.01015,110.949839,138.190772,160.539277,99.889611,67.606616,113.784596,157.798289,142.605929,102.199146
183.3,85.810633,112.414115,138.162819,160.569674,82.219691,65.711031,113.760787,158.053971,136.959926,90.954029
183.4,90.093797,115.834017,145.781575,167.146011,95.438808,66.683504,122.184587,161.641194,167.319453,94.92379
183.5,91.952484,109.719706,141.631957,162.196192,84.212609,64.959043,113.404534,159.520128,137.931373,92.553157
183.6,84.275617,109.505255,140.216797,167.56796,85.053978,64.422922,112.937159,159.832601,140.954803,97.211119
183.7,84.242713,109.255532,140.45544,161.059762,90.525238,63.898949,113.068643,158.469339,159.654784,93.695495
183.8,83.451912,115.973243,144.583792,161.276282,86.40315,68.310964,113.128779,170.20129,140.50087,100.177151
183.9,83.149504,109.154122,140.858195,176.910828,90.447023,63.11557,123.629485,159.123304,158.977241,111.194696
184,89.882952,112.335403,141.339808,170.025212,92.499902,62.842774,116.543112,167.650876,141.886564,95.05966
184.1,81.751002,108.048944,141.171114,164.639469,88.055515,65.526334,112.817726,158.881705,153.237501,95.529924
184.2,81.139452,107.696939,141.43311,165.822933,88.634638,61.734835,112.944725,159.097161,145.261124,103.200445
184.3,80.565612,107.285043,143.027792,166.859641,95.116205,63.289033,121.550486,159.09772,143.581966,111.220993
184.4,79.947884,106.856819,147.468777,167.700832,89.722808,64.458158,113.143246,159.235827,152.717048,96.382946
184.5,79.34654,106.777905,141.461871,176.942987,94.605965,66.593127,116.279647,164.895467,149.894965,96.638597
184.6,78.713429,106.653889,141.363785,169.117018,91.114136,60.393711,113.465081,159.464927,144.531477,99.968337
184.7,78.100835,117.278649,142.277587,171.659554,99.059154,59.546321,117.514269,168.631879,146.68142,102.317454
184.8,83.024635,106.283336,141.586658,170.239963,95.004637,59.004283,125.274338,170.255554,144.789398,103.782736
184.9,79.864956,106.049014,141.630487,179.155793,96.140874,65.811222,115.525344,159.477334,155.864057,98.592135
185,76.837747,108.058165,141.699226,171.040126,93.937795,59.379187,125.77255,159.205151,159.030293,99.526869
185.1,78.722352,106.297185,160.566986,182.445708,93.758155,58.269404,115.646605,164.687302,150.089544,99.703327
185.2,89.20979,105.619664,149.851078,192.400571,100.710403,68.03634,120.010667,158.538752,146.684896,111.089771
185.3,76.315041,105.186952,141.102374,171.692968,96.825158,57.56679,115.295751,164.350752,146.916682,101.372521
185.4,76.790627,130.13145,140.682201,181.291389,94.628679,57.090514,115.231356,157.412775,156.388862,102.065464
185.5,77.444366,115.867196,140.217032,179.706457,94.844866,56.959345,118.34021,156.632763,156.043395,102.76978
185.6,75.456286,116.823269,140.213553,179.238535,95.247615,70.635102,114.36398,155.920044,148.488031,109.090663
185.7,81.484767,104.386448,141.136108,178.777031,95.560301,60.271089,118.841805,155.21652,148.631616,110.96117
185.8,74.578186,114.178524,139.989281,173.524704,113.158268,77.651688,114.07693,162.374948,149.019165,106.885851
185.9,80.734319,113.545638,139.529006,173.863292,100.831968,58.605405,124.555,159.081833,149.287102,107.035858
186,73.730502,109.720736,145.626929,175.759656,96.281858,56.576715,113.698034,154.510903,162.442547,110.429146
186.1,73.852841,102.697262,145.847448,174.804483,96.41237,61.037781,113.322419,167.427559,149.513398,115.622358
186.2,73.652294,103.170523,139.581479,175.120404,96.480108,62.110555,112.921757,153.894272,149.490942,108.963727
186.3,79.043086,109.999379,138.654762,180.184972,96.492,57.152336,114.950606,160.541383,164.613547,121.15137
186.4,73.502235,101.934122,138.636909,179.493254,103.018637,61.266357,112.248642,153.524707,149.273807,109.484325
186.5,74.125224,102.113649,138.559565,177.912508,98.066464,55.490515,132.054525,153.488706,152.056139,109.823653
186.6,77.348329,102.109443,145.869037,181.962125,100.69423,69.736749,115.593916,152.783321,148.989769,110.329184
186.7,79.160736,105.213794,137.42647,187.28394,113.100413,62.16467,110.047369,160.891681,154.329718,110.732781
186.8,73.21037,101.985225,139.808372,184.44858,96.626643,54.989775,119.9648,152.668468,148.155303,112.626176
186.9,72.857072,102.1287,137.030864,174.834089,99.223445,54.800112,116.028743,152.501588,147.669599,111.608
187,72.453534,105.115785,136.930689,188.633768,97.484855,55.703821,108.544411,156.048059,147.875037,112.06308
187.1,84.968781,101.862226,135.982501,174.710794,97.992307,55.028715,124.877233,151.705964,147.30442,112.833063
187.2,71.869169,101.097064,135.765409,185.907987,98.641621,53.612856,112.539977,152.412033,147.164894,115.024287
187.3,71.67858,105.954659,134.891015,179.900009,117.511364,61.926774,107.798232,151.813178,146.960284,114.378717
187.4,73.336042,115.423228,146.254257,174.509238,101.511683,52.623738,111.66186,151.849521,149.578663,117.359708
187.5,70.971281,114.670909,133.649954,176.979379,108.160414,60.81311,106.700205,156.666805,146.831157,121.737432
187.6,77.872212,106.052085,132.801758,174.087079,105.02984,52.119814,106.364069,152.131448,150.872249,128.348065
187.7,70.229,100.15593,136.813064,180.859173,103.571822,67.043672,106.843895,153.326034,145.943544,121.007551
187.8,69.40333,99.864421,132.604624,174.131728,104.436834,51.288931,109.916757,151.891049,150.501158,118.027779
187.9,69.127516,107.564105,132.635408,174.255107,104.849446,50.957835,111.324759,150.389231,145.699646,136.682907
