116.4,14.572092,70.014441,10.073409,2.286731,0,10.257263,51.428316,1.112071,5.024084,0.075729
116.5,7.4823,70.112639,3.009527,11.635842,0,11.139876,60.35379,1.130315,0.399464,5.62795
116.6,7.673265,70.791288,6.984164,9.554711,0,12.886453,54.780737,7.56354,2.176817,0.074726
116.7,28.555822,74.590219,3.291793,0.489093,0,14.634214,51.528216,15.30326,0.589374,5.770886
116.8,8.104217,72.674818,3.403556,0.505248,0,14.403164,51.499317,1.124996,6.216817,5.702845
116.9,16.824305,80.689281,3.75129,10.129362,0,25.399769,55.098463,1.574277,0.73359,0.073246
117,17.25615,75.170875,3.711068,0.530678,4.366812,18.797447,51.933558,1.139261,9.474942,0.072759
117.1,8.950247,81.845587,22.316794,6.843527,12.241516,20.975019,58.506522,1.1438,4.345486,0.072276
117.2,12.751671,77.98976,4.060185,5.880205,8.885649,30.345893,52.650146,1.146885,2.854436,8.850867
117.3,10.374577,83.752017,4.202323,2.649513,0,26.510868,62.366501,1.703027,1.19964,14.386365
117.4,11.099169,86.234931,17.749322,1.70102,0,21.702921,54.313034,4.533009,1.323636,0.070845
117.5,12.014183,82.119933,5.883336,0.565244,0,22.680492,55.312236,5.201665,13.987821,0.070374
117.6,22.031479,83.832992,8.051109,0.568626,14.708144,24.520586,56.181012,2.284041,3.741768,1.355602
117.7,16.680306,93.581618,15.411204,0.571148,0,26.565842,57.146141,12.668448,12.347371,0.069442
117.8,14.814417,86.994071,4.671363,9.442409,6.116501,25.072216,58.822762,14.31134,1.674511,2.954512
117.9,15.833518,88.71176,10.158977,8.851398,8.342775,27.464681,59.488606,4.396209,4.937411,1.190299
118,16.810024,90.589563,4.775339,0.574527,2.444546,26.325671,64.677469,2.65971,6.656508,5.712046
118.1,17.677706,92.751672,4.814237,7.198274,0,27.080853,62.00539,9.772088,1.827989,0.067615
118.2,18.56562,95.032147,13.123678,5.341717,0,27.871946,66.194357,7.435858,1.86439,6.607762
118.3,22.418357,106.339243,15.333429,12.00153,11.855922,31.817557,72.120219,3.902004,1.894845,3.232174
118.4,20.175052,107.269361,4.889153,0.572063,0,32.48089,66.424803,5.144757,1.920064,0.066276
118.5,26.60066,116.289779,4.902611,0.57058,15.494276,29.703138,68.022146,2.605905,3.676681,0.065835
118.6,21.544967,114.258691,5.174159,5.848614,0,37.217171,69.668969,2.907368,1.957223,4.021547
118.7,45.074892,112.071,7.793568,0.566859,0,30.774138,80.174596,3.175831,1.970204,0.064963
118.8,22.856417,128.873581,10.682599,1.305515,0,48.594451,73.540861,3.414587,19.878632,0.064532
118.9,34.427335,114.506389,9.657318,0.562339,0,33.30581,83.552023,3.626596,2.134702,0.064103
119,24.388869,119.848031,6.906039,4.720802,0,31.974597,77.204604,3.814526,1.991783,0.063677
119.1,32.725119,117.877726,11.436693,0.665132,0,32.451573,78.762676,3.980775,10.021735,0.063254
119.2,30.191691,114.894364,9.776903,0.734393,7.0933,32.860576,90.145643,4.991096,1.994968,4.029099
119.3,34.554253,118.284008,6.628518,0.794535,3.094941,33.208481,90.18431,15.81162,1.993987,1.489745
119.4,47.303229,122.189999,6.758382,0.846638,0,33.501476,84.844254,4.505129,3.750562,11.880512
119.5,35.657827,138.808584,7.052363,0.891652,2.394129,33.745129,84.341795,5.561219,8.08499,0.061589
119.6,28.868961,119.94564,7.30761,0.930417,16.73331,41.922273,85.323771,4.921229,8.400194,0.06118
119.7,33.238109,135.407074,7.528452,5.646049,0,34.234693,90.80161,5.094044,3.729568,4.424076
119.8,40.431662,127.539101,7.718735,11.032227,0,42.54253,88.729657,11.511902,2.153368,1.781961
119.9,30.443787,122.195008,8.01663,1.385151,3.006905,36.211728,87.458118,16.095813,2.192342,3.992173
120,30.835525,125.392329,8.27685,1.036549,4.23138,35.48046,87.941548,5.497574,10.009878,0.05957
120.1,31.171254,133.737137,8.503386,1.053582,0,35.776662,90.958132,9.531309,2.251509,8.413355
120.2,31.456426,125.937032,14.598471,1.067691,0,40.424458,88.630597,18.711729,2.273169,0.058781
120.3,31.695972,137.627844,8.869307,1.079226,13.564763,36.343897,100.125529,12.874106,19.170243,0.058391
120.4,32.020983,123.572416,9.014737,1.088496,1.768787,47.985643,96.13565,5.83051,2.303683,0.058003
120.5,32.29314,123.615365,9.138649,1.095772,0,36.720837,92.850786,9.319228,2.313545,0.057617
120.6,36.816356,125.942179,9.361559,1.101294,0,47.647343,95.469621,5.932685,15.73716,0.057235
120.7,33.030243,130.281492,9.911077,10.32115,0,41.505716,90.406261,13.984626,5.098394,0.056854
120.8,46.680946,123.42842,21.209727,6.10884,0,53.182395,89.133502,8.274216,2.879147,0.056476
120.9,37.49938,126.314146,18.302544,1.109342,0,37.657293,96.220077,11.992993,3.019058,0
121,34.422394,129.203131,9.990369,1.109737,1.96356,37.788902,96.787118,8.678166,3.139352,0.58132
121.1,41.562699,122.858824,10.094565,1.109216,0,37.883007,107.06864,11.374382,3.242354,8.789255
121.2,36.344167,122.58683,16.223108,1.107894,9.937128,38.10744,89.096132,6.312983,3.330118,7.171198
121.3,35.651032,133.392168,10.253712,1.10587,1.55929,38.426641,88.99903,12.847561,10.780816,0
121.4,41.299892,121.986632,22.686259,4.94046,9.833031,50.371416,88.860624,18.082173,3.466962,0.408463
121.5,44.665242,121.716193,18.774415,2.150632,0,38.885303,96.28162,6.644099,9.487952,0
121.6,36.958291,127.58936,20.193456,4.849201,0,39.916787,92.547521,16.193178,7.656895,3.365758
121.7,42.211112,121.280123,16.634229,9.015301,0,40.801111,91.190109,9.711788,21.729817,0
121.8,37.674398,129.984743,26.929496,5.70178,0,41.639145,88.343299,9.836841,3.624543,7.463214
121.9,37.939597,123.628713,25.383044,8.274265,7.707366,42.500431,93.659075,7.179889,7.115919,0
122,38.151893,120.527091,24.137205,1.078288,7.031952,39.387948,95.415162,15.372431,7.933889,2.973127
122.1,41.09535,120.208036,11.813343,13.930791,2.839839,39.53816,91.932164,7.481303,3.673167,0
122.2,38.833947,128.799539,12.05208,1.067689,0,46.041968,87.761987,17.3139,3.680078,0
122.3,38.526629,124.276352,13.59546,1.062124,5.06524,59.871826,92.103597,9.716631,4.224339,9.389484
122.4,38.703087,119.328955,23.765392,2.560562,4.977404,41.040125,87.291205,7.817694,3.683179,0
122.5,38.603294,125.849071,24.81498,22.034458,4.255947,44.863739,95.1629,8.58196,3.68023,3.267383
122.6,38.682672,120.608015,13.107318,1.199274,0,40.381803,86.717573,16.620053,3.701188,6.619808
122.7,38.728683,132.819403,13.305273,1.246577,0.371824,55.776758,86.399827,23.088169,12.975056,0
122.8,38.98036,118.217334,13.472399,10.142277,0,46.469678,91.178316,8.151768,9.405997,4.09131
122.9,41.247432,118.280124,16.020952,1.321566,14.293233,55.395873,86.208059,8.416496,3.775586,0
123,55.721781,128.85985,27.945811,1.350773,3.728191,41.055838,86.054866,9.903832,11.770585,0
123.1,41.385101,118.675263,20.724043,1.375323,0.625054,41.2315,96.603735,8.457943,3.904539,0
123.2,38.858455,128.432247,14.65386,2.480227,0,41.360012,85.832077,8.622119,10.395663,6.516213
123.3,38.881197,124.615995,23.590142,1.412604,4.233514,41.597698,85.879176,9.411706,4.012544,0
123.4,38.875935,120.623504,15.939298,2.195173,3.265365,50.074677,90.030046,8.874618,4.061702,0.028555
123.5,38.926459,121.610018,22.729333,5.350178,0.504756,41.912556,85.934563,8.968824,8.195919,5.399085
123.6,38.945239,122.549288,18.578728,1.445511,0,42.431997,86.334159,15.538843,12.027684,0
123.7,45.907364,127.023364,29.145535,1.451742,17.592643,52.244208,87.762664,9.105366,7.519857,0
123.8,43.319351,127.544129,15.901701,6.169874,0,42.564703,95.003759,15.955352,7.755091,0
123.9,45.577606,129.298548,21.097229,12.298227,0,48.967237,88.212858,18.447477,4.189257,3.018756
124,47.441845,132.733143,16.308572,9.95966,1.183926,43.006903,91.859625,9.209149,10.938518,1.141815
124.1,39.508191,128.236937,29.209556,1.459825,15.359029,43.197018,89.718982,33.376221,4.280499,3.923747
124.2,48.465826,129.615214,16.588761,2.86042,0,45.879612,98.355841,9.228403,10.968828,11.280345
124.3,39.967252,147.741179,24.833932,1.45639,0,50.408031,96.869302,9.282311,4.338076,0.552182
124.4,40.177855,132.789522,26.769575,6.260232,6.847287,47.800113,105.273187,11.797365,4.356694,0
124.5,43.305773,142.675607,33.165978,5.519481,6.98169,43.652432,93.52512,12.555755,9.756953,0
124.6,45.441664,136.311908,16.869455,1.444994,3.528133,47.587479,102.560175,9.370154,4.377528,2.491244
124.7,40.540604,139.339098,16.895455,3.643905,1.981398,44.445605,95.94406,16.227659,7.927375,0
124.8,49.72504,139.876725,22.471749,1.434366,10.913066,44.791092,109.025793,14.678898,4.380713,3.718622
124.9,44.57296,142.033816,16.907467,5.464487,2.34086,45.07003,112.784252,13.105539,4.377,22.110411
125,46.969429,143.154445,22.285163,1.421996,0,50.617358,99.729987,9.545532,12.530268,0
125.1,53.213839,146.084128,28.041092,1.415299,0,53.135019,101.248824,16.892685,4.361065,5.564442
125.2,40.582453,154.080439,23.075783,5.595254,5.61173,52.452504,115.57863,9.710655,10.126574,0
125.3,43.743104,147.366954,16.849228,12.699327,11.655759,55.056994,106.68409,13.339364,20.604282,0
125.4,40.676366,148.509248,16.840412,15.2216,3.718367,62.727471,115.039706,24.984706,11.173967,8.64467
125.5,40.680663,149.713936,21.703937,3.264528,0,49.831824,115.332119,9.841514,4.30411,7.062246
125.6,41.175943,163.229776,21.076037,24.717588,0,46.690016,107.503846,18.592309,4.286097,9.146266
125.7,40.881828,155.468284,23.15564,13.279716,0,48.235895,116.598481,10.786063,4.411391,0
125.8,41.96885,163.068733,25.188694,10.080582,2.429482,47.479578,109.286566,15.128033,13.612383,0
125.9,40.954406,153.662303,16.857498,12.728694,4.490697,49.745641,117.355338,9.927763,26.611903,0
126,41.065062,155.828884,31.902994,19.101964,0,49.66231,134.41486,18.330568,10.275828,19.251933
126.1,48.29913,163.291984,17.052339,2.301666,4.637603,59.556551,111.048408,23.920255,12.362745,0
126.2,41.186134,165.811539,20.390204,2.410404,0,48.665164,111.48184,9.812935,4.159196,4.41152
126.3,49.34813,155.550067,20.108006,2.503845,0,48.857544,111.810712,9.785469,4.135973,0
126.4,41.450558,155.732369,17.570489,2.583803,3.02951,48.999622,112.045482,9.754204,4.146031,0
126.5,47.474369,155.8119,17.706077,12.126335,13.369036,53.873825,112.316668,16.450165,4.151611,10.594255
126.6,41.700727,155.799053,17.81234,5.613791,0,49.470497,112.49953,11.408081,4.153261,7.171283
126.7,41.958651,169.210134,25.140858,2.757874,0,49.763343,112.90323,12.297497,11.740994,10.133179
126.8,43.936051,158.142277,27.221928,5.426925,0,49.995935,112.634877,15.278622,4.146649,0
126.9,42.325887,155.351804,18.755603,2.831249,0,50.174551,112.602595,21.111521,4.13919,9.599065
127,45.70503,157.973097,28.264908,7.845442,5.778332,54.985882,119.660014,9.767787,9.26929,2.420477
127.1,42.568814,154.78334,18.013126,2.879342,0,50.408756,120.385126,9.746717,6.692558,5.917815
127.2,43.006011,164.328158,21.917355,5.020204,0,58.984076,112.284257,9.992343,11.969483,0
127.3,52.661341,159.09402,17.983548,2.907865,0,50.72059,112.13962,16.962057,4.088998,0
127.4,51.054215,153.592828,17.952378,7.838779,5.727462,50.849815,112.061648,10.615989,4.09492,5.959263
127.5,44.022497,154.906791,26.677404,2.921265,7.29972,57.948417,127.54948,9.622133,7.214362,8.230591
127.6,44.440488,167.233344,17.863779,2.923408,5.17466,54.054486,115.976919,9.583343,8.02602,4.11802
127.7,53.961827,155.26711,17.808502,2.923004,0,61.590093,111.524102,9.576797,7.198272,5.44407
127.8,47.16028,151.580858,17.747136,2.920368,0,51.342919,116.937637,9.563998,9.299129,9.814353
127.9,56.67191,153.255667,17.698315,2.915777,0,68.674583,110.97625,9.545724,4.074458,12.559882
128,45.668635,150.64048,35.489396,11.181036,8.704655,56.995321,110.708278,9.522663,4.063016,1.761806
128.1,47.964814,158.524228,23.038446,12.595206,9.291513,53.391214,110.405384,19.678483,4.049813,0
128.2,46.427227,155.465322,17.586999,7.439768,2.923493,62.527597,116.819551,9.548115,9.23421,8.332207
128.3,71.95331,156.629963,37.724462,3.907345,0,59.440396,109.749635,17.695662,11.020103,0
128.4,46.940236,148.723173,17.483707,2.871124,0,58.696708,109.52603,10.532294,14.627247,0
128.5,47.253757,156.587152,17.422722,2.859044,0,72.423656,109.320307,9.64396,3.983563,7.047726
128.6,50.933892,151.237391,18.36379,2.846222,0.902713,53.417319,114.839249,9.681768,3.964477,20.077572
128.7,48.456437,147.257159,17.318262,10.746956,4.38164,59.244494,108.789422,9.730872,4.480839,14.869046
128.8,53.915995,158.348181,17.272057,4.473276,0.599888,54.32695,108.473085,9.766714,3.924191,0
128.9,50.549911,151.543671,19.680329,2.804262,1.359985,56.273503,112.570047,13.842382,4.944474,0
129,49.62265,145.918413,23.287647,2.789374,0,58.877958,107.757308,12.324412,4.187573,11.121309
129.1,62.068555,145.419759,21.248984,3.614723,0,55.914806,107.494022,9.827149,11.529652,5.740842
129.2,55.630998,145.256048,17.0606,13.463192,0.605478,56.721345,112.086603,10.021832,4.342653,0.231363
129.3,49.509924,145.284828,20.131084,2.804275,6.685354,62.528257,106.87239,10.185054,3.897689,0
129.4,59.964466,145.230745,16.976478,6.241057,0,67.514418,106.650781,18.792808,6.257198,0
129.5,50.066881,145.364783,16.933095,2.842315,3.411693,60.360982,108.267128,18.055704,3.880988,4.626765
129.6,59.048838,145.541828,16.904938,2.854642,16.957198,71.432617,106.232372,10.521323,3.882736,0
129.7,54.851614,152.279706,23.059103,2.863221,2.001286,62.39297,116.645934,10.592062,18.626106,14.711361
129.8,50.833615,146.229434,25.620832,8.915979,0,63.257422,110.423181,18.045555,3.898523,0
129.9,60.002294,151.946018,17.933887,2.870898,0,64.113159,105.992569,25.506009,3.910632,0
130,52.113103,146.83232,17.071949,18.930099,6.581032,65.100732,106.138831,11.418573,6.749824,0
130.1,59.756597,149.149562,17.481016,9.699064,5.538336,67.935178,110.049265,15.440839,11.540621,5.814824
130.2,56.123787,148.242885,26.942237,2.864072,0,67.196732,109.962285,10.791616,9.887897,13.681069
130.3,54.793682,149.316291,17.081891,2.858053,0,68.258502,106.699275,10.798699,21.344388,0
130.4,60.090001,156.334949,35.202636,2.850546,7.272439,78.683137,114.453087,10.796837,15.131121,8.474222
130.5,56.471039,157.011028,26.844734,2.841739,4.045313,74.601881,109.243308,10.787132,5.077398,2.210234
130.6,59.747144,153.020577,17.007426,3.935185,8.234024,70.625778,107.500956,10.770557,3.894991,0
130.7,58.942869,156.418683,16.964553,2.820876,6.526944,75.754128,109.470305,16.623094,5.576323,0
130.8,59.655548,160.597741,16.914512,2.809097,0,76.023705,108.203897,11.49134,3.881325,4.161437
130.9,66.46389,154.539603,16.858219,5.050996,13.920608,72.793164,108.769474,22.865234,3.876743,0
131,68.489964,155.736358,26.133834,2.783421,0,80.207897,109.370113,20.173668,3.8697,0
131.1,67.457986,163.142,19.369449,4.56562,0,73.951262,110.081786,13.063873,3.860504,0
131.2,66.147197,163.771881,18.20978,26.29306,0,74.635097,110.875361,10.607093,5.3208,2.005706
131.3,63.69008,160.205993,16.585384,2.740953,14.904284,75.453176,111.813785,16.756091,18.821704,6.76064
131.4,72.249356,159.65224,20.101532,2.72603,0,81.184886,112.767126,10.54334,8.91113,10.305839
131.5,66.985888,160.434387,23.109989,2.71082,0,77.2273,113.677414,14.252666,18.623816,3.427146
131.6,65.35068,165.822735,16.346491,2.695371,15.444641,77.990539,115.933053,10.507196,4.073082,0
131.7,78.388389,161.784146,27.166684,2.679722,0,78.632388,115.097779,10.480843,8.643147,0
131.8,82.411806,162.423533,29.337194,2.663912,0,94.756288,121.170075,10.44989,7.056289,0
131.9,78.162384,163.090752,16.090253,2.647973,9.353627,84.755301,116.41963,19.838944,8.784348,8.142583
132,67.672803,164.645393,22.463231,11.10794,0,82.40485,119.348238,16.106108,12.091052,17.249119
132.1,67.372331,164.591295,15.939026,2.615816,0,88.159066,117.595819,22.164106,4.121079,1.584644
132.2,76.828631,170.639341,33.958061,2.599645,9.659261,81.464095,121.491654,15.289658,4.118633,6.684852
132.3,75.821422,171.877121,24.916487,2.58344,12.698222,93.823305,118.426832,29.814258,9.116471,0
132.4,78.158262,172.235919,15.727801,5.185636,0,82.580607,118.686044,10.294803,9.805491,0
132.5,69.251511,166.989907,15.655576,4.655712,1.781923,86.862416,118.854841,10.25471,4.095225,0
132.6,69.597085,175.677621,22.578954,3.23511,2.264118,84.299262,120.723601,10.211873,4.083139,0
132.7,69.869462,167.720415,15.581403,2.568161,1.120467,85.0698,119.212637,17.184131,4.069356,13.190847
132.8,72.451265,167.895414,21.720053,18.353253,0,101.432269,123.077314,10.11941,18.593154,14.89666
132.9,82.538718,171.41708,15.344184,2.590504,0,86.529761,119.396694,10.070396,10.0249,0
133,71.275619,167.993021,15.280187,2.59669,0,87.348334,119.416966,10.019877,19.196828,11.324469
133.1,73.41077,167.838688,15.281444,2.600085,2.510188,100.295063,130.868308,9.968077,4.11894,4.242851
133.2,72.484371,167.819762,15.271301,4.552504,7.221059,88.603172,119.322407,9.915192,20.783463,8.508783
133.3,73.044274,169.906026,21.261365,2.59983,0,89.354943,119.186628,12.802553,3.987639,0
133.4,73.535656,167.113671,30.416387,6.070041,5.028129,89.348813,127.835748,13.015157,6.229466,5.34622
133.5,76.71573,171.166757,15.185769,2.592017,0,90.09605,119.046958,17.588435,7.799383,0
133.6,74.905498,173.335145,15.142567,3.918108,15.557498,96.582528,122.782295,9.71653,5.906778,0.141201
133.7,75.762437,165.887794,15.093541,2.578419,1.186675,90.302347,125.58593,9.664071,3.936812,3.389219
133.8,76.620805,168.209802,23.307501,2.569895,6.119929,90.585859,121.326632,14.768482,7.39092,0
133.9,85.163333,165.119971,14.980937,2.560416,0,90.927623,122.106551,9.626879,3.903256,6.37891
134,80.005087,165.004767,29.808513,4.673584,0,100.475282,127.834898,11.607691,4.32239,0
134.1,78.541706,164.820187,14.852977,8.416011,0,91.366104,117.790232,9.447748,10.462802,0
134.2,79.171401,164.576743,24.728603,20.012097,5.460843,101.944169,117.536671,9.392611,7.694138,0
134.3,79.832483,164.264858,23.060125,8.667513,0,101.503907,117.278533,25.352496,3.992419,3.626885
134.4,83.554642,165.480661,17.75315,2.502596,0,92.381855,117.116536,9.281682,5.757676,0
134.5,81.051227,163.647888,14.632943,2.489555,0,98.080903,123.185653,9.248253,4.566314,8.183287
134.6,100.832282,163.316187,14.573677,11.38088,4.543865,107.997586,116.673728,9.212012,3.866727,6.051494
134.7,82.041732,162.927204,14.510977,4.420496,29.938485,92.942022,130.325909,9.173331,11.419397,0
134.8,83.640062,182.550894,21.890187,2.448626,11.718207,93.097059,116.238956,9.142422,4.347094,0
134.9,83.301106,173.443307,16.098222,2.434532,0,97.373337,116.026173,21.741911,3.991477,0
135,83.766547,168.858257,19.47236,9.94399,0,93.735671,127.751659,18.681803,4.017323,0
135.1,84.256407,161.233089,17.776955,2.40589,0,96.001886,115.479668,9.215478,4.036843,0
135.2,84.786801,160.778203,14.160567,2.3914,0,94.506664,115.292815,9.302735,4.056036,0
135.3,93.57878,160.2993,24.256477,11.061309,0,95.020247,121.604189,9.386279,9.046135,0
135.4,85.449833,160.034603,21.125839,2.362202,0,95.429335,114.824752,9.466555,6.627448,1.088627
135.5,98.218409,160.096306,26.54427,10.893896,0,101.188392,114.533329,9.531959,20.596345,2.873693
135.6,92.077424,166.000021,13.911671,4.716926,10.771692,102.054214,114.209063,9.584084,4.107144,0
135.7,89.08794,160.434917,13.866467,13.58088,1.750957,105.707408,113.855514,16.988451,7.987377,1.537989
135.8,96.203111,165.786457,15.187352,2.303448,10.698525,99.012081,113.475892,9.654043,5.225251,0
135.9,86.853793,161.685418,22.671503,17.587972,7.18829,111.004668,113.202413,28.549288,13.962922,0
136,92.691449,161.427944,13.733286,2.288318,4.790244,109.21575,115.300518,9.686114,8.555296,1.425732
136.1,91.818558,166.159979,13.684279,2.299995,0,104.232447,120.114932,12.449676,12.972198,7.979644
136.2,96.414929,168.923467,14.347605,3.297173,0,108.177703,116.666374,12.955408,4.109016,0
136.3,88.165331,178.990047,13.574636,2.314032,12.781562,102.899344,115.4999,9.679715,4.101279,0
136.4,89.038507,173.653222,15.338208,5.552518,0,103.782146,112.861911,9.66607,4.091295,8.72902
136.5,98.916667,163.683968,13.417228,2.318041,0,105.552805,117.556795,11.185258,4.079348,2.602477
136.6,102.16383,164.225531,13.392937,2.317027,0,106.003875,113.301247,13.704053,4.074688,0
136.7,100.46643,164.744231,20.431707,2.31433,12.954059,107.054408,116.545931,9.602281,4.067423,0.772429
136.8,92.15644,165.262403,13.599569,2.310158,0,107.941031,113.812857,19.575619,4.057877,1.813444
136.9,93.306756,174.016583,13.673848,2.304697,0,108.679805,121.735362,9.672429,5.452503,3.006705
137,94.289783,173.686252,31.733837,2.298111,10.210803,109.416521,118.884626,26.372857,22.169673,0
137.1,105.482157,175.804859,21.178872,14.316481,8.790964,114.777148,114.782607,9.820453,4.018286,8.334177
137.2,107.841322,167.931756,21.052803,2.28212,0,112.472313,118.417926,9.8747,4.00219,0
137.3,96.974072,168.849365,29.077336,17.386126,14.333966,120.254346,115.872737,13.353047,4.347246,0
137.4,97.648679,173.109759,21.377905,2.263145,0,111.980402,120.726893,9.950028,3.966733,0
137.5,98.201777,170.422036,13.825942,12.209304,9.02007,122.827194,117.362948,13.9266,14.670588,0
137.6,108.117003,171.084418,13.815094,14.670347,12.426349,114.895088,118.364512,9.988228,11.450343,0
137.7,99.314149,171.723665,13.796737,2.230674,2.616818,114.368013,119.355518,11.106445,5.611079,0.902338
137.8,104.638093,172.207417,17.102638,15.588123,0,115.455106,128.609061,15.911014,3.897173,2.885347
137.9,100.129778,186.397305,14.81107,2.207152,0.108727,115.812328,122.396385,18.067092,3.878478,9.981914
138,100.455241,173.396692,16.618252,2.194987,1.316861,120.569827,125.481468,15.475486,3.859061,4.39148
138.1,102.150791,175.796321,13.663419,22.955905,8.525011,116.881703,122.266596,18.150731,3.839027,13.994877
138.2,111.742584,174.501225,13.618262,13.23667,0,117.332049,131.023424,9.971087,3.818467,6.236864
138.3,109.673556,175.029933,13.569412,9.250661,7.019156,117.685449,126.64621,9.962307,13.96845,0
138.4,103.92275,175.545505,17.389383,2.144536,0,118.076995,123.904891,9.948163,10.100242,10.042112
138.5,110.942251,176.048182,13.462293,5.679064,15.48236,133.12678,124.303232,9.929249,3.754394,0
138.6,102.746791,176.41226,20.019574,2.118642,0,119.006206,126.254714,9.906095,11.604183,2.072256
138.7,103.184748,176.645985,13.344974,9.33876,14.197818,119.425324,124.801175,9.885436,8.451935,8.688911
138.8,112.431355,176.892455,13.28324,2.092536,0,129.86589,124.919616,11.144041,6.703306,6.448473
138.9,104.97297,180.965939,13.23583,2.079444,9.415777,127.850998,125.652082,9.832249,3.665541,0
139,103.937122,190.918949,19.849228,2.066344,2.007788,121.592529,139.443581,9.800617,3.643005,27.80094
