287.8,-5.831868,-2.656191,-7.376117,-4.720365,-2.210255,-11.875727,-2.364698,-9.697992,-14.230427,-2.880938
287.9,-2.375586,-2.726575,-7.202783,-5.814086,-2.199236,-8.535238,-2.355909,-13.956307,-4.316052,-10.357022
288,-14.674759,-2.788649,-4.4083,-11.592331,-2.188272,-0.885914,-4.493197,-3.554982,-4.366895,-2.7772
288.1,-5.407595,-2.843213,-11.608423,-4.863522,-2.177362,-2.191759,-17.429664,-3.537985,-7.22051,-2.763355
288.2,-2.340221,-12.873922,-3.108849,-21.885422,-2.166505,-0.877099,-2.328198,-3.521004,-4.44785,-3.764092
288.3,-2.32855,-2.93263,-3.093347,-7.53862,-2.155703,-0.872724,-3.193863,-8.996874,-4.50249,-2.735869
288.4,-2.316937,-2.968729,-5.496147,-5.027862,-2.144954,-1.448542,-9.603608,-20.738521,-4.955015,-2.722228
288.5,-2.305382,-2.99982,-9.439859,-5.067526,-2.134259,-0.86404,-2.298992,-3.470211,-8.244721,-2.708655
288.6,-2.293885,-3.026389,-3.047303,-5.10083,-2.123617,-7.714417,-2.289018,-3.453348,-8.247705,-23.653413
288.7,-2.282444,-3.048873,-3.032107,-17.555859,-2.113027,-4.532011,-17.034902,-5.671944,-4.557286,-2.68171
288.8,-2.271061,-5.40095,-3.016987,-5.252472,-20.679795,-0.851177,-12.395974,-6.766537,-15.652047,-6.888653
288.9,-2.259735,-3.083135,-12.404676,-5.168484,-2.266045,-0.846931,-2.258596,-3.403026,-4.573719,-5.539144
289,-3.171692,-7.459127,-2.986971,-8.924253,-2.329746,-3.715359,-7.274796,-3.386352,-4.577531,-2.641793
289.1,-8.515859,-3.105347,-2.972076,-9.447617,-10.884192,-0.838504,-3.094196,-3.369732,-8.173228,-2.628619
289.2,-2.226093,-19.474578,-2.957254,-6.390562,-2.435498,-0.834322,-2.227679,-18.795348,-4.57775,-2.61551
289.3,-7.989017,-3.11775,-2.942506,-5.201078,-12.497777,-0.830161,-2.217309,-4.478578,-9.173047,-2.602467
289.4,-3.170984,-3.120861,-14.52448,-5.201459,-8.639512,-14.561985,-5.93466,-3.320225,-10.666685,-6.240288
289.5,-2.192951,-17.06215,-2.91323,-12.423638,-12.469591,-17.700838,-2.19652,-17.836661,-6.911077,-2.599854
289.6,-3.72218,-5.89361,-2.898701,-5.194952,-9.020857,-0.817801,-2.186114,-5.019542,-4.554881,-7.853973
289.7,-17.949368,-3.120141,-2.884245,-15.770299,-2.602597,-0.813723,-2.175707,-3.271284,-4.545384,-2.55094
289.8,-2.160303,-3.117088,-2.869861,-7.047882,-2.623318,-13.004981,-12.928341,-18.713513,-4.534676,-15.492902
289.9,-11.357477,-6.450597,-5.594426,-7.733199,-2.640728,-2.428769,-2.154912,-15.390641,-13.732326,-12.007344
290,-6.142462,-3.107575,-7.738379,-10.117446,-2.655149,-2.346925,-4.494894,-6.304659,-4.51012,-2.512965
290.1,-20.323275,-3.101343,-5.962003,-21.494217,-2.666873,-0.79761,-2.134169,-3.206969,-17.964542,-2.500432
290.2,-15.238073,-3.09426,-10.598961,-13.582735,-20.989504,-0.984858,-2.123826,-3.191064,-4.48208,-18.368902
290.3,-2.106966,-3.086414,-2.799007,-5.117694,-2.84793,-0.789674,-8.251368,-9.89236,-4.466981,-2.475554
290.4,-2.096457,-3.077885,-2.785047,-6.619014,-6.092498,-0.785735,-5.599003,-6.268537,-7.302065,-16.667442
290.5,-2.086001,-3.068746,-11.999836,-5.085168,-8.929502,-8.639833,-14.112775,-13.391984,-4.435007,-2.450923
290.6,-3.722953,-9.006234,-7.395512,-8.485378,-3.04789,-0.777917,-4.960926,-18.276775,-4.418262,-10.722468
290.7,-6.915716,-3.04889,-9.813093,-11.535325,-4.574147,-0.774037,-2.072504,-3.112609,-6.662033,-13.794867
290.8,-2.626869,-4.858715,-2.729901,-5.030937,-3.143474,-0.770176,-2.062332,-4.786421,-16.693808,-4.504868
290.9,-2.044696,-6.677937,-2.716286,-5.011718,-14.740291,-14.925622,-6.316873,-3.081732,-13.568286,-5.292992
291,-2.034498,-9.393367,-2.80043,-4.992036,-7.459826,-0.762513,-2.042096,-3.066402,-8.518144,-2.390411
291.1,-11.364754,-4.562072,-5.369359,-4.971947,-3.243673,-0.75871,-2.032033,-10.059544,-6.820055,-5.644048
291.2,-2.014255,-10.496122,-2.940502,-4.9515,-13.772892,-0.754926,-15.812031,-5.413496,-4.650779,-2.366627
291.3,-2.327544,-2.980298,-2.998208,-7.952938,-11.663672,-0.751161,-2.012025,-3.020848,-4.291595,-6.481275
291.4,-1.994212,-22.121583,-12.167645,-4.909711,-3.30428,-0.747414,-2.002081,-4.408963,-4.272606,-2.343079
291.5,-5.700053,-10.116242,-10.481308,-4.888447,-3.317579,-1.129536,-1.992177,-7.805763,-4.253481,-2.331393
291.6,-3.285956,-2.942769,-3.130975,-8.200924,-5.477617,-1.705031,-13.327383,-2.975947,-4.234244,-2.717845
291.7,-14.187699,-10.582146,-18.165517,-4.845347,-6.060105,-0.736287,-7.07815,-8.076144,-16.35443,-15.042818
291.8,-1.954725,-25.778123,-11.468178,-4.823569,-3.341184,-12.495581,-1.962719,-5.454552,-15.073495,-19.078552
291.9,-10.45804,-2.904025,-19.626574,-12.94879,-3.344481,-0.980723,-4.381306,-2.931695,-8.847784,-2.285229
292,-1.935275,-2.890927,-18.571731,-4.779678,-3.345862,-7.310004,-5.995507,-4.939249,-4.156549,-2.273831
292.1,-13.980136,-10.618036,-3.252065,-4.757609,-3.345518,-0.721707,-2.194364,-13.96016,-15.706293,-2.262491
292.2,-11.470302,-11.868834,-6.598518,-4.735481,-3.43168,-2.043421,-2.254755,-16.835905,-12.556702,-2.251207
292.3,-7.699832,-2.851284,-10.348298,-7.759836,-3.507625,-0.714526,-2.308056,-2.873695,-4.271954,-16.026801
292.4,-14.897178,-2.837992,-6.590076,-4.691113,-9.603187,-4.084886,-13.786274,-2.859372,-4.326538,-12.378863
292.5,-14.394603,-2.824679,-3.288784,-4.668902,-3.632699,-0.707417,-10.38357,-2.84512,-4.373627,-2.217691
292.6,-4.847789,-3.555398,-3.292104,-4.73038,-3.683522,-0.703888,-9.070716,-2.830938,-4.413946,-10.778684
292.7,-1.868712,-4.56448,-3.293531,-4.783485,-15.923907,-0.700378,-2.463054,-2.816826,-4.448152,-18.771868
292.8,-1.859392,-6.974989,-3.293253,-5.250808,-3.765383,-8.298279,-2.489919,-5.989902,-18.902851,-2.184674
292.9,-1.850118,-14.56109,-12.350226,-11.492295,-3.797676,-0.693409,-2.512925,-2.788811,-15.601983,-2.173778
293,-9.219599,-2.758048,-20.979955,-4.900279,-6.5367,-8.968563,-11.321074,-9.284996,-4.519741,-13.736421
293.1,-1.831709,-2.744753,-3.283807,-4.927251,-13.44264,-10.541401,-8.116343,-10.811935,-10.027202,-8.333329
293.2,-8.486538,-5.991327,-3.278254,-4.949196,-6.283074,-10.743232,-2.562347,-2.747306,-4.546366,-14.32489
293.3,-9.704917,-2.718236,-3.271698,-9.458907,-9.770513,-3.952593,-2.573312,-2.733607,-7.392308,-2.130734
293.4,-4.09507,-12.147477,-9.510695,-7.320906,-4.215051,-0.676288,-2.581964,-3.334086,-4.559748,-2.120107
293.5,-15.752115,-2.691838,-3.255981,-4.989546,-3.901514,-3.2522,-5.605851,-2.706415,-4.562268,-2.109533
293.6,-4.125726,-2.678692,-3.246998,-10.056437,-20.090237,-0.669559,-2.593208,-5.565797,-18.237391,-2.099012
293.7,-1.777574,-12.289337,-18.361289,-7.809579,-5.369806,-0.66622,-2.596191,-2.679491,-4.560298,-5.715887
293.8,-1.768708,-8.336654,-5.057318,-4.999739,-5.737575,-0.662897,-2.597645,-2.666129,-4.556268,-2.556256
293.9,-1.759887,-7.040555,-5.494227,-4.997904,-3.911413,-1.86298,-2.597721,-5.953593,-4.550477,-2.302102
294,-1.622008,-6.895631,-3.205264,-4.99388,-3.908906,-0.656301,-8.861114,-2.639605,-4.543103,-2.354702
294.1,-11.746014,-7.400252,-5.306198,-8.090485,-3.904793,-0.653028,-2.594276,-2.626442,-4.534308,-2.400941
294.2,-13.885726,-2.600709,-6.783846,-21.940834,-11.636501,-0.649771,-2.590991,-3.81979,-21.491472,-2.77962
294.3,-1.597859,-7.049405,-3.169467,-6.76756,-17.854845,-6.756272,-2.586804,-2.600312,-4.513023,-4.222295
294.4,-1.58989,-2.575095,-11.13509,-10.179828,-3.884366,-0.643305,-2.581806,-2.587344,-7.093245,-11.313977
294.5,-15.031511,-2.562366,-3.144124,-4.947929,-3.875304,-0.640097,-2.576081,-2.574441,-4.487631,-2.533693
294.6,-1.57407,-2.549689,-3.131112,-5.335752,-12.615004,-3.498895,-7.999982,-2.561602,-4.473657,-2.556225
294.7,-1.56622,-3.51602,-3.117911,-8.82334,-3.85447,-3.060128,-2.562743,-15.413579,-4.458953,-4.980353
294.8,-3.160888,-11.077342,-12.301438,-4.905342,-3.842884,-0.630567,-7.911352,-2.536115,-4.443599,-25.807184
294.9,-1.550635,-7.535334,-3.091039,-12.582422,-7.721196,-0.627422,-6.095796,-2.523467,-9.321691,-4.183004
295,-8.7532,-2.499522,-3.077411,-4.872678,-3.817778,-2.772883,-15.027816,-3.084628,-22.29837,-5.970135
295.1,-1.634807,-2.487118,-3.063682,-4.855334,-3.804396,-13.848361,-2.530205,-8.996197,-7.680899,-2.62325
295.2,-1.716776,-19.912155,-13.379781,-9.723318,-3.790542,-0.484395,-13.555199,-6.286344,-12.637188,-2.629468
295.3,-13.613825,-2.462478,-3.035981,-5.929768,-3.77627,-0.645694,-3.081891,-2.473502,-4.359362,-4.415776
295.4,-11.235929,-6.417702,-12.320903,-5.595043,-11.120629,-0.479575,-2.502157,-2.461165,-6.375382,-2.636483
295.5,-1.912134,-4.845883,-3.120618,-4.780827,-3.74666,-0.477183,-2.492308,-11.461063,-4.323164,-19.076687
295.6,-1.673603,-6.168659,-2.99403,-4.761202,-15.121083,-7.754971,-2.482258,-2.436677,-4.304695,-2.637415
295.7,-1.719918,-16.052001,-8.046697,-4.741274,-4.074741,-0.472435,-2.472032,-2.424525,-4.286024,-9.024507
295.8,-3.378704,-2.401868,-5.278357,-7.503786,-3.738093,-0.470079,-8.192595,-11.686332,-4.355513,-2.633413
295.9,-1.515052,-2.389917,-3.88231,-11.549367,-3.684266,-5.986419,-2.451138,-15.587589,-4.416008,-2.629864
296,-1.547991,-4.799516,-2.937798,-4.680046,-28.990377,-4.511264,-2.440509,-8.734336,-4.468377,-5.735835
296.1,-1.576911,-11.665489,-3.338585,-13.786348,-14.399388,-2.490763,-2.429781,-7.584389,-4.513405,-2.620172
296.2,-5.316153,-2.354405,-13.445095,-4.638342,-5.782611,-0.672583,-13.915423,-2.364664,-4.551803,-2.614205
296.3,-6.930227,-5.773932,-2.895673,-16.73301,-3.619219,-0.73582,-2.408086,-2.352871,-4.584213,-2.607591
296.4,-1.643252,-8.546574,-8.745001,-4.596171,-7.499753,-5.125435,-8.156354,-13.464829,-13.896889,-2.600399
296.5,-15.156097,-10.051041,-2.867699,-4.574964,-3.586138,-3.965508,-2.386158,-2.32946,-4.63334,-2.59269
296.6,-1.673565,-7.580718,-2.853758,-4.553698,-3.569514,-0.741226,-12.525441,-10.773325,-13.501648,-10.287424
296.7,-10.032921,-6.344023,-2.839851,-5.189931,-5.217909,-0.782166,-11.355118,-8.363916,-21.750371,-8.993417
296.8,-1.695116,-5.694556,-7.666945,-10.631534,-6.782935,-0.818654,-2.353005,-2.294779,-4.674967,-11.948342
296.9,-1.703126,-2.273524,-2.812156,-4.489708,-3.519467,-13.744587,-18.455905,-16.812573,-4.681897,-2.80738
297,-6.250073,-4.386286,-10.888975,-6.484358,-21.193248,-10.222966,-11.95163,-2.271946,-4.685914,-2.548141
297.1,-1.714482,-2.250919,-9.310938,-4.447012,-3.486055,-14.695021,-2.319731,-7.90239,-4.687306,-2.538318
297.2,-1.718128,-2.239701,-4.165062,-17.44043,-3.469361,-2.548316,-2.308642,-4.137818,-12.636929,-2.528271
297.3,-1.720595,-7.223128,-12.23367,-8.183608,-4.491961,-0.9479,-2.297562,-2.238121,-11.544352,-2.518024
297.4,-1.721999,-2.217428,-2.743714,-16.566216,-3.436032,-3.332678,-2.286497,-21.737409,-11.090418,-6.488112
297.5,-6.975749,-9.750663,-2.730177,-7.766621,-3.419408,-0.98058,-2.275449,-6.727115,-4.671491,-20.849013
297.6,-1.722031,-4.99561,-5.109268,-5.481781,-3.402818,-7.615498,-2.264422,-9.440411,-13.56585,-4.843904
297.7,-1.72084,-11.189495,-15.08317,-4.319567,-4.215567,-1.005302,-2.25342,-2.193804,-4.653545,-8.593103
297.8,-3.382523,-2.17354,-13.897516,-20.065466,-3.369758,-7.186654,-2.242445,-11.406875,-4.841572,-2.4646
297.9,-7.051641,-2.162703,-4.915897,-4.277475,-4.353662,-1.023528,-2.231499,-18.205528,-5.765051,-2.453605
298,-1.713354,-3.839896,-5.647999,-17.672967,-6.35604,-1.030588,-2.220586,-9.256615,-11.406413,-16.194769
298.1,-1.709768,-5.122465,-2.997776,-4.430797,-3.320521,-1.560283,-2.209706,-2.150363,-4.603657,-6.994114
298.2,-1.705727,-2.130514,-9.478678,-7.447398,-11.888778,-1.041246,-12.77496,-6.828585,-4.588939,-2.420255
298.3,-3.665489,-2.11989,-14.181195,-9.0737,-3.287966,-10.631376,-9.331291,-2.128967,-4.57351,-17.74266
298.4,-5.118172,-2.10932,-16.587291,-10.999971,-3.271776,-1.048007,-2.177287,-2.118349,-17.268678,-2.590344
298.5,-1.691331,-6.743808,-3.171715,-19.159425,-3.255647,-1.050159,-2.166558,-2.107783,-4.540825,-2.752334
298.6,-1.685903,-2.088336,-3.201404,-4.355647,-8.953272,-2.208033,-2.155871,-2.097271,-8.791069,-2.896872
298.7,-1.680216,-2.077922,-9.980365,-5.623224,-3.223577,-4.995988,-2.145226,-4.705576,-4.50614,-3.025628
298.8,-1.674298,-2.06756,-3.247781,-8.203477,-3.207639,-5.066826,-5.480183,-2.076403,-4.48819,-3.140114
298.9,-8.848188,-2.274658,-4.324572,-11.169022,-3.191768,-10.528258,-11.954296,-2.066047,-8.502784,-3.241698
299,-12.596731,-2.04699,-3.279515,-4.051172,-4.55454,-1.148689,-5.248731,-2.055742,-4.451308,-3.331618
299.1,-12.690215,-8.322172,-11.438221,-17.97257,-3.160227,-3.77884,-7.378784,-12.381464,-4.432459,-3.410994
299.2,-1.648802,-2.026624,-6.344997,-19.409528,-3.144559,-6.294262,-2.092657,-7.719328,-4.413384,-5.571984
299.3,-5.444745,-18.806481,-10.835556,-10.404229,-4.176569,-1.046849,-2.082279,-2.025136,-22.536105,-3.878428
299.4,-6.931883,-8.624349,-4.67428,-3.971391,-3.113431,-1.044628,-2.071946,-10.052049,-4.374683,-3.595518
299.5,-1.628301,-4.043362,-8.301774,-3.951669,-8.38764,-7.412336,-8.970253,-2.004986,-18.018648,-3.641931
299.6,-1.621286,-3.292048,-6.753949,-5.455294,-3.082584,-1.03939,-5.104523,-1.994986,-4.335423,-16.777698
299.7,-18.994767,-1.843756,-3.310282,-14.094722,-6.62738,-1.036429,-2.04123,-15.248537,-11.409998,-3.716307
299.8,-13.721552,-9.365963,-3.307478,-3.893046,-12.825894,-13.349747,-11.811155,-2.184019,-4.295779,-3.74544
299.9,-14.383646,-1.825412,-3.303385,-10.696583,-3.217065,-14.910152,-2.020987,-1.965284,-8.829723,-3.769892
300,-7.192731,-1.816308,-3.298131,-3.854418,-7.252696,-4.184552,-6.394478,-1.955483,-24.862372,-3.790117
300.1,-1.585351,-1.807249,-10.280755,-4.526719,-10.887888,-1.022816,-2.000933,-1.94573,-7.589704,-16.007948
300.2,-5.00584,-3.754206,-8.52606,-6.618705,-11.526838,-3.139935,-4.136047,-1.936025,-9.775126,-3.819496
300.3,-1.57073,-2.433764,-4.629605,-3.79716,-3.420396,-5.465399,-1.981069,-1.926369,-9.748659,-15.600094
300.4,-1.563393,-3.481535,-3.267718,-3.778257,-4.180779,-9.27914,-7.714194,-1.916761,-7.362726,-7.31348
300.5,-1.556045,-1.771465,-8.842584,-3.759444,-7.273697,-12.408438,-1.961394,-7.320443,-29.547063,-3.934267
300.6,-1.548692,-1.76263,-3.266877,-3.740722,-8.878055,-1.003075,-1.951628,-1.897689,-4.182953,-8.295928
300.7,-1.541336,-20.531197,-6.336515,-3.722091,-3.531665,-0.99889,-1.941909,-4.891763,-4.115929,-7.392814
300.8,-1.533982,-1.745092,-3.226403,-8.760076,-3.548967,-0.994648,-1.932237,-1.878807,-12.583056,-8.54606
300.9,-1.526632,-1.736388,-3.214874,-3.6851,-13.40102,-10.970116,-1.922611,-1.869436,-4.076138,-4.220103
301,-15.988796,-1.727728,-3.202968,-5.288396,-7.812214,-0.986023,-8.238416,-1.860113,-4.056309,-4.270008
301.1,-7.015653,-8.046514,-3.190729,-3.648468,-3.58172,-0.981653,-1.765286,-3.779282,-7.997642,-7.912721
301.2,-1.504643,-14.228172,-3.178195,-3.630287,-10.482954,-1.73864,-1.756491,-6.42118,-25.514885,-6.982061
301.3,-1.497341,-1.576785,-8.757151,-11.827706,-19.078274,-1.093482,-1.747738,-6.170241,-3.997147,-10.804953
301.4,-1.490055,-1.56892,-20.570823,-8.808026,-3.698048,-1.264639,-1.61148,-6.474743,-3.977548,-10.06375
301.5,-5.394528,-1.561096,-9.499983,-7.837202,-3.591226,-9.290292,-1.60345,-1.814186,-3.958013,-4.427135
301.6,-1.475544,-1.55331,-3.824045,-3.558451,-3.589003,-0.959444,-17.100504,-2.989859,-7.531149,-10.573246
301.7,-2.99525,-1.545563,-3.112233,-3.540713,-10.8643,-17.024973,-1.587506,-11.130487,-11.206957,-4.578827
301.8,-1.461119,-4.0186,-18.722457,-3.523062,-17.766665,-4.101121,-1.579593,-1.787177,-6.242115,-16.198518
301.9,-1.453943,-1.530184,-24.783063,-5.307331,-3.574028,-4.90289,-10.799647,-12.065783,-3.880585,-9.846125
302,-14.723633,-2.404649,-3.070923,-8.687733,-3.566719,-2.269567,-1.563885,-8.056968,-3.861415,-15.354953
302.1,-1.439666,-1.514959,-3.056981,-11.837297,-25.991317,-0.936985,-1.556088,-1.760569,-14.976531,-4.478365
302.2,-3.350358,-1.4485,-5.040551,-3.453327,-3.549308,-14.533892,-1.54833,-1.751788,-5.466301,-5.681635
302.3,-15.295277,-8.455392,-14.703634,-3.436109,-3.539396,-0.794322,-13.711998,-1.743051,-3.804378,-8.633862
302.4,-1.418455,-1.358134,-19.458412,-8.96732,-13.82656,-8.491176,-6.088396,-1.734357,-3.785527,-4.804992
302.5,-1.411441,-1.351361,-12.142368,-11.3883,-3.517572,-1.645377,-1.525287,-1.725707,-6.67402,-4.463125
302.6,-7.586471,-4.168333,-9.504853,-3.384965,-3.505799,-0.782901,-1.517681,-1.7171,-3.748073,-6.050996
302.7,-5.620324,-1.842387,-14.953913,-3.368086,-3.493536,-0.867183,-1.361919,-1.900249,-9.816495,-9.186075
302.8,-1.390577,-3.72376,-2.958305,-16.846631,-9.675386,-0.942653,-1.355128,-10.457363,-3.710953,-4.435486
302.9,-1.383682,-5.334967,-2.944168,-3.334579,-5.245342,-4.333004,-7.639924,-10.111635,-3.692519,-4.423976
303,-13.512499,-1.191196,-2.930042,-3.31795,-3.454326,-1.070445,-1.341648,-11.408741,-3.674171,-4.411514
303.1,-7.425973,-1.185255,-2.915934,-3.301404,-3.440598,-1.124219,-3.69771,-1.674705,-3.655907,-4.3982
303.2,-7.115121,-1.179343,-10.518402,-3.28494,-4.262976,-10.159154,-1.328301,-1.666352,-3.637729,-4.384125
303.3,-3.647592,-1.173461,-4.906608,-3.268558,-3.412381,-6.115733,-1.321677,-3.926556,-3.619636,-4.369373
303.4,-1.34967,-1.167608,-4.787564,-10.756903,-3.397955,-12.407316,-1.315086,-1.649772,-3.601628,-4.354018
303.5,-1.342961,-1.161785,-2.859767,-8.210394,-6.546358,-7.085387,-1.308528,-7.823875,-3.583706,-4.338126
303.6,-1.336283,-1.155991,-15.295325,-13.46156,-3.368603,-1.315207,-3.462262,-1.633356,-3.56587,-7.960313
303.7,-1.329637,-1.150225,-7.115631,-3.203843,-6.406811,-1.442503,-1.295509,-1.62521,-3.548118,-19.355873
303.8,-1.323022,-1.144488,-5.251272,-7.071971,-3.338735,-1.556427,-1.289048,-2.1726,-3.530453,-13.155167
303.9,-1.316438,-3.021046,-5.701033,-3.171966,-3.323656,-2.512867,-1.28262,-1.609039,-3.512872,-4.270335
304,-8.296306,-1.1331,-6.655778,-3.156147,-10.891444,-1.749149,-6.176241,-1.601014,-11.654366,-4.252569
304.1,-15.832253,-12.468404,-7.124192,-3.140406,-3.293289,-1.830152,-20.653448,-5.320653,-3.477966,-9.470075
304.2,-5.863207,-1.121826,-2.763001,-11.209541,-13.890033,-6.234409,-1.263526,-1.585083,-3.46064,-13.835468
304.3,-5.313655,-1.258799,-18.786601,-3.10916,-9.448031,-18.243669,-1.257224,-1.577178,-3.443398,-17.658676
304.4,-1.283991,-1.110664,-2.735798,-10.523277,-11.61534,-2.870246,-1.250954,-15.225059,-3.539859,-15.298722
304.5,-2.258462,-1.105124,-2.722278,-24.435242,-3.232082,-2.072908,-1.244715,-20.924712,-13.241903,-10.040803
304.6,-5.958782,-1.099612,-2.708813,-11.240602,-3.216743,-8.422255,-6.912553,-3.716524,-7.491017,-5.545072
304.7,-7.36935,-1.094128,-4.3714,-3.047597,-3.201406,-3.009992,-8.584693,-1.545948,-5.698753,-8.161167
304.8,-1.258594,-1.088671,-5.245086,-15.042781,-3.186079,-2.189481,-1.226185,-1.538237,-11.593266,-4.103953
304.9,-1.252323,-9.469128,-5.480536,-4.019116,-3.170767,-4.61249,-3.235246,-1.530565,-3.341709,-4.08492
305,-1.246082,-1.077839,-19.624309,-3.002225,-3.155476,-15.576816,-2.000026,-7.763787,-3.325051,-5.499073
305.1,-1.239871,-4.063663,-2.64235,-3.377629,-3.140212,-2.266106,-1.20793,-18.670662,-3.308476,-6.470188
305.2,-1.233692,-4.858246,-2.629233,-7.557654,-7.162576,-2.284671,-1.201905,-2.524755,-3.291982,-20.807886
305.3,-1.227542,-0.928958,-2.616176,-5.171523,-11.31659,-2.300301,-1.195911,-9.083047,-3.27557,-21.775239
305.4,-8.635218,-0.924324,-2.603178,-2.942778,-3.094621,-2.313282,-8.072855,-8.034045,-5.962542,-13.611746
305.5,-3.128757,-3.116448,-17.199377,-9.820139,-18.474012,-2.323871,-1.184012,-1.48533,-8.296043,-10.350089
305.6,-6.613508,-11.598125,-2.577363,-2.913498,-17.049662,-9.38578,-1.178106,-5.261689,-3.22682,-3.95118
305.7,-1.064672,-1.174799,-2.564546,-9.604703,-7.611284,-2.338784,-1.172231,-7.772719,-4.122899,-3.932119
305.8,-5.766365,-6.610678,-2.551789,-2.884508,-3.034435,-2.343511,-1.166384,-13.617553,-3.194721,-3.913091
305.9,-15.373884,-10.944947,-14.357732,-2.870122,-15.829482,-2.346654,-1.160567,-1.455919,-3.275975,-10.25704
306,-1.048827,-18.314719,-2.526457,-8.96479,-3.004646,-2.438981,-6.402752,-1.448657,-15.907725,-3.875159
306.1,-2.127266,-0.844856,-2.513881,-14.146048,-4.130827,-8.948894,-1.149019,-1.441432,-12.958788,-3.856265
306.2,-1.194116,-0.750192,-2.501366,-15.619433,-15.944981,-4.355339,-2.089238,-8.059542,-3.465439,-3.837423
306.3,-1.033217,-0.74645,-2.488911,-2.906107,-2.960385,-9.531748,-1.137587,-4.103776,-15.429262,-6.882211
306.4,-1.028065,-5.50867,-4.693982,-4.918619,-2.945749,-2.343599,-1.131913,-1.280855,-14.878803,-3.799913
306.5,-9.276427,-0.739023,-2.464182,-3.036748,-3.332946,-2.34005,-1.126267,-5.14075,-16.324794,-5.456002
306.6,-10.703148,-0.735337,-2.451907,-6.952809,-2.916661,-2.335744,-1.12065,-8.401097,-3.620691,-4.552711
306.7,-1.012762,-2.670352,-3.391737,-3.137167,-4.287251,-2.330758,-13.670792,-1.261786,-19.541754,-11.555915
306.8,-7.616987,-2.83513,-4.68549,-3.177816,-13.517672,-2.325164,-18.52616,-4.639746,-4.44494,-3.725666
306.9,-1.002686,-3.082368,-2.41544,-3.212906,-2.873496,-6.006688,-18.643621,-3.089844,-19.042457,-3.707278
307,-10.451128,-16.552195,-2.403403,-9.111511,-14.983328,-2.312394,-1.09846,-10.812807,-6.339433,-8.879553
307.1,-16.416178,-13.14366,-2.391425,-3.607922,-11.634946,-2.305328,-1.092981,-2.626878,-3.709885,-3.670724
307.2,-9.393079,-10.625164,-2.379506,-5.151865,-2.830907,-2.391138,-1.08753,-6.276504,-3.916994,-7.791039
307.3,-0.982834,-0.710045,-2.367646,-10.488144,-2.816841,-2.46726,-1.082106,-1.224494,-4.697472,-9.72737
307.4,-0.977933,-0.706504,-4.450327,-15.927264,-16.798709,-20.4477,-8.632341,-9.85032,-3.726408,-5.946828
307.5,-5.349452,-10.414537,-2.344101,-10.136481,-9.207127,-5.990955,-1.071339,-6.798409,-22.45357,-11.695893
307.6,-0.968203,-5.460551,-2.181334,-3.342132,-2.775032,-3.519301,-4.345766,-2.467086,-3.726608,-3.580683
307.7,-0.963374,-0.695985,-2.170459,-4.340203,-2.761227,-6.965785,-1.060679,-7.622918,-3.724086,-3.562911
307.8,-15.288215,-0.692514,-2.159639,-3.352361,-2.747487,-20.359062,-6.917156,-1.194262,-3.720049,-3.54522
307.9,-3.477796,-0.68906,-5.983148,-3.354381,-4.523354,-3.09791,-1.050125,-1.188305,-10.272797,-15.192562
308,-0.949032,-0.685623,-2.138158,-22.89584,-5.508431,-8.548636,-1.044888,-12.318949,-5.349113,-4.314393
308.1,-0.944299,-0.682204,-17.264531,-3.353218,-2.70666,-8.95933,-14.735117,-3.489304,-9.81798,-10.147321
