29,-3.882961,-1.509482,-0.453228,-0.580962,0,-11.755186,-1.587001,0,-15.543659,-0.473598
29.1,-7.225527,-0.136381,-0.45098,-0.730448,-2.833434,-0.446285,-3.060235,-2.856947,-0.497724,-14.069539
29.2,-7.589981,-1.543251,-0.448741,-0.575252,-1.523758,-0.597825,-0.342852,0,-0.551567,-0.468906
29.3,-0.486884,-0.139623,-1.269045,-1.113559,-1.00328,-0.441847,-0.341142,0,-8.978632,-8.667842
29.4,-0.495356,-0.140909,-0.444294,-0.569586,0,-0.594165,-6.431513,0,-0.517161,-0.464258
29.5,-0.502748,-13.388097,-3.943114,-0.56677,-6.04136,-6.23228,-0.337748,0,-0.521924,-0.46195
29.6,-0.509165,-11.191121,-3.524942,-0.563965,-7.917675,-4.027434,-0.336064,0,-0.525963,-0.459652
29.7,-13.835364,-2.165466,-0.4377,-3.535412,0,-5.268803,-0.334388,-3.309018,-2.794421,-1.886002
29.8,-3.847503,-0.144282,-0.435523,-3.187,0,-3.448387,-12.631708,0,-2.430321,-11.051311
29.9,-8.028956,-0.144764,-16.283308,-0.555624,0,-8.826013,-2.684594,0,-10.272415,-0.452825
30,-0.526832,-8.938228,-0.431199,-0.552868,0,-0.426657,-18.263927,-6.590077,-10.918737,-1.80485
30.1,-0.529617,-5.78212,-7.417462,-0.550124,-2.914186,-0.424529,-0.327767,0,-3.480355,-0.448328
30.2,-12.744822,-0.145556,-0.453142,-0.547393,0,-7.296143,-0.945958,0,-0.761293,-0.446096
30.3,-4.061878,-0.145636,-3.546719,-4.162387,-21.404615,-0.420306,-0.324505,0,-0.539136,-0.443874
30.4,-0.535001,-4.056376,-18.83888,-0.541967,-6.22088,-0.418211,-0.322887,-17.687939,-1.948505,-0.441663
30.5,-0.535961,-0.145572,-9.799097,-15.922928,0,-5.650215,-0.333203,-13.578593,-5.766626,-11.999468
30.6,-0.599424,-0.145443,-0.418475,-8.509384,-3.245025,-13.433032,-11.078148,-16.038573,-1.81724,-0.437274
30.7,-1.33207,-0.145258,-2.043004,-19.946193,0,-1.307844,-0.31808,0,-15.416529,-5.005411
30.8,-0.707152,-0.145022,-12.345054,-0.531267,-8.912583,-0.409931,-11.775126,-4.452777,-0.538032,-4.926071
30.9,-3.353577,-0.144741,-2.804387,-0.528623,-10.491214,-0.407887,-0.314915,-8.775443,-0.537159,-2.194369
31,-8.679438,-1.370601,-6.929961,-0.566021,-0.248746,-0.405853,-0.313344,-5.575896,-4.223277,-5.510286
31.1,-3.193108,-0.144061,-0.408152,-0.523374,0,-9.183295,-0.311782,0,-4.222537,-0.426487
31.2,-6.740011,-0.727496,-0.406118,-2.276447,0,-4.028489,-0.310227,-4.897801,-0.675331,-0.424361
31.3,-5.107339,-11.597941,-0.404094,-5.653409,-9.195335,-2.973447,-1.136217,0,-1.186785,-0.422246
31.4,-1.089368,-0.142804,-0.40208,-0.515594,0,-11.055608,-0.30714,0,-0.530596,-0.420141
31.5,-5.754769,-0.142334,-0.89802,-11.791595,0,-2.532331,-8.531694,-8.942207,-0.528943,-0.418046
31.6,-1.220026,-7.193112,-0.398081,-0.51047,0,-7.932148,-0.304084,0,-1.375896,-0.415962
31.7,-8.077836,-5.99237,-0.396096,-8.994321,-1.111121,-0.391895,-0.302567,-1.476361,-6.424907,-4.140764
31.8,-1.323734,-2.899725,-7.491873,-0.505396,0,-2.435521,-5.286773,0,-9.847955,-13.328816
31.9,-1.367056,-2.275306,-0.392157,-2.17754,-6.012668,-1.916342,-0.299557,0,-0.521559,-0.409771
32,-15.244993,-0.139718,-2.154942,-0.500372,0,-0.38606,-0.298063,-1.239275,-0.51956,-0.407728
32.1,-3.276889,-0.139154,-0.388256,-16.874004,0,-0.384135,-0.296576,-1.808051,-0.517514,-1.614953
32.2,-11.053713,-0.138581,-0.38632,-0.495396,-11.700415,-0.382219,-1.693762,0,-20.440448,-3.101792
32.3,-10.016403,-0.137999,-0.384394,-3.662955,0,-0.380313,-0.293625,-6.781188,-0.513302,-0.40166
32.4,-1.518044,-0.137409,-8.003916,-0.49047,-6.731093,-10.320969,-5.408999,-9.2196,-7.750487,-0.399657
32.5,-10.959342,-5.469998,-0.38057,-0.488025,0,-0.376529,-2.979318,0,-0.508962,-8.25609
32.6,-1.554993,-3.316446,-0.378672,-8.067872,-11.086482,-17.688583,-2.719236,0,-9.89517,-0.395681
32.7,-1.56967,-10.44183,-0.376784,-5.418664,-6.265281,-3.100359,-0.287811,0,-3.017735,-0.393708
32.8,-1.582138,-0.134995,-0.374905,-0.987508,-6.000615,-0.370923,-0.286375,0,-0.50228,-5.721422
32.9,-11.690377,-0.134382,-7.362326,-4.400868,0,-0.369073,-0.284947,0,-4.400677,-13.056497
33,-1.601289,-0.133766,-10.73268,-0.47598,-3.412333,-6.307682,-9.642482,-12.922805,-0.497748,-5.743606
33.1,-3.879821,-0.133148,-3.863847,-2.664507,0,-2.575887,-0.351396,0,-4.072469,-0.385913
33.2,-12.908406,-3.529054,-1.013947,-0.471245,-6.290477,-0.363579,-1.029366,-18.82357,-0.493177,-0.383988
33.3,-1.618185,-4.895288,-8.764454,-0.468896,0,-6.804081,-0.279305,0,-0.490881,-8.93769
33.4,-1.621254,-0.131285,-7.666534,-3.850391,-2.579893,-15.511698,-0.277912,-8.826672,-8.978148,-0.380168
33.5,-5.990252,-23.329254,-0.362011,-3.677878,-15.453246,-0.358166,-0.276526,0,-10.046901,-0.378272
33.6,-1.624272,-1.732139,-16.724901,-0.461916,-10.754965,-1.32995,-0.275147,-2.074237,-0.483975,-0.376385
33.7,-4.920092,-6.602156,-0.381261,-2.856137,0,-16.845647,-15.899607,0,-0.481672,-5.452245
33.8,-1.898218,-7.280203,-9.313522,-4.881762,-3.888366,-5.016676,-0.272409,-8.940943,-0.479369,-2.006766
33.9,-8.813501,-0.128178,-10.102057,-0.808049,0,-0.351074,-0.27105,-0.52704,-0.477068,-1.247486
34,-11.152214,-11.860011,-8.625919,-0.452771,-3.58719,-5.717476,-0.269698,-12.703467,-0.47477,-0.368933
34.1,-9.515181,-7.974948,-12.570392,-0.450513,0,-4.298962,-0.268353,-4.656832,-6.619774,-6.772445
34.2,-1.807172,-0.126324,-0.349561,-0.448266,-2.171344,-8.236215,-13.628962,-6.168774,-0.470187,-0.365262
34.3,-8.650267,-0.125709,-12.009411,-0.446031,0,-6.645367,-8.854876,-1.546036,-0.467902,-12.106371
34.4,-1.897709,-2.454825,-5.366336,-0.443806,0,-0.342406,-0.264358,-14.471603,-4.970428,-0.361627
34.5,-1.93501,-4.145029,-17.110491,-5.346926,-9.222456,-0.340698,-4.029659,-8.753398,-1.485883,-0.359824
34.6,-5.92993,-0.223138,-0.342639,-1.766176,-1.089658,-0.338999,-0.261727,-3.982678,-0.461084,-3.608928
34.7,-6.550001,-9.500324,-13.193006,-0.437199,-4.322957,-2.20653,-6.83411,0,-1.489856,-6.31097
34.8,-2.020838,-0.122659,-0.33923,-5.891246,0,-13.01671,-0.259123,0,-0.456573,-0.354467
34.9,-2.042107,-0.122056,-6.674003,-0.432849,0,-20.104774,-3.375318,-3.116712,-5.122761,-0.352699
35,-2.060287,-10.299021,-18.503168,-0.43069,0,-0.332286,-0.256545,0,-5.308657,-0.35094
35.1,-4.732614,-8.434918,-0.33418,-0.75075,-0.069059,-14.229821,-2.932529,-1.389036,-14.08998,-0.34919
35.2,-2.088547,-0.845072,-10.115529,-0.426405,0,-3.208026,-0.253992,0,-0.447646,-7.519542
35.3,-3.908752,-0.119664,-0.330854,-0.424279,-1.833463,-0.327339,-0.252725,0,-11.491809,-12.505219
35.4,-11.48965,-0.119072,-8.016295,-0.422163,0,-0.325706,-0.251465,0,-0.443234,-6.886928
35.5,-2.114379,-0.118483,-3.866439,-0.420057,-14.303167,-6.105933,-1.914026,-1.097878,-0.441042,-0.407847
35.6,-2.119401,-0.117896,-0.325929,-8.927548,0,-0.322466,-0.248963,0,-2.569532,-0.465145
35.7,-2.122916,-0.117311,-1.03489,-11.573966,-6.087431,-0.645743,-14.351121,0,-12.414402,-8.322418
35.8,-2.125073,-0.11673,-12.197279,-14.147648,-11.608263,-0.319257,-0.246486,-9.819398,-6.764285,-1.399374
35.9,-2.126006,-6.668334,-4.530475,-0.41174,0,-1.010337,-0.245256,0,-0.432365,-4.419667
36,-5.765107,-2.827738,-15.452952,-8.627625,0,-0.31608,-0.244033,-3.121957,-1.070253,-0.640421
36.1,-2.124677,-15.855337,-1.659209,-11.707362,0,-8.036208,-10.182679,-7.245693,-0.428084,-17.678274
36.2,-8.717688,-0.114429,-15.523495,-5.44683,0,-3.615921,-5.995707,0,-5.733683,-12.586413
36.3,-2.119767,-18.635957,-6.158672,-0.403587,0,-0.311374,-0.2404,0,-25.575325,-0.728378
36.4,-2.116189,-5.545176,-5.876811,-13.251848,-9.273483,-0.309821,-5.184374,0,-0.421735,-0.751404
36.5,-2.111964,-5.527412,-1.451917,-0.399571,-4.39581,-0.308276,-0.238008,0,-9.159708,-12.413558
36.6,-11.571301,-4.693693,-0.310033,-0.397578,0,-9.813732,-0.236821,-6.471996,-2.464674,-0.789757
36.7,-2.101829,-0.111611,-0.308487,-4.652098,0,-0.305209,-8.469719,0,-3.770044,-3.553612
36.8,-8.617317,-0.111056,-6.299462,-0.393622,-1.774371,-4.50773,-5.313924,0,-0.575164,-3.706634
36.9,-3.582083,-20.376555,-0.305417,-14.041752,0,-0.302172,-2.758646,0,-0.41135,-0.831503
37,-2.083239,-13.460739,-5.803127,-11.357541,-0.744807,-0.300665,-9.992141,-8.553891,-8.816099,-5.925195
37.1,-2.076322,-0.109406,-0.302378,-1.803943,0,-17.331448,-2.914482,-8.234447,-0.407265,-11.340221
37.2,-17.713613,-0.108861,-17.941373,-0.385828,-4.181721,-0.297673,-0.229822,0,-0.405237,-3.408324
37.3,-2.061634,-5.309382,-13.714845,-0.383904,0,-0.296189,-13.950641,-7.431431,-10.761664,-0.865317
37.4,-2.053924,-7.615009,-0.867194,-0.381989,-0.177233,-5.666144,-0.227535,-1.623018,-0.548341,-0.870809
37.5,-2.114558,-0.107242,-1.977921,-0.380084,0,-1.269646,-0.2264,0,-0.399212,-0.87534
37.6,-9.508786,-0.106708,-4.090099,-0.378188,0,-0.291779,-6.162404,-0.352451,-0.397223,-15.512707
37.7,-11.912307,-0.106176,-0.293442,-0.376302,-4.76884,-4.214334,-3.640756,0,-3.81708,-0.881885
37.8,-2.25682,-2.153579,-18.669215,-3.488934,0,-0.288876,-8.788812,-6.489344,-0.393274,-0.884061
37.9,-14.892357,-0.531434,-3.018509,-5.892982,-1.1087,-0.287435,-0.824158,0,-0.391314,-6.089578
38,-2.324627,-0.104596,-0.289073,-0.3707,-11.583514,-5.841111,-0.22081,0,-1.518916,-0.886566
38.1,-2.351932,-6.143452,-3.611234,-8.198059,-10.170054,-0.284575,-0.219709,0,-0.387424,-7.822698
38.2,-2.375398,-0.103556,-3.15073,-0.367011,0,-11.728167,-10.422049,0,-0.385492,-0.886997
38.3,-2.395399,-2.180148,-0.284769,-0.365181,0,-1.809874,-4.996293,0,-6.057356,-0.88656
38.4,-4.296323,-0.102526,-0.283349,-1.71879,0,-21.317694,-2.768805,0,-10.957078,-6.07014
38.5,-9.999493,-0.102015,-6.38148,-1.538683,-11.678346,-0.27894,-6.79474,-6.643156,-0.379756,-4.285672
38.6,-3.370305,-9.655343,-0.28053,-0.359744,0,-0.277549,-0.692715,0,-0.377863,-2.90484
38.7,-8.871094,-0.101001,-0.27913,-0.35795,0,-0.276164,-1.966638,-0.119489,-2.375402,-0.881404
38.8,-2.454105,-1.202134,-0.277738,-0.356164,0,-0.274787,-0.212152,-17.547684,-0.374105,-0.879426
38.9,-7.394487,-3.080816,-0.276353,-3.103682,-3.911697,-0.273417,-2.027301,0,-9.579922,-0.877229
39,-2.462892,-6.562703,-9.344958,-1.972151,0,-0.272053,-3.439976,-4.673462,-0.872131,-0.874833
39.1,-5.612798,-8.177104,-2.716602,-12.141705,-6.30996,-0.270696,-0.208994,0,-0.368537,-3.661783
39.2,-2.465573,-0.098508,-0.272239,-2.479213,-7.53708,-0.269346,-9.122775,-8.662924,-11.842903,-2.384155
39.3,-9.082812,-0.098016,-0.270881,-10.925693,0,-0.268003,-0.206914,0,-0.36487,-8.931653
39.4,-3.392539,-1.51716,-0.26953,-9.428244,-12.241364,-0.266666,-9.946274,-4.677688,-7.857732,-1.402593
39.5,-2.460605,-12.848359,-3.480773,-0.343914,0,-0.265336,-16.035087,0,-0.361241,-0.860561
39.6,-2.457012,-0.096557,-0.266848,-6.15849,-0.377884,-0.264012,-0.203834,-0.530814,-0.359439,-0.857356
39.7,-2.452611,-20.006497,-5.641452,-1.477229,0,-2.989144,-0.202817,-5.580444,-7.652602,-2.217499
39.8,-2.447485,-0.095597,-0.264193,-8.757813,0,-1.037685,-13.632335,-2.082161,-0.355863,-15.110424
39.9,-6.323747,-0.09512,-0.262875,-2.609516,0,-4.428272,-0.200799,0,-5.032193,-0.847255
40,-10.340718,-0.094646,-0.261564,-0.335423,0,-11.504203,-8.620691,0,-0.352323,-2.776613
40.1,-11.569683,-0.094174,-0.26026,-20.17736,0,-0.257494,-0.198801,0,-8.811997,-2.619212
40.2,-2.421117,-0.093704,-0.258961,-0.332085,0,-1.986432,-4.929895,0,-7.873015,-0.836614
40.3,-5.295024,-0.093237,-0.25767,-1.986543,0,-11.646158,-5.787348,0,-0.347078,-0.832981
40.4,-2.405215,-14.965889,-8.85761,-2.293039,0,-10.196221,-0.195841,0,-3.658952,-0.829315
40.5,-2.396748,-14.25641,-9.88694,-0.327141,-8.777849,-6.258298,-7.060829,0,-0.343625,-6.366297
40.6,-10.268304,-4.710672,-0.253834,-16.961792,-13.539765,-4.871032,-3.849444,0,-0.341911,-15.903191
40.7,-2.378966,-5.308176,-6.518082,-3.618176,0,-0.249884,-0.192925,-3.938871,-3.7937,-0.818165
40.8,-4.962008,-0.090935,-0.251308,-2.530848,0,-6.830901,-8.208808,-0.96783,-0.338509,-11.799343
40.9,-2.360262,-0.090481,-4.031858,-6.23466,-12.764713,-11.144042,-5.627569,-3.45602,-3.188443,-0.810646
41,-7.653948,-4.342713,-15.30185,-3.704286,0,-0.246164,-10.58345,-0.856549,-1.71982,-9.84942
41.1,-2.340843,-0.089581,-15.565727,-2.088517,0,-11.457765,-7.635791,0,-0.33347,-7.506831
41.2,-6.792085,-0.089134,-6.209154,-0.315889,0,-0.243714,-3.504782,0,-0.873446,-0.799303
41.3,-8.928423,-1.224893,-0.245103,-10.900776,-3.944732,-0.242499,-0.187224,-5.896061,-0.330152,-0.795515
41.4,-15.461024,-0.088247,-0.243881,-10.56376,-3.668008,-0.241289,-8.006258,-1.366482,-5.142935,-0.791727
41.5,-2.300513,-0.087807,-0.242664,-6.716494,-0.834023,-0.240086,-2.557859,-5.164106,-6.782545,-20.197184
41.6,-2.290214,-1.326635,-0.241454,-5.803347,0,-0.238888,-0.184436,-14.158129,-0.325236,-0.784158
41.7,-9.094022,-0.086933,-0.24025,-0.30809,-9.245287,-8.931851,-0.183516,0,-0.323614,-0.78038
41.8,-2.269445,-8.555033,-6.311807,-7.094654,-0.163129,-0.236511,-0.182601,-2.632591,-12.674868,-8.734152
41.9,-11.681211,-11.366767,-0.237859,-0.305024,0,-11.238643,-8.22579,0,-4.370964,-21.278549
42,-7.216325,-0.085639,-2.085888,-4.89666,0,-7.069901,-0.180784,0,-0.541838,-0.769088
42.1,-3.480522,-0.085212,-2.712079,-7.33969,-4.117238,-0.23299,-5.514266,0,-4.551266,-15.579539
42.2,-2.227497,-8.238176,-8.552668,-0.300483,-0.171759,-3.271216,-7.166622,0,-1.008154,-4.876462
42.3,-2.216971,-8.722421,-2.355001,-0.298985,0,-6.172266,-0.178093,-9.131497,-0.31405,-2.936955
42.4,-2.206442,-0.083943,-0.231987,-1.84321,0,-0.827924,-3.080911,-5.922755,-0.373175,-0.754166
42.5,-2.579955,-0.083525,-0.230829,-9.135216,0,-0.228377,-0.392296,-5.84931,-2.525265,-29.982192
42.6,-2.185395,-0.083108,-5.44067,-17.991883,-2.770644,-0.227238,-5.303169,0,-16.314496,-14.079178
42.7,-4.031336,-0.082694,-0.228533,-7.194957,0,-8.56453,-0.174566,0,-0.516392,-0.7431
42.8,-2.164392,-0.831524,-9.054625,-0.291603,-7.966335,-0.224977,-8.074872,-8.171385,-0.554499,-9.83034
42.9,-2.153918,-0.996117,-0.226259,-0.290148,-10.934026,-0.223855,-0.172829,0,-3.865861,-13.439237
43,-8.609013,-13.16775,-9.360893,-0.288701,0,-0.222738,-0.171967,-7.564134,-0.618917,-1.769573
43.1,-2.133036,-0.081056,-0.224007,-2.970635,0,-12.96656,-0.17111,0,-4.643621,-0.728537
43.2,-5.336706,-0.080652,-0.22289,-7.976473,-6.237825,-0.220522,-0.170256,-2.760645,-0.670017,-3.020211
43.3,-2.112263,-0.08025,-0.221779,-1.106586,0,-3.981597,-7.747231,0,-8.972287,-0.721345
43.4,-2.101922,-5.133751,-0.220672,-17.861002,-14.557079,-0.218328,-0.168562,0,-18.201824,-0.717771
43.5,-6.636789,-0.875252,-0.620817,-11.758046,-10.301752,-13.328948,-0.167721,-10.584927,-0.72689,-0.714213
43.6,-2.081341,-5.983531,-0.218477,-3.245916,0,-0.216155,-7.482122,-6.383421,-5.033089,-0.710671
43.7,-10.698547,-0.078661,-0.217387,-0.601524,0,-0.215077,-14.811404,0,-4.326081,-2.44513
43.8,-6.048205,-12.406389,-0.216303,-3.712627,-1.313704,-0.982323,-0.165224,-0.867691,-0.76559,-11.808989
43.9,-2.050744,-4.499214,-2.448637,-2.844162,0,-2.281144,-0.1644,-1.301392,-0.775314,-7.213189
44,-7.295587,-0.07749,-0.214151,-1.608263,0,-6.877344,-0.16358,-15.593987,-0.7837,-0.696661
44.1,-2.030541,-0.077103,-0.213082,-0.273251,0,-0.210818,-0.162764,0,-7.601436,-4.565169
44.2,-6.514857,-1.228814,-0.21202,-12.698257,-8.242784,-7.017844,-0.161953,0,-0.796966,-0.689752
44.3,-4.007833,-0.076336,-0.210962,-3.425253,-4.468353,-11.170172,-3.607968,0,-0.802069,-0.686322
44.4,-7.36223,-0.075955,-0.20991,-2.449309,-5.425463,-2.476851,-0.160341,0,-0.806282,-2.128872
44.5,-12.886226,-4.864595,-10.124861,-11.854278,0,-3.157824,-6.655937,0,-0.809693,-16.554644
44.6,-20.833374,-0.075199,-4.504931,-0.266505,0,-0.205613,-0.158746,-1.494016,-4.122881,-9.232074
44.7,-7.986283,-7.618714,-1.626914,-0.265176,0,-5.907377,-0.157954,-15.18387,-4.659415,-0.672762
44.8,-11.191825,-0.074451,-16.540591,-0.580437,-1.779943,-7.717495,-5.659042,0,-0.815856,-12.073542
44.9,-1.951417,-4.572482,-3.85158,-4.485127,0,-0.202552,-0.156382,-2.627963,-1.140333,-0.66608
45,-1.941723,-3.725078,-0.203706,-1.98384,0,-0.201542,-0.480323,-0.227271,-0.817203,-0.662762
45.1,-1.932075,-12.05517,-0.20269,-0.259925,-2.112665,-3.306863,-0.154826,-4.117114,-2.624866,-14.93875
45.2,-1.92247,-0.072977,-0.201679,-16.786425,-4.698791,-9.58655,-11.706325,0,-0.816821,-10.162716
45.3,-3.92416,-10.652031,-0.200674,-0.257338,0,-5.379699,-0.543641,-7.160102,-15.519725,-0.652907
45.4,-1.903397,-0.072251,-0.985814,-1.938187,-13.103818,-4.347671,-0.152521,-3.951593,-0.815038,-0.649654
45.5,-1.893927,-0.130475,-0.198677,-6.027881,0,-0.196566,-8.402416,0,-0.813707,-2.270619
45.6,-1.884503,-5.414325,-1.4712,-0.253507,0,-2.344062,-0.151004,-11.174626,-0.812122,-0.643196
45.7,-13.600044,-0.229886,-0.1967,-0.252243,-13.079901,-0.19461,-5.363294,-8.093541,-3.165945,-0.63999
45.8,-1.865789,-7.804026,-0.195719,-0.250985,-14.976304,-0.193639,-9.9309,-7.390936,-3.636508,-2.18026
45.9,-14.357636,-0.310052,-1.483333,-11.912998,0,-3.563718,-17.909558,-0.065823,-0.806096,-0.633626
46,-4.760484,-0.344039,-0.193771,-0.248487,0,-0.191712,-5.033392,-0.125054,-10.051896,-4.487824
46.1,-8.469275,-3.873056,-3.497891,-0.247248,-3.046187,-0.190756,-5.158974,-0.178322,-1.105443,-0.627325
46.2,-1.828898,-0.401699,-0.191843,-14.851658,0,-0.189805,-0.146541,-0.226195,-12.689095,-4.088763
46.3,-2.791097,-12.460322,-0.190887,-8.463202,0,-0.839594,-0.14581,-10.664977,-0.795833,-3.547901
46.4,-5.910604,-0.447713,-0.189935,-0.243567,0,-0.187916,-0.145083,-0.307771,-0.792975,-0.617989
46.5,-1.801698,-0.467032,-0.188987,-4.49255,-8.89337,-10.552136,-0.144359,-0.34236,-5.32798,-0.614908
46.6,-1.79272,-14.353124,-11.545635,-0.241143,-1.552045,-10.010946,-7.236171,-1.570958,-0.786996,-14.590271
46.7,-9.464798,-0.499434,-0.187107,-15.276523,-8.158019,-9.365275,-0.142923,-0.401054,-0.783894,-10.838265
46.8,-7.997202,-0.512909,-0.186174,-0.238744,-10.12641,-0.299139,-0.14221,-0.425815,-1.635762,-0.657933
46.9,-7.1676,-11.14786,-3.774752,-11.624509,0,-7.864791,-0.141501,-4.198142,-0.77751,-0.602736
47,-10.994361,-0.535252,-6.500888,-9.749243,-7.028955,-0.39027,-0.140795,-2.812859,-1.57242,-8.2233
47.1,-6.852241,-1.270378,-0.183402,-0.23519,-7.320058,-0.428879,-0.140093,-3.615532,-2.581471,-6.167145
47.2,-3.443076,-6.890394,-17.023933,-2.961812,-8.744877,-0.463436,-3.847123,-0.500596,-0.767587,-7.025724
47.3,-15.526151,-0.559326,-0.181577,-0.232849,0,-2.122372,-4.618227,-12.828683,-0.76421,-11.371436
47.4,-1.722467,-5.308614,-0.180671,-6.255704,0,-0.521907,-0.138007,-0.526453,-0.760808,-0.587857
47.5,-1.71388,-0.570408,-4.821322,-3.534472,-4.095257,-0.546489,-4.32435,-0.537117,-0.757383,-0.584925
47.6,-5.151882,-0.574737,-0.178874,-0.229383,0,-0.568362,-7.5047,-0.546463,-3.249891,-0.582008
47.7,-1.696832,-2.937766,-0.177981,-13.54552,0,-7.901212,-16.363581,-0.554618,-0.750483,-10.31141
47.8,-1.688371,-8.018149,-13.669981,-9.614719,-16.259042,-12.634816,-0.135274,-0.561696,-4.084934,-4.398354
47.9,-1.679953,-0.583766,-0.17621,-4.76443,0,-13.402654,-0.1346,-3.351137,-2.706194,-4.121479
48,-10.484361,-2.020964,-0.175332,-7.747591,-17.756409,-1.626897,-0.133928,-0.573032,-0.740053,-6.926424
48.1,-9.572996,-4.961038,-0.174457,-0.223719,-6.280846,-0.645352,-0.13326,-0.577467,-0.736565,-4.059482
48.2,-1.654947,-0.588102,-13.159262,-3.31572,0,-10.348253,-3.41766,-13.047155,-7.666165,-15.987725
48.3,-4.035145,-0.588732,-0.172721,-10.600354,-4.71344,-0.664578,-9.606649,-0.584259,-14.355543,-0.561992
48.4,-1.638482,-0.589019,-0.17186,-0.220389,0,-11.058247,-0.131276,-2.598609,-5.317564,-11.912359
48.5,-1.630312,-7.332039,-9.875449,-0.219289,0,-0.678963,-2.024745,-0.588711,-7.926105,-0.783132
48.6,-1.622182,-4.357919,-17.964947,-0.218196,0,-11.725861,-0.12997,-8.944923,-5.70176,-6.927308
48.7,-9.881245,-4.67031,-14.105028,-0.217107,-15.52161,-0.689399,-3.759506,-0.591257,-0.715655,-0.550864
48.8,-1.606042,-2.467275,-0.168457,-0.216025,0,-0.69337,-0.128677,-6.37867,-0.712187,-1.455695
48.9,-11.970679,-3.264735,-0.167617,-0.214947,0,-0.696615,-6.806236,-0.592255,-0.708726,-0.545383
49,-9.609222,-0.585248,-11.732983,-11.174063,-0.448803,-13.614749,-0.127396,-8.477365,-0.705274,-10.377192
49.1,-1.582134,-0.58393,-0.165949,-10.703522,0,-11.647003,-0.126761,-0.591995,-11.642374,-0.567243
49.2,-1.574243,-0.582466,-4.545095,-8.168988,0,-0.702677,-1.196613,-0.591471,-0.698398,-0.537264
49.3,-3.994522,-0.580872,-2.221863,-0.210691,0,-0.703666,-0.1255,-0.590717,-0.694976,-0.534584
49.4,-7.465,-0.579161,-4.416702,-0.20964,0,-0.704223,-0.146514,-0.589759,-0.691565,-3.042346
49.5,-1.550807,-5.478222,-0.162663,-8.405555,-2.721766,-0.704389,-0.557447,-15.628248,-4.492471,-0.529265
49.6,-7.877108,-0.575436,-2.803919,-4.335712,-5.498754,-0.704205,-0.123631,-15.463314,-6.834533,-0.526626
49.7,-8.713047,-14.62166,-0.161044,-0.206519,0,-5.720126,-6.827407,-12.606837,-0.681405,-0.523999
49.8,-17.895922,-15.441221,-0.160241,-0.205489,-17.701978,-8.038152,-0.122401,-9.928096,-1.807733,-9.861341
49.9,-1.520101,-1.959252,-1.310243,-7.358725,-7.10209,-11.76382,-0.121791,-0.582553,-2.151094,-18.257242
50,-1.512519,-0.567061,-0.158647,-5.275504,-2.179207,-0.700612,-10.175943,-0.580738,-5.676246,-0.516198
50.1,-1.504976,-0.564821,-0.157855,-0.20243,-1.402293,-0.699137,-14.884416,-0.578829,-14.900403,-0.513623
50.2,-1.49747,-9.176157,-0.157068,-19.309943,0,-0.697477,-0.119977,-0.576835,-5.074408,-0.511062
50.3,-1.490002,-0.560214,-0.156285,-5.503357,-9.953003,-10.471371,-24.406607,-0.574766,-0.66144,-0.508513
50.4,-14.22109,-9.167158,-0.155505,-0.269119,-14.806746,-6.804527,-0.118784,-9.64869,-8.889539,-0.505977
50.5,-8.400734,-4.838813,-0.15473,-3.831865,-9.90371,-0.691571,-0.118191,-0.570436,-0.654897,-0.503453
50.6,-1.467819,-1.394166,-2.42249,-2.714799,-2.481598,-0.689347,-0.117602,-1.78707,-0.651647,-4.511678
50.7,-3.526455,-0.55062,-0.15319,-0.196447,-4.776736,-0.687017,-3.408241,-0.565898,-0.648412,-5.464998
50.8,-1.453214,-2.367964,-0.152426,-0.195467,-4.75064,-0.684593,-0.116432,-0.563566,-0.645192,-1.927913
50.9,-2.5923,-2.744627,-0.151666,-8.669513,-0.850886,-5.321791,-14.892105,-0.561198,-0.96273,-0.493484
51,-13.290329,-3.943258,-0.150909,-3.99771,-8.857146,-0.679505,-0.115273,-7.370747,-0.638795,-0.491023
51.1,-1.431579,-4.820475,-5.038007,-7.340275,-0.378535,-0.676859,-0.114698,-2.175093,-4.952416,-0.488574
51.2,-1.424439,-0.538221,-0.149408,-0.447259,-9.716748,-0.674155,-8.264642,-0.55393,-6.649504,-2.732356
51.3,-5.69077,-0.535714,-0.148663,-0.190641,0,-3.969082,-3.891906,-0.551465,-0.978825,-7.328616
51.4,-1.410266,-11.300996,-0.147921,-11.230224,-2.801305,-17.243129,-1.357033,-7.206953,-11.305609,-0.4813
51.5,-1.403232,-0.530688,-18.971155,-0.188744,0,-0.665765,-0.112427,-5.144576,-18.557805,-19.476213
51.6,-9.017801,-9.424152,-0.146449,-2.501628,-2.349219,-0.662895,-0.111866,-0.543983,-0.619963,-0.476511
51.7,-1.38927,-0.525658,-2.146019,-0.186866,0,-6.122837,-0.111308,-2.684993,-1.73235,-7.931902
51.8,-1.382341,-0.523143,-12.453728,-0.185934,-0.926934,-7.48732,-14.259433,-0.538949,-0.613805,-1.141353
51.9,-1.375446,-3.273297,-4.96496,-0.299902,0,-8.985904,-4.059088,-8.205801,-0.610748,-0.469417
52,-1.368586,-0.518123,-3.657124,-0.184084,-8.272144,-0.65117,-0.171631,-2.288881,-1.13744,-13.069673
52.1,-2.279095,-10.451312,-0.142833,-11.293741,-5.040055,-5.230992,-0.226856,-0.531367,-0.604679,-0.464746
