337.8,-10.035033,-8.150483,0,-15.821492,-15.982415,-1.307758,-10.407665,0,-25.829417,-12.308229
337.9,-4.316146,-8.15644,0,-13.067447,-18.553798,-1.306755,-7.33134,0,-18.740516,-18.692489
338,-1.813884,-8.156888,0,-13.073103,-19.057419,-1.305028,-8.595812,0,-18.761386,-10.129821
338.1,-7.552668,-14.280692,0,-13.070571,-10.275194,-6.375724,-11.633405,0,-18.769019,-10.130092
338.2,-7.781622,-13.034046,0,-14.392524,-10.27513,-1.299689,-7.307371,0,-35.69763,-23.395349
338.3,-1.788315,-13.21284,0,-13.049878,-16.574675,-1.296206,-21.596709,0,-18.701519,-16.995933
338.4,-5.604634,-10.678529,0,-13.045077,-18.441271,-1.292255,-7.296425,0,-18.744597,-10.095069
338.5,-1.770608,-15.101715,0,-16.434852,-13.733058,-1.287888,-7.331686,0,-31.442431,-17.300284
338.6,-4.778653,-23.879212,0,-13.046163,-10.33971,-5.785962,-14.033555,0,-31.522923,-18.934408
338.7,-6.824946,-19.691272,0,-16.934003,-11.175259,-9.921805,-7.228442,0,-18.836677,-10.051419
338.8,-14.391577,-15.827419,0,-13.046321,-16.321264,-1.272709,-7.213536,0,-18.843239,-10.041632
338.9,-1.7342,-11.916859,0,-13.035155,-10.383419,-4.877382,-8.467739,0,-28.632529,-22.334471
339,-1.724965,-19.938166,0,-13.017498,-17.247242,-10.446709,-7.140522,0,-18.791498,-14.552338
339.1,-11.237888,-10.685293,0,-13.002015,-12.786862,-1.255155,-7.099128,0,-24.059921,-24.17645
339.2,-1.706405,-8.004934,0,-12.980493,-20.904502,-1.816761,-7.030354,0,-23.767692,-9.922316
339.3,-1.697096,-7.858145,0,-31.116938,-10.452676,-9.191583,-6.944192,0,-20.195212,-9.932917
339.4,-1.687778,-7.820086,0,-24.686929,-18.629432,-3.487225,-14.036679,0,-24.912804,-12.922862
339.5,-1.678457,-7.804711,0,-19.321788,-12.034525,-1.229306,-12.297365,0,-19.888209,-9.962488
339.6,-1.669138,-7.786179,0,-12.932945,-17.960108,-16.177729,-10.016403,0,-20.881224,-9.970291
339.7,-1.659827,-7.76482,0,-12.922613,-12.607853,-1.215689,-6.832801,0,-18.73575,-11.477302
339.8,-1.650528,-7.70303,0,-24.1101,-17.249904,-1.208761,-7.145058,0,-28.5136,-9.96543
339.9,-1.641244,-9.558473,0,-12.892034,-10.456012,-1.20177,-14.289574,0,-18.934983,-9.959684
340,-13.663665,-9.83419,0,-12.882341,-10.467354,-1.194726,-6.798169,0,-18.63718,-24.655575
340.1,-6.689474,-7.657705,0,-12.866137,-10.480842,-1.18764,-10.245977,0,-31.273809,-9.859499
340.2,-1.613525,-24.932965,0,-12.844086,-10.486359,-1.180519,-8.181671,0,-22.67135,-14.3551
340.3,-1.604339,-7.766267,0,-12.816791,-10.440329,-17.117982,-12.08377,0,-18.580834,-20.326767
340.4,-6.995115,-15.325153,0,-23.87241,-18.210734,-1.581258,-6.812351,0,-18.598614,-9.84073
340.5,-1.586061,-7.617,0,-20.147143,-10.418945,-5.43872,-8.443388,0,-19.707136,-9.831622
340.6,-1.576973,-13.89234,0,-12.806226,-19.0181,-1.151844,-6.818991,0,-18.596845,-9.804447
340.7,-1.567922,-19.317592,0,-20.419131,-12.374703,-1.144658,-12.993596,0,-18.597138,-9.810063
340.8,-2.267384,-7.561667,0,-14.241043,-10.320956,-1.137476,-6.781963,0,-18.59348,-17.260628
340.9,-17.318523,-12.24005,0,-12.895917,-12.459171,-13.458874,-6.750548,0,-31.836512,-11.924716
341,-1.541001,-13.447574,0,-12.917934,-16.300246,-1.123136,-11.930595,0,-18.555106,-12.764873
341.1,-2.638751,-14.991081,0,-12.93025,-19.3393,-1.115987,-6.74085,0,-25.374756,-11.260693
341.2,-1.523258,-16.888587,0,-12.873829,-10.211307,-1.108855,-6.710486,0,-18.453659,-9.678622
341.3,-4.722004,-7.423869,0,-12.881576,-10.225755,-1.461102,-18.946187,0,-18.455993,-17.779666
341.4,-1.505688,-7.365059,0,-12.896169,-20.908805,-9.082192,-6.699714,0,-18.457282,-9.587228
341.5,-1.496969,-7.350113,0,-12.901804,-10.301994,-1.098354,-6.69577,0,-18.504918,-9.573297
341.6,-8.835143,-9.933877,0,-14.964855,-10.324844,-6.502612,-6.687991,0,-18.536757,-12.022612
341.7,-5.581697,-13.407208,0,-16.013069,-10.338854,-1.10265,-6.693508,0,-31.687608,-15.570791
341.8,-15.118329,-12.126122,0,-14.734703,-10.275683,-3.330389,-6.694235,0,-20.46022,-10.279117
341.9,-1.462543,-9.039599,0,-31.962812,-12.487156,-2.981263,-12.208854,0,-25.986341,-10.765494
342,-10.75292,-15.975954,0,-12.890738,-10.59359,-1.102796,-15.308208,0,-18.73119,-16.595828
342.1,-3.780142,-7.242992,0,-17.879535,-20.241914,-1.10149,-6.690305,0,-35.318515,-9.493669
342.2,-9.02181,-7.299188,0,-27.675755,-10.568951,-1.099619,-8.05876,0,-20.26169,-9.85758
342.3,-1.428853,-7.206891,0,-12.8238,-10.332649,-3.659976,-15.155157,0,-20.567375,-13.681163
342.4,-3.055884,-7.196912,0,-20.685425,-10.358429,-1.833014,-6.682185,0,-18.868905,-9.535551
342.5,-2.217611,-14.895099,0,-12.541715,-10.375051,-1.091177,-6.647431,0,-18.882307,-10.312814
342.6,-5.314311,-7.189913,0,-21.374304,-10.345066,-14.814614,-15.723292,0,-24.182832,-17.798957
342.7,-4.14402,-15.2004,0,-19.13493,-25.823046,-1.083657,-8.472085,0,-24.514824,-9.541721
342.8,-1.387785,-9.757146,0,-30.966582,-10.340843,-1.079446,-14.8162,0,-39.529494,-9.537338
342.9,-1.379711,-8.376501,0,-12.55678,-10.347179,-1.074979,-6.773203,0,-23.386523,-9.465302
343,-1.371683,-7.269578,0,-12.56284,-10.356179,-1.070285,-6.811743,0,-28.280321,-9.450784
343.1,-1.363701,-7.282312,0,-16.683045,-22.091177,-3.096365,-6.876626,0,-18.84402,-10.123525
343.2,-1.383861,-7.30377,0,-17.263247,-20.924108,-1.060314,-6.930598,0,-21.723169,-9.386363
343.3,-1.427098,-9.623847,0,-12.385129,-33.790503,-10.553164,-6.980454,0,-18.849414,-14.412109
343.4,-1.532651,-7.284252,0,-12.365079,-10.260405,-1.049712,-7.020853,0,-24.753667,-27.484486
343.5,-8.590785,-12.771748,0,-12.361847,-21.309306,-4.438049,-7.220141,0,-34.449785,-9.338949
343.6,-5.146599,-14.303079,0,-14.001795,-10.214024,-1.038628,-11.939591,0,-18.756221,-12.583875
343.7,-1.784346,-7.427444,0,-29.760719,-12.632543,-1.29532,-17.392907,0,-18.702836,-9.34351
343.8,-10.847821,-7.534822,0,-12.390615,-10.128095,-1.027179,-7.493078,0,-18.629856,-28.626095
343.9,-4.079491,-7.626752,0,-12.396578,-10.123791,-1.136241,-7.575667,0,-18.568118,-9.257516
344,-2.42906,-7.643119,0,-20.908765,-10.050383,-15.048877,-15.290348,0,-18.546657,-9.206664
344.1,-2.170215,-7.761696,0,-23.062202,-10.066875,-1.320236,-16.542853,0,-18.524016,-9.186576
344.2,-2.359009,-10.854933,0,-14.331817,-10.075334,-1.532529,-7.889384,0,-26.061842,-15.465172
344.3,-2.567623,-22.058487,0,-12.521484,-10.111963,-1.747861,-7.997378,0,-18.497663,-9.156348
344.4,-5.070753,-18.204786,0,-12.524103,-10.138493,-8.4771,-8.038489,0,-19.816779,-9.14259
344.5,-3.081679,-8.219534,0,-30.165196,-10.155928,-2.182299,-8.122633,0,-21.131639,-22.972195
344.6,-3.374708,-10.202996,0,-15.559204,-10.165177,-2.365166,-8.209099,0,-18.426445,-9.135335
344.7,-8.866875,-8.369383,0,-15.558588,-10.755683,-2.528036,-8.281626,0,-30.35286,-20.539778
344.8,-3.868743,-8.473134,0,-12.826198,-19.931234,-13.679454,-8.347709,0,-18.378589,-22.359544
344.9,-4.075541,-9.766637,0,-21.892682,-10.441738,-3.138665,-8.401827,0,-24.636144,-9.113927
345,-4.562134,-8.669036,0,-12.907088,-12.370338,-20.007094,-8.485863,0,-18.295843,-9.836419
345.1,-4.421166,-8.797007,0,-12.975678,-11.539696,-3.659555,-8.556098,0,-31.663184,-9.142374
345.2,-17.516204,-23.499942,0,-17.457128,-17.143232,-4.070249,-8.625335,0,-18.327259,-16.236052
345.3,-13.733002,-9.095573,0,-17.942041,-10.600489,-4.534165,-8.689425,0,-26.167045,-9.172687
345.4,-4.982059,-9.533265,0,-13.12341,-16.420033,-5.598738,-8.741603,0,-20.980828,-9.274817
345.5,-5.126762,-19.490046,0,-14.266339,-10.69522,-7.820538,-8.927215,0,-18.398265,-11.185918
345.6,-5.253673,-9.576715,0,-15.064937,-26.581654,-6.130238,-9.094524,0,-19.354643,-12.337645
345.7,-5.36451,-9.742279,0,-13.126663,-22.223512,-18.090279,-14.065799,0,-23.093672,-9.463852
345.8,-5.921086,-9.885284,0,-13.156494,-10.711406,-7.189117,-10.467885,0,-21.600428,-9.654029
345.9,-5.906162,-13.624969,0,-13.17562,-10.741158,-7.680372,-18.148042,0,-18.567688,-9.494669
346,-7.650743,-11.411369,0,-13.185107,-22.96471,-8.117069,-23.791975,0,-18.611624,-17.072791
346.1,-7.304328,-10.523519,0,-17.117954,-10.772665,-8.50445,-15.964887,0,-29.599528,-9.575995
346.2,-11.265783,-23.72565,0,-13.08816,-10.776253,-8.955463,-10.290259,0,-41.058404,-12.152547
346.3,-6.878276,-17.074425,0,-13.074772,-17.227017,-9.355182,-20.859772,0,-32.168697,-9.639078
346.4,-7.141727,-14.01098,0,-13.117697,-10.807221,-9.708544,-19.734279,0,-18.736355,-18.755616
346.5,-7.374093,-11.278578,0,-14.846533,-12.037917,-24.670826,-11.204838,0,-26.749364,-13.4583
346.6,-27.331262,-21.319977,0,-13.139833,-19.534634,-21.706427,-16.824464,0,-18.744612,-13.168447
346.7,-15.870151,-11.599734,0,-14.897577,-10.714235,-18.446159,-18.101942,0,-18.766247,-9.749196
346.8,-9.464918,-11.763736,0,-13.221026,-13.914306,-14.912745,-12.072083,0,-26.456614,-10.097422
346.9,-11.512215,-32.541676,0,-13.244259,-10.727917,-11.04399,-16.367841,0,-18.836825,-9.735432
347,-8.246226,-12.070874,0,-26.636957,-10.745172,-19.003226,-14.175105,0,-18.782344,-22.552638
347.1,-15.441563,-15.786309,0,-13.272782,-10.72689,-11.583998,-12.752494,0,-19.365615,-11.376
347.2,-8.689165,-18.999414,0,-37.553813,-10.763048,-14.723975,-16.716078,0,-19.967777,-28.806614
347.3,-10.031185,-12.573854,0,-13.338613,-13.87558,-12.135026,-14.886253,0,-18.92102,-9.720532
347.4,-9.184481,-15.422158,0,-13.399312,-19.055392,-12.495345,-13.229672,0,-18.955073,-9.728124
347.5,-9.445631,-28.900697,0,-13.446052,-15.576812,-12.811463,-14.258044,0,-21.57502,-13.851177
347.6,-21.790448,-21.959484,0,-19.914312,-10.814223,-19.663233,-13.510148,0,-18.989191,-13.059259
347.7,-10.2568,-13.685783,0,-17.289383,-11.80883,-13.829134,-13.604155,0,-22.671043,-13.090131
347.8,-18.457925,-18.760696,0,-28.455209,-17.671408,-18.910278,-13.697384,0,-19.047336,-9.764957
347.9,-10.196876,-13.238007,0,-14.859616,-18.584653,-13.955161,-13.772716,0,-19.067909,-9.785765
348,-10.754493,-13.393209,0,-13.551775,-16.304428,-23.765236,-13.928151,0,-19.080719,-9.731262
348.1,-10.497503,-28.845924,0,-18.679005,-10.853318,-14.457293,-14.070839,0,-23.73055,-9.747488
348.2,-26.538912,-14.471072,0,-13.580023,-14.869404,-14.763471,-14.901841,0,-19.128223,-12.564668
348.3,-10.773041,-13.75808,0,-13.540081,-30.051543,-28.115836,-20.372953,0,-19.154691,-16.169159
348.4,-10.88039,-13.909116,0,-13.546562,-10.831209,-19.46283,-16.54978,0,-27.626509,-23.945498
348.5,-10.970075,-14.045126,0,-13.544444,-10.819706,-15.745505,-14.590462,0,-19.271083,-9.730298
348.6,-11.043827,-14.169362,0,-21.378807,-10.779254,-16.100778,-14.717425,0,-19.325452,-9.727157
348.7,-11.49669,-14.272634,0,-13.644976,-14.99136,-22.423743,-14.833745,0,-19.372273,-9.676001
348.8,-19.814025,-25.898582,0,-13.49856,-10.77245,-16.813141,-14.881318,0,-19.418167,-9.662362
348.9,-11.1844,-14.479223,0,-13.524258,-12.358074,-25.948257,-21.064957,0,-19.458703,-26.273111
349,-19.874409,-17.91829,0,-13.539478,-10.724473,-17.382406,-21.007138,0,-29.923445,-17.995406
349.1,-11.382192,-20.82821,0,-14.449142,-24.29849,-17.651339,-15.089242,0,-28.181183,-9.644729
349.2,-16.357154,-26.391592,0,-13.525665,-10.648977,-17.882043,-15.194307,0,-19.567455,-10.427624
349.3,-20.690273,-17.989274,0,-20.95465,-10.621215,-22.87663,-15.271147,0,-19.458915,-9.638853
349.4,-11.674828,-14.810056,0,-13.483868,-10.589671,-28.60285,-16.106567,0,-19.471129,-9.642282
349.5,-11.739302,-14.874451,0,-29.971258,-16.114955,-18.380257,-15.563432,0,-24.533057,-9.639415
349.6,-18.86935,-14.991831,0,-16.077353,-26.478065,-27.320959,-15.718596,0,-24.999146,-22.06089
349.7,-12.072982,-15.992274,0,-20.702011,-10.541303,-26.209676,-24.676442,0,-19.449619,-9.617283
349.8,-14.847404,-15.166405,0,-20.938695,-12.434295,-18.680094,-16.085805,0,-27.072597,-9.599117
349.9,-11.901508,-22.475733,0,-13.496734,-15.332283,-18.742997,-25.658514,0,-23.34082,-22.24167
350,-11.879118,-17.570563,0,-20.217699,-15.173682,-18.809273,-16.447652,0,-22.204372,-9.544508
350.1,-12.938834,-22.103945,0,-13.505606,-10.550081,-18.875841,-16.566347,0,-20.91757,-9.524266
350.2,-16.476484,-15.630085,0,-13.509797,-10.56806,-18.967386,-26.531838,0,-19.396209,-10.83729
350.3,-11.930132,-22.615184,0,-27.004854,-10.577657,-19.037844,-16.812303,0,-26.59734,-9.504034
350.4,-11.92941,-15.946889,0,-13.552052,-10.579714,-25.663271,-21.033236,0,-19.309714,-9.494794
350.5,-14.248674,-23.415538,0,-13.558331,-10.574991,-34.642388,-25.569592,0,-37.33327,-9.492005
350.6,-14.595434,-20.080993,0,-26.005832,-18.081983,-19.185582,-17.078551,0,-19.309759,-10.84191
350.7,-25.257526,-16.345602,0,-13.552272,-10.57187,-19.13633,-26.671916,0,-19.320689,-9.744173
350.8,-18.110124,-16.457401,0,-13.540946,-15.105139,-23.882643,-17.990917,0,-19.310376,-19.923899
350.9,-14.526017,-19.423814,0,-13.533236,-10.526551,-33.98823,-17.196079,0,-19.308244,-9.25378
351,-16.414538,-24.394894,0,-19.206983,-10.529273,-19.524756,-23.590782,0,-35.469803,-9.248005
351.1,-11.754673,-17.615143,0,-13.440887,-10.533734,-26.890847,-17.263436,0,-19.304013,-9.263047
351.2,-26.159804,-22.186082,0,-13.401876,-14.240032,-32.266454,-17.299659,0,-22.074184,-9.252689
351.3,-20.336307,-17.003595,0,-13.38781,-10.497488,-18.995539,-17.355403,0,-19.273533,-16.281263
351.4,-11.618627,-24.204076,0,-13.412736,-11.412292,-25.918471,-17.444751,0,-19.233949,-9.249634
351.5,-11.568049,-20.06158,0,-16.274272,-13.010911,-18.912747,-17.514628,0,-19.261771,-21.769462
351.6,-17.274401,-22.590993,0,-13.418615,-10.456352,-28.432798,-17.578119,0,-22.145219,-10.596103
351.7,-11.460748,-17.400274,0,-30.423265,-10.417975,-18.853469,-21.961795,0,-19.671979,-9.221763
351.8,-17.176671,-17.460036,0,-28.483063,-10.408679,-18.822471,-19.44233,0,-19.385511,-9.21387
351.9,-11.362632,-17.513516,0,-13.430026,-16.370602,-21.072962,-19.773191,0,-23.154849,-11.073152
352,-11.333433,-17.551488,0,-19.31892,-10.374063,-18.735657,-34.850241,0,-19.434558,-9.203746
352.1,-20.586913,-21.902338,0,-13.399297,-11.192048,-18.681538,-17.737306,0,-39.294491,-10.104422
352.2,-12.033713,-19.106166,0,-22.623075,-10.321605,-18.621273,-17.727576,0,-27.448817,-9.198471
352.3,-11.819292,-24.828737,0,-13.377985,-10.289821,-29.283674,-30.794516,0,-19.520898,-9.202488
352.4,-27.20198,-25.004002,0,-13.537856,-13.358018,-18.484884,-19.048281,0,-20.783471,-11.663434
352.5,-11.228089,-17.592062,0,-13.372831,-10.25112,-18.409892,-17.862321,0,-19.538312,-16.524431
352.6,-11.193286,-17.601148,0,-18.824719,-14.874077,-18.341199,-17.888775,0,-19.539898,-9.180363
352.7,-15.438255,-27.554619,0,-13.359607,-21.969768,-25.986117,-17.90649,0,-19.575746,-9.163464
352.8,-11.113578,-17.770817,0,-18.324155,-10.249222,-19.184333,-17.920461,0,-39.193407,-9.142606
352.9,-17.519374,-32.144081,0,-13.290644,-16.114294,-28.029618,-17.901082,0,-19.649872,-9.127916
353,-27.813575,-33.923986,0,-13.294056,-12.631132,-18.064699,-21.069294,0,-28.72127,-14.559684
353.1,-11.010048,-22.9093,0,-13.289335,-21.449288,-31.077872,-20.513786,0,-27.945449,-18.739519
353.2,-18.444225,-17.721028,0,-13.27354,-19.319362,-22.63443,-26.386147,0,-19.731154,-15.275274
353.3,-10.935904,-17.735886,0,-13.277247,-21.754124,-17.917324,-17.842317,0,-29.219321,-9.043767
353.4,-10.894248,-25.287455,0,-13.796364,-14.396392,-24.357397,-27.720309,0,-19.738445,-16.306449
353.5,-14.464044,-17.731567,0,-18.951899,-10.249811,-17.790228,-17.788891,0,-19.733556,-9.036324
353.6,-20.864831,-19.978918,0,-13.248833,-10.256795,-26.874775,-27.619337,0,-19.731226,-12.926174
353.7,-10.754737,-28.152336,0,-13.230118,-13.293972,-17.682519,-21.077543,0,-19.731652,-11.204435
353.8,-10.704269,-17.766065,0,-13.212736,-10.97892,-17.620465,-28.206534,0,-31.72793,-11.252219
353.9,-10.949502,-29.505378,0,-13.197845,-10.238097,-28.263327,-17.617894,0,-19.71364,-9.066193
354,-13.690326,-17.748534,0,-13.176706,-10.242197,-26.411542,-18.333414,0,-19.706423,-9.08155
354.1,-10.544006,-17.728525,0,-16.186839,-10.239505,-18.820411,-17.513369,0,-19.669504,-9.089723
354.2,-16.811617,-17.71207,0,-13.107261,-10.230708,-17.330293,-17.490246,0,-19.652613,-9.074751
354.3,-14.51423,-17.694362,0,-15.480009,-14.750617,-17.249489,-17.46492,0,-27.648803,-9.070762
354.4,-10.373989,-17.725989,0,-14.687115,-10.197235,-26.673209,-17.431665,0,-20.922324,-9.012386
354.5,-10.31579,-18.427882,0,-13.038919,-17.070716,-29.37259,-17.380598,0,-19.647645,-24.838764
354.6,-13.98087,-26.114657,0,-15.341511,-10.165611,-27.899507,-18.53362,0,-19.64495,-8.990552
354.7,-10.197755,-17.761285,0,-12.984357,-10.156718,-16.978056,-34.828582,0,-33.668314,-8.983612
354.8,-11.622757,-17.810303,0,-16.018974,-14.687584,-18.324637,-21.63324,0,-20.440377,-23.924213
354.9,-12.021676,-25.858,0,-12.911259,-10.123208,-27.168286,-17.37115,0,-19.635461,-8.949219
355,-13.575119,-17.853067,0,-22.63569,-10.099654,-16.739959,-17.352794,0,-19.647477,-12.428035
355.1,-17.325759,-17.881089,0,-12.835261,-10.07219,-18.395241,-17.336934,0,-19.646651,-8.922077
355.2,-10.043434,-23.622453,0,-16.891102,-20.324376,-22.050182,-17.318715,0,-24.644701,-8.927333
355.3,-10.01218,-17.932334,0,-12.794082,-10.020044,-16.482504,-26.638104,0,-19.64117,-8.926517
355.4,-9.977812,-20.504576,0,-18.049152,-10.004331,-16.417894,-17.309464,0,-34.980985,-8.88088
355.5,-9.971457,-29.878111,0,-38.083964,-9.995972,-16.357223,-18.742664,0,-19.560898,-8.908752
355.6,-9.959494,-30.763301,0,-13.260095,-19.901095,-21.887707,-17.255834,0,-19.535398,-8.928341
355.7,-17.174401,-18.066391,0,-12.723856,-11.416852,-17.40794,-32.565236,0,-27.2519,-8.940471
355.8,-9.920989,-33.867133,0,-20.94741,-19.39876,-16.161964,-31.492271,0,-19.403288,-8.887358
355.9,-11.899056,-18.24178,0,-24.668044,-10.00624,-16.10918,-17.195542,0,-19.343842,-12.018724
356,-11.605563,-18.337083,0,-12.731551,-12.072348,-16.071492,-17.180096,0,-19.33993,-8.905669
356.1,-16.924827,-18.412395,0,-15.780414,-10.13466,-16.040445,-17.520449,0,-27.673844,-8.832872
356.2,-9.958879,-19.425528,0,-12.657099,-9.955794,-16.002594,-17.181025,0,-20.36756,-14.475778
356.3,-9.960246,-20.617512,0,-12.973074,-20.998831,-16.945925,-17.206524,0,-19.294651,-8.850948
356.4,-9.955262,-18.592648,0,-12.599985,-14.428302,-34.077743,-28.382272,0,-23.418178,-8.861471
356.5,-11.464875,-18.63661,0,-13.894971,-18.037969,-16.038906,-17.220697,0,-19.353446,-8.901021
356.6,-9.928762,-18.665589,0,-12.617368,-9.846845,-16.90729,-17.216183,0,-19.380927,-9.502988
356.7,-11.776702,-18.687146,0,-16.804875,-24.466365,-15.938649,-25.130811,0,-20.043166,-8.952655
356.8,-9.953904,-18.695941,0,-12.622053,-12.862003,-23.667991,-17.172569,0,-19.289786,-8.998616
356.9,-19.545942,-18.678704,0,-21.199959,-12.609045,-15.950894,-17.159252,0,-22.615795,-14.343523
357,-9.972455,-20.483548,0,-24.780199,-9.765862,-15.941522,-17.124778,0,-19.24121,-22.580239
357.1,-9.971181,-20.951261,0,-12.480138,-12.051938,-22.171799,-18.123148,0,-19.230125,-9.071311
357.2,-9.963813,-18.681158,0,-15.617547,-32.946636,-32.376362,-17.163655,0,-19.237695,-28.768418
357.3,-9.950973,-22.470277,0,-18.578754,-9.730358,-17.75851,-17.867153,0,-19.233106,-9.070595
357.4,-11.307288,-31.816862,0,-12.437125,-9.725494,-20.199866,-17.141866,0,-19.226943,-14.828619
357.5,-9.911066,-19.433066,0,-12.43197,-9.724882,-17.299606,-17.142736,0,-19.285744,-14.74206
357.6,-19.20741,-18.748124,0,-12.441284,-20.370902,-15.885081,-17.154689,0,-19.162128,-12.601772
357.7,-9.893884,-30.109942,0,-16.079746,-24.793108,-15.873325,-37.454843,0,-28.984814,-20.096875
357.8,-13.246972,-18.81424,0,-15.136282,-12.307726,-23.652715,-33.501467,0,-28.179961,-18.317971
357.9,-18.270993,-18.830699,0,-17.330882,-11.520915,-28.094516,-18.668742,0,-19.182184,-15.072274
358,-9.944517,-18.861247,0,-12.752042,-12.123974,-21.82624,-17.151962,0,-24.742353,-21.396631
358.1,-11.710269,-18.85602,0,-12.411684,-21.183776,-26.837111,-18.855721,0,-23.758755,-13.521594
358.2,-10.962007,-25.581961,0,-12.420968,-10.902347,-16.684706,-20.13244,0,-19.190321,-8.932911
358.3,-9.94518,-18.852629,0,-24.862219,-9.625203,-19.816774,-19.272736,0,-19.116289,-8.892421
358.4,-23.382967,-23.861094,0,-15.228813,-9.649717,-21.177752,-29.44738,0,-20.611976,-8.888559
358.5,-10.003527,-24.498338,0,-12.391035,-10.082938,-24.416496,-18.777604,0,-18.943914,-8.9039
358.6,-11.004927,-18.819935,0,-12.379133,-10.309855,-17.446461,-17.059513,0,-18.901451,-8.912278
358.7,-10.517319,-23.633682,0,-21.575246,-23.381028,-15.657102,-20.633556,0,-18.908353,-8.862946
358.8,-10.03841,-18.782536,0,-26.209601,-9.769201,-15.686303,-22.248586,0,-18.856692,-12.367935
358.9,-10.059795,-18.778178,0,-12.376759,-12.649773,-15.722263,-17.056628,0,-22.752291,-8.914811
359,-13.422006,-18.763561,0,-19.31749,-9.796753,-22.977783,-17.056711,0,-18.855624,-13.226982
359.1,-10.144592,-18.739726,0,-12.315989,-9.764465,-18.311696,-21.360918,0,-27.34331,-12.344015
359.2,-24.899593,-20.845925,0,-12.29204,-23.857615,-15.839952,-22.532032,0,-20.961176,-8.976873
359.3,-11.690819,-30.735389,0,-16.440634,-9.629384,-25.318921,-17.695414,0,-23.838931,-10.144369
359.4,-10.198551,-31.853591,0,-17.764952,-9.662142,-22.396454,-27.947865,0,-22.696251,-11.138876
359.5,-10.200739,-18.762921,0,-12.486839,-9.708341,-16.917871,-17.101935,0,-27.37237,-11.921909
359.6,-14.86471,-18.755245,0,-13.944475,-13.890905,-19.163003,-28.749845,0,-38.209694,-9.444471
359.7,-10.279107,-30.392874,0,-12.248874,-9.799991,-16.04618,-17.09692,0,-18.958472,-9.209689
359.8,-22.768823,-18.788932,0,-12.207927,-21.287296,-16.075111,-27.577848,0,-24.909766,-14.035787
359.9,-22.934949,-18.770968,0,-21.740784,-9.840844,-16.091114,-24.429377,0,-18.724396,-9.267721
360,-10.396891,-32.231652,0,-17.010587,-9.872462,-26.562878,-17.092304,0,-18.454659,-16.539296
360.1,-10.41597,-19.218092,0,-12.124921,-9.894891,-16.103374,-17.18445,0,-18.50215,-9.289811
360.2,-13.045499,-33.268248,0,-12.295751,-10.519699,-16.115721,-17.2572,0,-19.726805,-10.044533
360.3,-12.661142,-18.931543,0,-12.077293,-16.424134,-16.116788,-17.297725,0,-18.561045,-12.093712
360.4,-10.425843,-18.975368,0,-11.998614,-17.034429,-19.972759,-22.488134,0,-19.709881,-11.367909
360.5,-11.867727,-26.524863,0,-11.979672,-14.23766,-22.923092,-17.413852,0,-18.544946,-9.348196
360.6,-10.43661,-29.414716,0,-11.955633,-9.913422,-17.493257,-17.473886,0,-18.55744,-12.925574
360.7,-16.268023,-19.197719,0,-12.931939,-22.81985,-16.186828,-19.961137,0,-18.58652,-9.394271
360.8,-30.922277,-19.319071,0,-16.499471,-21.022909,-16.188623,-17.566844,0,-18.575618,-9.373636
