183.6,30.505296,57.914158,98.064655,148.070815,131.227021,28.274434,35.453602,87.867768,126.325786,154.415665
183.7,30.061266,47.790199,111.432033,150.498564,127.650068,28.18438,41.102414,88.383092,121.694189,149.553367
183.8,29.650455,64.721897,105.082737,147.235278,127.390125,40.477451,36.600467,113.688994,121.346179,155.211196
183.9,29.508674,47.383667,101.281924,152.986641,146.050777,39.915076,39.756397,90.948642,121.238254,165.682833
184,29.357827,58.173819,96.225543,147.41892,126.923701,33.503669,34.412387,87.741909,121.076809,148.552168
184.1,33.429906,46.946061,95.595176,145.316274,137.413859,32.449729,34.090231,84.42459,120.583334,148.267365
184.2,32.414424,46.723893,105.257356,161.619132,125.763,26.61786,33.747947,83.575236,130.978804,155.241501
184.3,40.175476,46.502949,105.001647,144.098579,125.849876,26.594302,33.905786,82.940371,119.916857,162.620614
184.4,27.444327,46.278595,110.66165,144.8021,125.861098,26.561851,40.590178,83.694939,127.728622,147.140984
184.5,34.624032,46.055148,99.677011,144.781133,125.543852,26.264311,32.404754,81.688081,118.923095,145.883261
184.6,34.086594,50.754634,98.380603,145.563432,125.411564,29.460859,32.308821,89.953237,119.920742,147.754142
184.7,29.175058,54.673995,96.59365,149.985631,125.598197,29.504922,51.356394,89.612423,126.538876,148.81152
184.8,38.781019,58.258443,91.331856,143.329878,125.835265,25.908572,40.596088,80.308801,122.241119,148.490506
184.9,26.187937,45.143354,91.081286,139.839678,125.981703,25.716556,40.567448,84.715229,130.351169,141.943053
185,25.506136,44.667169,91.560683,149.417268,126.032827,25.226661,33.792824,78.721638,115.896891,141.495651
185.1,25.123811,46.676439,97.787717,144.990115,139.790821,32.204865,29.320766,78.08274,114.934938,140.361098
185.2,30.795547,47.321393,89.943159,137.808116,130.241565,25.014399,28.964709,78.09024,114.501909,150.00438
185.3,27.778336,42.962639,89.617726,136.793338,125.763242,27.337579,28.84813,79.655835,114.065515,139.061991
185.4,29.604508,42.300959,89.275874,137.22742,125.05474,24.985574,28.475814,76.163638,113.362662,138.634511
185.5,24.75265,44.061571,90.806031,135.457499,130.312456,24.672791,27.813901,75.756492,116.054217,138.041292
185.6,22.927389,42.982695,107.086636,135.023226,133.74798,24.628476,27.419027,74.812055,128.631584,142.624623
185.7,22.801434,52.338999,90.909781,134.569415,124.234903,23.99425,41.604434,80.104514,119.759215,142.560438
185.8,22.679816,40.335495,85.66425,139.37526,124.308329,23.684912,26.679644,76.993722,110.346806,136.985813
185.9,22.558374,45.672208,85.287428,133.151892,133.815193,23.618749,36.993968,73.19468,112.117958,135.785853
186,29.066372,39.743182,87.948789,132.61684,122.887252,23.545809,31.532335,72.817377,112.713712,137.829216
186.1,24.451712,41.084513,84.271534,134.90264,133.085569,23.46693,36.27424,72.154221,109.14078,141.886143
186.2,21.952919,41.657093,83.624059,136.048356,129.970656,44.315217,28.553505,82.562267,108.139796,134.432708
186.3,30.283439,36.285898,82.939566,131.121413,128.51127,32.400458,25.558003,70.865754,113.60144,145.52189
186.4,35.374043,35.863801,82.268051,130.103821,125.333973,22.948285,25.43112,69.944057,107.133528,132.180906
186.5,20.772662,45.077252,81.615507,138.057618,119.78575,22.853689,37.942414,74.720703,106.749068,131.866204
186.6,20.661742,35.018363,80.667591,130.039636,119.776345,26.965501,25.696926,71.769768,106.232446,131.389158
186.7,32.235675,37.194239,80.241254,128.578714,118.503733,27.166786,24.002636,68.57815,105.914263,130.525891
186.8,29.247775,34.427277,106.546225,132.221612,117.769266,22.030118,32.885435,67.682614,105.591809,131.129591
186.9,36.963738,42.260182,78.851128,127.749438,116.336971,21.343785,26.236528,76.10342,112.04316,129.514559
187,25.255418,33.021789,84.229056,126.674983,120.593521,24.83724,23.102149,66.472449,109.760351,129.426347
187.1,20.354677,36.077974,77.750596,125.795265,116.762761,26.302254,28.382944,69.597689,104.462658,129.2749
187.2,18.980629,31.835876,78.305308,125.152937,113.990693,20.744338,31.26996,78.317891,103.761746,130.325879
187.3,33.926898,31.6754,76.665379,124.734206,112.481792,41.005403,22.450607,68.353566,103.778341,128.753168
187.4,18.493458,31.514123,76.38671,123.8963,120.611727,21.540676,35.277818,73.672391,102.688704,130.647309
187.5,18.128619,38.311515,85.142774,129.074592,111.58405,20.150862,26.631254,73.582795,105.824559,134.154832
187.6,18.029413,31.175551,74.782427,122.900185,110.867942,19.749623,21.818569,65.973854,101.015052,139.921235
187.7,23.503218,39.243398,93.034606,121.984364,110.351538,27.714597,29.290719,62.547658,100.668708,131.29796
187.8,17.545445,39.374232,77.816558,121.563123,109.862824,19.012425,21.305912,65.743656,100.291219,127.618048
187.9,17.446288,29.359038,73.076483,120.964769,118.359765,18.115244,21.190338,61.451857,99.915373,145.190983
188,22.503883,29.196084,74.93311,120.093981,117.87359,19.941955,25.096755,60.581879,109.103345,136.421567
188.1,16.71765,42.206678,72.408569,120.772791,114.596668,17.910383,39.88649,64.917633,98.5397,137.086947
188.2,16.618528,28.603343,71.788321,122.067552,114.542266,17.799288,20.587229,64.816884,102.633506,126.278717
188.3,25.689623,28.172861,71.688901,118.874991,115.677263,39.774153,20.478011,59.318118,97.154794,129.074888
188.4,20.56358,31.270483,70.561891,118.170286,106.304708,17.601323,23.08717,61.554358,96.357947,132.052943
188.5,16.33901,32.139155,70.218012,117.289232,105.863656,17.507819,20.244223,58.078221,101.518186,133.113912
188.6,15.679475,27.691794,80.093623,116.921465,108.753091,23.218581,32.708606,57.476713,111.289321,124.204348
188.7,19.959599,30.654329,76.297426,127.864784,108.564666,18.912306,21.838964,63.033073,94.533157,124.156013
188.8,31.87925,27.397523,74.9332,115.602002,104.923133,35.126301,19.911319,58.186089,97.670014,124.049343
188.9,24.88312,30.032304,70.949234,114.552158,115.795383,16.363974,19.802684,56.523407,93.788535,127.355639
189,19.517919,34.566819,67.425328,116.727265,103.794578,16.275949,20.54628,56.202449,93.13808,130.693307
189.1,17.554649,26.429888,77.768044,115.116337,114.343742,15.689761,19.579669,67.536546,92.69678,123.406759
189.2,21.870967,26.282416,69.268792,136.9033,112.199707,26.410871,19.467974,64.738562,92.502563,123.113226
189.3,25.642009,37.090292,68.833142,111.88309,102.204229,20.549996,19.362974,69.946217,94.254803,122.788719
189.4,14.466587,35.322215,72.079785,111.52675,101.83314,15.429931,19.520761,61.453688,93.576174,122.411135
189.5,20.263712,31.720535,64.877617,114.052918,101.161936,15.346307,28.359432,54.330057,91.49168,121.782911
189.6,30.996589,25.717602,64.259282,110.210687,100.477151,22.510073,18.766435,59.125432,91.205718,121.513319
189.7,18.750261,25.577683,70.398338,109.652754,100.070675,16.122511,19.999129,54.850862,90.887331,121.208869
189.8,16.961948,39.306479,64.439192,114.858868,101.832036,14.808817,18.554567,52.94987,90.31642,120.618565
189.9,14.067165,25.299001,66.971545,108.578096,100.94126,18.402768,19.327597,54.218433,90.096013,119.734563
190,13.989307,25.160319,66.839804,112.557383,98.508988,14.135325,19.966874,52.477941,100.773866,122.753508
190.1,14.245132,25.024158,65.031307,107.767992,97.800052,14.058362,26.446944,52.041439,88.815361,124.074125
190.2,17.315893,24.922309,71.354137,110.942536,97.346348,33.027034,21.657712,53.98495,95.991763,118.010317
190.3,26.676908,24.752678,60.527501,112.050691,96.637181,13.060312,18.051533,65.132062,89.834188,117.401918
190.4,16.775092,36.314067,60.009814,105.775278,95.738686,12.98915,24.474604,52.536827,87.643441,117.028144
190.5,16.385544,27.616152,59.208595,112.719176,97.093573,15.57917,17.590354,64.870392,87.056929,116.63289
190.6,23.780256,24.090327,58.937244,107.137493,95.583278,17.089201,18.375754,59.932619,86.717227,121.673986
190.7,19.607999,23.960458,59.937108,114.488201,94.345334,11.97053,16.604984,48.628434,92.700587,115.777872
190.8,28.051362,27.92049,57.369851,102.856692,93.663412,11.654761,31.688893,51.934408,85.741237,120.035397
190.9,14.330251,23.694281,70.282039,102.706307,98.159012,11.594936,16.934283,51.965985,89.754989,119.174221
191,11.909422,23.566961,56.288344,101.517274,93.00565,11.275758,15.505241,47.778413,95.2374,119.570161
191.1,11.590515,23.439762,55.466458,100.955894,99.348826,11.217154,15.421938,47.579725,89.469373,111.53078
191.2,11.52634,29.119651,55.19943,100.221902,92.75133,12.600628,15.335502,52.676972,82.933517,110.757518
191.3,11.192093,43.025562,54.929771,99.197687,98.141752,28.189476,14.999219,46.849503,82.256157,110.238101
191.4,12.696731,22.018528,63.68248,98.730671,92.362617,10.78465,14.917533,46.502714,94.030335,109.191829
191.5,12.043394,30.736073,54.125613,98.257873,103.609206,10.727544,14.345708,46.097225,80.911586,108.128505
191.6,19.770581,21.778206,53.974903,97.260917,99.444841,24.706179,16.256571,64.275306,80.520038,107.609326
191.7,9.67646,21.380504,53.810639,96.491674,93.422511,10.603058,13.937532,45.564832,85.611194,111.079898
191.8,12.350337,20.960027,60.619327,100.660316,96.657134,10.546376,16.546973,58.326399,81.966203,121.559516
191.9,9.289605,20.568031,55.368534,95.531221,99.846348,14.474017,13.235426,51.497103,79.747363,105.500188
192,22.639824,21.78996,52.27079,106.908431,89.848261,16.754936,12.921426,57.025836,78.166861,104.686359
192.1,15.269975,24.60433,53.88817,100.554175,94.025077,9.846705,12.853204,59.659591,86.852903,109.535519
192.2,13.166156,20.424642,55.968301,93.512738,96.215308,20.058591,12.784827,49.324145,81.064997,108.083195
192.3,15.944964,20.335496,51.400738,98.622253,88.652702,10.946899,12.467858,46.752288,75.633041,102.844777
192.4,9.03826,18.91299,51.262763,92.028651,92.497635,15.69057,12.14151,43.341552,82.81577,102.284638
192.5,8.984977,24.386064,50.860841,91.290592,90.591472,9.635892,12.075828,42.674978,74.571148,101.75154
192.6,8.649299,21.014567,59.281992,96.23854,86.553462,9.58373,17.066735,50.679773,84.109515,100.72509
192.7,21.109036,16.991757,49.975972,89.243104,91.340995,9.531797,11.94463,46.489215,77.021861,99.118058
192.8,13.652879,22.20921,57.791633,88.265816,85.225572,15.671814,11.60708,41.444351,75.049364,98.595882
192.9,18.774471,22.963039,48.82316,87.264631,93.380685,9.428643,11.294609,41.288292,72.747681,100.010605
193,8.468207,16.445049,48.632209,86.797464,84.675379,9.37743,13.708314,56.589205,72.352691,104.298869
193.1,8.179538,22.204875,48.434584,94.362635,83.463012,9.326463,10.90135,41.189235,87.248865,96.001728
193.2,10.957766,15.711956,51.799833,100.022871,89.529022,12.455814,20.463854,40.512219,71.333935,105.710077
193.3,7.847678,31.203854,59.165313,91.48528,89.462492,22.381482,10.513821,40.067729,70.711032,99.99875
193.4,7.805332,31.17594,46.961433,83.428382,80.609563,9.17507,10.525457,39.620876,75.682918,94.745158
193.5,16.488659,14.928608,46.457259,85.415138,79.89859,8.836087,13.053791,39.185112,69.404984,94.027682
193.6,8.089922,14.84709,46.246246,91.498189,82.588435,18.630798,15.120297,51.91869,82.546731,94.664917
193.7,7.678966,14.765773,46.0318,85.731951,78.040586,8.734026,9.743397,38.536029,73.256703,93.665303
193.8,16.244649,23.407727,45.571029,80.853309,77.642927,25.223077,9.690826,38.351841,67.463022,93.468517
193.9,7.31642,14.600107,50.659898,80.136477,76.997804,14.544223,16.808673,37.628394,66.351504,91.702735
194,14.067846,32.993546,55.714905,79.183202,98.699091,8.297726,18.155171,37.44379,65.9898,96.498995
194.1,7.221957,23.433208,46.147132,78.750907,89.82517,8.252575,19.196254,37.254482,65.624162,93.657758
194.2,7.176446,13.553954,50.445639,78.035912,75.509987,8.200362,14.237663,36.824106,65.268682,89.465151
194.3,10.413862,13.468662,42.96593,77.082873,74.789767,8.450839,8.596484,36.105263,68.338364,89.900362
194.4,6.826715,13.39234,57.942604,77.612322,81.499086,8.483089,14.583743,37.416162,72.134966,100.194163
194.5,15.713427,13.030277,42.249104,82.469842,82.829428,7.805622,8.209785,35.206584,63.092209,102.731134
194.6,6.746047,21.254879,54.999969,75.798718,73.065825,7.753925,16.193291,37.035199,63.696796,86.8139
194.7,14.542032,12.60562,41.279487,83.613401,72.813827,15.882463,8.106218,34.557208,61.91597,86.111779
194.8,13.162993,12.526381,46.364137,74.184253,72.548091,14.057518,8.061017,45.964419,61.293472,85.406122
194.9,6.073793,20.243489,45.129579,73.775027,77.937483,6.884444,10.739887,33.905762,65.003414,83.884201
195,9.325713,12.548669,48.624416,75.894076,80.788753,6.837563,13.08524,34.764531,67.463348,83.440552
195.1,5.979266,12.307583,46.332199,78.796306,79.765773,6.800469,11.608085,33.544217,64.585309,86.491094
195.2,7.485642,15.595371,39.933784,71.44291,75.536854,13.83369,7.876613,35.350697,59.432947,82.565935
195.3,5.913524,11.900523,50.463969,90.275687,70.557614,16.362051,7.827244,35.876654,58.845135,82.123262
195.4,7.930945,11.588214,39.019276,70.383887,80.560868,13.287585,7.785659,32.706255,58.246182,93.595606
195.5,5.837838,11.522982,38.264494,69.997091,75.004456,15.271372,7.738245,32.519733,61.597014,86.781719
195.6,10.516264,11.461308,40.080499,69.075002,68.771501,6.361968,16.301231,32.745574,57.364317,84.418507
195.7,8.177835,11.397164,51.883037,68.69301,68.453222,8.603641,7.654859,31.608389,68.765421,80.394758
195.8,5.46597,11.329707,55.001189,72.628401,67.949301,15.561529,10.111493,32.418889,69.020098,79.725628
195.9,5.431624,11.268194,36.581881,67.391769,73.314851,6.014215,19.05119,30.737794,60.671226,79.30375
196,5.40165,11.206786,35.85378,74.391722,67.913367,6.901166,7.514347,45.446869,56.131461,79.18004
196.1,5.371837,11.14551,47.089971,67.644382,66.62105,25.3067,7.467433,33.72702,55.562277,78.214397
196.2,5.064805,11.084391,35.211188,65.75566,69.683072,5.64667,12.160001,29.950862,58.829538,81.609411
196.3,14.165583,11.023449,34.272462,71.891469,65.73263,5.616126,14.414544,29.790326,63.614651,77.291719
196.4,9.162362,12.669045,41.647738,65.052742,65.131416,5.585748,7.336449,29.335498,56.577759,80.981301
196.5,4.981393,10.61468,36.373318,64.428807,64.800247,6.99151,19.020327,31.868878,54.20247,75.323762
196.6,6.657753,24.090668,37.171408,63.540993,64.216744,30.878207,9.068414,29.019301,55.138768,77.507783
196.7,4.923529,10.226628,35.477936,65.653908,76.069872,26.701972,15.386538,35.435895,53.48456,74.257616
196.8,4.627134,12.614025,41.142938,64.72572,76.972848,9.276924,10.923521,28.998495,53.002927,73.859952
196.9,4.601592,32.197429,37.471093,61.885931,66.634145,5.436314,6.871061,43.395472,52.774324,73.462837
197,4.3174,9.799086,31.899987,62.099822,61.798936,5.406913,10.776267,34.681147,52.540557,74.417186
197.1,6.340617,18.066569,36.020325,60.52741,60.941311,5.124089,6.79415,26.13618,54.408112,76.888884
197.2,4.268108,10.211887,32.255575,59.638511,60.357056,5.096411,6.755962,25.998231,51.243224,75.612307
197.3,4.244552,26.579782,37.14796,64.268597,60.034708,5.063206,6.719133,28.083851,56.083479,70.293347
197.4,4.217655,9.582363,29.613544,59.002823,66.435007,5.035865,8.377833,25.728001,57.363925,72.917334
197.5,16.779154,9.528837,37.305844,60.705114,60.838519,8.536766,8.632249,43.703532,49.760642,68.494498
197.6,8.237448,9.235678,29.28776,64.256428,59.081221,7.77636,6.359355,24.895164,49.230536,70.226837
197.7,3.606376,16.435068,29.126036,58.307912,66.437054,10.072317,9.291306,24.521716,61.210099,67.195001
197.8,3.58649,8.626731,30.017229,67.494283,58.871333,13.303534,5.753871,24.126578,48.191754,66.290035
197.9,18.354952,20.258065,28.551906,56.349903,58.129324,5.23021,5.722574,27.49719,48.119582,65.927014
198,3.547045,8.527006,37.0235,55.752728,57.294059,4.62253,5.688148,23.610312,50.682341,72.667388
198.1,3.713195,9.699398,34.909745,62.061744,56.722157,7.454504,14.554124,23.484983,52.165258,70.852901
198.2,15.128636,8.424194,39.489585,55.151629,66.026042,9.656184,5.625743,26.482629,54.988754,68.473186
198.3,3.202355,10.797347,26.859537,54.852036,56.912635,4.25931,9.46577,22.468669,46.214844,71.049955
198.4,15.784526,8.329991,34.017464,54.879763,63.85992,16.307267,5.560966,22.347849,55.526719,69.172587
198.5,3.545949,8.682077,26.316001,64.832126,68.523642,7.285321,5.533461,22.227229,44.952059,68.134913
