29.9,-8.188162,-0.183713,-4.506239,-5.499086,-5.171152,-0.4233,-8.056787,-3.605563,-0.39089,-15.978379
30,-6.47096,-0.182806,-1.74565,-0.42079,0,-0.421196,-0.177709,0,-4.338537,0
30.1,-1.396709,-1.615846,-17.067139,-3.635631,-7.555851,-0.419102,-0.176828,0,-0.387024,-14.597772
30.2,-0.377302,-0.798035,-5.965095,-0.416628,-0.577225,-0.417017,-0.17595,-7.971201,-0.385103,-16.169692
30.3,-0.375426,-0.180109,-8.583588,-16.216534,-15.047238,-1.4452,-0.175076,0,-0.383192,0
30.4,-6.418165,-6.81011,-10.799572,-2.141642,-5.457238,-0.412878,-0.174206,-2.406953,-15.218583,0
30.5,-10.467655,-0.17833,-1.891653,-8.207268,0,-0.410824,-3.64119,-6.803575,-0.379394,0
30.6,-0.369848,-0.505394,-17.463874,-5.021962,-7.479133,-0.408779,-0.172479,-4.06498,-1.136563,-0.782128
30.7,-7.371584,-0.176566,-4.566563,-4.007276,-9.15662,-0.406744,-2.973991,0,-0.375632,-5.343107
30.8,-0.366175,-5.62501,0,-0.404364,0,-6.570409,-0.170767,0,-4.498672,-4.357257
30.9,-0.364351,-0.174818,0,-0.402353,-10.161345,-0.402703,-0.169917,0,-0.371904,0
31,-0.362536,-0.173949,0,-5.989338,0,-0.400697,-1.431952,-12.998188,-0.370054,0
31.1,-0.36073,-10.65317,0,-0.39836,0,-0.398701,-0.16823,-6.094383,-0.368212,-9.097407
31.2,-0.358933,-0.172225,0,-0.396377,0,-2.047207,-0.167393,0,-0.366379,0
31.3,-8.046843,-10.506088,-1.249191,-0.567192,0,-0.394738,-0.166559,-9.230637,-0.364555,0
31.4,-2.70928,-0.170517,-3.076318,-0.392441,-2.406309,-17.364305,-1.532738,0,-17.342346,0
31.5,-0.353594,-0.169668,-0.264479,-0.390487,-4.224398,-0.390814,-13.129629,-14.693007,-5.036504,-11.624053
31.6,-0.498116,-17.333361,0,-0.388542,-12.455512,-0.388866,-15.092943,0,-1.126996,0
31.7,-0.350078,-0.167984,0,-1.783696,-2.090435,-0.386928,-0.163265,-4.145646,-5.240727,-3.500724
31.8,-0.348334,-13.032547,-11.006114,-9.562558,0,-0.384999,-16.786193,-3.826401,-10.767762,0
31.9,-0.346597,-3.704771,0,-5.240898,0,-0.38308,-16.030484,0,-0.353795,0
32,-0.34487,-3.401151,-0.826846,-5.082141,0,-3.363864,-6.159089,0,-3.869675,-3.284565
32.1,-14.894371,-0.164663,-8.941742,-0.37896,-6.166939,-0.37927,-2.231294,0,-0.350278,0
32.2,-1.032841,-0.163843,0,-0.377071,0,-0.37738,-1.362374,-13.732556,-10.093939,0
32.3,-0.339737,-0.163027,0,-5.845026,-4.518785,-15.135532,-0.158444,-9.400018,-0.346795,-1.682744
32.4,-0.557599,-1.505032,-5.893371,-0.373322,0,-5.484574,-17.382179,0,-3.242157,0
32.5,-0.336358,-0.161407,0,-0.371461,-5.668994,-0.371763,-10.866025,0,-0.343346,-5.698707
32.6,-0.334681,-0.160602,-9.981705,-0.36961,0,-7.056967,-0.156086,-2.11341,-5.249834,-12.342359
32.7,-0.333012,-2.59029,0,-0.367767,-3.755494,-8.160565,-12.445816,0,-0.339932,-0.051948
32.8,-19.557854,-0.159006,-3.021419,-0.365934,-1.311851,-0.36623,-6.000248,0,-8.725259,-3.599668
32.9,-0.329699,-3.556516,0,-0.364109,-1.478029,-0.364404,-5.484632,-5.824111,-0.336551,-2.471415
33,-0.328055,-2.963361,-1.221494,-0.362294,-3.434756,-0.362587,-13.896889,-5.0616,-0.334873,-11.009005
33.1,-3.470748,-2.468116,-1.278226,-0.360488,0,-0.360779,-0.152234,-0.708265,-0.333203,-13.2686
33.2,-7.893495,-0.155859,0,-0.35869,0,-3.52902,-6.491421,-0.309255,-7.03412,-10.563958
33.3,-0.323172,-0.155082,0,-0.356902,0,-0.357189,-10.292753,-2.772286,-0.329889,-0.270191
33.4,-3.604327,-0.154309,-2.191123,-3.493247,0,-2.46112,-0.149968,0,-0.328244,-0.294639
33.5,-0.319957,-0.15354,0,-0.432069,0,-9.556491,-1.745034,0,-10.264429,-7.450925
33.6,-7.970211,-8.565052,0,-4.712069,0,-0.351872,-11.77022,0,-0.777123,-16.327664
33.7,-0.316774,-0.152012,-4.779732,-5.625371,-4.360302,-0.350117,-0.147736,0,-1.460289,-9.26734
33.8,-0.315194,-1.522781,-9.14439,-0.348092,-3.062703,-0.348371,-0.146999,-5.104005,-3.122986,-10.605595
33.9,-0.313622,-8.857086,0,-0.346356,-9.212926,-12.891155,-0.304192,0,-0.320141,-0.382822
34,-5.977987,-0.14975,-4.3103,-0.344629,-1.105182,-0.344905,-0.145536,0,-15.663391,-8.698907
34.1,-0.310502,-1.942914,-8.821901,-0.34291,0,-5.673665,-2.856593,-6.198203,-0.316956,-0.40591
34.2,-0.887948,-0.14826,-1.791335,-13.947825,0,-0.895347,-0.144088,0,-0.315375,-2.738052
34.3,-0.307412,-0.147521,-4.563839,-7.567306,-6.658655,-0.339771,-12.729748,0,-1.256037,-8.149001
34.4,-3.249299,-0.146785,0,-0.337806,-1.208714,-6.869804,-2.758694,0,-0.312238,-15.135111
34.5,-0.304354,-0.146053,-6.846685,-5.989569,-1.647417,-7.950981,-0.141943,0,-0.31068,-3.33569
34.6,-5.767345,-0.145325,0,-0.334445,0,-16.894266,-11.45205,-4.952787,-9.087479,-17.766115
34.7,-0.301325,-5.546633,0,-13.026097,0,-0.333043,-0.140531,0,-3.3395,-0.44811
34.8,-0.299822,-2.419569,0,-11.764675,0,-14.38031,-4.086883,0,-0.306055,-0.452236
34.9,-0.625127,-0.143161,-4.709445,-0.329466,-4.08347,-21.556288,-8.736949,0,-1.517598,-2.769904
35,-0.296839,-0.142447,-6.173313,-0.327823,-11.358737,-0.328085,-2.027872,0,-6.872093,-0.458672
35.1,-2.553453,-0.970023,-2.136318,-0.326188,0,-0.326449,-8.855458,-5.681237,-20.518574,-0.461097
35.2,-4.405518,-3.361783,0,-3.558339,-0.819323,-0.32482,-4.617594,0,-9.345646,-1.701445
35.3,-11.673189,-0.140327,0,-0.322942,0,-0.392883,-0.136378,0,-9.8243,-0.46461
35.4,-8.777663,-0.839427,0,-12.364001,0,-8.121876,-0.135698,-4.346626,-1.411989,-5.918447
35.5,-0.28951,-8.6424,-0.527173,-0.319729,0,-6.52221,-0.135021,0,-0.295529,-0.563203
35.6,-12.518083,-0.138238,0,-0.318135,0,-5.815195,-7.665748,0,-4.393759,-0.467151
35.7,-0.28663,-7.086101,-4.177584,-6.749986,0,-0.316801,-0.133678,0,-6.208443,-0.467407
35.8,-2.456381,-1.724133,-4.078639,-4.358151,0,-0.315221,-1.395931,-4.053961,-2.139549,-0.467416
35.9,-0.283778,-0.13618,-13.652857,-14.227969,0,-0.313649,-8.568171,-6.838304,-8.521997,-6.443418
36,-0.282363,-0.135501,-2.287856,-0.311835,0,-0.312084,-0.131688,0,-0.288233,-0.466788
36.1,-5.359575,-9.615446,-0.120982,-4.374914,-0.056479,-0.310528,-0.131031,-13.655475,-13.729169,-0.466194
36.2,-0.404218,-2.796819,-4.821219,-2.76267,-4.35066,-0.308979,-0.130377,-1.217878,-0.285365,-0.465437
36.3,-0.278159,-5.251813,0,-0.307193,0,-4.910798,-0.129727,-0.007825,-6.0151,-0.464535
36.4,-0.276771,-6.115507,-8.931488,-4.809713,0,-13.561927,-7.81299,-7.563559,-2.469262,-2.325387
36.5,-0.275391,-11.445654,0,-0.304136,0,-8.137358,-5.628313,0,-9.860689,-0.462353
36.6,-7.945108,-0.131496,0,-0.302619,0,-11.998618,-0.127796,-1.386785,-0.279714,-17.82072
36.7,-0.755941,-0.13084,0,-0.30111,0,-4.047308,-0.127158,-6.848737,-10.27975,-0.45975
36.8,-3.80835,-7.131941,-12.884341,-12.184566,0,-0.299847,-0.126524,0,-0.276931,-12.732649
36.9,-5.313324,-5.424089,-7.117332,-11.93135,0,-14.694024,-0.125893,0,-0.27555,-0.456811
37,-0.268592,-10.391639,-6.432794,-0.296627,-6.7452,-3.792276,-11.971101,0,-0.274176,-2.430144
37.1,-0.267252,-7.467476,0,-0.295148,-6.215702,-0.295383,-0.12464,0,-0.272808,-0.453605
37.2,-0.265919,-2.338722,0,-14.283863,0,-0.633936,-10.298753,-9.66719,-1.189096,-9.170883
37.3,-0.264593,-5.839385,-12.480181,-0.292211,0,-0.292444,-0.1234,0,-4.034129,-0.450188
37.4,-0.263273,-0.12634,0,-0.290753,-3.386821,-0.290986,-0.122785,0,-0.268747,-0.448415
37.5,-0.372557,-0.12571,-6.067509,-0.289303,-4.574486,-3.378673,-24.259919,0,-0.267406,-0.446606
37.6,-24.350292,-2.387988,-0.67099,-13.299421,-8.50861,-0.28809,-7.158922,-0.247711,-0.266072,-3.363882
37.7,-0.259354,-0.124459,-3.363583,-0.286425,-3.644991,-0.286653,-0.120957,-8.781658,-7.74029,-9.92776
37.8,-3.3067,-0.123838,0,-0.284996,0,-12.16304,-0.120353,0,-0.263425,-12.488418
37.9,-3.600902,-0.123221,-4.583204,-3.440511,0,-0.283801,-0.119753,-1.444994,-23.233274,-11.088933
38,-0.255492,-3.343134,-2.685702,-0.28216,0,-0.282386,-3.073787,0,-3.272923,-13.528521
38.1,-0.254218,-5.699649,-2.718279,-0.280753,0,-0.280977,-7.769236,0,-0.259503,-0.435216
38.2,-6.924799,-2.137342,0,-0.279353,0,-0.279576,-0.11797,-3.686018,-4.802845,-0.433258
38.3,-0.251689,-0.120781,0,-10.748584,-13.427833,-2.055006,-0.117382,0,-3.751752,-0.431289
38.4,-9.459786,-0.120178,0,-0.276573,0,-0.276794,-7.48975,-7.557918,-0.25564,-4.920637
38.5,-0.249184,-14.179707,-3.71601,-13.156691,-5.556144,-0.275413,-7.800988,-12.381136,-2.614295,-4.242962
38.6,-3.532439,-0.118983,0,-0.273821,0,-0.27404,-4.99406,-7.94253,-0.253096,-0.425339
38.7,-3.316037,-1.912793,0,-0.272456,-11.246132,-0.272673,-0.115058,-3.631424,-0.251834,-5.351179
38.8,-9.50061,-0.117799,-9.848977,-0.271097,0,-0.529856,-0.114484,0,-7.168433,-0.421351
38.9,-0.24425,-0.117211,-1.342595,-7.965359,-7.966101,-0.26996,-0.113913,0,-0.249328,-5.055076
39,-0.243032,-6.82859,-0.419194,-6.30942,-4.122991,-9.499548,-1.857047,-19.967304,-15.159907,-0.417359
39.1,-0.24182,-4.974579,0,-0.267061,0,-8.163145,-7.284958,-14.458629,-0.246847,-2.060922
39.2,-0.240614,-0.115466,0,-0.265729,-15.456803,-3.950965,-2.389209,0,-0.245616,-4.88574
39.3,-0.239414,-0.11489,0,-0.264403,-1.970891,-17.362073,-6.505307,0,-0.244391,-0.411379
39.4,-0.238219,-11.554888,-2.12148,-4.642298,-12.974826,-0.263295,-0.1111,0,-0.243172,-0.409391
39.5,-0.237031,-0.511255,0,-0.261773,0,-4.14777,-0.110546,-8.679762,-7.160436,-7.920167
39.6,-0.932808,-15.709399,-1.166863,-0.498838,-1.216865,-0.260675,-8.884761,0,-0.240752,-0.405428
39.7,-12.193423,-12.310439,-3.488768,-9.820461,0,-0.259375,-0.109446,-14.466623,-0.239552,-7.906524
39.8,-1.222014,-3.369504,-9.121386,-11.926751,-10.261061,-10.79355,-4.63848,0,-0.238357,-0.401483
39.9,-7.414655,-5.677475,0,-0.256589,0,-0.256794,-0.108357,-3.268684,-7.9309,-0.39952
40,-0.231179,-12.959287,0,-7.375022,0,-0.255513,-4.724595,0,-11.125968,-0.397562
40.1,-7.485338,-0.110385,-1.605149,-0.254036,0,-2.129367,-0.107279,0,-11.701783,-0.395611
40.2,-0.228879,-0.109835,-1.993149,-0.252769,0,-4.336313,-4.141526,0,-4.127702,-3.981809
40.3,-0.96514,-8.948323,-5.419062,-4.834429,0,-6.467809,-7.800555,0,-0.232472,-0.391729
40.4,-3.991698,-0.108742,-8.174647,-0.250254,-4.201636,-5.475043,-0.937734,-5.930677,-0.388379,-5.684096
40.5,-0.225471,-0.1082,-16.549663,-0.249006,-18.067716,-7.66239,-0.77941,0,-13.951766,-0.387876
40.6,-8.852322,-11.643659,0,-3.254738,-1.787522,-9.797033,-4.385213,-6.94304,-0.229011,-0.385961
40.7,-0.782632,-6.566747,-0.342785,-0.246528,0,-0.246725,-0.104108,-7.488103,-0.227869,-6.215521
40.8,-0.222114,-0.106589,0,-7.711883,-11.285783,-0.245494,-0.103589,0,-0.226732,-1.9825
40.9,-14.407256,-0.106057,-2.599795,-5.363025,-2.208824,-0.24427,-0.103073,0,-0.225601,-18.714925
41,-15.925836,-0.105528,-0.849209,-0.242858,-0.883057,-1.902386,-0.102558,0,-19.469055,-0.378378
41.1,-10.442674,-9.831932,0,-0.241647,0,-0.241839,-0.102047,0,-13.381831,-7.884586
41.2,-0.217716,-5.8666,-4.195719,-12.391487,-8.808369,-0.240633,-5.298924,-8.221071,-0.222242,-2.786347
41.3,-9.232253,-12.408989,-10.275678,-0.239242,0,-6.00812,-10.878395,0,-0.221134,-8.890762
41.4,-0.357413,-0.103439,-0.49605,-1.829139,0,-5.997354,-8.938833,-0.404498,-0.220031,-7.756206
41.5,-0.214475,-0.102923,0,-12.402178,0,-5.114618,-0.100026,0,-1.292303,-0.369084
41.6,-0.213405,-0.102409,-2.301423,-0.23568,-15.727354,-9.782977,-0.099527,0,-9.296443,-0.36725
41.7,-14.649232,-0.101899,-1.314787,-0.234505,0,-0.234692,-0.099031,-9.051457,-0.216755,-2.274875
41.8,-27.683205,-0.10139,-3.252998,-12.557978,0,-0.233521,-0.098537,0,-0.215674,-13.755833
41.9,-0.210228,-0.100885,0,-0.277196,-5.156475,-9.609456,-12.703306,0,-0.214599,-0.3618
42,-0.496875,-0.100381,0,-0.231013,-5.779739,-0.231198,-0.097557,0,-0.213528,-4.28432
42.1,-0.208136,-6.33222,0,-6.524601,-7.726242,-0.230045,-0.09707,0,-0.212463,-0.438471
42.2,-7.258529,-15.588336,0,-0.228715,0,-0.228897,-6.761908,0,-3.29329,-0.356426
42.3,-10.026435,-0.098887,0,-0.227574,-1.195669,-6.883869,-0.096104,-10.82545,-0.210349,-11.795457
42.4,-0.205037,-3.447416,-0.620943,-0.226439,0,-6.791259,-0.095625,0,-0.2093,-2.647444
42.5,-11.278955,-0.097903,0,-0.22531,0,-0.22549,-7.947912,-1.281547,-0.208256,-0.351129
42.6,-0.202997,-0.097415,-4.070728,-0.224186,-9.553409,-3.946722,-0.094673,0,-10.164456,-10.281001
42.7,-1.644308,-2.685354,-5.269896,-0.223068,0,-0.223246,-0.094201,0,-0.206184,-0.347641
42.8,-0.200977,-0.096445,-8.323659,-10.108051,-1.841653,-0.222132,-0.093731,0,-5.682152,-0.345909
42.9,-12.979064,-2.722717,-6.730094,-0.220848,-0.651767,-0.221025,-0.093264,-2.744822,-10.846432,-0.344186
43,-0.198978,-6.349541,-1.512471,-0.219747,0,-0.219922,-7.05156,-14.269582,-0.203114,-0.342471
43.1,-11.68897,-0.09501,-1.100062,-0.218651,-6.200711,-0.218825,-16.687289,0,-0.202101,-6.294791
43.2,-0.196998,-8.922822,-4.177041,-0.21756,-4.393382,-0.217734,-12.179566,0,-0.201093,-4.882145
43.3,-0.196015,-18.065411,-10.118372,-0.216475,-7.694436,-5.247723,-0.091417,0,-2.078861,-0.337376
43.4,-0.195038,-19.413088,-4.796835,-0.215396,-7.163928,-11.146594,-4.256589,-0.286991,-0.199092,-13.309779
43.5,-0.194065,-0.093128,0,-16.242197,-9.676071,-0.214492,-8.718818,-17.340444,-7.216785,-0.334021
43.6,-0.193097,-0.092664,-18.500551,-0.213252,0,-0.213422,-2.94613,-0.320301,-0.197111,-5.386603
43.7,-0.192134,-0.092202,-1.376887,-10.505636,-2.091081,-5.328725,-0.089607,-1.049442,-0.196128,-0.3307
43.8,-0.191176,-10.279092,0,-0.21113,0,-0.211299,-0.08916,0,-2.110706,-3.352401
43.9,-0.190222,-9.606636,-3.277449,-1.549705,-8.207579,-0.210245,-0.088715,0,-2.912727,-3.574337
44,-11.944264,-4.139737,0,-3.927173,-3.864883,-5.312717,-0.088273,-8.110536,-2.207943,-0.325778
44.1,-0.188329,-0.090376,-0.414226,-0.207987,-2.757719,-0.208153,-0.921742,0,-0.192245,-0.324154
44.2,-0.244445,-5.740975,-7.609467,-0.20695,0,-1.062162,-9.41781,-11.037615,-0.191286,-0.322538
44.3,-0.186455,-0.089477,-10.247072,-0.205918,-3.773298,-0.206082,-0.100029,-19.067249,-1.749245,-0.32093
44.4,-3.227348,-6.783063,0,-0.204891,0,-0.205054,-0.111357,-7.820899,-3.313462,-0.31933
44.5,-4.923616,-0.088586,0,-9.732352,0,-0.609434,-5.575671,0,-0.188438,-0.317737
44.6,-0.18368,-0.088145,0,-1.429206,-4.843694,-0.203014,-0.13058,0,-0.187498,-2.345466
44.7,-14.5506,-7.771536,0,-10.916234,0,-0.202001,-0.13869,-2.617876,-0.186563,-0.314576
44.8,-8.223511,-2.99859,0,-10.169245,-11.067823,-3.707837,-3.317775,-2.930044,-0.185633,-9.795522
44.9,-0.180945,-2.174144,0,-9.480154,-13.611702,-9.413852,-0.152372,-3.77944,-5.163551,-2.493575
45,-0.180042,-4.140087,-4.963866,-0.198835,-3.176371,-0.198994,-0.158103,0,-0.183785,-0.309894
45.1,-0.179144,-0.085968,-7.04047,-0.197843,-1.730557,-0.198001,-0.439508,0,-0.182869,-0.308348
45.2,-13.676848,-0.085539,-0.243205,-0.196857,0,-0.197014,-1.312228,-7.784659,-0.241788,-6.31859
45.3,-12.902101,-7.250078,-9.635844,-0.195875,0,-0.196031,-8.127924,-1.611903,-0.181049,-0.305281
45.4,-15.238111,-0.084688,0,-8.619179,0,-2.857962,-0.175154,-1.717888,-9.29207,-3.068179
45.5,-0.175597,-4.891576,0,-9.071878,-0.916566,-3.610503,-4.741636,-1.267016,-5.52699,-2.125207
45.6,-0.174721,-1.835937,0,-0.192959,-6.282187,-4.788335,-2.18271,-11.376029,-0.178354,-3.678642
45.7,-6.473715,-3.815288,-1.083937,-0.191996,0,-0.192149,-0.183212,-17.966789,-0.177464,-0.299236
45.8,-0.172983,-0.083011,-2.849762,-1.017375,-3.711859,-2.713834,-9.692752,0,-3.812856,-2.024884
45.9,-6.812513,-5.335403,0,-1.829429,-1.958484,-8.686895,-3.002601,-11.401456,-0.175698,-4.843197
46,-0.171262,-2.318294,0,-4.092349,-9.32746,-0.189289,-0.188385,-3.544736,-9.039263,-8.501185
46.1,-0.170407,-0.081776,-5.197114,-0.188195,0,-3.795455,-0.189606,-3.374017,-0.17395,-8.89136
46.2,-6.321927,-7.293785,-8.199134,-0.187256,-7.840307,-8.460702,-0.190615,-10.269821,-0.173083,-12.138329
46.3,-18.453118,-13.364396,0,-0.186322,0,-0.186471,-0.191433,0,-12.527135,-0.290393
46.4,-0.16787,-0.080558,-8.406772,-5.897275,-2.80396,-9.23051,-3.023006,0,-9.254444,-0.288945
46.5,-0.167033,-5.403533,0,-12.554238,-11.331094,-10.066945,-12.878205,-4.615069,-0.170506,-1.563421
46.6,-8.797218,-4.43116,-2.246799,-0.183548,0,-0.183694,-2.969113,-6.571456,-0.169655,-5.902392
46.7,-10.066623,-1.586478,0,-0.182633,0,-0.182778,-0.193143,-4.306807,-3.798509,-0.284643
46.8,-5.872268,-0.078963,-3.570999,-8.282713,0,-0.181867,-0.193253,-0.395326,-0.167967,-12.430194
46.9,-0.163726,-0.078569,0,-0.180815,-8.25985,-5.166585,-1.331996,0,-10.663684,-1.554057
47,-4.584283,-7.149584,-6.163726,-3.643643,0,-14.54316,-0.193174,-1.063074,-0.166296,-0.280405
47.1,-5.578362,-0.077787,0,-0.179016,-5.650105,-1.407172,-0.193005,0,-0.165467,-0.279007
47.2,-0.161288,-0.077399,0,-0.178123,-13.140188,-0.410871,-6.074937,-3.451646,-0.164641,-0.277615
47.3,-0.160484,-4.812487,0,-9.948931,-2.803916,-0.177376,-12.43684,0,-13.55285,-1.622083
47.4,-0.159683,-0.076629,0,-0.176351,-6.360917,-6.812656,-0.19208,0,-0.163003,-0.274853
47.5,-2.964363,-10.615702,0,-0.655713,0,-4.469282,-0.191655,-6.819548,-0.16219,-6.690562
47.6,-0.158094,-0.075867,-0.893148,-3.349189,-7.76297,-2.987673,-0.191181,-0.985652,-1.574449,-17.927381
47.7,-16.537579,-0.075488,0,-7.9087,0,-14.087227,-5.751985,0,-0.160576,-0.270761
47.8,-2.000192,-0.075112,-8.006414,-0.172859,-2.503436,-7.584133,-0.190108,-4.897473,-0.159775,-12.554008
47.9,-7.640925,-13.630213,0,-0.171997,-2.648961,-0.172134,-0.189517,0,-8.379165,-1.911014
48,-5.749373,-0.074364,0,-0.171139,-11.970234,-0.171276,-0.188895,-17.354707,-11.678037,-9.81395
48.1,-0.154191,-3.065667,-1.911453,-7.210828,0,-27.480734,-0.188245,0,-12.232801,-1.023453
48.2,-9.918046,-0.073624,-8.038342,-12.372231,0,-12.924498,-1.393159,0,-0.156612,-13.268107
48.3,-3.377465,-18.249258,-4.26312,-0.168591,-10.209702,-4.091189,-3.105221,-0.236092,-0.155831,-0.262759
48.4,-1.291288,-0.072892,0,-0.16775,-9.932393,-4.375316,-5.613343,-13.903904,-0.155053,-1.650068
48.5,-7.145812,-8.377793,-6.269111,-7.438466,0,-0.167047,-8.54242,0,-3.931429,-0.260144
48.6,-0.150384,-0.072167,0,-8.179139,-11.016338,-0.596815,-12.559938,0,-0.153511,-0.258847
48.7,-0.149634,-0.071807,0,-0.165253,0,-0.165385,-2.884918,-6.874699,-0.152745,-4.528724
48.8,-3.083929,-0.79534,0,-0.164429,-3.562329,-4.275994,-0.183146,-9.941303,-0.151983,-0.256271
48.9,-2.014326,-0.071092,0,-14.067584,0,-0.163739,-0.182364,-9.86406,-0.151225,-0.254993
49,-5.346921,-0.070738,0,-0.162792,0,-0.162922,-0.181574,0,-0.150471,-0.253721
49.1,-0.146671,-5.42454,0,-0.161981,-2.120866,-0.16211,-0.180776,-0.742374,-1.598407,-8.191876
49.2,-2.181403,-11.481678,0,-3.077169,-2.527281,-0.954412,-7.346848,0,-8.311842,-12.816898
49.3,-0.625928,-7.915685,0,-0.160369,0,-0.160497,-4.294589,-1.235371,-9.551966,-11.827995
49.4,-5.578295,-4.528697,0,-0.159569,-3.717455,-9.597261,-10.419555,0,-0.147491,-3.194533
49.5,-0.143767,-0.068991,-9.381312,-0.158773,0,-5.737249,-0.895265,0,-5.792626,-0.247457
49.6,-6.20981,-9.43341,-0.71405,-2.052166,-23.12584,-3.59048,-5.672804,0,-11.665938,-10.2766
49.7,-0.142336,-0.068305,-7.610724,-0.157193,0,-3.562693,-0.329283,0,-5.94366,-0.244995
49.8,-0.141626,-0.067964,0,-5.745793,0,-0.156534,-0.369641,0,-0.144571,-20.252285
49.9,-0.14092,-0.067625,0,-12.729671,0,-7.654823,-0.405801,-14.898597,-0.14385,-3.484703
50,-0.27188,-0.067288,-2.679521,-0.154853,0,-1.109619,-0.438163,0,-0.143132,-0.241347
50.1,-0.139518,-0.066952,-4.391692,-15.926891,0,-0.154204,-2.671207,-6.836729,-0.142418,-0.240144
50.2,-0.138822,-0.066618,-1.769032,-9.245584,0,-0.153434,-4.616396,-18.260848,-6.607469,-0.238946
50.3,-5.845467,-11.776066,0,-13.148209,0,-0.152669,-0.515932,0,-6.198522,-7.645202
50.4,-0.137441,-2.308539,0,-0.151787,0,-0.151908,-12.053727,0,-0.140298,-16.764193
50.5,-0.136755,-0.065626,-12.702947,-10.737974,-7.571606,-0.15115,-0.554591,0,-6.160806,-0.235388
50.6,-0.136073,-9.697267,-3.83655,-5.461546,-2.685206,-0.150396,-3.182412,0,-0.138902,-0.234214
50.7,-7.473327,-0.064973,0,-0.149527,-8.591356,-0.149646,-2.586386,-6.163999,-0.138209,-0.981502
50.8,-0.134719,-4.997469,-8.787147,-3.454776,0,-0.1489,-7.094836,-3.113879,-0.13752,-0.435317
50.9,-0.134047,-0.064327,0,-4.770999,0,-0.148157,-0.60846,0,-0.136834,-7.096544
51,-0.726916,-4.151197,0,-0.147301,-9.639645,-3.019476,-11.822357,0,-0.136152,-0.229577
51.1,-5.505839,-6.037427,-14.109574,-3.854387,0,-0.146683,-10.655059,0,-19.497712,-0.235626
51.2,-3.089659,-2.475598,-3.569909,-4.353734,0,-0.145951,-20.893754,-1.683519,-0.134797,-8.159461
51.3,-2.202775,-18.985332,0,-1.180985,-2.5381,-11.944652,-0.639883,-1.82868,-0.134125,-10.040826
51.4,-0.130738,-0.062739,0,-7.016241,0,-0.489375,-0.88181,-15.711007,-6.291691,-0.225031
51.5,-7.796612,-0.062426,0,-0.143664,0,-7.622031,-6.075358,-2.544692,-0.13279,-0.484638
51.6,-7.323055,-1.20639,-0.852329,-0.142947,-10.505042,-0.143061,-9.739103,-11.145322,-0.132128,-4.43652
51.7,-0.128791,-0.061805,-9.792963,-0.142234,0,-10.104357,-10.014095,-0.557673,-5.544841,-0.22168
51.8,-20.466787,-0.061496,0,-0.141525,-6.953437,-0.141638,-0.658763,0,-5.287032,-11.496472
51.9,-0.12751,-1.191898,-0.787363,-0.140819,0,-8.637557,-0.724545,0,-6.425921,-0.219475
52,-1.549945,-0.060884,0,-4.66304,-1.828489,-0.140229,-0.661979,-5.023541,-5.030472,-0.21838
52.1,-0.126241,-0.060581,-4.251108,-0.139418,-0.223727,-1.598125,-0.662889,0,-11.243047,-0.217291
52.2,-0.125611,-0.060279,-13.191946,-0.138723,-1.542877,-0.138833,-0.663393,0,-12.695061,-7.015348
52.3,-0.124985,-0.059978,0,-0.138031,0,-5.765351,-2.378841,0,-9.442852,-4.104322
52.4,-18.601884,-16.058795,-9.460396,-1.688482,0,-0.137452,-0.663342,-1.232961,-2.145978,-0.214056
52.5,-0.123741,-8.525438,-7.763174,-0.136657,-4.62848,-12.502097,-9.742121,-2.886547,-0.126314,-1.745148
52.6,-0.123124,-0.059085,-2.214472,-1.735804,0,-0.136084,-0.662104,0,-0.125684,-0.211926
52.7,-4.851162,-9.806257,-0.855516,-3.679075,0,-0.135405,-2.43997,-11.893425,-7.218721,-0.210869
52.8,-1.524288,-2.633551,0,-7.214022,-7.203927,-0.13473,-10.521214,0,-11.872848,-8.153706
52.9,-6.963343,-0.058205,-2.216844,-8.133221,0,-5.375755,-0.658507,-1.318205,-0.123813,-0.208771
53,-0.120686,-0.057915,-11.412102,-4.603327,-11.571861,-0.13339,-5.936776,0,-1.995703,-12.475048
53.1,-2.223027,-0.256124,-6.675843,-0.132618,0,-12.755114,-0.655207,-0.42522,-8.222315,-0.206694
53.2,-0.119485,-0.057339,-7.26588,-0.131957,-1.637163,-0.132062,-4.539561,-7.533723,-1.366368,-9.372941
53.3,-10.167266,-0.057053,-0.112564,-3.751871,0,-0.131404,-0.937558,0,-0.673674,-3.299714
53.4,-5.222217,-0.056768,-0.160512,-0.130644,0,-0.130748,-1.075215,0,-0.120756,-1.919175
53.5,-0.117706,-0.857698,-6.671894,-0.778814,0,-0.130096,-0.64705,0,-9.0431,-12.980341
53.6,-0.117119,-0.056203,-1.679604,-16.0701,0,-0.129447,-8.878336,0,-0.119554,-0.20159
53.7,-14.932915,-0.055923,-0.277032,-0.128699,-1.301567,-2.992631,-16.478601,-4.291136,-0.118958,-0.200585
53.8,-6.810346,-8.611075,-0.308167,-18.97708,-7.20535,-0.128159,-0.639962,0,-1.650402,-4.189328
53.9,-7.601836,-0.055367,-2.943133,-0.127418,-0.472156,-1.279881,-0.637467,0,-3.423275,-0.198589
54,-0.528607,-0.301442,-4.340033,-0.126783,-5.85644,-4.399227,-8.151714,0,-0.117187,-0.197598
