176.6,-0.130774,-1.868521,-3.878015,-11.522412,-11.437585,-10.474262,-6.801245,-1.039599,-15.150523,0
176.7,-18.161334,-1.941045,-0.495449,-0.809733,-0.998076,-2.477649,-2.278451,-1.082919,-6.003751,0
176.8,-9.134073,-2.005393,-6.319682,-9.487564,-2.007519,-2.607227,-2.3426,-1.858958,-0.345949,0
176.9,-6.175784,-2.06235,-0.954629,-4.075151,-0.987085,-6.163667,-2.399216,-8.688891,-5.030239,0
177,-0.22562,-2.112626,-0.486871,-0.99364,-15.087768,-2.809019,-2.449023,-5.026112,-0.334661,0
177.1,-0.127452,-2.836767,-2.358832,-12.857922,-6.711695,-2.900178,-2.492676,-1.157845,-4.56828,0
177.2,-0.126798,-2.386797,-10.553404,-0.714628,-13.185387,-10.130745,-9.16691,-1.181515,-0.99663,0
177.3,-0.126147,-10.008558,-0.466724,-15.363128,-2.535066,-11.069471,-2.563836,-5.200532,-0.33173,0
177.4,-0.125499,-6.301908,-7.991833,-14.55606,-0.960144,-3.1148,-2.592364,-13.539764,-7.729974,0
177.5,-2.77252,-6.392782,-9.426664,-0.703138,-0.954847,-3.169762,-6.676277,-1.236059,-0.329394,0
177.6,-3.499243,-9.578276,-0.458678,-7.16572,-0.949579,-16.771584,-2.592987,-10.198474,-0.328135,0
177.7,-0.112793,-2.85544,-1.083678,-4.478853,-0.891981,-3.25941,-5.28084,-1.261202,-14.942714,0
177.8,-1.33018,-2.910572,-1.764736,-10.164216,-0.88712,-3.295379,-3.01817,-4.167137,-6.675048,0
177.9,-0.111671,-2.965737,-0.362149,-0.687748,-5.329357,-3.326199,-2.576688,-9.649714,-0.311213,0
178,-0.111114,-16.078471,-0.360134,-2.227565,-0.828798,-3.352368,-3.396596,-6.944629,-19.344204,0
178.1,-0.110559,-7.500725,-3.267326,-0.803112,-0.824341,-3.374337,-6.410516,-1.291599,-0.30849,0
178.2,-0.110008,-3.060797,-0.89906,-0.52257,-2.081128,-3.392515,-13.25628,-1.248657,-0.307085,0
178.3,-0.109459,-3.092159,-0.354157,-3.874303,-0.8155,-8.330227,-9.925579,-10.607316,-0.305656,0
178.4,-0.108913,-3.219843,-0.352187,-7.116825,-0.811116,-8.423357,-9.055159,-1.254906,-0.304205,0
178.5,-14.010019,-3.423654,-10.822563,-1.066696,-0.806756,-6.801529,-2.606079,-8.458163,-0.265273,0
178.6,-0.10783,-4.599263,-4.624357,-0.477894,-7.430971,-12.943793,-2.565884,-1.257709,-15.254962,0
178.7,-0.414672,-3.720513,-0.346345,-3.634369,-5.072356,-6.595084,-8.392818,-1.348224,-0.262789,0
178.8,-0.106757,-6.618931,-0.304036,-3.30704,-1.314178,-3.440361,-2.615817,-1.429077,-0.261527,0
178.9,-0.106224,-3.992965,-0.302389,-0.76568,-6.951365,-3.893016,-2.689859,-1.501193,-0.260254,0
179,-0.105695,-4.071143,-7.91936,-4.448798,-1.103828,-3.439156,-9.385437,-3.733402,-5.221719,0
179.1,-0.105167,-4.140561,-0.299124,-0.401078,-0.673091,-3.436236,-3.410657,-1.622479,-9.823143,0
179.2,-0.104643,-4.229053,-0.297505,-2.935362,-0.669612,-9.148821,-2.863224,-14.176204,-2.180266,0
179.3,-18.004542,-13.738303,-0.295895,-14.412757,-0.666152,-17.111052,-2.90728,-1.717865,-0.25509,0
179.4,-0.203134,-4.374553,-0.294294,-0.394806,-0.66271,-7.071434,-7.986896,-1.757361,-2.03174,0
179.5,-0.292182,-13.952748,-0.292701,-0.392729,-1.926768,-7.088628,-2.978601,-1.792086,-0.988821,0
179.6,-0.372215,-10.365971,-0.291117,-0.390659,-0.801193,-3.404063,-7.140673,-4.760965,-2.086143,0
179.7,-0.444094,-5.953962,-5.506162,-0.388597,-0.652491,-5.620409,-10.161083,-11.535142,-7.4924,0
179.8,-0.508598,-4.770976,-0.287976,-1.107098,-0.64912,-3.385033,-3.030821,-1.872011,-0.24856,0
179.9,-0.56643,-16.80151,-9.49521,-0.663525,-1.407523,-12.883217,-14.776021,-4.085225,-0.247253,0
180,-0.61823,-7.469168,-0.284869,-0.382459,-0.642431,-3.547472,-3.061442,-1.908769,-1.376428,0
180.1,-10.772927,-20.2014,-0.283329,-0.380431,-0.639112,-3.614296,-3.072353,-1.923116,-3.964424,0
180.2,-0.705981,-6.366272,-0.281796,-6.274694,-0.635811,-3.672744,-7.812872,-4.971903,-9.688933,0
180.3,-0.742927,-5.100489,-0.280273,-0.376401,-0.632527,-3.723623,-3.086763,-1.945011,-0.871471,0
180.4,-0.775837,-12.381506,-0.827745,-10.513733,-0.629261,-3.767663,-8.282623,-1.952991,-5.100224,0
180.5,-0.805099,-5.187247,-0.27725,-0.84316,-1.836646,-3.805526,-3.092847,-1.95925,-6.489254,0
180.6,-0.831063,-5.199408,-3.399924,-0.370425,-3.045816,-3.933716,-10.402876,-18.039378,-0.238176,0
180.7,-4.94827,-5.227123,-0.274261,-0.368452,-0.675504,-4.047262,-6.501497,-1.967258,-8.920347,0
180.8,-0.967395,-5.249595,-0.272779,-0.366489,-6.000911,-11.383901,-5.157373,-1.969298,-0.235615,0
180.9,-2.114106,-5.267335,-0.271305,-3.01938,-1.305976,-5.826811,-2.956117,-1.970201,-0.234342,0
181,-1.159949,-5.96719,-0.269839,-0.362591,-0.610015,-4.313436,-2.951969,-13.985347,-3.771596,0
181.1,-1.241293,-7.193057,-0.268381,-0.360656,-9.960568,-6.259885,-2.946825,-2.146804,-0.231811,0
181.2,-1.313939,-5.296582,-1.536613,-1.88212,-0.603733,-10.071544,-2.940787,-3.570632,-0.230554,0
181.3,-1.37872,-9.896168,-1.822263,-1.53571,-0.600616,-4.930199,-6.265299,-5.746363,-2.061079,0
181.4,-1.43639,-5.269305,-0.498143,-0.354911,-0.597516,-4.534771,-8.978127,-25.293107,-0.228055,0
181.5,-1.48763,-5.267129,-7.617846,-0.353016,-3.121115,-4.571988,-6.675022,-2.48629,-0.226814,0
181.6,-9.092002,-9.908597,-0.720885,-2.865967,-0.529391,-4.603327,-12.095566,-2.613299,-0.225578,0
181.7,-1.573228,-5.256159,-0.860253,-0.349255,-0.52675,-9.638881,-8.487773,-6.740419,-0.224349,0
181.8,-17.068597,-5.247801,-0.985314,-10.214538,-0.524123,-8.228892,-8.455319,-2.82695,-0.223126,0
181.9,-9.441289,-5.98698,-14.190673,-6.124001,-9.672195,-10.689509,-8.900993,-4.469803,-3.069469,0
182,-11.85741,-5.226283,-1.197854,-0.267839,-4.610477,-9.430026,-9.68881,-2.995033,-0.220697,0
182.1,-1.779524,-8.206756,-5.313049,-3.843418,-0.51632,-16.63104,-2.824913,-4.974584,-3.817251,0
182.2,-3.270171,-5.163337,-1.367952,-22.053651,-11.098181,-4.696337,-12.063087,-3.125876,-4.919954,0
182.3,-8.684137,-5.148416,-1.43956,-9.858389,-10.894223,-20.110463,-2.802759,-4.228901,-0.217099,0
182.4,-7.971623,-5.801031,-3.824539,-0.262545,-0.508633,-4.788082,-3.992622,-5.64871,-4.283995,0
182.5,-5.188809,-5.115808,-1.560044,-0.261238,-0.506096,-4.865293,-3.717728,-3.266886,-1.56031,0
182.6,-8.044786,-5.098317,-1.61035,-1.190663,-1.63807,-4.932498,-2.734333,-3.301878,-0.213556,0
182.7,-2.238087,-5.080149,-1.65487,-13.622906,-18.72293,-6.151604,-2.572146,-6.733324,-0.212387,0
182.8,-2.304893,-8.701693,-1.694162,-1.821878,-0.498561,-5.040663,-2.561007,-3.357188,-9.9641,0
182.9,-18.043666,-5.315039,-4.203668,-0.280721,-4.402479,-5.083286,-11.590978,-3.378437,-0.210069,0
183,-7.719956,-26.219995,-12.298443,-0.921299,-1.29595,-5.470421,-2.408151,-19.012962,-0.208919,0
183.1,-2.486941,-7.458477,-1.785456,-7.676551,-0.491139,-5.149195,-2.352582,-6.37027,-0.773328,0
183.2,-2.593474,-4.81788,-14.503066,-2.001588,-3.447251,-5.173714,-5.733311,-5.259988,-5.525237,0
183.3,-10.476281,-4.797835,-1.828196,-12.444363,-0.486252,-5.193333,-2.331422,-3.429677,-0.205506,0
183.4,-2.772125,-8.293845,-12.400133,-5.185226,-0.483827,-5.208532,-4.494991,-10.411527,-8.201633,0
183.5,-2.846409,-4.756946,-1.859522,-4.945752,-7.620055,-5.219744,-2.277961,-3.439332,-11.339692,0
183.6,-2.911938,-15.673872,-10.571229,-17.134813,-0.755142,-5.22736,-4.40012,-3.441045,-3.632952,0
183.7,-11.283839,-5.107038,-1.881538,-0.246038,-0.476624,-9.180474,-2.256802,-6.105234,-0.241028,0
183.8,-3.74465,-4.694121,-1.889608,-0.244811,-11.960132,-5.233194,-2.246195,-8.910002,-0.25696,0
183.9,-3.064015,-10.278556,-1.89597,-0.243591,-9.368198,-5.232022,-2.23558,-8.672234,-0.271173,0
184,-13.801262,-4.469873,-4.90842,-0.242376,-0.469528,-5.228484,-2.224962,-6.652476,-0.224878,0
184.1,-3.135058,-10.35145,-12.817957,-17.893879,-11.255336,-5.222817,-2.214346,-3.425901,-0.236523,0
184.2,-7.105087,-6.601165,-1.906412,-0.239966,-0.464856,-6.510912,-2.203737,-3.419169,-0.246896,0
184.3,-3.18699,-10.358301,-1.907467,-4.230022,-9.230424,-5.205935,-2.19314,-8.127675,-4.051619,0
184.4,-3.206917,-4.417216,-1.907507,-6.760091,-1.788562,-5.19509,-10.755847,-3.402948,-11.463864,0
184.5,-4.395912,-5.306185,-1.906632,-0.236394,-0.457935,-5.182861,-19.276172,-3.393646,-0.271537,0
184.6,-11.439853,-4.346139,-1.904934,-1.608473,-0.455651,-5.16939,-3.263721,-3.383661,-0.277927,0
184.7,-10.941198,-4.325446,-1.867542,-0.234042,-6.15215,-5.154809,-2.150938,-3.373065,-0.283547,0
184.8,-3.545457,-4.304761,-9.357613,-1.229468,-0.451117,-11.134458,-10.073221,-3.361925,-0.288473,0
184.9,-3.260298,-4.284096,-5.816667,-0.231714,-0.448867,-5.122773,-11.417373,-11.53489,-9.403351,0
185,-4.285906,-7.298492,-1.857194,-0.230558,-9.921809,-6.907826,-11.944457,-9.230512,-0.296501,0
185.1,-7.508285,-7.836772,-1.852705,-4.097705,-0.444401,-5.087566,-4.609076,-10.552428,-2.899286,0
185.2,-8.336643,-5.121539,-5.975187,-0.811287,-0.442184,-12.197074,-2.098808,-3.313024,-0.302474,0
185.3,-3.263299,-4.201766,-10.975594,-0.227126,-0.439979,-5.049851,-2.088485,-3.299947,-0.304811,0
185.4,-3.260202,-20.209964,-5.046709,-0.225993,-6.93228,-15.314895,-4.216594,-3.286607,-8.196766,0
185.5,-9.719449,-5.537882,-1.830862,-0.224866,-0.435601,-12.634735,-9.986565,-3.273037,-0.308388,0
185.6,-3.250417,-10.480172,-1.824626,-0.223745,-0.433429,-4.989738,-2.057747,-3.259266,-7.886109,0
185.7,-3.243968,-4.305357,-1.818145,-0.222629,-8.140165,-17.265459,-11.713906,-13.296561,-0.326127,0
185.8,-13.667567,-4.363985,-1.849869,-7.703042,-2.774928,-18.54787,-2.20096,-3.231225,-0.311514,0
185.9,-3.228473,-10.529736,-13.359808,-0.220414,-0.426976,-4.926614,-4.235494,-3.217001,-0.312071,0
186,-3.219603,-4.45826,-1.797498,-0.219315,-0.424846,-9.720723,-9.186372,-8.73214,-0.312424,0
186.1,-3.21009,-4.495365,-15.016324,-13.35084,-0.422727,-4.883393,-18.521405,-3.188243,-0.407383,0
186.2,-3.200001,-4.526637,-2.004756,-6.621497,-4.028275,-13.057656,-9.268685,-3.173743,-0.492683,0
186.3,-3.189399,-4.552644,-12.373806,-6.367292,-0.418521,-18.871202,-2.435098,-3.159182,-1.300725,0
186.4,-6.84948,-4.573898,-12.467787,-3.645103,-0.416434,-11.140872,-3.14112,-12.439316,-6.594167,0
186.5,-3.166874,-4.590863,-5.31955,-0.2139,-10.037002,-8.49936,-2.492154,-3.129927,-2.17094,0
186.6,-3.155049,-14.733194,-4.263651,-18.189359,-0.815632,-8.57278,-2.514753,-8.717852,-8.641253,0
186.7,-3.142904,-4.613562,-4.513071,-0.211772,-8.306793,-10.485115,-2.386802,-4.315887,-0.803685,0
186.8,-4.963859,-12.530479,-1.736978,-0.210716,-0.408188,-4.72843,-2.403577,-3.085873,-0.847605,0
186.9,-3.965508,-6.246987,-3.583125,-4.791262,-0.406152,-7.197094,-2.443003,-4.570442,-11.153579,0
187,-3.104917,-15.864546,-1.721193,-0.208619,-4.634204,-4.683739,-8.859373,-10.457772,-17.436911,0
187.1,-6.998973,-4.712314,-3.930346,-2.840928,-3.030318,-4.661395,-14.343626,-3.719435,-0.952474,0
187.2,-3.078596,-8.136214,-1.705295,-10.292181,-9.404992,-4.639066,-6.63634,-3.152867,-9.037892,0
187.3,-3.065213,-4.855681,-2.405635,-0.205513,-12.682007,-4.61676,-2.450358,-3.171984,-8.809806,0
187.4,-3.051708,-4.913453,-8.796281,-0.204488,-10.398677,-8.434514,-11.208217,-11.139213,-6.632554,0
187.5,-17.26516,-10.174457,-1.681339,-0.203468,-4.810298,-9.430598,-8.115757,-8.934053,-1.044018,0
187.6,-15.521093,-17.73141,-6.097533,-0.202454,-0.392182,-4.67773,-14.942938,-6.973487,-1.196625,0
187.7,-3.010646,-9.559347,-1.665354,-0.201444,-6.369489,-4.867549,-2.455926,-9.145615,-1.074545,0
187.8,-2.996826,-5.071098,-1.657369,-1.209201,-0.38828,-4.505851,-2.644524,-3.222597,-11.016356,0
187.9,-7.927711,-12.675959,-1.856472,-9.453591,-0.386344,-10.341108,-2.451534,-6.179192,-4.438541,0
188,-2.969062,-7.799014,-1.641429,-0.198445,-23.871744,-4.461884,-5.164291,-6.060786,-1.106314,0
188.1,-2.95514,-5.13032,-4.898345,-2.629174,-6.432691,-19.300815,-7.011248,-3.226421,-8.790411,0
188.2,-7.133061,-5.141573,-4.356452,-0.19647,-0.380592,-8.449987,-2.438437,-3.321329,-1.120122,0
188.3,-2.927258,-12.351059,-1.617635,-0.19549,-5.398184,-8.30947,-2.432674,-3.488643,-1.12523,0
188.4,-2.913314,-12.549631,-7.972033,-0.194515,-0.376805,-4.374817,-2.426332,-3.479096,-3.044959,0
188.5,-2.899378,-12.794454,-6.985651,-0.193545,-14.575629,-5.809007,-2.419469,-3.543975,-1.316961,0
188.6,-6.693669,-5.154314,-1.594029,-1.943529,-15.859028,-4.331763,-12.864217,-24.189644,-6.004723,0
188.7,-13.96273,-5.150952,-1.586209,-7.501342,-6.407979,-8.926001,-4.949133,-18.29402,-1.470001,0
188.8,-4.689668,-21.636426,-1.578416,-0.190664,-0.369343,-6.745803,-22.121417,-3.692784,-9.299883,0
188.9,-5.331785,-5.138111,-1.57065,-0.189713,-8.712725,-9.334092,-2.387852,-3.729487,-1.698706,0
189,-2.956749,-5.129038,-5.070993,-8.694406,-0.365668,-5.174236,-2.37912,-3.760762,-11.986439,0
189.1,-12.315817,-10.797685,-1.644648,-0.187825,-1.292198,-4.225651,-2.370129,-15.270076,-1.686935,0
189.2,-6.186708,-27.517964,-1.717455,-6.008735,-7.027617,-4.2047,-2.36091,-8.990378,-6.43358,0
189.3,-4.43744,-7.967855,-1.782189,-0.185956,-1.795458,-4.183841,-4.608891,-3.827031,-3.244168,0
189.4,-4.884756,-6.3545,-1.839626,-0.185029,-2.910122,-4.163076,-2.341891,-3.841376,-1.79184,0
189.5,-10.069401,-15.553128,-14.988396,-0.184106,-17.637097,-4.142405,-7.717688,-9.835654,-14.41776,0
189.6,-3.032962,-5.047485,-17.974123,-3.005525,-0.354861,-4.121828,-2.322251,-3.860626,-2.558692,0
189.7,-3.037038,-5.030531,-1.97482,-0.182274,-3.09511,-4.101346,-6.679592,-11.496214,-1.861485,0
189.8,-3.228034,-5.012879,-2.00943,-0.181365,-0.35133,-6.086869,-9.584829,-3.869267,-7.0509,0
189.9,-3.039829,-4.994607,-2.039636,-8.710473,-2.362401,-5.386457,-5.709847,-3.870246,-1.893004,0
190,-3.038893,-4.975786,-2.065863,-0.17956,-11.744568,-4.04047,-2.28169,-3.869292,-15.68275,0
190.1,-3.036608,-14.464511,-2.088496,-0.178665,-0.3461,-13.027859,-5.629131,-7.375115,-5.715922,0
190.2,-6.861017,-5.668072,-2.107881,-1.534834,-0.344374,-15.301696,-4.865982,-3.862333,-1.923243,0
190.3,-13.241112,-4.916634,-5.470032,-0.34869,-3.122979,-3.980452,-2.250586,-3.856662,-4.138763,0
190.4,-5.970995,-12.055575,-9.806655,-0.420988,-5.590245,-5.209127,-11.396973,-5.640424,-2.77849,0
190.5,-3.016502,-9.247313,-10.402708,-0.485881,-0.339246,-3.940917,-2.336542,-3.841654,-1.93789,0
190.6,-11.008016,-7.09281,-8.765072,-0.544074,-0.337554,-4.74695,-2.219202,-7.348143,-2.810899,0
190.7,-3.00132,-4.833306,-2.166117,-0.596209,-4.483072,-3.901763,-4.808252,-22.064041,-1.941093,0
190.8,-12.594124,-4.811936,-2.91119,-0.642864,-0.334196,-3.882328,-2.294683,-3.811739,-1.941101,0
190.9,-2.9836,-4.8851,-2.175636,-10.983299,-0.332529,-9.108541,-7.66818,-7.217508,-5.773407,0
191,-7.850096,-4.948653,-3.734813,-0.721782,-8.224253,-3.843741,-2.438573,-6.402082,-5.885619,0
191.1,-2.963855,-10.432682,-6.088625,-0.754949,-0.32922,-3.824589,-2.498258,-3.775199,-1.935955,0
191.2,-6.699091,-5.050549,-7.098478,-4.416704,-0.327578,-3.80553,-2.550809,-3.761897,-1.932794,0
191.3,-13.951442,-5.09049,-8.953724,-14.821915,-2.202768,-3.786566,-2.596911,-3.748135,-1.929032,0
191.4,-11.292709,-17.526429,-2.176683,-0.833833,-0.324319,-9.495503,-9.077027,-3.733965,-1.924728,0
191.5,-2.919891,-5.151803,-5.531348,-6.11836,-13.296013,-7.904372,-3.494542,-19.32004,-1.919941,0
191.6,-7.1069,-5.174358,-3.997134,-3.17175,-0.321092,-10.963492,-2.702444,-3.70459,-1.914719,0
191.7,-6.725246,-11.523225,-14.343282,-0.888185,-0.31949,-3.711634,-2.728397,-4.905494,-1.909109,0
191.8,-2.8842,-5.205818,-2.161492,-0.902012,-1.159241,-3.693131,-2.750467,-3.674097,-1.903152,0
191.9,-2.871942,-5.414389,-2.156156,-2.682943,-0.672214,-3.67472,-4.597753,-12.231519,-1.896885,0
192,-7.495599,-5.221928,-5.525175,-0.924423,-0.314734,-3.745074,-2.784433,-3.642753,-1.890343,0
192.1,-4.757594,-5.225149,-2.144061,-14.336505,-5.709041,-3.63817,-7.11482,-3.626831,-1.883556,0
192.2,-7.129746,-28.142496,-2.1374,-2.078553,-2.35805,-3.620031,-10.823887,-12.944641,-1.876551,0
192.3,-11.282911,-8.046525,-3.061094,-16.614121,-0.310048,-6.365239,-13.143968,-3.594606,-8.213469,0
192.4,-4.336105,-17.281483,-3.330082,-0.952597,-0.308502,-3.584022,-9.855477,-11.413543,-4.560059,0
192.5,-17.039896,-11.182874,-11.466306,-0.956912,-0.306963,-7.694159,-6.39324,-3.562001,-1.85447,0
192.6,-6.593348,-5.204433,-2.107618,-0.960343,-0.305432,-3.548369,-2.825727,-22.994149,-1.846822,0
192.7,-2.770251,-9.669459,-10.728499,-0.962977,-10.073844,-3.530675,-2.82614,-3.529148,-3.92704,0
192.8,-2.7573,-8.374865,-2.091294,-0.96489,-4.806248,-3.513069,-9.890817,-11.215924,-1.8312,0
192.9,-2.74433,-5.170461,-5.907308,-0.966155,-0.300885,-3.549505,-17.356634,-5.559141,-1.823253,0
193,-5.911607,-5.156571,-5.070681,-11.05979,-0.299384,-9.74372,-13.558152,-3.479629,-1.815233,0
193.1,-10.4471,-11.467934,-3.376303,-0.966989,-1.330044,-4.700681,-14.48021,-17.447664,-1.807151,0
193.2,-2.705391,-17.116312,-2.173996,-0.966668,-0.166252,-3.443516,-11.255393,-5.561802,-1.799017,0
193.3,-2.692423,-5.108967,-2.196553,-0.965921,-4.424363,-3.426344,-2.803986,-9.380554,-11.075046,0
193.4,-4.55227,-6.147997,-11.208658,-15.128846,-11.103988,-4.015075,-8.465891,-5.551174,-4.509444,0
193.5,-2.666535,-5.073284,-12.5883,-5.132068,-0.163777,-3.392255,-10.797659,-15.626464,-5.986485,0
193.6,-6.703879,-5.054511,-6.135323,-12.904147,-0.16296,-17.090118,-11.041123,-5.566036,-13.705864,0
193.7,-2.640741,-5.03521,-7.04177,-14.834778,-0.162148,-3.358504,-13.67438,-9.867997,-14.120129,0
193.8,-9.437517,-5.015443,-7.45432,-0.957147,-0.161339,-3.341755,-3.571362,-3.28088,-9.104306,0
193.9,-2.61507,-19.91421,-2.272941,-0.954609,-0.160534,-3.325089,-2.754797,-8.461924,-3.01218,0
194,-7.244273,-4.974729,-2.27819,-0.951871,-0.159733,-3.308506,-9.714303,-3.24894,-1.732988,0
194.1,-13.67571,-9.597836,-2.281835,-9.533827,-0.158937,-3.292006,-5.668102,-3.23304,-1.724702,0
194.2,-2.576842,-18.567482,-2.284034,-3.47056,-0.158144,-3.275587,-2.724493,-3.217191,-6.623676,0
194.3,-2.564183,-8.475038,-16.875744,-0.942658,-9.499829,-11.592737,-8.065219,-3.201394,-3.211501,0
194.4,-4.393347,-4.889833,-2.284651,-4.221475,-4.759673,-3.242996,-4.850641,-13.194266,-9.216508,0
194.5,-2.539001,-4.8681,-8.539911,-0.935855,-5.716374,-7.670856,-2.691865,-8.901383,-1.691662,0
194.6,-2.526481,-7.181664,-2.28103,-5.111679,-0.155013,-3.210729,-3.791452,-7.132217,-12.538103,0
194.7,-2.514009,-7.281498,-5.526589,-3.987734,-1.733611,-10.923095,-2.669202,-3.295716,-1.774087,0
194.8,-5.252569,-17.667282,-2.273981,-0.92493,-13.183389,-6.082784,-5.270047,-3.310043,-1.854855,0
194.9,-4.317674,-4.77996,-2.269383,-11.656547,-0.152705,-3.162929,-2.646018,-8.411245,-1.926693,0
195,-2.476897,-4.75773,-2.264166,-6.170719,-0.151943,-3.147154,-6.841572,-3.329993,-2.870014,0
195.1,-7.783869,-4.735458,-2.258394,-13.851172,-7.666736,-3.131458,-2.622453,-3.336176,-5.623373,0
195.2,-6.249267,-4.713158,-5.392613,-0.909441,-6.258809,-3.11584,-6.398639,-3.340158,-2.233353,0
195.3,-2.440256,-11.492552,-2.245413,-0.905457,-5.66899,-3.1003,-9.715207,-12.510615,-8.484528,0
195.4,-14.611132,-8.224737,-13.749278,-4.641969,-0.148934,-3.084837,-4.902185,-22.30841,-8.596904,0
195.5,-2.416097,-4.64622,-10.724436,-0.897395,-0.148192,-3.069452,-2.574616,-10.326595,-2.212818,0
195.6,-2.4041,-4.623931,-2.223064,-0.893328,-2.078962,-3.054143,-2.562574,-5.861485,-2.242049,0
195.7,-2.392157,-4.601669,-2.215006,-0.889242,-8.488391,-3.038911,-9.87401,-3.334,-2.267302,0
195.8,-2.380269,-25.446843,-2.2067,-3.725778,-0.145985,-3.023754,-2.538448,-19.470097,-14.003067,0
195.9,-2.368436,-4.557256,-9.560468,-8.258444,-18.487695,-18.607407,-2.526378,-12.65064,-2.307376,0
196,-2.356659,-4.535119,-5.46621,-1.150111,-0.144533,-6.457065,-2.514313,-14.610757,-2.32286,0
196.1,-14.009457,-20.407319,-2.180567,-1.219331,-0.143812,-3.570202,-8.591646,-4.012863,-3.384862,0
196.2,-2.33327,-5.454683,-7.715101,-7.684163,-0.143095,-14.128698,-3.007903,-17.716273,-2.346148,0
196.3,-2.655871,-5.301867,-4.452876,-1.336052,-7.943575,-3.330615,-2.478191,-4.087868,-19.496035,0
196.4,-3.795549,-4.447159,-2.153082,-6.213437,-0.624145,-9.365547,-19.096323,-3.278193,-9.644919,0
196.5,-2.298603,-15.629182,-2.143705,-1.428255,-0.140964,-2.919754,-3.230304,-3.267463,-2.36539,0
196.6,-11.536815,-4.403592,-2.134245,-13.067219,-2.302293,-10.723932,-2.442267,-5.102364,-2.962607,0
196.7,-2.275768,-15.329895,-2.124715,-2.635405,-1.326796,-12.557378,-2.430352,-7.125235,-6.293299,0
196.8,-7.828481,-4.360334,-2.115126,-1.530156,-0.138866,-4.058219,-2.418471,-5.035156,-2.370306,0
196.9,-4.381237,-4.338828,-2.10549,-1.556204,-5.323665,-2.86194,-5.677892,-14.053057,-10.532743,0
197,-2.24193,-4.317406,-5.13396,-1.578917,-2.594441,-2.847666,-2.39482,-3.207586,-7.743525,0
197.1,-2.23076,-12.211836,-2.086108,-14.475114,-23.910341,-5.444347,-2.383054,-14.370712,-3.956665,0
197.2,-11.285722,-4.274822,-2.07638,-5.315885,-0.136116,-2.819331,-2.37133,-7.510681,-2.361082,0
197.3,-4.990074,-13.99106,-2.066636,-10.084194,-3.586081,-9.205101,-18.98286,-15.970467,-2.356662,0
197.4,-2.197577,-5.032603,-13.088899,-7.24978,-4.485315,-2.791278,-13.892954,-3.154671,-9.075043,0
197.5,-21.878484,-4.211615,-2.136227,-7.360619,-8.653869,-8.04432,-2.33642,-3.141005,-2.345859,0
197.6,-2.175725,-4.190729,-12.391849,-1.739559,-0.133421,-4.861525,-3.648432,-3.12721,-2.339608,0
197.7,-2.16488,-4.169936,-10.701718,-19.36208,-0.545385,-4.418746,-9.139274,-12.999994,-4.063625,0
197.8,-7.982741,-4.149236,-2.209676,-1.673408,0,-15.666221,-5.830319,-3.099309,-2.325697,0
197.9,-7.061181,-4.128631,-8.748869,-3.769064,-2.81711,-13.630634,-2.290527,-10.962597,-2.318135,0
198,-12.974978,-4.108119,-2.242371,-1.680296,-5.254108,-14.110291,-12.154305,-3.071104,-2.310226,0
198.1,-2.122033,-14.196181,-2.254752,-5.906647,0,-2.96926,-8.255439,-3.056921,-2.302009,0
198.2,-2.111453,-6.318577,-2.230992,-1.68285,0,-3.198079,-2.256622,-3.042701,-14.349542,0
198.3,-4.605562,-14.283608,-8.651386,-1.682762,-11.453369,-2.668455,-2.245421,-3.028455,-2.284786,0
198.4,-2.090451,-6.869324,-2.245447,-1.681884,0,-2.655146,-3.125755,-3.014191,-11.925921,0
198.5,-2.080027,-7.220589,-17.587,-14.520555,-2.982008,-2.641904,-12.394459,-10.87291,-6.711008,0
198.6,-2.5639,-3.987045,-16.627071,-1.678068,-0.294852,-2.960924,-2.212122,-8.940495,-2.745734,0
198.7,-6.051409,-3.967199,-14.495793,-22.519089,-12.959585,-5.879186,-9.725516,-6.534095,-2.247959,0
