584.7,2.754447,0,10.413698,4.994692,0,5.749536,2.023548,7.666732,0,0
584.8,0,13.179864,2.204615,0,0,21.181752,1.950169,3.374717,0,0
584.9,10.40184,19.875366,2.638627,0,0,8.696009,0,0,6.250474,0
585,0,0,2.430611,0,0,0,0,4.722725,2.537116,0
585.1,4.104753,0,0,14.606741,0,0,1.650779,0,0,0
585.2,6.533424,0,0,13.300053,9.79005,0.921754,3.715912,0,0,0
585.3,0,0,0,6.622782,0,0,6.906794,0,1.247627,0
585.4,9.134008,3.589438,9.711779,4.564426,0,0,12.376698,0,1.950677,0
585.5,3.376933,0.629907,0,3.653117,10.686147,0,3.628273,6.469393,1.768715,0
585.6,7.764018,0,0,0,0,0,0,4.155161,1.789646,0
585.7,1.633462,0,2.93441,0,0,0,0,0,0,0
585.8,0,3.768007,9.071377,2.790291,1.395757,8.359876,0,3.457737,0.823383,0
585.9,0,10.812965,0,0,0,4.447158,0,0,0,0
586,4.533854,0,0,0,0,0,0.091887,0,0,0
586.1,0.735479,0,12.396295,16.984466,4.262486,0,0,0.707426,1.203944,0
586.2,0,2.156929,0,2.057577,2.297604,19.930294,14.306794,2.411172,8.77031,0
586.3,0,0,0,0,0,0,1.107675,0,5.973109,0
586.4,0,0,0,0,3.272344,4.576394,0,21.040453,0,0
586.5,14.712818,1.235716,3.611703,0,1.620908,0,0,0,3.783425,0
586.6,9.076059,0,0.108888,0,0.429034,0,0.953503,0,0,0
586.7,0,0,0,0,4.203698,3.648268,0,0,9.995069,0
586.8,8.205677,0,0,15.369464,0,0,21.673707,6.619259,0,0
586.9,15.206879,0,8.764377,16.846601,5.266231,14.330008,0,15.519687,0,0
587,0,0,6.606825,2.460005,0,0,0,10.13665,2.796885,0
587.1,4.928262,4.018028,0,14.981351,6.785642,0,0,2.774042,15.201665,0
587.2,0,0,3.549226,0,11.334889,0,0,0,0,0
587.3,6.44896,1.133161,6.324942,0,3.811765,1.62529,7.509835,9.521594,8.424391,0
587.4,5.244082,5.20457,0,9.779176,6.966763,0,7.404421,2.498472,0,0
587.5,3.18697,3.137541,0,0,0,0,0.580269,0,0,0
587.6,14.796155,0,2.245239,1.763302,0,0,3.67604,0,1.310911,0
587.7,6.599074,0.772956,0,9.962983,4.670234,0,0,4.481158,0,0
587.8,18.665702,0,8.672426,0,12.368901,0,11.446567,5.074071,11.081342,0
587.9,0,0,0,0,0,0,3.582263,0.185466,0,0
588,1.330417,0,9.24578,7.487878,1.908594,0,0,0,0,0
588.1,0,0,12.396153,1.54955,0,1.011977,0,9.239354,0,0
588.2,0,9.36398,5.139669,3.960865,7.456962,0,0,3.326319,0,0
588.3,0,0,0,0.925485,11.9235,4.679289,4.669769,3.052192,13.425907,0
588.4,0,0,0,0,0,0,0.858435,0,5.923964,0
588.5,7.857664,11.566036,6.121987,0,4.344111,7.321153,4.704161,0,0,0
588.6,0,0,0,0,9.435178,0,0,0,0,0
588.7,0,0.291649,0,0,0.84134,0,8.554946,0.853139,5.767386,0
588.8,0,0,0,8.536336,0,5.398501,0,7.017108,0,0
588.9,0,0,0,0,0,11.153476,9.992203,0,5.235128,0
589,0,9.861496,0,0,0,15.437728,4.073075,0,8.405202,0
589.1,0,14.284755,3.27605,5.239569,1.85833,0,2.097054,2.162404,3.553759,0
589.2,0,0,4.03491,0,2.376414,4.137518,0,3.354213,4.169622,0
589.3,0,4.346575,0,0,0,0,4.644889,0,8.065605,0
589.4,0,9.636381,0,8.076197,0,0,0,0,0,0
589.5,0,0,0,0,9.478551,1.905518,9.014508,6.694164,0,0
589.6,4.00425,0,7.900886,8.992777,12.706211,0,6.38515,0,3.690854,0
589.7,2.718427,0,0,0,2.269618,10.419603,18.29952,3.114035,7.312554,0
589.8,12.094657,0,0,0,0,0,0.349392,0,11.143166,0
589.9,0,10.559431,0,0.065624,0,12.355669,0,0,14.780907,0
590,4.587244,0,0,0,8.959319,0,0,0,0,0
590.1,12.768169,2.514172,0,0,2.180002,0,1.204042,0,2.36846,0
590.2,0,0,2.530765,15.038975,8.856061,1.443003,1.204077,0,0,0
590.3,13.169604,5.180129,0,0,0,0.454021,0,5.31484,13.327362,0
590.4,0,3.028386,0,0,1.858968,0,0,5.35298,0,0
590.5,0,0,3.269688,15.066913,4.795825,0,2.203295,0,6.136944,0
590.6,0,1.125236,0,0,2.366825,3.406329,7.769308,5.272554,0,0
590.7,10.19081,13.470537,0.159747,0,10.187995,16.230172,0,3.178821,0,0
590.8,0,5.951995,10.554335,0,0,7.694727,0,20.928661,0,0
590.9,5.122074,7.301948,0,0,9.588718,0,0,2.952795,0,0
591,0,0,2.320273,3.979402,4.540501,14.689853,6.166462,2.117982,5.633956,0
591.1,3.562695,7.266155,0,7.01483,0,2.190618,8.249788,12.808132,0,0
591.2,2.482736,8.70257,9.471938,9.018454,0,11.925425,11.043126,3.766205,0,0
591.3,0.42136,0,0,0,0.734538,17.825159,5.160505,0,0,0
591.4,2.846552,0,0,0,0,0,5.545315,0,0,0
591.5,0,0,10.194412,6.377228,8.034535,14.932725,2.020654,0,0,0
591.6,0,0,3.363252,1.088902,0,6.587489,0,12.269922,0,0
591.7,0,1.0857,0,0,3.500984,0,0,0,0,0
591.8,0,0,0,0,11.95597,0,11.031038,0,0,0
591.9,7.057765,6.045986,0,15.833407,4.477854,0,0.447203,15.348159,1.646621,0
592,0.961022,2.02265,0.880492,2.528204,0,0,0,7.275997,8.270466,0
592.1,0,0.176172,0,0,0,0.859017,0,15.540351,0,0
592.2,0,16.984989,3.906243,0.755298,12.05926,0,0,9.093877,0,0
592.3,1.163916,0.36334,0,3.922739,0,3.476155,0,0,0,0
592.4,0,0,5.963362,7.355127,0,0,12.751679,0,0,0
592.5,3.870361,3.518028,0,4.118894,0,0,0,0,0.876648,0
592.6,0,0,0,1.799056,0,0,0,0,0.889718,0
592.7,15.9353,8.110241,9.032215,5.668843,0,0,2.768213,0.049692,0,0
592.8,0,0,0,3.748916,9.332391,9.444405,0,15.143693,0,0
592.9,0,0,0,0,12.613264,0,7.066504,14.101618,0,0
593,0,0,1.366151,5.972903,0,0,12.591141,0,10.939171,0
593.1,13.652809,3.705893,0,4.788355,0,6.234682,0,3.088949,0,0
593.2,0,8.803958,3.618493,0.473848,9.729168,12.099555,0,3.917464,0,0
593.3,12.285705,7.773551,15.015371,0,0,5.130755,0,0,0,0
593.4,3.207451,0,0,0,8.11239,0,0,0,5.162386,0
593.5,7.18339,0.359152,0,0,0,0,14.505992,3.919539,2.140521,0
593.6,8.84115,0.005514,0,0,0,1.837794,11.996395,18.515148,0,0
593.7,5.450952,14.26304,0,0,6.91696,7.351075,0,0,4.684474,0
593.8,3.113859,0,17.512386,0.29282,3.05781,0,0.512881,0,4.860585,0
593.9,15.621798,0,0,1.678843,0.231657,8.140808,7.615227,3.183039,1.50295,0
594,0,0.897999,0,2.878021,9.768979,0,4.782621,0,0,0
594.1,0.033829,7.37688,0,7.147896,0,0,0,0,2.336686,0
594.2,2.893796,0,0,0.00464,2.960174,9.38254,5.790368,0,0,0
594.3,8.269652,0.139553,4.053799,0,1.091616,0,0,0,15.258842,0
594.4,0.850933,0,5.628522,0.091201,18.090402,10.736139,4.588942,4.620425,3.929734,0
594.5,0,3.911286,7.341346,0,10.605507,0,14.518334,0,0.740291,0
594.6,0,0.189555,0.355642,0,0.732476,3.552014,12.700533,1.145905,1.400292,0
594.7,4.832077,1.074669,0,6.807545,10.376348,0,0,1.885391,0,0
594.8,0,0,3.318521,0,0,0.199017,1.290356,5.686801,0,0
594.9,21.674446,0,0,13.837445,0,0,5.205934,9.695991,1.851823,0
595,7.064688,0,0,0,0.500135,6.553045,6.161868,3.86692,10.585728,0
595.1,0,0,2.290265,0,16.835829,0,0,0,0,0
595.2,3.13142,1.085266,0,0,0,2.479738,0,8.088348,0,0
595.3,0,1.202665,15.773216,0,1.269502,0.821905,10.785598,0,2.03339,0
595.4,0,5.686701,4.32409,7.576262,0,0,0,0,4.835083,0
595.5,0,2.996551,11.632503,0.887208,0,0,0,4.292183,5.824275,0
595.6,2.580744,0,9.720134,0,0,0,4.216416,1.234496,0,0
595.7,3.015291,0,1.850031,0,6.743251,0,0,0,4.441993,0
595.8,2.699012,0,7.498776,2.685599,7.88819,5.476503,0,0.270657,0,0
595.9,0,0,0,2.906174,0,0.60672,2.989747,8.462603,0.223766,0
596,0,7.351761,0,0,0,0,18.042083,6.828915,0,0
596.1,0,1.752463,0,16.379347,10.32174,0,3.144053,0.83272,2.394032,0
596.2,7.150993,3.837028,14.267355,0,0,0,0,9.233373,8.825268,0
596.3,0.022597,0,5.921024,0,17.970134,17.961677,0,10.025998,10.375113,0
596.4,2.666321,0,12.218646,0,0,1.857756,10.860281,0,0.314084,0
596.5,0,0,8.74341,0.928702,13.695028,21.218274,8.012212,0,0,0
596.6,2.664895,0,0,6.224711,0,3.537295,0,0,0,0
596.7,3.848265,0,0,5.186467,0,11.035783,0,0,0,0
596.8,0,5.741688,13.924405,6.296952,12.669786,0,7.544019,5.187667,0,0
596.9,0,11.540992,0,15.475781,3.323322,0,0,0,19.209622,0
597,0,0.504956,0,0,3.087118,10.628868,8.770891,7.503932,12.562743,0
597.1,9.413096,9.90973,0,22.458447,11.407523,1.552625,0.74932,0,0,0
597.2,2.772042,0,0,10.803496,9.759585,0,0,0,11.600355,0
597.3,0,0,0,0,0,0,0,1.185387,8.351303,0
597.4,5.043695,0,0,0,0,0,5.994714,0,1.522571,0
597.5,0,0,12.775026,4.018359,0,8.301085,0,2.468141,0,0
597.6,6.172468,2.573726,0,3.009612,3.014494,0.547824,7.793021,0,0,0
597.7,5.543425,3.280435,0,0,0,0.291447,0,0.657692,7.453368,0
597.8,0,0,10.175771,3.881855,0,0,0,3.444856,0,0
597.9,4.903728,1.623011,0,0,0,14.542607,0,5.636162,10.157194,0
598,0.820646,9.948495,7.659869,8.871308,5.722312,0,12.687371,11.5205,0.307296,0
598.1,8.425068,0.402011,0,0,8.822365,7.075492,9.449226,0,0,0
598.2,0.207923,3.628654,3.204876,0,12.879269,3.018003,24.926266,12.193713,10.578159,0
598.3,0,0.338158,0,2.081491,0,0,0,0,0,0
598.4,0,7.69478,0,2.679746,2.930685,0,3.148705,2.694208,6.932057,0
598.5,0,0,0,9.675798,5.731885,0,0.561967,0,7.300139,0
598.6,0,1.790512,0,0,4.659771,2.865563,4.809729,0,12.796663,0
598.7,5.118851,9.374122,0,0,0,0,0,0,12.640535,0
598.8,5.762686,3.269431,0,1.484914,1.299869,0,1.002458,0,0,0
598.9,7.867358,0.897182,0,11.266249,0,0.177036,0.959603,0,0,0
599,0,0,0,0,8.381274,4.773923,14.349806,4.585332,0,0
599.1,2.222394,4.222609,0,2.593646,7.723361,6.633142,0,3.713091,6.798603,0
599.2,0,4.791503,0,13.90508,0,0,11.157587,0.787068,8.788876,0
599.3,0,0,0,0,0,1.327371,4.056625,0,5.168609,0
599.4,10.739752,0.292154,4.066463,2.666775,0,0,2.448583,5.375354,0,0
599.5,13.090382,0,10.322572,3.018115,0.238755,0,7.806402,5.935274,0,0
599.6,0,9.081476,0,0.783109,0.278115,0,15.22261,5.780013,0,0
599.7,1.748535,0,0,0.531364,0,0,7.048555,0,0,0
599.8,0,0.35042,8.651217,0,16.823707,0.736495,2.515412,0,0,0
599.9,3.305388,2.956371,4.705477,10.597829,0,6.201227,0,0,0,0
600,0,0,0,0,0,0,17.337112,3.338895,0,0
600.1,5.983724,0,17.845274,6.27802,4.016845,0,0,2.433673,0,0
600.2,0,6.324444,10.174558,3.145818,9.219466,3.922106,0,11.939935,0.495822,0
600.3,0,5.145514,0,2.654974,0,0,1.66287,0,7.494638,0
600.4,0,0,8.077449,0,6.539986,12.18784,0,0,0,0
600.5,5.568921,4.34211,0,6.58777,7.881841,0,0,0,0,0
600.6,0,3.972807,13.009677,0,0,0,5.292123,0,0,0
600.7,0,20.489251,4.283294,5.19492,0,0,17.6833,13.644447,6.336509,0
600.8,0,0,8.936533,0,10.006256,0,3.756319,0,0,0
600.9,8.703742,0.888186,0,0.980101,0,0,0,0,0,0
601,10.219025,0,0,0,0,0,4.45315,0,9.492624,0
601.1,0,1.164798,0,0,2.858323,16.669958,0,0,0,0
601.2,0,0,8.667317,11.128468,0,9.730126,12.35977,0.172793,0,0
601.3,0,0,7.176985,0,4.372756,0.055867,0,11.264407,5.529289,0
601.4,0,0,2.881675,4.090965,7.496799,11.70405,0,2.266888,0,0
601.5,13.238315,0,4.901282,0,13.419719,0,7.482898,0,0,0
601.6,13.056721,0,11.893714,3.154898,0,6.036272,0,11.021358,10.112791,0
601.7,14.84855,0,0,0,0,0,10.151258,1.517038,2.70101,0
601.8,5.264259,1.723726,0,0,0,6.069308,6.670447,0,0,0
601.9,0,0,5.389217,12.423003,2.96828,4.797386,1.980553,0,13.588657,0
602,0,1.472694,0,0,0,0,2.73552,16.858312,0,0
602.1,0,2.577249,5.593773,0,0,0,0.08599,13.836989,7.177403,0
602.2,0,0,0,1.844093,2.612147,0.539602,0,8.55192,2.029972,0
602.3,9.536808,8.3515,0,16.410705,0,7.052192,0,0,0,0
602.4,10.735471,2.30239,0,7.448104,0,0,4.56148,6.341197,0,0
602.5,0,2.601583,0,6.941688,0,0,3.952207,0,10.305667,0
602.6,0,11.272747,0,3.61512,0,0.419556,4.179306,0,0,0
602.7,0,2.871249,0,0,5.253801,0,1.203036,4.24677,0,0
602.8,0,9.134546,9.175753,0,0,2.835206,1.000788,11.751148,16.121958,0
602.9,3.591593,19.486141,4.189029,0,0,0.965359,0,6.129199,4.729738,0
603,0.239243,0.353595,13.802712,0,0,0,0,0,0,0
603.1,0,0.448386,2.540317,0,0,0.961138,6.401819,2.490989,1.158335,0
603.2,0,8.710031,0,0,0,0,8.929463,3.57355,0,0
603.3,3.150249,9.20237,3.000366,0,0,0,0,0,0,0
603.4,0,1.518274,1.092201,0,7.812343,0,0,1.097072,0,0
603.5,6.423278,0.739094,8.530444,4.705298,0,0,2.567255,0,12.218559,0
603.6,0,0.79368,0,0,7.396285,0,0,5.385326,0,0
603.7,4.375994,0.842381,0,0,0,4.213624,0,0,2.226519,0
603.8,0,0.885758,0,6.248562,0,6.886794,8.420087,2.174162,0,0
603.9,17.74649,0.924323,0,8.957082,0,0,0,2.003661,0,0
604,0,1.174064,2.44711,0,5.214051,5.838475,2.567916,0,0,0
604.1,7.882682,7.663455,0,0,0,9.371674,6.267073,6.715075,1.596947,0
604.2,0,1.015546,2.641336,0,0,0,6.812325,0,0,0
604.3,2.148615,4.589952,0,0,0,3.785412,0,0.195352,0,0
604.4,2.297854,1.059671,0,0.668714,3.848593,2.093848,1.946506,12.624354,0,0
604.5,3.945415,1.077659,0.208601,0,0,0,0,0,0,0
604.6,0,6.465671,0.462015,5.070207,0,2.326426,0,0,2.969725,0
604.7,0,1.106752,0,3.257618,0,4.709071,0,0,0,0
604.8,0,1.118295,10.194405,0,0,0,12.337867,0,9.744934,0
604.9,0,1.128092,0,0,10.348931,2.619329,0,0,10.687536,0
605,0.254622,1.136313,0,0,0,2.765452,0,9.663824,0,0
605.1,16.175518,7.907318,0,0,0,0,17.399067,2.053182,5.096985,0
605.2,16.033242,1.148626,2.46609,6.917297,0,0,0,9.759938,12.324,0
605.3,6.686486,1.152983,0.551656,15.18455,10.041877,3.810784,6.431672,5.138054,0,0
605.4,11.991012,1.156295,9.417371,0.52155,0,20.217605,6.713645,0,0,0
605.5,8.195824,1.158666,0,0,11.644655,1.224034,0,0,0,0
605.6,10.652368,1.160188,0,5.318875,5.698399,0,0,0,0,0
605.7,0,1.160947,0,0,4.536809,4.231946,0,0,1.439393,0
605.8,5.577769,1.161017,0.50469,0,0.580306,0,0,0,0,0
605.9,0,1.160468,11.107287,10.21755,0,5.536248,7.98592,7.663989,10.260569,0
606,5.719893,6.112047,0,0,0,1.915136,4.87544,0,13.446471,0
606.1,6.15514,1.230993,0,0,11.102429,0,0,0,3.498996,0
606.2,0,4.042071,17.990722,0,6.612543,3.91963,11.108642,0,0,0
606.3,13.813232,1.153241,6.606289,0,0,0,5.072738,0,5.824616,0
606.4,11.808627,1.380525,0,0,0,6.344001,15.522598,0,0,0
606.5,10.518408,7.48575,0,6.857228,0,0,4.532503,11.709278,0,0
606.6,0,1.143842,0.668122,6.817274,5.63546,0,0,11.45058,0,0
606.7,0.683566,9.888657,0,0,10.400436,0,2.841306,5.424632,4.031843,0
606.8,0,9.17246,0,7.046759,0,3.265036,12.029407,0.183158,0,0
606.9,1.352228,1.132093,0,2.48529,0,0,0,0,0,0
607,3.224672,3.677876,0,9.046496,0,5.999287,0,15.03016,4.749259,0
607.1,0,1.627497,0,8.521713,0,18.438366,6.033116,10.508046,9.662968,0
607.2,0,5.299482,2.968287,0,19.320654,6.899935,1.477844,3.90798,0,0
607.3,0,1.113937,4.123774,0,0,0,0,6.732118,6.926404,0
607.4,0,19.533776,5.373663,0,9.972911,0,0,0,0,0
607.5,3.803583,1.104121,1.425152,0,0,1.614403,0,1.44282,3.63331,0
607.6,3.316325,1.099079,0.386112,0.188026,2.015765,1.576367,4.563605,0,0,0
607.7,0,1.093963,0,4.54201,3.252469,0,5.158133,0,0,0
607.8,0,9.37632,4.293334,11.309459,0,0,0,0,0,0
607.9,6.467875,10.654046,1.650008,5.148135,0,14.549321,0,0,8.340057,0
608,0,6.790684,0,0,0,0.128967,14.468403,3.173714,2.456177,0
608.1,12.978166,1.072942,0.776921,0,0,6.975093,10.483511,3.31494,0,0
608.2,0,3.045911,2.675096,1.677431,0,0,0,0,6.605975,0
608.3,0,5.186924,2.670681,0,0,0.195337,0,0,0.744525,0
608.4,11.143869,3.313659,0,0,0,0,1.691316,0,14.419065,0
608.5,0.021894,9.874094,0,0,0,0,11.670289,0.062521,8.406075,0
608.6,0,9.044305,3.983399,0,6.284291,0,3.64868,0,0,0
608.7,0,1.730672,8.231091,10.233932,0,5.936601,1.268303,0,0,0
608.8,9.695278,1.56434,0,0,0,0,3.969631,0,0,0
608.9,8.45408,2.154827,0,0,0,0,11.240359,0,0,0
609,0,6.893454,0,0,11.716652,19.438081,0,0.778934,7.295232,0
609.1,6.185298,20.403721,1.542605,0,0,5.041829,0,0,6.118415,0
609.2,0,1.013337,7.72488,20.900992,0,0,0,0,0,0
609.3,0,1.007919,8.075977,0,7.39892,0,0,8.086381,4.321136,0
609.4,0,1.002513,1.056553,17.567648,11.36429,13.032545,0,0,3.969853,0
609.5,6.403688,0.99712,3.601891,0,0,0.039343,0,4.770713,0,0
609.6,0,10.097997,3.624646,0,0,0,6.578688,13.813635,0,0
609.7,8.971389,17.422423,0,0,1.31121,0,0,1.925777,0,0
609.8,7.665841,9.647116,0,0,0,0,0,0,0,0
609.9,0,0.975705,5.239055,3.131441,0,14.079715,1.847034,0,0,0
610,6.943004,0.970397,9.476498,11.968861,4.893855,4.778506,16.145819,10.309187,0.764415,0
610.1,0,16.060956,1.854474,0,0,0,0,9.879773,1.535704,0
610.2,4.280289,0.959842,2.541997,1.195665,0,0,12.72738,0,0,0
610.3,4.239657,17.769898,1.720257,0.867216,5.153984,0,8.911605,0,0,0
610.4,11.497986,0.949373,0.714687,0,0,13.246506,5.430199,0,0,0
610.5,0,3.374014,0,0,0,0,0.994065,0.237992,9.046268,0
610.6,7.096846,12.4244,12.392023,0,6.801767,2.216639,0,0,6.452075,0
610.7,2.181063,2.159917,2.264608,0,0,2.71412,9.781863,3.267488,13.701585,0
610.8,9.243728,0.928712,0,0,11.569755,13.328641,1.861784,10.282659,3.318268,0
610.9,0,0.923606,1.792931,1.195712,0,0.630267,0,2.329864,0,0
611,0,8.140393,0,2.500523,0,14.630347,3.400944,0,0,0
611.1,0,0.913469,2.075608,3.081505,0,10.093278,0,3.085041,0,0
611.2,16.198535,0.908438,7.804459,0,0,0,0,13.016914,10.969306,0
611.3,0,8.509214,18.199658,0,0,18.48229,1.835797,1.967948,8.660477,0
611.4,4.769727,18.579037,0,0,0,7.472123,0,0,9.82404,0
611.5,0,0.893494,0,5.634073,0,6.747088,19.173356,6.12182,0,0
611.6,1.983464,0.888564,1.152116,0,12.256861,0,3.843401,0.78276,5.08002,0
611.7,0,0.883659,3.342527,0,0,2.436983,0,2.274638,7.487578,0
611.8,12.612843,0.87878,2.150391,0.179674,4.919481,10.255378,0,8.330413,7.859921,0
611.9,0,2.072618,1.446886,5.173491,0,0,1.08602,7.101804,21.247978,0
612,11.538916,2.071536,6.09251,0,9.38232,6.698988,15.309094,8.418575,5.128835,0
612.1,4.10579,7.612946,0,0,0,0,2.220706,2.098141,5.172365,0
612.2,0,0.859517,0,0,8.724794,0,0,0,0,0
612.3,0,2.755015,0,0,0,0,1.192705,0,3.916581,0
612.4,0,0.850038,0,3.758701,0,6.842386,6.820419,1.82335,5.015905,0
612.5,0,0.845337,0,15.218571,8.377853,0,2.392998,0,0.624582,0
612.6,14.013311,0.84066,4.840907,10.709248,8.288765,0,0,7.038561,15.939008,0
612.7,0,12.119563,0,16.118294,0.374062,3.429826,0,0,0,0
612.8,6.270729,6.551364,0,3.223648,5.442715,5.551258,5.117226,10.660377,8.650055,0
612.9,9.554191,9.560097,0,0.245064,7.799343,3.646703,0,1.635384,7.356391,0
613,0,0.822208,0,0.792216,14.821725,6.054963,0,15.624069,14.769736,0
613.1,0,0.817657,1.249234,0,0,0,0.394463,8.639865,0,0
613.2,11.720127,11.828683,0.077467,0,0,0,0,4.17145,0.904855,0
613.3,0,0.80863,9.920512,0,0,2.940369,0,0,0,0
613.4,6.914702,2.592451,0,0,0,21.806651,0.255295,4.439601,0,0
613.5,5.550916,4.759592,9.638328,14.576795,0,0,0,3.804005,0,0
613.6,0,0.795273,7.697234,0,0,0,12.981121,6.370385,10.28042,0
613.7,0,4.828011,0,15.052281,0,8.030734,0,0,7.147543,0
613.8,5.896136,0.78649,8.968033,5.282481,0,12.58726,11.387149,2.552839,0,0
613.9,9.78967,14.373397,0,0,0,8.384885,4.664755,8.118777,0,0
614,0,0.926925,16.502112,0,0,0,4.853659,0,0,0
614.1,0,13.434022,2.966473,5.95323,0,0,5.204572,0,0,0
614.2,0,0.769212,2.486214,14.426311,9.584554,0,8.188948,0,1.411143,0
614.3,1.931963,8.639393,0,3.53842,5.471635,0,2.830405,0,0,0
614.4,1.895734,15.345017,11.284361,6.978976,0,9.89465,1.5972,17.097161,5.124734,0
614.5,0,5.387946,7.829033,0.542349,3.552133,8.48229,12.46906,4.73007,0,0
614.6,0,8.970201,15.616531,0.648015,0.170544,0.75868,0,0,0,0
614.7,0,0.748145,2.612418,2.240434,0,4.139684,21.489576,0,5.437648,0
614.8,0,4.783077,0,3.546882,2.423728,16.614164,0.517299,0,6.064521,0
614.9,7.568638,8.951356,0,0,10.055239,0,1.646306,10.321003,10.908619,0
615,7.444827,14.215452,0,7.04203,0.322836,0,0,10.761976,9.252724,0
615.1,0,0.731705,0,0.167387,2.844453,0,11.585537,8.519388,0,0
615.2,0,1.796218,11.767436,0,2.86416,0,0,0,5.259006,0
615.3,4.39943,4.433938,2.859613,0,0,0,0.930639,0,2.770935,0
615.4,4.284744,0.719613,5.894563,13.755708,8.87177,6.211174,0,7.963664,0,0
615.5,0,2.519017,0,0,6.077295,10.904114,0,0,0,0
615.6,0,14.854723,1.014935,0,0,0,0,2.806368,0,0
615.7,0,0.70772,3.175558,0,0,9.855737,4.02612,0,6.673128,0
615.8,0,1.84907,0,0,0,2.731833,2.036954,18.570377,0,0
615.9,0,2.063819,20.57293,0,10.850288,1.902981,3.841712,7.092837,0,0
616,6.571571,0.696023,6.293294,12.9708,0,0,4.054123,0,4.87451,0
616.1,0.459787,3.06547,0,0.53415,3.936981,0,0,6.895973,11.696866,0
616.2,0,5.971262,6.300459,8.745104,3.72707,0,0,0,0,0
616.3,0,0.684519,0,0,0,0.807015,1.995303,0,0,0
616.4,3.074581,0.680727,1.962792,9.418925,8.730818,0,0,0,0,0
616.5,0.547906,0.676956,0,4.215756,1.311796,1.181569,2.666472,13.390902,0,0
616.6,0,3.629173,0,0,0,1.044762,0,1.213285,1.561159,0
616.7,6.958986,0.669476,4.967384,0,0,0,3.091056,17.98739,0,0
616.8,0,9.84233,0,6.175394,0,3.373389,5.293472,0,13.805062,0
616.9,0.948264,0.662079,0,0.51782,0,9.178091,0,1.991058,0.795051,0
617,0.605103,0.658411,2.182699,2.027685,5.498116,0,5.299902,0,0,0
617.1,0,2.849667,0,0.284597,0,0,6.599327,0,2.399617,0
617.2,1.792647,0.651136,0,1.340258,21.374449,0,16.202584,5.483936,0,0
617.3,0,7.223788,0.241583,0,0,0,0,0,2.378114,0
617.4,4.125334,0.643941,3.401671,0,0,0,17.659888,0,12.565556,0
617.5,0,4.379313,0,0,0,8.35221,3.509166,0,7.633467,0
617.6,10.225656,8.115263,0.330798,0,0,12.634018,0,0,0,0
617.7,3.992594,23.639389,4.062261,8.458999,4.184454,10.048128,3.343852,0,0,0
617.8,0,0.629789,9.360141,0,0.320063,0,0,2.954911,5.992046,0
617.9,0.478755,6.522392,0,0,0,0,0,17.040607,0,0
618,0,0.62283,2.828646,0,4.848971,0,9.531054,5.59417,16.561304,0
618.1,3.690901,4.77559,0,0,5.115711,0,0,2.295042,4.356293,0
618.2,6.62476,0.615948,0.052157,0,0,11.64021,0,0,4.951589,0
618.3,0,10.282388,9.558723,5.491777,0,3.650241,7.642486,23.268153,0,0
618.4,17.347687,2.864486,0,0,0,11.754466,0,0,0,0
618.5,15.608153,3.498672,6.99698,16.360581,0,18.715253,5.183998,0,8.311918,0
618.6,0,24.419847,0,0,0,0.050537,0.618649,13.803386,5.389796,0
618.7,4.091279,0.599074,3.012272,2.282132,0,12.929355,6.905628,0,0,0
618.8,0,0.595755,13.453551,0,0,0,0,0,0,0
618.9,0.562703,1.563594,0,0,5.248312,5.438351,0,4.199596,6.717715,0
619,0,0.589173,0,12.799169,2.602685,1.422436,0,0.87888,0,0
619.1,1.349793,0.585908,0,0,0,16.217318,9.102961,3.169341,4.162057,0
619.2,5.596677,3.645405,0,5.088906,15.054248,0,0,7.436767,0,0
619.3,1.027562,11.141063,2.854433,0,0,0,10.485555,0.910221,0.916568,0
619.4,2.539088,2.506834,7.825402,11.228354,2.544673,0,5.345571,0,7.232726,0
619.5,0,8.053414,0,0,0,0,0,0,0,0
619.6,0.444774,6.621348,1.817869,1.693716,0,0,12.483141,7.515532,8.165041,0
619.7,0,0.5667,6.574476,4.421392,17.064651,0,13.596173,3.730587,8.344263,0
619.8,5.056498,0.563561,0,0,0,0,0,6.781182,0,0
619.9,0.740018,0.560438,3.847992,0.592045,0,8.159404,0.576849,1.599531,0,0
620,13.902347,0.557333,0,8.642276,0,17.029508,8.523395,0,0,0
620.1,8.244642,9.662065,3.840589,0.839941,0,0,0,0,2.467806,0
620.2,0,0.551175,16.104172,0,0,0,0,0,3.260045,0
620.3,0,0.548121,10.346937,10.550593,0,4.193338,0,0,1.400693,0
620.4,0,0.545085,0,10.033945,5.227649,0,5.1482,7.500199,0,0
620.5,0,0.542065,5.49717,6.480672,0,21.057211,1.020704,0,5.943179,0
620.6,20.422251,0.846431,8.110207,4.033171,0,0,18.256205,0,1.605993,0
620.7,1.508987,8.675995,7.660284,0,0,9.885524,4.491668,6.799402,6.856207,0
620.8,0,2.663043,0,0,0,0,12.02972,8.381237,0,0
620.9,0,0.530152,0,0,1.924655,11.073163,0,0,6.394301,0
621,0,0.527215,7.476955,0,3.999493,5.897808,4.503788,0,0,0
621.1,0,6.922045,7.127523,0,15.966781,0.640136,0,0,0,0
621.2,0.712196,0.521389,1.258745,0,2.13652,11.278389,0,0,0,0
621.3,0,9.864897,1.897721,0,4.644769,0,0,0,0,0
621.4,4.199122,4.170979,0,0,6.4987,9.717526,3.076962,0,0,0
