331.6, -27.225609162093676
331.7, -27.17845932159658
331.8, -27.139126018321804
331.9, -27.09759663625148
332, -27.057722056758962
332.1, -27.017958757662303
332.2, -26.977403514854945
332.3, -26.940535457377884
332.4, -26.90316942473013
332.5, -26.868522217136817
332.6, -26.834769480361384
332.7, -26.8043557205175
332.8, -26.76710924421894
332.9, -26.733272919925277
333, -26.708777831522372
333.1, -26.685691895315028
333.2, -26.66800676212845
333.3, -26.652065806087627
333.4, -26.636954680445935
333.5, -26.62216072128839
333.6, -26.607422529077763
333.7, -26.59677441190927
333.8, -26.590345917016492
333.9, -26.583694163561287
334, -26.57883908533371
334.1, -26.56909767435508
334.2, -26.56285003336727
334.3, -26.55611870368531
334.4, -26.546923874592206
334.5, -26.54290009763775
334.6, -26.537907710220072
334.7, -26.537276282297697
334.8, -26.53484998899296
334.9, -26.533889343682482
335, -26.533658519743284
335.1, -26.524919610135374
335.2, -26.515056225387358
335.3, -26.50351402757184
335.4, -26.49239479068104
335.5, -26.483815809480795
335.6, -26.47656937831076
335.7, -26.468727106019045
335.8, -26.459242759617403
335.9, -26.449569811753094
336, -26.437022480125144
336.1, -26.423937465852674
336.2, -26.409400957448515
336.3, -26.38905983806189
336.4, -26.366435718860938
336.5, -26.342579052667208
336.6, -26.315641113768763
336.7, -26.286878938623452
336.8, -26.255393520974685
336.9, -26.218659070270437
337, -26.18091026652839
337.1, -26.139315958814727
337.2, -26.09195311998286
337.3, -26.042574629596817
337.4, -25.98641885235235
337.5, -25.932176581187676
337.6, -25.87188003004767
337.7, -25.798132077339282
337.8, -25.717536079981617
337.9, -25.632985959471718
338, -25.54529764185884
338.1, -25.453236691087216
338.2, -25.357327817444567
338.3, -25.26107972907807
338.4, -25.168342906106805
338.5, -25.07329881411765
338.6, -24.98515088377587
338.7, -24.89638334443472
338.8, -24.812817846549812
338.9, -24.737102439913116
339, -24.66525455921238
339.1, -24.595876576347887
339.2, -24.524004752576424
339.3, -24.449467427049445
339.4, -24.369772419704105
339.5, -24.288866553315252
339.6, -24.198794577400182
339.7, -24.100736533204334
339.8, -23.999521276318383
339.9, -23.889642888695658
340, -23.78087615473159
340.1, -23.664843811105467
340.2, -23.55133771937499
340.3, -23.429470438560816
340.4, -23.30495290105549
340.5, -23.180066586500015
340.6, -23.058067923882266
340.7, -22.930250205191356
340.8, -22.80422778916484
340.9, -22.673923523244923
341, -22.544243127386363
341.1, -22.411163149598703
341.2, -22.27438943663702
341.3, -22.138387627461224
341.4, -22.003522583667785
341.5, -21.867431140072295
341.6, -21.730345252218537
341.7, -21.600616988265983
341.8, -21.471467631002188
341.9, -21.34232286224957
342, -21.214220796209815
342.1, -21.087857082293457
342.2, -20.95417668187083
342.3, -20.82171947560295
342.4, -20.675481038235418
342.5, -20.5294084736348
342.6, -20.378379089122518
342.7, -20.222096329646956
342.8, -20.068754920070752
342.9, -19.91035234009951
343, -19.74896803079432
343.1, -19.59106019852899
343.2, -19.43681467587568
343.3, -19.27723906752356
343.4, -19.13153197596633
343.5, -18.98606844797954
343.6, -18.845249878663225
343.7, -18.70151737944633
343.8, -18.558966725028718
343.9, -18.417596235357077
344, -18.267773014295273
344.1, -18.12097476860101
344.2, -17.977857176200796
344.3, -17.830138012261763
344.4, -17.68046898966047
344.5, -17.53838116590461
344.6, -17.39563420090719
344.7, -17.257597422302567
344.8, -17.11753258277267
344.9, -16.986864616056618
345, -16.868168233213474
345.1, -16.752852464436778
345.2, -16.644104664813966
345.3, -16.54249262603548
345.4, -16.44177749842124
345.5, -16.349832076031067
345.6, -16.254258588011226
345.7, -16.157630770797997
345.8, -16.06760662755332
345.9, -15.977752715226444
346, -15.888941403930179
346.1, -15.803899155396078
346.2, -15.719851523751815
346.3, -15.640842786012286
346.4, -15.562629123112023
346.5, -15.48543831226902
346.6, -15.401616026930057
346.7, -15.321164921890476
346.8, -15.24531843513557
346.9, -15.163268351041525
347, -15.094931639236803
347.1, -15.0346831178003
347.2, -14.968745158605534
347.3, -14.907496141078916
347.4, -14.848043930392523
347.5, -14.783528688143006
347.6, -14.714885270380423
347.7, -14.648457335537135
347.8, -14.574746701625859
347.9, -14.500732075261503
348, -14.422650583637992
348.1, -14.346814634107908
348.2, -14.26630237585587
348.3, -14.189506518858858
348.4, -14.105216091430675
348.5, -14.018861825081164
348.6, -13.92835492274032
348.7, -13.83741701908847
348.8, -13.740213127758041
348.9, -13.643812813159727
349, -13.544939241910004
349.1, -13.443023326411149
349.2, -13.342463671350256
349.3, -13.245879927742232
349.4, -13.14291833983293
349.5, -13.045100938789934
349.6, -12.945679417274974
349.7, -12.850505265981234
349.8, -12.751698822839696
349.9, -12.652056426297847
350, -12.554215379324694
350.1, -12.455440002582577
350.2, -12.356165862899797
350.3, -12.247295984745731
350.4, -12.149990540098791
350.5, -12.057272087289212
350.6, -11.961310155956674
350.7, -11.871983658642337
350.8, -11.786714782180717
350.9, -11.709438219772531
351, -11.641300674532069
351.1, -11.580510821914377
351.2, -11.524174996671084
351.3, -11.470425798319289
351.4, -11.42068882015036
351.5, -11.376822516708176
351.6, -11.328969643017912
351.7, -11.275294980332204
351.8, -11.225863014874665
351.9, -11.188181075120719
352, -11.149908047469093
352.1, -11.11297870856768
352.2, -11.076621842976717
352.3, -11.039464700631111
352.4, -11.004167089404024
352.5, -10.970010357235457
352.6, -10.93537203192046
352.7, -10.90139692911215
352.8, -10.86733879886281
352.9, -10.825544527298563
353, -10.785037242510878
353.1, -10.742662699102443
353.2, -10.705835949510087
353.3, -10.663221407338582
353.4, -10.62042821353278
353.5, -10.575479188995422
353.6, -10.51850701264087
353.7, -10.45815608158194
353.8, -10.400085554873979
353.9, -10.342391548900261
354, -10.287748759190546
354.1, -10.23999067755073
354.2, -10.192711880161946
354.3, -10.147705364559414
354.4, -10.105367903031738
354.5, -10.065397132118148
354.6, -10.024372163684363
354.7, -9.97821718425074
354.8, -9.932163952858154
354.9, -9.884760919296436
355, -9.835244956591007
355.1, -9.783198548312539
355.2, -9.731711947335693
355.3, -9.68670568573498
355.4, -9.645089473550415
355.5, -9.606988739053884
355.6, -9.57463492417386
355.7, -9.547601286698734
355.8, -9.529347761395867
355.9, -9.512528242822723
356, -9.508535225485783
356.1, -9.516116795886658
356.2, -9.520372162423401
356.3, -9.526161958360209
356.4, -9.535182410865326
356.5, -9.547724353051013
356.6, -9.5643841528434
356.7, -9.581762541649443
356.8, -9.591524650765715
356.9, -9.607072829674363
357, -9.615901153900488
357.1, -9.62295096606069
357.2, -9.640554941415006
357.3, -9.65440635689174
357.4, -9.664805807632485
357.5, -9.677546836478927
357.6, -9.698141463827628
357.7, -9.730214852553951
357.8, -9.778024978897104
357.9, -9.829071111249696
358, -9.885150797493633
358.1, -9.94543361768847
358.2, -10.00776498490404
358.3, -10.083121070255533
358.4, -10.1611989039014
358.5, -10.241944328741914
358.6, -10.326057485969521
358.7, -10.40971406813891
358.8, -10.485347836202898
358.9, -10.557688681411785
359, -10.631517564602428
359.1, -10.701304297578385
359.2, -10.774237245068486
359.3, -10.845988925065505
359.4, -10.91870496103771
359.5, -10.994185059971697
359.6, -11.060439466256232
359.7, -11.12282720392943
359.8, -11.179377621050003
359.9, -11.234860088427242
360, -11.287975914064416
360.1, -11.332204764122851
360.2, -11.369206658766307
360.3, -11.402879690169465
360.4, -11.436405658887148
360.5, -11.461436795463788
360.6, -11.484538152820882
360.7, -11.50278427318342
360.8, -11.51221582176071
360.9, -11.525434234380283
361, -11.528009227743295
361.1, -11.528089832990247
361.2, -11.52965745199676
361.3, -11.526031336144262
361.4, -11.514240802558845
361.5, -11.502954501436642
361.6, -11.490881507656757
361.7, -11.478287989513944
361.8, -11.46396009231807
361.9, -11.451340866171396
362, -11.43672566339159
362.1, -11.426501561707271
362.2, -11.415048337938591
362.3, -11.397142688022589
362.4, -11.387535858723307
362.5, -11.381566942343888
362.6, -11.381802642284885
362.7, -11.385661131298832
362.8, -11.397424419591381
362.9, -11.407343672771267
363, -11.428088085167198
363.1, -11.447450225111128
363.2, -11.46151338453423
363.3, -11.476424711217177
363.4, -11.495093518324367
363.5, -11.513407004297655
363.6, -11.531023705019717
363.7, -11.54503016730904
363.8, -11.55668936680655
363.9, -11.569322615927033
364, -11.575234131229374
364.1, -11.585992356743564
364.2, -11.59763556625225
364.3, -11.60296200902771
364.4, -11.607634275802985
364.5, -11.618642821618527
364.6, -11.627600487783935
364.7, -11.642238344146847
364.8, -11.661016447020469
364.9, -11.679946013526099
365, -11.69419099929303
365.1, -11.719540554267882
365.2, -11.747779087412741
365.3, -11.786604164577962
365.4, -11.82948356389702
365.5, -11.883764321807702
365.6, -11.940487901467511
365.7, -12.006288884291115
365.8, -12.070925579196162
365.9, -12.130173077822565
366, -12.184993935559474
366.1, -12.239127031716196
366.2, -12.290970060357267
366.3, -12.343635171581049
366.4, -12.388827814234661
366.5, -12.429852862613135
366.6, -12.474265874797844
366.7, -12.509540027972264
366.8, -12.540002522254015
366.9, -12.561430725573752
367, -12.577590273863306
367.1, -12.587600541080127
367.2, -12.593789125140432
367.3, -12.591720461932354
367.4, -12.577313506209325
367.5, -12.561951634963657
367.6, -12.542631663275237
367.7, -12.516806322233855
367.8, -12.48792932431381
367.9, -12.451435868310982
368, -12.403782130544588
368.1, -12.351173282090938
368.2, -12.290637046625976
368.3, -12.218216348749307
368.4, -12.148292302842817
368.5, -12.06638206112182
368.6, -11.980635240797305
368.7, -11.887417229515425
368.8, -11.795134256274235
368.9, -11.702297234498815
369, -11.609932589181337
369.1, -11.52128934726186
369.2, -11.43065932564321
369.3, -11.34012198085204
369.4, -11.255048043512858
369.5, -11.179039288087907
369.6, -11.105779977266243
369.7, -11.036136173484099
369.8, -10.971560339558138
369.9, -10.909414001933207
370, -10.846419345241516
370.1, -10.782938317120156
370.2, -10.719416595383393
370.3, -10.656022493640414
370.4, -10.593853507235984
370.5, -10.536729983215693
370.6, -10.480492656066884
370.7, -10.424371487655938
370.8, -10.365279380973053
370.9, -10.307640398263825
371, -10.253089643597463
371.1, -10.196276831806998
371.2, -10.14031974374382
371.3, -10.085288436200948
371.4, -10.029911729200485
371.5, -9.973451809588797
371.6, -9.91249808062325
371.7, -9.854747740582535
371.8, -9.79704812064615
371.9, -9.73531062904401
372, -9.67329315881288
372.1, -9.60720961305208
372.2, -9.542807685685718
372.3, -9.47409599483841
372.4, -9.410946398026278
372.5, -9.34585497717485
372.6, -9.281767611953383
372.7, -9.216103825637024
372.8, -9.15215538813414
372.9, -9.089264521618405
373, -9.026763883482552
373.1, -8.965798067025688
373.2, -8.903512336418803
373.3, -8.837159634585612
373.4, -8.771155101751736
373.5, -8.702862235186974
373.6, -8.630122926042958
373.7, -8.555217010198163
373.8, -8.482528748978158
373.9, -8.40767131673165
374, -8.330074586205937
374.1, -8.253521299826668
374.2, -8.17669043824861
374.3, -8.102688763215086
374.4, -8.029130234056941
374.5, -7.9572748971740435
374.6, -7.885972603821941
374.7, -7.815579658150295
374.8, -7.746096686177189
374.9, -7.678134476795406
375, -7.6085149764285545
375.1, -7.540305804999766
375.2, -7.469996562430501
375.3, -7.401783975266244
375.4, -7.330795572629268
375.5, -7.262451399452449
375.6, -7.1944481104874205
375.7, -7.125106115375368
375.8, -7.056232197803301
375.9, -6.9867661304769495
376, -6.918319857079584
376.1, -6.850364271517019
376.2, -6.779180919904083
376.3, -6.709527401114605
376.4, -6.636598112935697
376.5, -6.567314238358673
376.6, -6.498581389290657
376.7, -6.426556779660702
376.8, -6.354318684724777
376.9, -6.288418825405059
377, -6.223009907170156
377.1, -6.1562477785571215
377.2, -6.092352762720687
377.3, -6.029434072747985
377.4, -5.9688581828321725
377.5, -5.9069746731442585
377.6, -5.8489249805690395
377.7, -5.793462174345453
377.8, -5.7353529577713305
377.9, -5.6793168032776435
378, -5.622117171717032
378.1, -5.561171900116937
378.2, -5.499358030372887
378.3, -5.438686853523303
378.4, -5.380884446292333
378.5, -5.320966047539148
378.6, -5.258357940691616
378.7, -5.1963875732952065
378.8, -5.132141060240307
378.9, -5.072239829645937
379, -5.009138776196163
379.1, -4.945203941182659
379.2, -4.8797285052317125
379.3, -4.815566429333487
379.4, -4.756644543533018
379.5, -4.693562600870927
379.6, -4.631478315608102
379.7, -4.568276685385578
379.8, -4.5049134908191935
379.9, -4.442062130310609
380, -4.379936255901643
380.1, -4.318415879874356
380.2, -4.258122316037821
380.3, -4.196892578297533
380.4, -4.138179212836898
380.5, -4.080649171057363
380.6, -4.024006609165005
380.7, -3.969020065771476
380.8, -3.9145766259609704
380.9, -3.8630821016132906
381, -3.8125760796404946
381.1, -3.764925496843312
381.2, -3.7176356963724544
381.3, -3.6723479538679222
381.4, -3.628311728690845
381.5, -3.5856182997052857
381.6, -3.5430619151334266
381.7, -3.50085920073363
381.8, -3.4616603557500905
381.9, -3.422831974715253
382, -3.389013523716434
382.1, -3.357525511561807
382.2, -3.327135062370751
382.3, -3.2988353766989182
382.4, -3.2724378760561246
382.5, -3.243975792281874
382.6, -3.217578333281958
382.7, -3.190008961739492
382.8, -3.1638044594701276
382.9, -3.137795359813066
383, -3.1123978577833697
383.1, -3.0847647708599837
383.2, -3.0578389500864116
383.3, -3.031090108219415
383.4, -3.003181631481186
383.5, -2.9757616616118687
383.6, -2.9524323787647098
383.7, -2.9363556083291638
383.8, -2.919618900038874
383.9, -2.9062438262843924
384, -2.8959748905833416
384.1, -2.8884980047592275
384.2, -2.880392584802245
384.3, -2.871623601336316
384.4, -2.865525855489173
384.5, -2.8575863849679695
384.6, -2.856134871334428
384.7, -2.854797872774588
384.8, -2.8499452381852635
384.9, -2.849564445985347
385, -2.849014543517458
385.1, -2.8475840898901232
385.2, -2.841201698885938
385.3, -2.839009162850331
385.4, -2.8406640599214588
385.5, -2.840811265248758
385.6, -2.8391854490367283
385.7, -2.835823663114372
385.8, -2.8361697317937833
385.9, -2.8292036195050603
386, -2.820035205621244
386.1, -2.8109914709838675
386.2, -2.801735873812685
386.3, -2.7900716272887744
386.4, -2.7744147116301137
386.5, -2.758424482052657
386.6, -2.74278525138384
386.7, -2.7300261355262503
386.8, -2.709343949536573
386.9, -2.6827934648109095
387, -2.6519470885968945
387.1, -2.6210010951525122
387.2, -2.583779017827959
387.3, -2.547179848460976
387.4, -2.5069894706538016
387.5, -2.4691819986181627
387.6, -2.4331298774942813
387.7, -2.3962094515897783
387.8, -2.3564874652606624
