275.3,-2.127269,-8.772627,-2.849342,-5.964019,-16.766026,-11.739638,0,-6.767272,-0.502097,-10.288037
275.4,-1.778,0,-0.161157,-6.796539,-8.077871,-1.668519,0,-5.400189,-0.500027,-2.714084
275.5,-1.773983,-3.236311,-0.160353,-7.347367,-0.138714,-9.438427,-2.241079,-10.182116,-0.497927,0
275.6,-1.769523,0,-2.191486,-0.972158,-8.602607,-1.660268,0,-1.005678,-0.4958,0
275.7,-1.764668,0,-0.158758,-14.84262,-0.137562,-1.655587,0,-1.000875,-5.788206,0
275.8,-12.56586,-15.915059,-1.305832,-0.965771,-0.136974,-5.020843,0,-0.996076,-0.491478,0
275.9,-5.05698,-18.13706,-0.157178,-0.96237,-0.13638,-13.714103,-0.016644,-0.991283,-4.327666,-10.059304
276,-1.748129,0,-11.779058,-0.958852,-0.135781,-3.514781,-0.470137,-3.049024,-18.120835,0
276.1,-1.742072,0,-0.155614,-0.955229,-0.135176,-7.650999,-0.607506,-0.981719,-0.484876,-3.44404
276.2,-11.106564,-3.906771,-0.327262,-11.011521,-0.134568,-1.628028,-0.057197,-4.386195,-5.234785,-5.091045
276.3,-16.504791,0,-0.154066,-0.947717,-0.133957,-1.621883,-0.068069,-15.604733,-0.480423,0
276.4,-1.722661,0,-0.153297,-11.196,-0.133342,-1.615581,-8.055512,-3.043613,-11.026655,0
276.5,-1.715853,0,-3.764476,-0.939919,-3.005883,-1.609141,-0.086571,-7.669678,-0.475946,0
276.6,-14.45095,-1.390612,-0.525067,-0.935934,-0.132108,-1.602578,-8.485917,-2.497904,-10.744984,-17.753756
276.7,-6.217625,0,-0.151015,-0.931903,-0.13149,-1.59591,-3.620511,-3.736643,-0.471459,0
276.8,-1.694681,-12.432259,-12.344184,-0.927831,-2.274728,-5.532722,-15.329184,-0.948625,-0.469215,0
276.9,-2.654437,0,-1.886239,-3.460143,-9.66109,-8.502586,-0.11326,-0.943958,-0.466972,0
277,-11.49471,-6.872959,-7.34758,-0.919588,-0.71051,-5.687849,-0.19954,-0.939308,-0.464731,0
277.1,-8.495626,0,-0.148025,-0.915428,-5.565039,-1.568425,-0.122659,-0.934676,-0.462492,0
277.2,-4.352751,-10.046751,-3.499628,-0.911249,-1.246041,-1.561406,-8.91243,-0.930062,-0.460258,-8.62376
277.3,-1.65773,0,-0.146552,-0.907053,-2.588323,-4.250492,-2.780814,-0.925466,-9.102517,0
277.4,-1.650188,0,-10.211065,-8.300501,-0.127155,-2.515942,-0.133122,-0.920889,-0.455802,0
277.5,-1.642614,0,-3.397268,-14.03076,-0.126539,-10.374313,-2.558063,-8.350797,-6.48905,0
277.6,-13.974563,0,-0.14437,-1.271452,-0.125924,-4.764171,-0.138182,-0.911793,-0.451367,0
277.7,-1.627398,-1.09203,-0.14365,-2.848936,-2.087809,-6.304077,-8.413228,-4.013699,-10.932258,-8.262117
277.8,-1.619767,0,-0.211753,-0.88595,-9.884064,-11.583982,-0.142034,-0.902775,-0.446959,0
277.9,-1.612129,-11.412112,-3.420737,-0.881723,-0.124089,-3.384358,-0.143578,-8.610667,-9.789008,0
278,-1.604486,0,-0.141511,-0.877499,-9.250396,-13.236143,-0.1449,-13.047853,-20.586755,-11.355224
278.1,-14.869119,-13.675714,-0.140805,-8.823431,-2.681473,-1.497127,-0.146022,-0.889399,-1.845724,0
278.2,-2.451507,0,-4.641002,-2.190476,-0.122271,-1.489956,-10.307294,-0.88498,-6.927534,-6.691795
278.3,-1.581574,0,-0.139404,-0.864859,-4.851178,-1.482792,-0.147739,-0.880582,-0.43607,-20.581618
278.4,-9.496337,0,-0.138709,-5.271237,-10.728993,-1.475638,-0.148368,-11.649425,-4.743749,0
278.5,-1.566344,0,-0.138017,-11.431416,-0.120473,-1.468497,-5.54304,-5.51747,-8.665535,-3.94077
278.6,-4.164372,0,-6.089047,-0.852298,-0.119878,-1.461371,-0.566768,-20.337709,-0.429636,0
278.7,-4.374046,0,-4.018794,-0.848134,-2.350382,-2.779673,-0.149509,-15.613391,-0.427509,-14.381518
278.8,-1.543616,0,-4.606295,-0.843981,-0.118695,-1.447171,-1.993443,-8.395023,-1.072564,-7.907353
278.9,-1.53608,-11.913736,-0.135284,-0.839843,-5.093291,-5.393453,-0.149761,-0.854624,-2.196383,0
279,-8.515092,0,-6.78629,-2.731139,-0.117523,-1.43305,-0.699342,-4.647942,-0.421184,0
279.1,-1.521074,-10.713451,-12.650993,-0.831607,-5.236586,-1.426023,-0.149695,-0.846135,-0.419094,-11.95982
279.2,-2.601791,-3.879584,-0.13327,-9.533526,-0.11636,-1.419019,-21.402168,-0.841922,-0.417013,0
279.3,-14.0804,0,-5.33376,-0.823432,-9.119889,-2.028667,-6.223954,-0.868065,-6.803592,0
279.4,-17.203113,0,-4.88863,-0.819368,-0.115208,-1.405086,-0.14913,-0.833556,-0.412881,0
279.5,-1.491366,-7.132951,-0.131286,-0.81532,-0.114636,-1.398159,-0.148841,-0.829403,-0.410829,-0.016362
279.6,-1.484008,-4.486069,-0.130631,-0.811288,-0.114066,-1.391259,-1.886601,-0.825271,-0.408786,-3.875043
279.7,-1.47668,-6.712066,-0.12998,-2.593438,-0.1135,-1.384386,-0.148142,-6.644849,-15.741951,-11.687076
279.8,-1.46938,-2.075369,-0.129331,-0.803276,-15.491883,-1.377541,-0.14774,-0.817066,-0.40473,-0.169627
279.9,-1.462111,-1.494974,-1.598981,-0.799296,-1.93243,-1.370724,-10.999618,-1.484588,-0.402716,-7.410005
280,-1.454873,0,-14.425741,-0.795333,-0.111815,-1.363936,-0.146849,-0.808943,-11.587147,-4.169568
280.1,-4.350976,0,-0.371578,-3.306774,-0.111258,-1.357178,-0.146366,-5.671294,-5.649168,-0.382531
280.2,-3.920794,0,-0.126771,-0.787459,-0.110705,-1.350449,-0.145862,-1.316215,-10.723265,-0.827819
280.3,-4.330869,-17.26322,-0.126138,-0.783549,-1.648087,-1.34375,-0.145339,-0.796906,-3.625177,-7.542969
280.4,-13.103451,-3.429025,-23.298563,-0.779657,-0.109605,-5.040236,-0.144799,-0.792933,-0.392791,-0.105848
280.5,-1.419151,0,-2.120296,-0.775783,-0.109059,-13.589501,-0.144244,-3.095787,-4.109178,-9.791402
280.6,-1.412103,0,-4.522414,-10.936416,-8.746128,-10.92185,-0.143676,-0.785047,-0.388888,-9.16329
280.7,-1.405087,0,-0.123641,-0.768088,-5.472245,-1.317254,-6.029492,-10.386771,-0.38695,-1.69472
280.8,-6.843748,-14.598881,-6.249884,-0.764268,-9.465814,-3.27879,-0.142506,-0.777238,-3.629562,-10.669062
280.9,-1.796491,-0.677269,-22.320706,-8.510521,-3.523707,-2.788214,-0.141908,-8.841151,-8.077397,-0.127851
281,-5.715126,-1.99983,-0.1218,-5.222964,-0.10637,-1.297702,-0.141302,-0.769507,-4.356669,-0.130865
281.1,-1.355934,0,-0.121192,-5.130652,-0.10584,-1.291246,-0.910379,-3.451945,-3.15498,-7.587213
281.2,-1.349187,-4.192434,-4.968029,-0.749167,-0.165986,-1.284821,-5.563274,-0.761852,-0.377404,-2.675434
281.3,-1.342473,0,-16.534075,-7.061202,-0.104788,-6.90031,-0.139447,-0.758053,-0.375523,-0.137866
281.4,-1.33579,0,-3.722773,-0.741725,-20.84947,-2.395021,-0.365704,-0.754273,-0.373651,-5.533866
281.5,-4.133153,-7.741497,-0.118793,-9.994871,-0.103746,-1.265728,-0.138188,-0.750512,-4.609168,-0.141143
281.6,-1.322522,0,-4.414929,-8.965776,-7.095318,-1.259425,-2.205499,-4.885167,-11.112155,-0.142443
281.7,-6.406139,0,-0.117611,-0.730696,-3.993792,-1.253153,-5.369913,-17.827661,-4.222545,-0.143546
281.8,-1.309381,0,-12.314694,-4.222122,-8.701268,-1.246911,-0.136282,-0.73934,-0.880118,-2.327385
281.9,-11.741802,-0.19141,-0.231872,-0.723433,-11.586695,-1.240699,-10.754728,-6.766323,-0.36443,-6.364526
282,-2.531084,-15.497507,-0.28046,-0.719828,-0.101185,-3.394063,-0.135004,-10.379946,-3.127837,-4.654574
282.1,-6.499714,0,-0.324072,-2.811995,-2.897,-1.228366,-0.134365,-0.790033,-0.360805,-3.074157
282.2,-1.283482,-0.971042,-0.363183,-0.712671,-5.724343,-17.564988,-2.385955,-5.439807,-0.359006,-2.272348
282.3,-1.277086,0,-6.927501,-7.483236,-5.287008,-14.023824,-0.133086,-0.888239,-1.807309,-0.146973
282.4,-10.257047,0,-0.429582,-0.964613,-1.017067,-12.137045,-0.132447,-0.929517,-0.355435,-14.134489
282.5,-1.264388,0,-0.457611,-0.702067,-4.416239,-5.000906,-1.072473,-2.536328,-0.353662,-2.003546
282.6,-2.374152,-14.53888,-0.482629,-0.698567,-1.814907,-8.220529,-2.816339,-0.998845,-6.840318,-0.147224
282.7,-1.251814,0,-0.504924,-0.695085,-0.779968,-4.335914,-6.738218,-1.027725,-0.350144,-0.147157
282.8,-1.245574,-2.000261,-4.706544,-9.820121,-0.097219,-1.186145,-0.129902,-2.3701,-6.696665,-0.147027
282.9,-5.815871,0,-0.542365,-2.291519,-2.16325,-21.99876,-0.129269,-21.958339,-6.011358,-10.463849
283,-1.233186,-9.233062,-5.93002,-7.103092,-0.096252,-1.59077,-0.128638,-1.934447,-0.344932,-6.062122
283.1,-1.227038,0,-0.571735,-30.1151,-0.095772,-1.421134,-5.860946,-1.112664,-1.293017,-0.146317
283.2,-1.22092,0,-0.583867,-0.677929,-2.7697,-1.162667,-0.127382,-7.446835,-19.657479,-0.757307
283.3,-1.214833,0,-0.594512,-0.883391,-7.253447,-1.15687,-0.126757,-1.140613,-0.339797,-6.016286
283.4,-10.462586,-2.286578,-12.703166,-19.332854,-1.97033,-9.619324,-3.695852,-17.139968,-1.314781,-0.145234
283.5,-1.202749,0,-17.636813,-0.667838,-3.356986,-1.727623,-11.697363,-1.16121,-0.336416,-0.14481
283.6,-10.417632,0,-0.618893,-12.770265,-0.093407,-3.965196,-0.124895,-1.169186,-4.45916,-6.899945
283.7,-1.190784,0,-12.161827,-4.279266,-0.092942,-1.133968,-0.159902,-1.397958,-4.774704,-11.105126
283.8,-1.870978,0,-16.029756,-18.238529,-7.921589,-1.128314,-0.123665,-1.181219,-0.331408,-0.143388
283.9,-5.025969,0,-5.458877,-3.859591,-16.2768,-13.59806,-0.123054,-1.185526,-9.671684,-8.165308
284,-12.651178,0,-0.533032,-0.651352,-0.091558,-1.117089,-0.122445,-1.188842,-8.6996,-0.142343
284.1,-1.167209,-4.887095,-0.536465,-7.230116,-0.091101,-12.855785,-3.065022,-4.639312,-0.326474,-11.07507
284.2,-1.161388,0,-0.539301,-4.059087,-4.578076,-10.149955,-0.121235,-3.676356,-4.422283,-1.312474
284.3,-1.155597,-2.677534,-0.541599,-3.112689,-3.503149,-1.10046,-6.763801,-1.193764,-2.041441,-2.732961
284.4,-1.058684,-7.733947,-0.54341,-6.424687,-9.243776,-1.094972,-9.891894,-3.973389,-1.921254,-13.555913
284.5,-2.875756,-15.894036,-8.320416,-0.635271,-4.615481,-5.408789,-0.119441,-3.460189,-0.376084,-0.139501
284.6,-1.048151,0,-9.867496,-0.632103,-6.468265,-1.084078,-0.118848,-1.19275,-0.318414,-0.362671
284.7,-1.042924,-16.592335,-0.643218,-0.628951,-2.362158,-4.881418,-2.845236,-14.827108,-0.316825,-0.138303
284.8,-1.037723,-5.831238,-5.398508,-0.625814,-0.087968,-1.073292,-0.11767,-7.323095,-0.315245,-0.137695
284.9,-7.4923,-4.503606,-0.546693,-0.622693,-0.087529,-1.909743,-4.858934,-1.187407,-0.313673,-5.400691
285,-1.626791,-0.862256,-0.546443,-0.619587,-5.645819,-1.062613,-12.428476,-16.413537,-3.210611,-0.136465
285.1,-2.005774,-19.187801,-14.042498,-2.70191,-0.086658,-16.26005,-3.259698,-9.380661,-0.310552,-0.135845
285.2,-1.017176,0,-0.545263,-0.613423,-5.464853,-1.05204,-16.576045,-11.152096,-9.130596,-1.580108
285.3,-1.815261,-7.385743,-5.866043,-7.481653,-12.973275,-3.938535,-7.371053,-2.502132,-5.86268,-2.842722
285.4,-7.929461,0,-12.611112,-9.703428,-2.803404,-4.389191,-0.114202,-1.171974,-7.86777,-4.117318
285.5,-16.144847,-6.307871,-0.542115,-0.60429,-0.084942,-9.700422,-13.653021,-8.193158,-2.555398,-0.133343
285.6,-0.997035,-3.191956,-3.586405,-0.601277,-0.084519,-5.478938,-8.139494,-7.110774,-0.302885,-12.751805
285.7,-0.992063,0,-0.539304,-11.524997,-7.384614,-1.026066,-0.112505,-9.07165,-0.301374,-1.821407
285.8,-3.509435,-1.8923,-0.537727,-0.595294,-2.733139,-13.957816,-0.111944,-1.155843,-6.069985,-0.131457
285.9,-0.982192,-7.558118,-0.536052,-0.592325,-0.083261,-2.540682,-0.111387,-1.151459,-0.298375,-0.130829
286,-0.977293,-13.581426,-9.253537,-0.589371,-0.082845,-1.010791,-0.110832,-5.762848,-8.368478,-0.130201
286.1,-0.972419,0,-0.532449,-20.434077,-17.386973,-9.331788,-0.11028,-4.244772,-12.755249,-5.293631
286.2,-0.967569,0,-0.875805,-0.583506,-0.082021,-1.000733,-5.743145,-1.137699,-9.013908,-0.128948
286.3,-5.795097,-2.227746,-0.528568,-0.580596,-0.081612,-0.995742,-3.127573,-1.13295,-0.292467,-14.671021
286.4,-0.957942,0,-6.530981,-10.517896,-0.081205,-8.999027,-0.839703,-1.128137,-7.509071,-11.002511
286.5,-9.156267,0,-2.606886,-4.574289,-2.311215,-0.985835,-0.108098,-1.123268,-0.289557,-0.127077
286.6,-9.427531,-3.640053,-2.759446,-0.571952,-0.080397,-0.980918,-1.994881,-1.118351,-0.288113,-11.050018
286.7,-0.94368,0,-22.894468,-3.460292,-0.079996,-0.976026,-0.107023,-1.113393,-5.536263,-0.125839
286.8,-0.938974,-2.670381,-0.518015,-0.566261,-1.759129,-0.971158,-3.458733,-7.130504,-5.693829,-0.125222
286.9,-3.126344,-6.390596,-8.450046,-0.563437,-13.097142,-14.520916,-1.208547,-1.103381,-0.283823,-0.815603
287,-8.010862,0,-14.225849,-0.560627,-0.078805,-13.127408,-12.981893,-11.046231,-0.282408,-0.123995
287.1,-0.924995,-4.932552,-17.519889,-0.557831,-2.302723,-0.956699,-2.689251,-7.343111,-0.280999,-7.734066
287.2,-0.920381,-1.295925,-0.509031,-4.646455,-6.346893,-0.951928,-5.834519,-16.190215,-0.279598,-3.190806
287.3,-16.530942,0,-0.50674,-0.552281,-6.184732,-0.94718,-15.922717,-2.142177,-13.112072,-0.122171
287.4,-11.348361,0,-0.504438,-0.549526,-0.077244,-2.659419,-0.103344,-1.154725,-0.276816,-6.244235
287.5,-10.829842,-1.84547,-1.696218,-0.546785,-0.076859,-0.937755,-13.835393,-10.770818,-0.275435,-0.666581
287.6,-0.902156,0,-0.499805,-4.436596,-2.421326,-1.325045,-11.750001,-20.457879,-0.274061,-8.86223
287.7,-7.918609,0,-0.497478,-0.541345,-16.498818,-1.41285,-4.32488,-5.35985,-6.170838,-0.119773
287.8,-5.025793,0,-0.495148,-10.574967,-9.832388,-7.456405,-8.840295,-3.123439,-0.271334,-11.477709
287.9,-3.354116,0,-0.492814,-0.535958,-0.075337,-0.919187,-11.957775,-1.052541,-7.679564,-0.813432
288,-5.592743,-3.7563,-0.49048,-13.96487,-0.074962,-12.592715,-10.43621,-1.04746,-4.660798,-0.118001
288.1,-0.879882,0,-0.488145,-0.530625,-0.074588,-0.910041,-4.494224,-1.042389,-0.267295,-0.117415
288.2,-5.893141,-0.34759,-3.910835,-4.225518,-0.074216,-0.905502,-0.099292,-1.037328,-3.440478,-3.28057
288.3,-5.394028,0,-14.911964,-0.525346,-0.073845,-0.900986,-0.098797,-5.009858,-22.128829,-0.28561
288.4,-0.866783,-0.372179,-0.481151,-14.414958,-0.073477,-0.896492,-20.141623,-19.000877,-0.263315,-11.555889
288.5,-8.242917,-4.870951,-0.478826,-0.520118,-0.073111,-0.892021,-0.097814,-7.672908,-5.356639,-0.1151
288.6,-5.254942,0,-0.476506,-4.757603,-6.346212,-2.789642,-0.097326,-18.362728,-0.260695,-6.058207
288.7,-9.885768,0,-1.534015,-0.514943,-7.281517,-0.883145,-7.052491,-1.012229,-0.587943,-0.113958
288.8,-1.486832,-16.810411,-0.471881,-6.292325,-1.905679,-0.87874,-3.228235,-7.323295,-0.258101,-11.465476
288.9,-3.420651,0,-8.865606,-8.694998,-0.071663,-20.303931,-0.095878,-1.002301,-3.795295,-0.112827
289,-0.841165,-2.244651,-0.467281,-1.251181,-2.993153,-0.869997,-3.188324,-0.997364,-7.394574,-0.112265
289.1,-4.470382,-13.33545,-2.247634,-7.443408,-0.07095,-0.865657,-0.094924,-0.992446,-8.880101,-0.111706
289.2,-1.792041,-0.191004,-0.462709,-10.127046,-0.070596,-8.046174,-7.376961,-2.747979,-0.252991,-0.599266
289.3,-3.606357,-0.060891,-8.561366,-8.285799,-0.070244,-1.600211,-0.093979,-0.982668,-7.172485,-8.093355
289.4,-3.172931,0,-2.688674,-0.892663,-2.77117,-0.852769,-10.901687,-6.670145,-0.250473,-0.110046
289.5,-13.097316,0,-13.835059,-0.494752,-0.069545,-0.848516,-0.093044,-9.12993,-0.249224,-6.80424
289.6,-1.745776,0,-3.167511,-3.520804,-0.069198,-20.282972,-0.09258,-6.869706,-0.247981,-0.108953
289.7,-0.812234,0,-0.451422,-0.489829,-8.902958,-0.840073,-0.092118,-0.963353,-2.177413,-0.10841
289.8,-0.808183,0,-3.265291,-0.487386,-0.06851,-17.172935,-6.726937,-2.875693,-15.60983,-0.10787
289.9,-3.489743,0,-9.086786,-14.928438,-2.09292,-1.698508,-0.091202,-0.953821,-0.244289,-0.107332
290,-2.341129,-6.07737,-15.40596,-0.482536,-0.067828,-0.827566,-0.090747,-14.408861,-0.243071,-0.106797
290.1,-0.796151,-14.413413,-6.965818,-0.48013,-4.360651,-12.041258,-0.090294,-0.944373,-2.439903,-2.893327
290.2,-1.45009,-3.823632,-5.322644,-0.477735,-1.701923,-0.819332,-0.089844,-0.939682,-14.417167,-0.175084
290.3,-3.673301,-13.836553,-0.438176,-0.475352,-0.066818,-0.815246,-12.477129,-0.935012,-0.239452,-0.236961
290.4,-0.784297,0,-0.436002,-9.865192,-0.066485,-0.811179,-3.775749,-0.930364,-9.377633,-0.292558
290.5,-0.780386,0,-0.433837,-2.509932,-9.11285,-0.807134,-0.088506,-9.401159,-7.113823,-0.342474
290.6,-0.776493,-4.446805,-0.431683,-1.055609,-0.065823,-0.803108,-7.960313,-0.921133,-9.748987,-12.267138
290.7,-4.300938,0,-0.429538,-5.357846,-0.065495,-9.027028,-0.087626,-0.916551,-15.903062,-3.765535
290.8,-3.804956,0,-0.427403,-0.463616,-0.065168,-0.795117,-0.087189,-0.911989,-2.865568,-4.447443
290.9,-0.764933,0,-0.425278,-1.368869,-0.064843,-2.966311,-7.493064,-1.487685,-4.70764,-7.284103
291,-9.316712,-2.233829,-2.994999,-0.459003,-5.867867,-0.787205,-3.588457,-0.902933,-13.934635,-0.657937
291.1,-0.757322,-15.873635,-0.421058,-0.456714,-17.6829,-0.783279,-8.869203,-2.10564,-11.305723,-0.740515
291.2,-5.890907,-0.405351,-0.418963,-0.454436,-3.630215,-0.779373,-0.085462,-0.893963,-6.149704,-0.81451
291.3,-0.749786,0,-1.032052,-2.461118,-0.063559,-0.775486,-0.887114,-0.88951,-0.227774,-0.880743
291.4,-8.270078,-4.346847,-4.390207,-1.83677,-0.063242,-0.771618,-4.008609,-0.88508,-0.226638,-13.631323
291.5,-0.742326,-0.456132,-0.412738,-2.652023,-0.062927,-0.767769,-0.08419,-0.88067,-1.126803,-8.397955
291.6,-10.493981,0,-6.742339,-0.445437,-0.062613,-0.76394,-0.08377,-0.876283,-3.461226,-16.616516
291.7,-4.835011,0,-7.587941,-0.443216,-0.062301,-0.76013,-16.024685,-9.311629,-0.223263,-1.08188
291.8,-0.731274,-5.453695,-0.406602,-0.441005,-3.990708,-2.25535,-0.082937,-6.21342,-0.22215,-12.196683
291.9,-4.684351,-2.94458,-1.300695,-0.438806,-0.061681,-0.752566,-0.082523,-7.335359,-10.552182,-1.152118
292,-0.723998,-5.911061,-9.614048,-10.000979,-0.061373,-10.289928,-0.082111,-0.858945,-0.219939,-1.18128
292.1,-0.801854,0,-0.400555,-0.798361,-0.061067,-12.229151,-0.081702,-0.854664,-0.218843,-1.206974
292.2,-0.716794,0,-14.731611,-0.432273,-1.621316,-3.289261,-0.081294,-0.850404,-0.217751,-1.229534
292.3,-0.713219,0,-0.396573,-0.430117,-1.094673,-1.755005,-0.080889,-0.846165,-0.216665,-1.249262
292.4,-0.709662,0,-1.693029,-1.879152,-3.040748,-0.733986,-0.080485,-0.841947,-0.215584,-1.266431
292.5,-10.68872,-9.479554,-2.310626,-12.233846,-0.059858,-0.730325,-6.14952,-0.837749,-5.216817,-14.644103
292.6,-3.380197,0,-0.390673,-7.159449,-0.541393,-1.048301,-0.279774,-0.833573,-4.126093,-1.294055
292.7,-1.103877,0,-3.637544,-0.686796,-5.38584,-8.012669,-0.778218,-14.133808,-4.586586,-5.656923
292.8,-0.695609,0,-13.12532,-1.863576,-7.623805,-0.719452,-0.078892,-2.103436,-0.380064,-1.314112
292.9,-0.69214,0,-11.417475,-0.521416,-0.058673,-7.411282,-0.078498,-16.414713,-3.058375,-3.650004
293,-10.475239,-3.702405,-4.032735,-0.415323,-7.615638,-0.712293,-0.078107,-1.153644,-0.209213,-5.842924
293.1,-5.227305,-1.761504,-0.381032,-2.612324,-0.058089,-0.70874,-0.077717,-9.363945,-4.690749,-10.827535
293.2,-3.621384,-5.789496,-0.379132,-0.41119,-0.057799,-5.546121,-8.452759,-0.886245,-0.207131,-1.336862
293.3,-0.678435,0,-0.377242,-0.40914,-6.681331,-5.947147,-5.09682,-0.80491,-0.206098,-1.339708
293.4,-0.675051,-7.802258,-0.375361,-0.385748,-3.217498,-0.698189,-0.07656,-5.315936,-8.539696,-1.341634
293.5,-0.671684,0,-1.804697,-0.383824,-0.056939,-0.694706,-7.757856,-10.606088,-0.204047,-7.756927
293.6,-10.93932,0,-0.371627,-0.381909,-4.992414,-0.691242,-5.408732,-2.371142,-0.20303,-4.528449
293.7,-0.665001,0,-0.369774,-7.35503,-0.056372,-0.687794,-0.07542,-0.788975,-0.202017,-1.47362
293.8,-7.411479,0,-1.7462,-0.378109,-1.071304,-0.684364,-0.075044,-2.476979,-0.20101,-1.528434
293.9,-7.700532,-4.424781,-0.366095,-0.427486,-0.055811,-12.614113,-0.50879,-11.935029,-6.28788,-4.855222
294,-0.6551,-16.609341,-7.371519,-5.568264,-7.69856,-8.53981,-3.208102,-9.410801,-6.446664,-1.620088
294.1,-0.651833,0,-0.362453,-0.37248,-5.396757,-5.128124,-3.124709,-0.773354,-0.198017,-1.65806
294.2,-7.478251,-8.481865,-7.411003,-0.370622,-0.05498,-2.039395,-0.073558,-2.962443,-0.523151,-5.229602
294.3,-3.985059,-3.882332,-0.358847,-4.303575,-0.054706,-16.739992,-7.031161,-6.950532,-0.196047,-6.019271
294.4,-0.642128,0,-0.357058,-0.366935,-6.884376,-8.870614,-0.072826,-0.761841,-0.195069,-5.353625
294.5,-4.52487,0,-0.355277,-0.365104,-0.054162,-0.660825,-0.072463,-1.66729,-3.498903,-13.60799
294.6,-0.635739,-0.186167,-0.353505,-0.363283,-0.053892,-23.954705,-6.768105,-2.335352,-8.691906,-11.418372
294.7,-0.632568,-0.642788,-0.351742,-1.907188,-1.219164,-0.65425,-4.080893,-0.750499,-4.910847,-1.803891
294.8,-0.629413,-4.506182,-0.349988,-0.359669,-0.053355,-9.794555,-1.100823,-5.504796,-2.902685,-5.945092
294.9,-0.626274,0,-6.663727,-2.259287,-0.053089,-14.001409,-0.071028,-0.743032,-0.190253,-1.829389
295,-0.623151,0,-0.346506,-0.35609,-1.432346,-12.678643,-11.42234,-9.946895,-0.189304,-4.886091
295.1,-0.620043,0,-0.344778,-15.574243,-3.148113,-1.329914,-0.070321,-10.932425,-0.188359,-1.846758
295.2,-6.078698,-5.473313,-1.31688,-0.352547,-0.052299,-0.638096,-2.035345,-9.149833,-0.18742,-16.871678
295.3,-0.613873,0,-3.696044,-0.350788,-3.785777,-5.356222,-0.069622,-0.743315,-9.44923,-1.857506
295.4,-0.610811,-4.895493,-8.00975,-0.349039,-4.966099,-2.601373,-9.358423,-0.753176,-0.185555,-18.315938
295.5,-1.457014,-14.94301,-4.006705,-4.595353,-0.05152,-0.628596,-0.068929,-10.262756,-0.18463,-6.669819
295.6,-12.569539,0,-0.336266,-2.393502,-0.051263,-0.625461,-0.068585,-8.250375,-5.541874,-3.647509
295.7,-16.658881,0,-9.753107,-0.988054,-0.051008,-1.497757,-2.422904,-9.893684,-0.182793,-1.863854
295.8,-19.27253,0,-0.33292,-0.342127,-0.050753,-0.634305,-0.067903,-0.780451,-0.181881,-1.862971
295.9,-6.682517,0,-7.702075,-0.340421,-1.769229,-0.616149,-0.067564,-2.027559,-0.180974,-1.861291
296,-1.735857,0,-0.329607,-5.273582,-0.279007,-8.592252,-0.299169,-11.065991,-8.578874,-1.858896
296.1,-0.589803,-3.549538,-0.327964,-0.951839,-0.049998,-0.610019,-0.066892,-3.01188,-0.378793,-14.261951
296.2,-0.586861,-10.935841,-0.326328,-0.335353,-0.049748,-0.606976,-0.172777,-5.367503,-0.178279,-1.852241
296.3,-10.922012,0,-0.3247,-0.33368,-0.0495,-1.27716,-0.066226,-0.794837,-4.236221,-1.848105
296.4,-1.698513,0,-7.143226,-0.332016,-0.049253,-5.900097,-0.065896,-13.402963,-0.176506,-1.843505
296.5,-0.578124,0,-5.910847,-0.33036,-12.212128,-9.398059,-0.065567,-0.796411,-0.175625,-10.814225
296.6,-1.834736,-14.002209,-0.319866,-0.328712,-0.048763,-0.594957,-5.402925,-0.796525,-1.032245,-1.833099
296.7,-0.572372,-11.392303,-0.318271,-0.327073,-2.169266,-10.326135,-0.064915,-0.79625,-4.48735,-15.506783
296.8,-2.705021,0,-9.015615,-2.913769,-10.805578,-0.589037,-2.39005,-0.795625,-0.173011,-1.821357
296.9,-6.397113,0,-0.315104,-0.323819,-1.312707,-6.175693,-0.064269,-11.605876,-5.49373,-4.636072
297,-0.56385,-2.582411,-8.145693,-0.322204,-0.047798,-0.583176,-0.063948,-8.051689,-0.171289,-3.250234
297.1,-0.561038,0,-12.665138,-2.064494,-1.268565,-0.580268,-9.282026,-2.826803,-1.583583,-18.296387
