188,5.420439,0,2.182719,0,9.363774,1.933581,4.279513,0,9.866929,9.95211
188.1,0,13.446896,0,1.068298,6.75369,0,19.182878,4.940923,0,10.767296
188.2,0,0,0,2.760752,7.100521,0,0,5.170246,5.060636,0
188.3,9.162629,0,0.519682,0,8.945455,22.07919,0,0,0,2.897279
188.4,4.127676,3.257294,0,0,0,0,2.733716,2.851331,0,6.292795
188.5,0,4.282862,0,0,0,0,0,0,5.767722,7.706475
188.6,0,0,10.232443,0,3.221793,5.804088,12.573562,0,16.399435,0
188.7,4.370661,3.109681,7.048753,11.618406,3.398003,1.590928,1.818791,5.877115,0,0
188.8,16.378551,0,6.03404,0.605555,0,18.160586,0,1.345823,3.501354,0
188.9,9.732149,3.048409,2.3985,0,11.14754,0,0,0,0,3.46843
189,4.450657,7.734119,0,2.895595,0,0,0.861571,0,0,7.029614
189.1,2.577814,0,10.686879,1.744756,10.875068,0,0,11.930387,0,0
189.2,6.981992,0,3.074372,24.001098,9.074039,10.811253,0,9.450495,0,0
189.3,10.835351,10.948732,2.979098,0,0,5.034682,0,15.231777,2.256381,0
189.4,0,9.323865,6.856075,0,0,0,0.262688,7.329977,1.820699,0
189.5,5.880862,5.862692,0,3.176704,0,0,9.222687,0.62695,0,0
189.6,16.693301,0,0,0,0,7.539037,0,5.737072,0,0
189.7,4.526107,0,7.129791,0.123009,0,1.232766,1.335403,1.817675,0,0
189.8,2.816501,13.868344,1.907121,5.755985,2.180678,0,0,0,0,0
189.9,0,0,4.960354,0.180113,1.720486,4.190115,0.878963,1.623139,0,0
190,0,0,5.563351,4.460704,0,0,1.619959,0,11.405078,3.90132
190.1,0.602472,0,4.006826,0,0,0,8.19854,0,0,5.747241
190.2,3.748754,0.03405,10.574258,3.805123,0,19.895209,3.507789,2.089513,7.454023,0
190.3,13.18823,0,0,5.826111,0,0,0,13.938973,1.593322,0
190.4,3.65134,11.696605,0,0.180191,0,0,6.784754,2.569712,0,0
190.5,3.615675,3.136723,0,7.806204,2.251185,3.221185,0,15.3239,0,0
190.6,11.08109,0,0,2.90003,0.972261,5.056583,1.432293,10.85304,0,5.458687
190.7,7.237939,0,1.261176,10.669045,0,0,0,0,6.335011,0
190.8,15.753105,4.089722,0,0,0,0,15.426724,3.769761,0.283841,5.512204
190.9,2.102098,0,13.450277,0.853433,4.939093,0,0.761835,3.992221,4.932625,5.639856
191,0,0,0,0.11008,0,0,0,0,11.292538,6.793929
191.1,0,0,0,0,6.451035,0,0,0,5.901297,0
191.2,0,5.810257,0,0,0,1.701605,0,5.171615,0,0
191.3,0,20.335363,0,0,5.572001,17.347655,0,0,0,0.244628
191.4,1.814111,0,9.024569,0,0,0,0,0,12.715459,0
191.5,1.748444,8.837883,0,0,11.482149,0,0,0,0,0
191.6,9.776089,0,0,0,7.595252,14.046299,1.992345,18.700137,0,0
191.7,0,0,0,0,2.378245,0,0,0,5.735834,3.991155
191.8,3.011033,0,7.129264,4.645209,6.175705,0,2.967776,12.798613,2.746442,15.255349
191.9,0,0,3.01343,0,9.672868,4.230269,0,6.596151,0.925081,0
192,13.399882,1.608344,0,11.85984,0,6.855032,0,12.686187,0,0
192.1,6.083612,4.822448,2.248945,6.283137,4.529836,0,0,15.404052,9.865512,5.383324
192.2,4.029277,1.030996,4.441528,0,7.610206,10.264896,0,5.167804,4.468749,4.460744
192.3,6.857459,1.045771,0,5.844692,0.41066,1.206016,0,2.711402,0,0.007292
192.4,0,0,0,0,4.629238,6.00229,0,0,7.573279,0
192.5,0,5.575328,0,0,3.373763,0,0,0,0,0
192.6,0,3.668997,8.866913,5.698927,0,0,5.056547,8.141354,9.93238,0
192.7,12.504944,0,0,0,5.729373,0,0,4.643584,3.256131,0
192.8,5.094063,5.582481,8.241662,0,0,6.191714,0,0,1.670005,0
192.9,10.260961,6.427277,0,0,8.561667,0,0,0,0,2.061445
193,0,0,0,0,0.554985,0,2.475954,15.463241,0,7.340033
193.1,0,5.850255,0,8.031557,0,0,0,0.505774,15.27805,0
193.2,2.822092,0,4.13966,14.42119,7.271291,3.180067,9.891348,0,0,10.117976
193.3,0,15.827494,11.710676,7.085213,7.899702,13.156201,0,0,0,4.825908
193.4,0,15.882969,0,0,0,0,0.073668,0,5.634603,0
193.5,8.725571,0,0,2.689348,0,0,2.657383,0,0,0
193.6,0.36896,0,0,9.226749,4.152151,9.842803,5.065306,12.914694,13.778446,1.093407
193.7,0,0,0,4.437816,0,0,0,0,5.13875,0.804275
193.8,8.888081,8.723042,0,0,0,16.536607,0,0,0,1.305988
193.9,0,0,5.558453,0,0,5.918206,7.170418,0,0,0
194,6.797491,19.029714,11.325799,0,22.119661,0,8.569449,0,0,5.795887
194.1,0,9.801585,2.501252,0,13.646132,0,10.224879,0,0,3.422253
194.2,0,0,7.265493,0,0,0,5.315542,0,0,0
194.3,3.27678,0,0,0,0,0.305904,0,0,3.709596,1.464413
194.4,0,0,15.197002,0.965776,7.374557,0.630037,6.328225,2.027759,8.139685,12.208435
194.5,8.930093,0,0,6.244378,9.087928,0,0,0,0,15.189683
194.6,0,8.576855,13.243964,0,0,0,8.032246,2.010834,0.947128,0
194.7,7.833094,0,0,8.495078,0,8.170694,0,0,0,0
194.8,6.788638,0,5.298791,0,0,6.636062,0,11.596594,0,0
194.9,0.025936,7.798326,4.288218,0,5.663631,0,2.7239,0,4.573373,0
195,3.311161,0.17244,8.261008,2.80864,8.79518,0,5.122049,1.041082,7.370846,0
195.1,0,0,6.181934,6.944234,8.05817,0,3.686006,0,4.822123,3.487731
195.2,1.539331,3.628319,0,0,4.125103,7.326932,0,1.988931,0,0
195.3,0,0,11.231185,19.498916,0,9.890567,0,2.704826,0,0
195.4,2.052567,0,0,0,10.585427,6.851183,0,0,0,11.906531
195.5,0,0,0,0,5.350273,8.874733,0,0,3.664338,5.52435
195.6,4.710632,0,2.024831,0,0,0,8.604671,0.671464,0,3.588101
195.7,2.404239,0,14.612147,0,0,2.27745,0,0,11.709709,0
195.8,0,0,17.936594,4.592236,0.103115,9.269627,2.509506,1.243118,12.268952,0
195.9,0,0,0,0,6.057472,0,11.495363,0,4.224388,0
196,0,0,0,7.642163,0.976808,0.919519,0,15.166068,0,0.295028
196.1,0,0,11.678743,1.258103,0,19.357445,0,3.609178,0,0
196.2,0,0,0,0,3.381791,0,4.737396,0,3.456204,4.32891
196.3,9.128734,0,0,6.487415,0,0,7.037128,0,8.706314,0.916176
196.4,4.153317,1.706342,7.561313,0,0,0,0,0,2.164512,5.253448
196.5,0,0,2.47236,0,0,1.435975,11.724705,2.691671,0,0
196.6,1.706892,13.534702,3.455303,0,0,25.352721,1.81347,0,1.152095,2.848542
196.7,0,0,2.20449,2.702258,12.737463,21.206372,8.43555,7.093198,0,0
196.8,0,2.705072,8.336438,2.397371,14.529638,3.811047,4.013746,1.05904,0,0
196.9,0,22.34353,5.116157,0.160637,4.515091,0,0,15.901379,0,0
197,0,0,0,0.708683,0,0,3.943749,7.603064,0,1.350731
197.1,2.047046,8.322048,5.335211,0,0,0,0,0,2.655722,5.014719
197.2,0,0.521678,1.739174,0,0,0,0,0,0,4.651371
197.3,0,16.943627,7.078009,4.949945,0,0,0,2.221742,5.586698,0
197.4,0,0,0,0,6.713987,0,1.694174,0,7.108281,3.765502
197.5,12.584774,0,7.855578,2.292132,1.43861,3.787581,1.984168,18.110003,0,0
197.6,4.611076,0,0,6.718236,0,3.052782,0,0,0,2.369733
197.7,0,7.759772,0,1.080145,7.670293,5.374207,3.252151,0,12.7746,0
197.8,0,0,1.306596,10.576371,0.418885,8.630755,0,0,0,0
197.9,14.788239,11.679648,0,0,0,0.582623,0,3.761628,0.168078,0
198,0,0,8.629525,0,0,0,0,0,3.222159,7.101961
198.1,0.185708,1.223603,6.947965,6.609841,0,2.856894,8.897204,0,5.20299,5.907055
198.2,11.908533,0,12.476821,0,9.602192,5.08336,0,3.398974,8.267352,4.161018
198.3,0,2.420382,0,0,0.787459,0,3.871138,0,0,7.384112
198.4,12.599821,0,7.554816,0.619279,8.033555,12.079547,0,0,10.338226,5.866171
198.5,0.378797,0.398807,0,11.141377,13.532121,3.080336,0,0,0,5.177573
198.6,0,0.823359,0,0.587218,2.884585,2.312344,0,1.500937,0,0
198.7,2.476898,2.19077,0,5.92424,3.306277,17.282471,5.985966,14.706452,0,0
198.8,0,0,9.063421,7.306935,0.813576,5.416555,0,3.990326,0.84317,0
198.9,0,0,1.480848,0.445893,2.390464,0.82487,11.381866,4.797166,8.364014,3.987945
199,5.480248,0,2.382563,6.230025,9.558779,0,5.632198,0,0,5.175363
199.1,0,14.342863,4.046433,0.606311,0,4.263286,0,4.140145,0.128558,14.040691
199.2,0,2.412913,0,0.674227,0,0.679243,0,15.465429,5.252505,2.018655
199.3,5.282407,0.887703,0,0.734985,3.861987,0,7.825028,3.376125,1.727971,0
199.4,0,4.761736,0,0.789268,0,15.979752,8.165034,15.824863,0.44138,0
199.5,0,0.897888,0,6.381407,16.129379,0,0,8.804995,0.52511,0
199.6,1.213416,0,8.086558,11.581654,0,0,0,1.52505,11.849951,0
199.7,0,0,0,0.919184,7.432468,4.191441,7.573121,0,0.667404,2.404678
199.8,0,10.54576,0,2.12319,0.89796,0,1.90247,0,0.727546,0
199.9,0,0,0,0.983322,0,8.256128,0,0,1.100581,0
200,0,0,0,1.773584,0,0,0.862799,0,1.255192,0
200.1,0,0,0,4.524759,0,0,0,1.772218,4.095838,3.106211
200.2,0,10.28887,0,2.212443,0,3.183055,1.719483,6.864581,0.909882,0
200.3,13.983827,0,8.47811,1.071667,0,0,0.741507,0,0.943562,0
200.4,0,11.429525,0.720064,8.091566,2.931431,17.113071,0,0,3.391663,3.015453
200.5,0.125685,6.292923,4.19438,16.089291,0,0,0,13.002596,7.305846,0
200.6,3.205471,0,0.18783,1.112078,0,0,0,15.746089,6.828921,0
200.7,0,0,0,4.426381,10.565644,1.105124,0,2.43373,1.856788,1.440346
200.8,9.225528,5.210577,6.419493,1.129996,1.34742,2.594807,5.450208,0,17.924405,0
200.9,0,4.872988,0,1.136756,0,3.784273,10.609501,0,1.076195,8.722196
201,6.650878,10.505847,16.707768,1.823917,10.880643,4.865639,6.354282,0,9.22524,11.052633
201.1,0,0,0,1.146573,0,0,0,6.838171,6.360239,0
201.2,0,0,0,6.38744,6.726368,6.975012,4.671637,0,10.028414,0
201.3,0,2.017029,1.063964,1.152224,8.796668,0,0,1.114314,1.11856,8.364279
201.4,4.342458,0,7.683214,1.153738,0,0,4.418943,2.912459,1.125252,0
201.5,0,4.952301,9.732554,15.006631,0,0,0.333909,1.849752,6.943006,0
201.6,0,0,12.71788,16.657967,0,0,5.948479,0,3.857898,4.226254
201.7,2.841156,0,4.050222,1.154016,4.517954,0,4.896379,0,1.13823,0
201.8,9.969573,11.574676,0,8.621686,0,0,7.714883,2.212843,1.140563,1.31109
201.9,0,0,12.764271,5.545509,6.193688,0,0,0,1.142062,0
202,0,0,12.048588,6.447479,1.462487,9.920031,0,5.065979,9.617257,7.580878
202.1,2.191807,3.701804,0,11.241894,10.836141,0.754692,5.077611,1.529665,1.641532,0
202.2,3.587169,7.786939,4.660373,4.076825,17.335184,0,1.676313,9.667497,9.214674,0
202.3,0,0.866097,0,1.140898,4.697008,0,4.185208,12.006455,1.141249,3.144501
202.4,2.728444,1.289554,0,1.677774,0.130506,0,5.420809,8.534991,1.923639,0
202.5,0.086738,2.471989,0,1.133809,5.72383,0,13.249427,0,14.269826,7.198737
202.6,0,0,0,1.129907,0,0,0,0,1.135224,0
202.7,0,0,0,1.125799,12.861056,2.855624,0,5.428524,1.132447,3.130859
202.8,9.873293,7.676318,11.597475,9.091736,2.871099,0,0.124247,0,1.129352,0
202.9,0,0,0,9.138335,5.377014,0,0.815359,2.278831,2.08813,15.399554
203,0,2.281111,2.073369,4.328577,1.54494,0,0,11.063585,1.851728,0
203.1,15.534511,1.897553,0,15.558343,0,7.646817,0,0,1.118472,9.169341
203.2,0.093183,0,0,11.22064,11.934018,0,6.015572,0,9.077226,0
203.3,2.136163,1.240272,0,1.097983,13.028396,7.870689,7.28417,0,2.522751,5.220531
203.4,3.962218,0,4.310353,6.547131,0,0,0,2.484095,1.105753,2.063311
203.5,0,7.995768,0,3.335396,0,0,0,0,1.101206,2.789427
203.6,0.41118,11.163508,0,2.288312,8.978223,0,0,3.985021,4.522128,0
203.7,13.066869,1.891527,8.548343,1.077522,0,0,0,4.062133,12.760714,0
203.8,0,0,2.880046,1.072269,19.60503,7.488688,15.332166,10.610031,5.845324,0
203.9,0,2.380824,0,15.125302,0,8.295836,5.465655,0,8.061997,0
204,0,6.043616,7.819915,1.061652,0,9.418148,0,0,10.700649,0
204.1,4.329055,0,3.677706,17.726543,0.781408,0.527305,0,0.562178,1.071771,1.992477
204.2,0,4.846688,0.014228,3.988193,15.240894,0,0,0,1.066617,0
204.3,2.194891,0,0,1.045542,0,0,0,11.876654,7.707439,0
204.4,1.188863,9.080025,0,5.713548,0,21.643164,5.196932,1.31413,1.056179,1.518937
204.5,0,5.434828,0,12.387301,0,1.390527,11.732797,2.071259,4.166243,0
204.6,0.820967,0,0,3.510034,6.137425,0,0,0,9.391301,0
204.7,0.942213,0,0,1.041175,1.421024,0,0,1.933842,18.098494,0
204.8,8.354202,0,12.007753,1.018504,1.623471,17.076011,0,6.980152,4.944029,0.970972
204.9,0,0,12.016509,1.240677,5.968726,0,0,0,6.0202,0
205,0,4.399787,8.990418,6.383536,0,3.629872,0,12.852476,12.574043,0
205.1,1.509852,0,0.645169,10.199155,4.310516,31.791254,0,7.594473,1.018908,1.576301
205.2,0,0,13.369994,0.996939,0,0,0,0,1.013551,0
205.3,0,0.545814,1.014719,0.991576,0,3.078087,12.81587,0,8.227414,7.111349
205.4,1.555023,0,2.824745,5.292445,0,3.852452,10.348599,4.616017,1.002847,3.00332
205.5,4.890501,2.096226,9.97868,12.899283,0,0.303763,1.845633,2.932286,0.997505,0
205.6,5.949182,8.680567,0,9.17925,0,16.52657,12.268886,0,0.992172,3.41593
205.7,8.757741,0,0,0.970281,0,0,1.138833,6.623291,0.98685,2.873379
205.8,5.227775,8.195241,7.66118,11.054496,6.849921,1.033495,0,0,7.085348,3.616605
205.9,4.642594,4.410132,8.894415,0.959744,5.174549,10.302622,5.928094,8.037155,6.900565,0
206,0,0,15.861935,0.954506,9.976294,8.816976,0,0,0.970967,0
206.1,10.547282,0,0.972571,0.94929,0,0,2.922935,0,1.171048,0
206.2,0,4.928806,1.345441,0.944095,0,1.70457,4.935302,0,0.960461,10.832679
206.3,0,0,10.807177,0.938924,8.126898,0,10.37988,0,6.868989,17.192424
206.4,0.041739,7.460952,0.540142,1.802738,0,0,2.614544,1.642979,0.950031,2.190051
206.5,0.124565,0,6.412626,12.68638,2.73614,1.100488,0,0,0.944846,0
206.6,0.29126,4.81111,1.526778,0.923549,0,0,0,6.163305,0.939683,4.757653
206.7,0,0,0,0.918472,7.597095,4.369454,7.864907,2.990332,0.934541,0.864133
206.8,0,0,11.984971,15.527485,5.255642,0,0,8.355507,0.929422,0
206.9,9.306278,15.266737,3.248907,6.417802,0,12.62392,0,0,7.262781,7.978481
207,6.062099,8.974415,0,3.101235,0,0,8.602665,0,0.919252,0
207.1,0,3.611681,4.135765,7.37309,1.944402,0,10.713132,0,1.825151,6.430721
207.2,5.616608,0,0.295627,3.871648,1.471689,0,9.712259,0,16.06743,10.285836
207.3,2.603857,9.359866,0,2.835534,0,0,0,0,0.904175,0
207.4,7.729559,0,4.45321,9.879469,9.44106,0,0,0.734589,0.899197,5.035958
207.5,0,5.754064,0,0.878746,0,0.195924,0,6.271866,2.135,0
207.6,0,0,0,5.677975,1.90595,3.146782,13.438127,0,2.845603,0
207.7,0,0,0.536948,0.869067,0,0,0.269823,0,0.90851,0
207.8,12.189499,0,0,0.864265,0,1.806003,9.181302,0,7.978911,2.272151
207.9,0,0,2.077864,1.285684,2.450669,0,0,0,0.874682,0
208,10.359157,5.984037,2.684132,9.067049,0,16.057852,0,0,7.383593,0
208.1,0,6.603162,9.362789,0.850012,0,1.008508,0,5.731434,5.94959,16.993955
208.2,13.311033,0,0,0.845312,0,0,7.553449,12.381498,19.947957,5.810443
208.3,0,13.581505,0,0.840637,0,9.184217,0,0,8.472407,0
208.4,19.027866,10.975416,7.200852,0.835987,8.358154,0,0,0,0.850791,0
208.5,0,7.421274,0,4.960457,0,0.719447,4.231085,13.235954,10.00118,0
208.6,0,0,1.789213,0.826762,0,0,0.08872,1.134411,0.84141,4.237955
208.7,11.425797,0,0,5.563452,0,0,0,2.397063,0.836757,10.472501
208.8,19.90806,6.895569,0,19.628801,0,2.629953,1.635604,15.451236,0.832129,0
208.9,0,3.631895,0,0.813111,9.729244,0,0,0,3.908663,3.382929
209,4.609809,1.188275,0,0.80861,8.525627,0,0.973175,0.988457,0.822948,0
209.1,0,14.383748,10.638018,7.602866,5.82862,0,0,0,11.672698,1.849139
209.2,14.063807,5.641305,0,0.799682,2.889972,0,6.049984,2.365704,0.813866,18.911366
209.3,0,0,12.434243,1.984687,5.661974,7.168975,0,6.774517,0.809362,6.654805
209.4,0,2.143472,1.618682,12.212864,0,1.316162,0,11.911025,0.831286,10.346039
209.5,11.053928,0,0,0.786473,0.453898,0,0,0,13.109877,0
209.6,13.468852,1.729317,16.938633,0.782118,0,0,14.863651,0,0.795996,14.58996
209.7,0,0,0.812583,0.777787,0,4.61813,7.292643,8.76317,15.719805,0
209.8,21.162639,0,3.27584,0.773479,0,0,0,19.266727,0.787207,2.267517
209.9,3.46176,0,0,0.769196,3.159487,11.329522,0,1.622358,0.782848,5.522793
210,6.508008,0,0,0.764936,17.470887,0,8.02142,4.647962,11.49775,3.035649
210.1,0,0,0,0.760699,0,0,10.926732,8.17714,12.953218,0
210.2,0,0.548867,6.724061,0.756486,0,5.133276,3.204244,0,4.349396,7.208749
210.3,3.477939,0,0,18.856884,6.033341,0,2.323133,0,0.765651,12.412035
210.4,0,0,4.535204,8.038547,1.839888,10.907107,6.619213,0.413022,0.761411,0
210.5,0,0,0,0.743985,5.918209,0,0,11.462167,0.757194,0.837366
210.6,0,0,0,0.739864,1.394883,2.247198,2.643921,0,15.127668,0
210.7,0,9.10961,0,0.735766,10.879965,11.68512,0,9.652483,5.217298,8.768933
210.8,0,3.9636,0,0.73169,0,12.528464,0.357983,0,13.69926,0
210.9,12.710356,10.002541,0,0.727637,9.939996,5.666484,0,0,0.740558,0.103762
211,0,0,9.315533,0.723607,2.709619,0,0,1.906061,0.736456,0
211.1,0,0,0,0.719598,4.209602,0,1.827669,0.681774,0.732377,5.059835
211.2,4.534634,2.412416,0,2.851644,8.782728,0,0,1.362933,0.72832,0
211.3,11.387367,4.585395,0,5.961132,0,1.489775,4.038512,15.668165,8.453089,0
211.4,0,0,1.961067,16.530648,3.218813,8.102184,4.011172,10.127919,10.389083,7.707245
211.5,0,13.218806,9.462228,14.848383,0,0,0,8.562709,4.683828,0
211.6,0,12.422439,0,6.391399,0,5.722176,2.635789,6.118305,15.533335,0
211.7,3.580659,0,0,20.566246,0,4.613816,9.154544,0,4.249476,0
211.8,0,1.782827,9.88377,2.969045,0,0,11.716831,9.701055,2.723829,7.893761
211.9,0,16.005076,8.323219,4.000253,4.723496,8.114406,3.257395,1.807772,0.700543,0
212,6.56806,19.969613,2.312348,9.921491,0,6.429949,8.62833,0,10.360081,10.039273
212.1,0,0,0,13.035853,0,0,5.59813,3.675609,13.917621,0
212.2,0,3.436812,0,8.060436,4.414725,0,14.065491,0,2.61358,5.8483
212.3,1.108611,0,10.397283,0.673192,1.989479,0,5.739661,0.786628,0.685148,0
212.4,0,0.505298,0,0.669463,6.482344,4.63117,0,0,0.681353,3.75293
212.5,2.51455,5.761676,0,0.665754,3.298196,0,0,4.308181,3.223886,0
212.6,13.75941,4.603261,6.071505,12.178182,16.018816,0,0,0,0.673825,1.192266
212.7,0,4.44802,0,0.658398,14.552234,0,0,0.362405,0.670092,0.014535
212.8,0,0.933517,0,5.127797,0,5.887953,0,0,0.666379,1.818457
212.9,7.498115,5.567248,4.637796,0.651123,0,0,7.549286,7.365652,2.629204,3.359615
213,4.438889,0,0,0.647516,7.757129,0,8.248198,0.287696,15.076152,0.907198
213.1,0,15.547072,0,2.882836,0,0,0,21.420035,0.655365,0
213.2,0,2.829426,16.200151,7.039955,4.248645,0.289819,0,0,15.506525,8.655787
213.3,0,0,5.594716,3.144555,0,0,10.360918,4.418499,4.84304,0
213.4,0,0,0,0.633285,3.035168,3.9419,2.476749,0,0.644533,0
213.5,6.162869,0,3.191579,0.629777,9.006101,0,6.145617,0,1.715258,3.265389
213.6,13.248411,0,17.374784,5.350633,13.092973,0,0,12.173332,2.668874,0
213.7,7.234023,0,0,0.867218,3.038117,0.419146,0,7.021319,0.63388,1.372252
213.8,0,3.842456,0,0.619368,1.232339,5.136476,0,0,11.685431,0
213.9,0,0,14.116795,0.615936,0,15.838594,0,5.842755,1.138214,5.849991
214,6.399503,0,1.207102,0.612524,7.268567,0,10.004316,3.561723,0.623403,0
214.1,2.428433,0.542245,0,0.609131,0,0,3.021161,0,0.61995,0
214.2,5.924724,0,0,0.605756,8.372811,0,10.37947,19.301707,0.616515,0
214.3,11.898316,6.574464,0,10.837979,15.212495,7.837705,4.455902,0,5.905598,0
214.4,7.757623,0,0,0.599063,8.329919,11.693437,0.337932,0,0.609703,2.431809
214.5,3.67133,13.251391,0,2.727593,0,0,7.767721,9.139814,13.229117,11.13731
214.6,12.668786,0,2.570119,3.919516,0,0,1.601874,3.420085,0.602966,5.051671
214.7,3.069972,1.367702,0,3.066596,0,2.191044,3.864494,5.054658,10.480778,0
214.8,2.369755,8.593185,5.039444,3.250155,9.020593,5.81254,1.108333,9.189287,0.596304,0
214.9,0.695887,0,3.99296,0.582651,2.332433,19.645252,6.338687,0,7.519012,0
215,1.288612,10.30246,0,0.579423,7.370119,0,4.379933,0,0.589715,9.477639
215.1,18.005937,2.908987,0,0.576213,0,0,5.131688,0,0.586448,0
215.2,1.172949,5.005804,0,5.449195,7.591557,7.033866,10.01106,5.337311,0.583199,0
215.3,1.948627,0,0,2.086971,18.773224,0,0.041507,5.031258,0.579968,6.046801
215.4,12.310162,0,0,9.546771,0,0,0,3.393153,15.52159,12.774618
215.5,0,16.033001,0,0.56355,0,19.672137,8.912731,0.317834,3.19971,0
215.6,11.599479,0,0,9.080982,0,5.737284,11.22226,6.590627,0.570382,0
215.7,0,0,3.778294,0.557323,0,2.30795,0,8.920485,12.547168,0.906
215.8,0,5.927352,0,14.203974,13.227615,0,16.237606,0,12.567732,0
215.9,0,2.562397,3.224639,8.248179,0.95407,0,4.498087,0.462938,4.356553,0.837713
216,6.676175,0,0,7.514827,0,11.539654,13.229958,0,6.143835,5.083933
216.1,2.525088,0,0,6.66759,5.273686,0,14.392808,5.701495,0.554756,0
216.2,2.872973,5.49734,0.981949,17.923243,2.9241,6.548772,0,0,6.452466,0.731552
216.3,2.982658,0.008557,0,0.539051,0,2.845777,6.76242,3.66692,0.548626,5.324354
216.4,0,12.276734,10.856641,0.536065,7.921523,14.719465,0.111915,0,4.277363,7.251798
216.5,12.686575,10.251435,2.953721,4.973031,16.907725,0.811844,0.194767,0,0.542564,0
216.6,3.519744,0.789662,0,0.530142,0,3.454823,0,1.080762,0.539558,12.154446
216.7,10.198814,15.755789,0,2.994655,0,1.837602,2.417924,3.09219,0.536569,7.044456
216.8,1.472571,7.593983,4.634889,0.524284,3.368403,9.734573,0,0,3.403616,0
216.9,8.035958,0,5.363323,0.521379,2.77802,0,0,0,0.53064,0
217,0,0,0,0.518491,0,0,0,5.022892,0.5277,9.649773
217.1,2.459545,0,0,0.515618,0,12.515457,7.586813,4.084043,0.524776,11.673181
217.2,2.509304,2.063897,10.973435,1.176685,0,1.192733,0.138656,6.727904,4.3037,0
217.3,7.295339,0,0,7.852387,0,0,0,0,0.518978,0
217.4,1.69343,0,2.502431,0.507096,0,0,0,0,0.516103,0
217.5,0,29.018209,4.381401,0.504286,0,0,0,0,9.332767,4.929939
217.6,0,0,12.658131,18.295241,5.867138,3.505632,0,6.046783,0.5104,0
217.7,2.860317,5.622176,1.847691,0.498714,0,0,8.984396,5.652057,9.977244,7.506513
217.8,0.063879,2.065395,0,0.495951,0,0,6.24015,2.498234,6.030303,0
217.9,0,0,0,8.848541,3.010341,2.821341,0,0,0.501964,9.970464
218,0,0,0,0.490471,1.874038,0,0,4.745973,0.499183,1.896116
218.1,6.830252,3.861901,0,3.412772,4.571894,10.277075,0,0,3.784548,0.722272
218.2,3.851887,0,0,0.485052,11.695561,8.289377,0,0,0.493667,4.685074
218.3,0,0,0,0.482364,7.429617,8.954694,8.417557,0,0.490932,0
218.4,0.691079,0,0,2.769931,7.827449,5.972381,2.386234,0,0.488212,3.254949
218.5,9.121744,0,22.983668,8.561431,0,0.528867,6.338405,0,0.485507,15.005058
218.6,2.160617,17.725787,5.783974,11.879398,3.631328,0,0,0,0.482818,12.251449
218.7,1.337445,0,6.339194,5.470458,3.589519,0,6.122755,1.951168,0.480143,0
218.8,0,13.852154,0,0.46915,0,5.862025,5.275149,0,14.877195,0
218.9,0,0,0,0.466551,0,8.262403,0,21.351142,0.474837,0
219,0,0,3.012468,10.309501,0,0,17.521542,0,0.472207,0
219.1,3.707195,0,0.204756,12.112655,0,1.913362,0,0,0.469591,4.955269
219.2,0,0,0,9.432629,1.687475,4.67801,0,0.604809,2.989845,0
219.3,4.377746,7.006428,8.479387,0.456297,2.5419,0,11.179459,9.222094,0.543232,0
