232.5,0.135907,6.980426,0,3.423492,1.497076,0,2.704487,0,9.390919,7.714963
232.6,0.135004,0,14.603682,0,1.515515,0,0,0,4.88158,0
232.7,7.234883,20.348285,0,0,1.478057,3.973229,0,4.364094,0,0
232.8,5.105838,0,10.467938,0,7.500086,5.567027,4.408135,0,6.470793,0
232.9,7.314659,0,3.315253,14.413508,3.565379,0,0,0,3.908021,0
233,0.131452,0,0,0,4.731819,9.140893,0,0,0.338486,0.678232
233.1,0.130578,0,0.071734,2.405078,1.440276,12.460815,0,0,3.820708,19.940984
233.2,7.54437,0,1.103683,0,1.43091,2.167277,7.449304,1.247832,6.614875,0
233.3,0.128849,0,0,1.337918,14.073317,0.781312,0,25.91991,3.491339,6.413902
233.4,0.18203,0,0,9.293409,3.603062,11.576908,17.754538,0,2.018061,0
233.5,2.572533,15.560933,0,5.411864,1.403051,0,14.106615,1.077397,4.799377,0
233.6,9.480153,0,15.108681,1.89425,1.393852,19.375644,5.815608,0,21.869754,0
233.7,0.125458,5.274726,0.674884,0,1.3847,0,8.468004,0,3.244757,9.957232
233.8,3.184082,6.66921,3.399068,0.507594,1.375596,0,0.193438,0,5.740975,17.210308
233.9,4.228732,3.556363,5.695829,5.882162,1.36654,3.355441,0.257311,3.725072,1.220497,0
234,7.720501,6.519044,12.146417,4.608541,3.357284,15.477247,0,14.531547,0,0
234.1,6.733695,0,0,0,5.093204,0,4.048683,0,0,17.606302
234.2,1.72041,0,0,0,1.880125,9.607557,4.100404,0,0,12.385765
234.3,0.120539,8.302889,0,7.138344,1.330829,3.880572,0.045586,0,2.938567,10.033073
234.4,0.161352,0,1.302494,6.730242,8.627647,0,0,6.099726,0,0
234.5,4.088476,0,4.313322,1.702694,13.199858,7.104148,0,0.164401,4.985041,0
234.6,0.118152,0,4.363781,0,8.498524,0.312261,3.048875,0,7.816865,0
234.7,0.117367,0,20.980551,13.574284,5.92686,0,13.318247,0,16.175727,0
234.8,9.225856,0,0,20.819804,4.374028,0,6.03512,10.260436,0,2.967409
234.9,0.886311,4.036441,0,3.847547,2.369816,3.80051,2.71948,0,19.216752,0
235,0.115043,14.916756,14.85583,0,5.0224,0,9.204238,2.178165,0,10.898661
235.1,0.114279,17.109823,0,1.012556,1.261949,0,6.80437,3.861173,0,0.718325
235.2,11.317608,0,11.78126,11.230083,5.23534,10.273053,0,0,4.734033,1.033316
235.3,0,0,0,3.695839,1.245266,4.760625,0,0.48879,0,0
235.4,0,15.152083,4.524214,0,1.237005,0,3.323602,0,14.19487,3.309751
235.5,0.632302,5.561452,0,1.454608,1.228797,9.823864,18.02797,15.531091,2.894308,0.077098
235.6,21.144347,2.788731,0,0,1.220643,0,0,0,0,0
235.7,9.844486,13.92711,0,14.468061,6.40776,8.561558,0,0,0.917764,0
235.8,0,5.349707,6.012241,3.332424,7.94361,0,0,16.933704,1.204056,0
235.9,6.205916,0,0,11.210182,8.047432,4.219325,7.524053,0,0,9.99442
236,0,3.713981,0,0.856966,4.012533,10.264197,0,4.125144,0,0
236.1,0.727872,0,9.569607,0.633873,8.528256,0,0,3.637232,1.445032,0
236.2,0,0,1.179959,0,7.888808,0,5.542324,0,0,4.743315
236.3,9.070046,0,8.497684,3.289148,4.370892,0,0,0.454119,0,1.828512
236.4,0,8.397636,9.22287,0,20.12234,0,1.262317,11.157112,0.082558,0
236.5,9.092603,10.425881,0,0,1.149608,18.227558,0,8.016458,0,11.08509
236.6,0,0,0,8.610699,1.141972,0,0,6.205278,0,2.406396
236.7,13.158648,3.376636,2.806536,0,8.694201,14.809449,0,0,9.81414,0
236.8,16.979704,1.505015,0.972371,0,2.435331,0,0.698297,0,0,2.463502
236.9,2.564083,1.109072,0,1.021364,5.04069,11.210122,9.308715,0,0,3.320778
237,1.733906,0,10.589141,0,6.414102,0,0,0,0,2.835414
237.1,0,0,0,0,2.075333,1.881777,24.493586,0,18.622265,0
237.2,6.335744,3.555802,0,3.273406,1.6331,0,0,19.408915,0,0
237.3,8.091183,6.526355,3.03907,0,5.290197,8.541118,0,0,0,0
237.4,0,18.740206,0,5.48752,13.554486,0,13.356875,0,0,0
237.5,17.352051,0,4.15301,0,3.708062,0,0,0,0,0
237.6,9.951568,0,3.93922,0,1.068338,0,1.969137,7.461052,5.926114,6.56504
237.7,3.462658,4.300119,0,5.703334,1.06124,11.913168,13.1118,7.48922,0,0
237.8,0,0,0.338061,20.426654,1.05419,9.530452,0,0,0,10.279146
237.9,0.580032,0,0,0,1.047186,15.776897,16.918498,0,11.987814,0
238,19.245073,5.828352,0,1.374263,1.040228,7.67825,4.122491,1.443473,3.450259,11.339919
238.1,2.362525,7.872098,2.343999,0,3.484641,4.415122,8.73767,4.734751,11.926162,0
238.2,0,0,4.029518,8.165652,2.268161,0,0,12.7628,14.790724,0
238.3,4.611795,7.140636,0,6.099309,1.019631,14.194674,2.995782,11.584702,3.534197,0
238.4,0.209213,5.077891,0,2.759183,1.012857,0,8.494578,0,6.220375,5.293372
238.5,6.593618,0,0.795593,11.242913,6.737467,0,5.179757,0,13.617988,0
238.6,0,1.303092,23.502453,0,0.999442,8.99061,0,11.387998,1.038672,0
238.7,18.132469,0,0,2.640752,3.077865,0,0,10.376959,0,0
238.8,0,0,11.821273,4.137728,0.986205,12.531211,10.611481,2.70623,7.972435,0
238.9,0,0,0,0,9.542041,3.064892,0,0,2.281957,24.093256
239,6.495383,0,2.081887,6.757961,6.981749,0.403876,0,0,12.143202,7.476732
239.1,2.950856,8.207214,0.429974,0,7.542472,11.601773,0,10.068462,2.63505,3.392026
239.2,4.695342,1.942154,0,0,0.960254,15.923402,17.261638,0,0,0
239.3,0,0,10.380621,0,0.953874,10.362756,0.362216,11.582235,6.631372,0
239.4,0,0,0,0,0.947536,7.777542,1.221668,0,0,0
239.5,2.588275,0,15.234498,0,0.94124,0,6.767241,0,2.886002,0.020364
239.6,0,1.860932,6.469547,0,0.934986,9.33899,0,12.838068,3.344739,0
239.7,0,0,9.564711,6.911517,0.928774,0,14.018697,0,3.88487,9.420726
239.8,0,0,0,5.772921,0.922603,6.075414,0,0,0,0
239.9,12.913378,7.012583,15.56568,17.995811,0.916472,0.485627,0,7.954848,0,0
240,0,13.622509,0,0,0.910383,10.15212,0,2.410579,0,0
240.1,5.683091,0,0,0,2.634591,12.061582,0,0,0,0
240.2,0,2.018012,6.329768,7.402784,0.898325,0,0,0,11.728663,0
240.3,9.744388,9.532809,2.37888,0.955613,4.472461,2.84848,7.454967,15.716197,0,1.502618
240.4,0,0,3.765402,20.000015,3.502597,0.12163,15.475153,0,0,3.733835
240.5,0,0.767375,0,0,19.390286,4.043414,0,0,0,0
240.6,15.463367,0,6.613018,0,0.874687,19.76787,9.496311,4.427057,0,0
240.7,0,1.749469,10.616366,3.19665,3.702173,0,0,2.819521,6.370322,0
240.8,27.923925,1.963092,10.744727,0,1.451268,9.234205,0,0,0.596475,0
240.9,0,0,0.659412,0,1.733732,13.19499,0,0,3.440128,29.856425
241,0,0,0,5.881789,0.85167,20.454081,13.290451,0,3.208089,8.918094
241.1,0,20.372613,0,0.565723,0.846011,3.172718,4.208143,5.219372,9.455644,1.15509
241.2,0,6.847905,0,0.019319,0.84039,0,0,11.326711,0,11.274918
241.3,0.714566,17.330584,1.419757,1.259126,7.641731,0,0,0.536794,0,2.679905
241.4,0,15.642385,2.925853,0,0.829259,16.405364,0,0,15.591153,20.190032
241.5,0,0,10.011509,0,0.823749,0,0,0,0,1.386574
241.6,0.9732,11.172236,0,0,15.519138,0,4.79285,0,1.607165,0
241.7,0,4.2544,2.647755,16.680649,4.186474,0.082339,0.402907,11.619885,5.584032,3.813023
241.8,7.357032,3.096801,0,12.268834,6.102555,0,7.895997,0,7.373997,0
241.9,14.865444,0.182162,6.427045,0,0.999775,5.003608,9.992654,7.16526,9.841882,0
242,4.356768,0,11.028187,0,3.29805,0,0.7581,0,2.964043,0
242.1,0,0,1.591578,0,1.471774,2.174111,15.587827,0,0.470944,0
242.2,5.719177,0,7.268924,4.442844,1.678578,0,0,12.913244,0,0
242.3,0,0,0,10.285225,9.551258,0,3.578695,5.990904,0,0
242.4,6.429428,3.826809,0,0,0.775778,10.776049,10.018572,5.212678,0,0
242.5,5.23109,4.977805,0,0,13.403977,0,10.319587,5.434184,4.613068,5.157683
242.6,0,0,2.084458,0,3.565088,6.217493,13.860486,0,0,0
242.7,13.603676,0,0,2.926763,5.999444,13.200691,0,11.769603,0,0
242.8,0,0,2.150193,0,0.755364,0,0,4.908529,0,0
242.9,3.247176,0.057839,0,8.205083,0.750345,0,0,2.254849,0.610816,7.267561
243,0,0,0,0,0.745359,0,1.366136,3.912638,7.498128,14.280128
243.1,0,0,6.253758,0,0.740406,0,0,0,4.04029,0
243.2,0,3.635677,9.406245,7.583479,1.148536,0,0,0,4.589092,0
243.3,8.437726,13.924464,2.203131,10.738713,0.7306,0,8.343337,15.060167,0,0
243.4,1.345262,0,0,0,0.725745,2.848219,3.45027,0,0,4.951584
243.5,2.740311,0,0,24.44788,15.838999,0,0,7.642342,3.462657,12.107946
243.6,0,0,0,0,0.716133,0,7.885315,2.087005,0,0
243.7,0,0,9.768869,0,22.632556,0.160357,0,0,0,0
243.8,0,0,3.228965,2.36928,0.706648,5.641082,2.576809,2.735192,0,13.757788
243.9,0.539749,1.629933,0,0,0.701953,11.614157,13.249726,0,0,3.354649
244,0,1.648413,7.153541,6.881783,0.748066,0,0,7.447775,15.152742,0
244.1,4.437523,3.77417,0,0,12.263422,5.524774,0.405392,0,6.200974,2.696949
244.2,0,0,1.839245,0,0.688053,0,10.806464,0,0.402049,16.724675
244.3,0,5.580347,0,1.968802,1.086399,0,0,0,0,17.937064
244.4,7.210865,1.837671,5.380216,8.070016,0.67894,6.469668,0,0,0,6.211445
244.5,3.082196,0,1.129041,2.172802,0.674429,10.335339,9.257372,0,0,13.846643
244.6,0,3.077151,11.094922,0,10.781806,0,10.680768,1.984777,0,2.791353
244.7,6.954119,0,4.833898,0,0.665496,0,2.012324,0,0,2.601792
244.8,0,13.321704,15.032863,0,10.100524,9.48939,6.159726,14.966318,5.701437,0
244.9,6.589742,0,0,4.868398,0.656682,0,12.248812,0,3.825868,0
245,5.570855,0,0,0,0.652318,0,10.384903,0,2.881338,0.92426
245.1,0,1.500992,0,3.175629,8.442603,13.285465,0,0,0,15.489168
245.2,0,4.022366,0,0,0.643678,0,0,4.440106,2.229062,0.83665
245.3,16.36057,11.266396,0,11.924074,0.639401,0,8.875098,0,0,0
245.4,12.426264,14.221792,6.163186,0,8.515157,0,7.402529,0,5.328574,0
245.5,2.783052,0,1.388523,9.731177,0.630933,0,9.293874,0,0,0
245.6,0,0,0,0,0.62674,0,9.459593,0,0,0
245.7,0,10.489246,0,1.642986,0.622576,2.258408,0,0,0,5.960546
245.8,13.801709,0,0,0,5.331544,0,0,0,14.298627,7.839746
245.9,5.59908,2.207681,0,0,4.17038,12.300712,8.615618,0,0,0
246,6.778766,0,0,6.164871,0.610248,7.683535,13.98291,1.977954,8.193338,0
246.1,0,0,0,0.899499,0.606193,0,0,0,13.131061,0
246.2,0,0,6.800273,0,0.602166,0,0,4.735946,4.153658,0
246.3,19.545629,0.978301,9.052359,0,16.111255,2.221351,14.028507,0,0,9.385871
246.4,0,0,11.808007,0.512293,0.59419,2.746502,3.867145,1.962052,0,0
246.5,5.403707,0,4.004429,1.930886,0.590242,0,0,0,1.440685,2.402018
246.6,4.838141,0,3.735518,7.534575,8.832186,0,0,0,0,0
246.7,1.876742,0,0,0,3.800474,0,0,1.84915,0,0
246.8,0,2.326649,0,0,15.076179,14.320809,10.673991,0,0,0
246.9,5.263877,0,0.708859,0,0.57471,0,0.639117,9.821384,0,0
247,0,1.642881,0,0,36.277366,0,9.500099,0,0,0
247.1,2.302833,0,7.912254,10.137387,12.324217,4.332373,5.75317,0,5.946485,0
247.2,5.999374,0,0,0,1.765668,2.239881,1.067544,0,0,0
247.3,13.266115,0,4.037608,7.044223,6.960215,13.446667,0,5.183948,2.616555,7.6409
247.4,1.146106,0,12.587607,0,6.509992,8.359014,0,0,2.289863,0
247.5,14.752651,15.35645,6.097563,0,0.552175,1.475626,17.085638,4.957226,8.043445,3.936123
247.6,24.679323,4.109695,0,0,2.561074,0,0,21.151331,0,16.536269
247.7,1.360195,1.928061,10.86518,0,8.170788,6.367794,0,0,7.510925,0
247.8,0,15.070292,5.545621,11.009634,0.541242,18.388485,1.089022,0,0,0
247.9,0,0,0,0,0.537645,0,0,0,0,0
248,8.647529,14.0691,0,10.211854,0.534073,0,9.840306,0,7.158078,0
248.1,0,16.062069,0,5.971285,4.487132,0,0,5.688821,7.81552,12.591895
248.2,0.701591,0,10.865309,0,9.757123,13.824291,1.317487,0,6.310714,13.291717
248.3,0,16.21234,12.317696,5.916971,0.523498,0,0,0,0,19.728368
248.4,0,7.137585,8.580653,25.63417,0.520019,0,7.258042,0,0.798064,5.682064
248.5,0,0.116869,9.555012,2.035541,6.688441,4.401923,7.842742,0,7.124204,0
248.6,5.990045,13.607189,0,0,10.499843,15.769357,8.855078,0,0,7.297613
248.7,2.870773,13.722387,0,0,0.605446,0,9.662658,9.209276,0,10.031325
248.8,13.773304,0,0,0,0.506335,1.677791,7.192754,0,1.142653,13.79534
248.9,10.496387,2.300777,1.09231,3.26533,3.50282,0,0,0,3.485906,0.524848
249,2.121861,0,0,9.415984,2.945366,0,0,0,4.59532,0
249.1,0,3.474524,0,0,4.984102,0,0,14.879617,0,0.714693
249.2,7.810625,7.001974,0,0,0.493011,5.939011,0,0,8.860822,0
249.3,0,2.905064,2.644419,0,0.489736,0,2.088433,0,13.197257,0
249.4,12.303781,0,0,0,0.486482,0,0,12.176691,0,6.649305
249.5,15.534006,7.642813,7.715201,3.547078,11.406237,7.571573,6.174377,0,0,0
249.6,0,0.241332,2.990246,0,15.355608,8.10557,3.233182,10.609855,6.826074,0
249.7,8.817885,0.246449,6.964221,0,0.476849,18.679849,0,10.992023,2.575074,13.687974
249.8,3.703101,4.42257,0,0,5.117993,0,0,8.533097,8.491603,3.620338
249.9,2.759405,5.855306,0,0,3.442502,4.427949,0,0,0,12.172684
250,0,0,0,0,0.467406,4.236976,9.140878,9.923463,5.149565,0
250.1,15.339438,15.504742,0.366659,0,11.741419,0.347997,0,8.000737,1.696778,0
250.2,6.142768,12.952881,0,0,0.461216,0,9.771542,0,0,0
250.3,0,4.14766,16.866429,1.111565,10.384487,17.425328,3.016168,2.625441,7.911295,0
250.4,9.395531,0,4.895243,0,5.745096,11.562944,0,5.466729,0,0
250.5,0,0,4.814871,10.755861,0.452083,0,3.718516,0,0,8.038329
250.6,5.556682,1.499614,0,4.237795,7.008103,8.176285,0,4.895347,7.33087,0
250.7,0,0,0,0,0.446095,0,9.395548,0,10.535765,0
250.8,4.949531,0,0,0,0.443131,5.65761,0,3.559343,0,4.326701
250.9,2.421624,0,0,0,0.440187,1.771455,5.896749,0,0,0
251,0,0,0,0,0.437262,4.251193,2.557715,0,9.319092,0
251.1,5.722981,0,10.429561,0,8.518848,0,0,0,0,0
251.2,11.59397,0,0,2.216535,13.873919,0,3.093677,0,4.455936,0
251.3,0,7.698297,0,0,10.381887,12.417562,0,0,5.518504,0
251.4,6.078233,0,0,0,3.740778,0,1.770113,11.473342,4.010842,14.734591
251.5,8.307894,0,0,0.646809,0.422927,0.441191,0,0,0,0
251.6,5.41487,0,0,0,7.601505,0.730359,20.351157,14.394755,0,0
251.7,0,0,5.491692,7.649942,0.417325,9.839844,4.648524,0,11.209317,0
251.8,15.764949,0,33.684968,2.324961,1.755402,5.952502,0,0,0,1.320395
251.9,0,0.281783,0,0,0.411798,4.08146,0,1.702433,9.691902,1.424953
252,9.75228,5.969014,11.427666,3.954117,7.556119,16.850283,9.575958,1.354923,4.397583,0
252.1,0.57718,2.655071,0,15.821164,0.406344,0,0,0,0,12.65709
252.2,20.7135,0,0,11.724921,0.403644,0,0,0,6.880669,0
252.3,0.081465,1.139479,4.939706,0,0.400962,0,0,4.512046,4.095428,0
252.4,1.454227,0,11.120178,0,0.398297,1.984745,0.759512,0,0,0
252.5,0,0,0,0,0.395651,8.644428,0,17.358269,6.436718,2.240885
252.6,0,9.800156,4.593239,0,0.393022,0,0,4.241643,0,0.939172
252.7,0,0,12.644777,9.864719,0.390411,2.59873,0,9.793612,0,0
252.8,5.239076,0,2.240606,0,0.387817,5.186711,1.230406,19.233422,7.124172,4.884282
252.9,6.154857,0,1.827127,0,8.657627,0,0,0,11.111227,11.14993
253,2.708639,0,0,1.484446,2.901805,10.193502,0,0,0,12.900917
253.1,0,4.675987,9.457044,8.623114,5.108941,2.154227,0,0,0,2.873856
253.2,4.53399,0,0,0,0.377611,2.033342,2.33123,17.372077,0,0
253.3,3.26075,4.743894,9.197329,0,0.375102,3.935038,0,0,0,3.270983
253.4,0,2.584058,14.986031,6.62321,14.009253,15.030599,11.105351,6.93831,0,4.358401
253.5,1.898897,10.685513,6.392637,0,0.370134,0,0,0.32657,5.292091,10.892886
253.6,0,0,0,19.48633,5.431203,11.806184,0,0,19.397312,1.77522
253.7,0,6.576647,0,0,5.308113,0,0,4.941741,0,2.848346
253.8,0,21.195444,0,0,0.362805,13.083694,14.426972,0,0,0
253.9,0,1.24965,1.54537,0,0.360394,0,0,0,0,0
254,0,0,0,1.895439,0.358,1.306856,0,0,1.4332,16.220192
254.1,0,13.49309,9.90858,2.305594,2.799133,2.151372,7.059916,0,0,0
254.2,6.548042,17.147411,5.920221,14.503061,0.353258,10.905784,8.308461,0,0,4.272203
254.3,2.286823,0,0,0,3.392563,9.840155,4.75039,0,0,18.960896
254.4,0,0,7.914127,0,0.348579,1.623527,3.961853,0,6.144846,7.927095
254.5,7.255133,0,6.439468,0,4.203992,14.062185,15.636657,3.403925,0,5.531513
254.6,2.572855,0,12.37705,12.393201,13.996483,1.267645,0,0,0,0.406535
254.7,0,10.52534,0,0,0.341677,0,0,4.921655,14.367713,0
254.8,0,0.607004,6.770659,4.7261,0.339407,0,1.784926,0,0,0.667458
254.9,0,0,12.683113,0,0.337152,0,0,2.9172,0,4.042986
255,3.984975,0,0,13.651089,0.334911,0,13.535826,5.832161,0,12.192272
255.1,2.844411,5.923976,2.622611,0,0.332686,0,15.962073,0,0.363299,0
255.2,0,18.802496,4.825749,1.023823,0.330475,5.256014,9.186998,0,9.967488,9.987804
255.3,20.557975,10.308798,0,6.805018,1.063866,0,5.750038,0,0,0
255.4,0,6.9391,10.246327,0,5.802834,0,0.283983,0,10.410497,0
255.5,4.194612,0,0.354208,0,0.323932,9.394748,1.153612,5.195504,2.407121,5.433069
255.6,1.583145,1.673602,5.800972,0,0.321779,0.325483,4.70123,8.55547,0.49099,25.733703
255.7,0,0,0,0,0.319641,0,5.700987,1.164859,5.816012,0
255.8,1.709639,18.576088,0,10.247596,0.317517,0,0,0,0,3.784487
255.9,0,0,0,16.269683,0.315408,7.305792,1.068122,0,0,16.568902
256,0,0,0,1.113038,0.313312,2.779565,0,0.060883,0,0
256.1,0,0,0,0,0.31123,0,10.291802,0,0,12.343461
256.2,10.976009,6.516172,7.271706,0,0.309162,0,0,0,5.46939,0
256.3,2.853973,0,24.250688,1.603497,1.406959,3.201881,13.658489,0,0,0
256.4,0,0,0,0,0.143299,0,1.1637,0,0,0
256.5,3.258679,3.108588,0,17.014667,1.328492,0,1.208412,6.092795,0,0
256.6,0,3.047136,11.405904,0,0.141401,0,0.864792,7.446842,5.558264,0
256.7,0,4.708458,0,0,2.569058,8.041908,0,0,0,0
256.8,10.015941,0,0,1.388278,2.589911,1.579181,7.874556,4.671006,0,17.725518
256.9,4.910726,0,0,0,2.218849,0,0,5.458566,0,7.885994
257,6.168113,0,0,16.606032,0.13768,2.292271,16.3287,18.860923,0,0.601256
257.1,0,0,15.594131,2.563714,0.136765,11.350071,0,0,3.459701,12.917769
257.2,0,0.733008,0,1.595481,0.135856,23.431397,22.242951,9.874837,5.517951,1.746179
257.3,1.995671,15.466913,10.196091,4.177999,0.134954,5.2972,10.527078,0,2.948622,1.689746
257.4,0,0,8.092593,3.866065,0.134057,0,0,0.992325,0,0
257.5,0,0,2.817105,0,0.133166,15.326848,0,0.326726,0,1.491977
257.6,0,0,0,10.850354,0.772226,2.082465,2.610008,0,0,1.705662
257.7,0.039406,0,7.280673,1.364724,2.727636,0,3.165065,0,3.109084,0
257.8,0,1.610558,9.838164,11.648919,12.481363,0,11.756712,0,0,5.24857
257.9,0,0.260536,0,7.430703,10.564907,23.721649,0.587956,3.680763,0,0.930883
258,2.417548,0.313099,18.510484,0,0.128801,0,7.675246,0,0,0
258.1,11.776648,0,0,0,0.138788,0,0,8.831749,5.833967,2.506241
258.2,0,0,12.441137,0,9.215412,0,0,14.654233,0,0
258.3,0,0,0,0.49901,0,0,0,0.853281,7.578104,13.935875
258.4,0,10.33268,0,0,6.935881,13.01603,9.475975,14.237995,0,9.48634
258.5,0.765687,2.452322,8.293681,4.305349,9.355916,0,3.147372,0.349197,0,0
258.6,3.310385,0,8.732622,0,1.810888,0,5.199787,0.950219,0,0
258.7,0,3.854004,3.71558,0,9.555148,0,0,0,0,4.782852
258.8,0,3.793789,0,0,0,1.256304,0,0,0,12.270018
258.9,2.561109,1.551312,0,0,0.605832,4.249297,0,4.949452,0,0
259,3.493228,0,0.653634,0,0,0,4.551636,0.121927,5.901075,10.244395
259.1,0,0,8.181387,8.475701,17.568457,0,0,11.644491,0,15.976673
259.2,0,0.968255,6.519461,22.264614,1.652103,0,4.277099,13.457263,3.243689,0
259.3,5.928563,0,0,11.147184,2.862939,12.37879,13.065647,0,3.266311,1.192744
259.4,0,12.155537,11.597134,0,0,0.120946,0,11.319575,0,0
259.5,0,2.961439,11.675289,6.142022,0,0,0.229969,0,6.617281,0
259.6,4.656483,0,0,5.249028,0,0.10241,14.698275,8.640669,6.899836,0
259.7,19.738657,6.017586,12.964614,0,0,0,0,0,0,0
259.8,0,12.282844,9.436681,1.182216,14.174957,11.269849,10.304011,0,2.887868,0
259.9,5.553904,0,1.822098,0,0,0,0,0,0,12.766538
260,11.563307,5.481902,14.040337,0,3.71644,4.679101,15.046802,10.667504,0,11.215492
260.1,0,0,7.433672,0,3.519392,9.463655,0,2.188418,1.330389,6.202062
260.2,0,5.137225,0.350077,4.299567,0,0,6.327204,11.474338,0,0
260.3,3.077567,2.378037,0,0,3.401964,11.636747,0,9.268167,4.410803,0
260.4,9.383028,0,0,0,2.016692,0,0,0,0,0
260.5,0,4.677769,0,0,1.10599,0,4.025955,8.681467,6.215209,12.620527
260.6,13.517544,0,15.927583,14.89451,0,0,3.195182,21.619802,0,0
260.7,0,0,11.065165,0,0,0,0,0,0,0
260.8,0,0,4.536433,5.449285,8.907847,0,3.818896,0,0,3.247614
260.9,0,7.998668,0,0,3.301342,0,4.157572,0,0,0
261,14.736339,10.924714,0,0,0.720933,4.642959,3.180573,1.925335,1.990732,0
261.1,6.86645,2.386461,6.721211,0,0.665894,0,0,6.125416,0,3.522421
261.2,0,13.243527,7.227464,0,5.031755,0,1.261656,0,1.307912,2.511611
261.3,8.220389,8.990469,14.16374,0,0,0.559962,0.340779,8.936014,0,0
261.4,0,0,9.661552,0.119286,3.609871,0,10.109891,0,10.207882,0
261.5,7.217882,5.38389,0.801207,0.464071,0,1.439633,3.887977,1.567997,0,8.799229
261.6,4.626929,14.945793,0,0,0,2.859085,0,8.364043,1.006127,19.55311
261.7,0,4.636459,7.538664,4.994594,0,16.100961,0.54947,0,6.947539,7.02412
261.8,0,7.328374,0,0,0,3.012606,0,0,11.864368,0
261.9,0,7.402335,4.52667,0,0,5.290495,0,0,10.82751,0
262,12.330657,7.262654,10.507785,0,0.611159,0,0,13.959836,0,7.137558
262.1,3.286501,2.513941,0,10.900286,0,7.64536,15.115873,3.084308,0,16.084232
262.2,6.050828,0,0,0,8.467028,6.271011,2.688036,11.082183,0,0
262.3,0,0,0,10.196164,6.853213,4.922974,0,0,2.929305,0
262.4,0,0,0,1.717372,0,0,0,5.633922,8.745513,0
262.5,0,2.857828,0,4.798096,5.320345,0,12.881169,0,3.212404,1.445278
262.6,0,0,2.972792,0,8.727155,0.342172,2.955781,0,7.421622,0
262.7,6.774715,0,1.043192,4.287523,9.240619,0,0,0,0,20.862533
262.8,14.264783,0.585866,0,14.621594,0,3.408545,0,0,6.568454,4.690375
262.9,8.440197,15.318578,8.488944,0.625008,3.454722,0,11.326562,0,3.641796,0
263,0,0,0,0,9.39895,0,8.576872,0,4.00736,0
263.1,4.283617,12.616323,0,21.036261,0,0,0,12.817722,12.4064,0
263.2,0,0,9.694103,0,15.584315,0.801758,6.550557,0,0,12.152339
263.3,19.01207,6.062795,12.032415,0,3.102069,8.634873,9.113132,0,0,2.231858
263.4,0.39661,0,11.929747,9.731415,3.193012,0.686608,9.042534,4.053184,3.97274,0
263.5,0,0,0,1.428624,4.714386,0,17.457025,2.531879,0,11.348477
263.6,0,0,0,0,10.712179,0,0,0,0,4.008276
263.7,0,3.978916,0,6.651209,0,19.113607,0,5.950083,12.132767,0
263.8,7.266936,0,6.038998,0.327666,0,0,0,0,0,3.302436
263.9,9.130165,0,0.786972,0,5.396755,5.528636,1.72686,10.204007,0,4.509456
264,0.103199,0,0,7.398824,0,0,7.578207,0,0,0
264.1,0,0,20.637608,0.987934,0,1.611896,2.712856,0,3.121192,3.211509
264.2,8.41984,0.91811,0,0,0,0,10.079752,0,9.693295,0
264.3,0,0,0,0,5.175326,16.453527,0,13.756888,9.047801,2.376416
264.4,2.265698,12.220563,6.364463,3.005944,0,0,10.470117,0,4.713107,7.82862
264.5,0,3.886679,0,10.512758,8.882377,0,0,0,0,5.674725
264.6,0,0,0,7.451313,0,0,0,8.134467,0,0
264.7,0,19.868242,7.253784,2.832739,0.630006,3.705777,3.556702,0,0,0
264.8,0,0.256892,0,23.556559,8.472759,9.919584,0,0,0,0
264.9,5.270503,0,0,0,11.524732,8.522245,0,0,2.653692,5.011701
265,0,18.198343,0,2.167477,0,0,2.105777,7.444748,13.17725,2.866562
265.1,0,0,3.096867,0,0,0,6.446522,0,10.316975,0
265.2,0,0,8.450351,0,0,0,0,5.13744,9.627149,0
265.3,5.238733,2.620216,4.969408,6.147545,1.098711,1.297823,13.797092,0,0,0
265.4,2.634279,0,9.799605,0.349255,0,19.386615,0,5.476257,8.757497,7.852417
265.5,0,15.028662,0,6.532922,3.774902,0,0,7.366,0,0
265.6,0,8.429012,0,0,0,0,0,15.35884,8.332611,1.158192
265.7,0,0,0.124552,4.295482,2.181111,5.584218,0,11.389322,0,9.200212
265.8,0,0,0,1.732879,7.332534,4.899462,6.945674,17.950868,2.105425,0
265.9,16.511819,1.881557,0,6.020135,0,0,5.953669,3.5366,0,9.730831
266,0,0,3.923541,0,17.551589,0,1.976191,0,0,2.677872
266.1,0,0,0,0,0,8.618795,7.866684,1.621907,16.729192,4.219244
266.2,0,5.29418,3.321738,4.620814,9.106088,0,0,0,0,0
266.3,5.209757,0,8.444749,0,0,0,30.436327,0,8.88301,3.322095
266.4,0,0,0,15.778498,0,0,0,0,11.097715,0
266.5,7.334594,22.835706,1.445081,5.172329,0,0,4.619022,5.441093,4.660014,0
266.6,19.332448,0.288525,0,11.954261,11.152399,0,0,5.410193,8.151515,0
266.7,4.530552,0.187116,0,4.269715,5.888463,2.84263,4.535372,3.152873,0,0
266.8,8.968531,0.332155,0,4.558812,0.802113,0,0,0,0,17.316286
