36.1,6.895745,0,0,0,0,0,13.883569,15.782077,3.484717,0
36.2,0,0,0,0,17.396176,7.697784,0,0,0,0.369577
36.3,3.187586,0,13.079212,0,0,0,0,8.233474,0.760592,3.128786
36.4,1.24786,0,6.261921,0,9.055626,0,0,0,5.850705,0
36.5,11.034827,0,14.863448,0,5.374467,0,1.38465,0.923203,0,3.947445
36.6,11.020764,0,0,2.67985,0,0,0,2.880079,0,3.658489
36.7,6.760852,0,1.263416,9.197735,5.377215,0,0,0,0,0
36.8,2.032567,13.338175,0.993583,2.988433,0,0,4.194333,10.428317,0,9.064394
36.9,0,0,4.313472,11.011329,0,0,0,0,4.952091,8.912024
37,0,0,13.844296,0,0,0,0,5.683808,0,0
37.1,9.021357,0,0,18.009064,0,5.879352,0,1.908322,0,0
37.2,0,4.036287,4.366316,0,0,1.447972,9.397502,0,0,19.591925
37.3,0,9.359135,0,0.734982,0,0,4.418273,0,0,0
37.4,0,0,3.767132,3.747574,0,8.884814,0,6.141929,2.487221,0
37.5,2.65467,6.400362,0,0,0,0,0,0.079184,7.164244,5.956756
37.6,0,0,5.467886,7.539459,0,0,8.717161,0,1.666703,0.562694
37.7,0.529365,20.16211,4.645177,6.109789,2.254853,1.440671,0,5.89975,1.401498,14.653834
37.8,0,12.95367,0,2.59848,0,7.500886,11.855166,1.915811,0,0.171355
37.9,0,8.073846,12.78803,0,0.197,11.974256,2.946807,0,11.506471,6.245116
38,0,0,0,0,0,0,0,3.280838,5.284539,16.883247
38.1,7.871571,0,8.809663,0,9.403161,4.71379,0,0,12.049918,0
38.2,17.102947,0,0,5.351849,2.357182,4.516976,0,0,13.21366,5.607262
38.3,0,0,0,0,0,6.15052,0,3.769011,0,9.79242
38.4,1.73612,11.617964,0,0,0.023029,0,2.174669,0,0,12.015302
38.5,0,6.004479,0,2.031009,0,0,0.53654,0,0,0
38.6,0,2.738163,0,16.354558,5.70388,4.543643,0,12.937968,3.381755,5.451912
38.7,5.310935,0,1.335975,10.964611,0,0,0,0,0,0
38.8,0,7.072979,0.232953,0.941946,7.970767,7.107093,16.594485,2.771586,0,0
38.9,1.43891,0,2.95293,0,4.498963,13.61057,0,0,4.068679,0
39,0,0,1.751423,0,0,0,0,0,0,0
39.1,16.563287,0,17.327312,3.973255,0,0,6.499621,5.427892,0,0
39.2,0,0.514893,0,5.386889,0,0,0,0,16.299383,0.864046
39.3,8.788598,4.000237,1.983444,0,0,3.658187,1.089863,0,0,0
39.4,1.157869,14.130782,0,0,7.195243,5.335194,1.513558,0,0,0
39.5,3.952864,0,2.590904,0.938805,2.812774,0,1.607375,0,5.037136,2.225606
39.6,0,0,2.815103,2.197378,8.278697,0,6.94012,6.11141,0,0
39.7,0,4.681797,0,8.592355,4.052473,9.55022,15.706697,14.717358,0,2.09496
39.8,3.007878,0,6.189372,0.986194,0,0,0,0,0,11.303907
39.9,9.258301,0,15.256364,2.547684,1.55313,0,0,0.386782,3.673427,0
40,8.482654,0,1.75489,0,4.53193,2.2459,0,10.062076,5.116506,0
40.1,0,3.143567,11.183693,23.047292,1.74563,19.546443,0,0,0,0
40.2,0.548805,2.121126,0,0,0,0,5.171008,2.597263,0,1.363388
40.3,0,0,5.901932,0,4.281311,0,0.761509,0,5.313439,5.517766
40.4,8.382611,0,0,0,6.633898,0,0.338557,0,10.120529,0
40.5,8.976731,9.73564,0,7.107308,0,7.577699,0,0,0,0
40.6,0,4.589001,11.394044,0,0,2.538685,2.325644,1.166045,2.363958,1.232999
40.7,8.797286,0,2.74634,0,0,5.173671,12.116632,0,0,0
40.8,9.640745,0,15.681711,3.618659,0,7.307811,0.304997,0,0,4.150517
40.9,0,7.841836,0,0,1.717094,3.287705,0,0,6.143557,8.385142
41,0,0,0,0,1.776677,0,0,0,0,0
41.1,0,0.333567,6.200969,0,0.284988,0,0,8.016772,4.532891,0
41.2,3.228932,0,0,0,0,3.133536,9.713777,9.421308,0,0
41.3,5.513457,4.822443,0,0,0,0,0,8.394331,0,4.614963
41.4,14.586392,0,0.283596,13.558812,0,4.101171,0,13.199362,6.927435,0.44271
41.5,0,0,0,0,0,2.37923,13.715841,0,4.41636,0
41.6,0,0,2.202862,0,0,0,16.882222,1.09971,0.745374,0
41.7,0,0,0.391883,0,0,12.99606,2.376928,0,0,0
41.8,0,4.301412,0.056044,0,9.638231,0,0,15.852786,13.236906,0
41.9,0,3.043751,0,0,0,10.272305,0,0,0,0
42,4.22715,0.41876,0.131126,0,15.721705,0.773645,0,9.002894,0,5.012076
42.1,7.150116,10.485755,0,16.895305,0,0,0,0.928811,1.935584,8.247466
42.2,5.952475,0,0,0,19.143292,0,1.674946,0,0,19.067291
42.3,0.838492,0,18.556675,12.265814,0,2.818507,12.161627,0,11.005037,2.172467
42.4,0.492211,0,2.226231,0,12.128048,2.39728,0,0,0,0.329975
42.5,0,0,0,0,0,0,0,10.270476,0,0.356168
42.6,6.495673,0,5.923663,6.007569,0,15.689457,1.011162,17.954343,0.488066,0
42.7,2.811837,6.76938,0,0.296325,0,0,5.22574,0.854949,1.060823,0
42.8,0,13.748212,0,0,18.726124,0,0.010316,3.517541,0,0
42.9,0,0,0,7.138635,0,0,0,0,0,1.517394
43,0,10.52726,0,3.023001,0,0,0,0,4.108564,5.16457
43.1,0,0,4.959479,0,1.925837,0,0.78522,0,0.122877,2.162454
43.2,0,3.705463,16.170926,8.987726,1.111462,9.721966,1.634336,1.4933,5.639443,0
43.3,0.915572,0,5.174663,0,0,8.420914,6.748808,0.186259,5.303188,3.221368
43.4,18.299778,7.873291,0,0,0,6.370337,0.398385,3.346354,0.921555,8.578447
43.5,0,0,2.250131,0,0,0,2.166394,5.24335,0,7.252499
43.6,0,0,5.942651,0,0,0,0,0,0,3.769695
43.7,3.691474,3.69899,14.803273,3.883931,0,0,0,0,6.918419,0
43.8,11.963428,0,3.007513,0,0,8.578457,10.684668,0,2.023558,10.717973
43.9,0,12.900479,0,11.928294,9.196554,0,3.208625,3.486416,0,0
44,8.267664,14.101175,4.219019,0,14.63756,0,8.706646,1.596554,4.352818,0
44.1,0,2.865162,0,6.579166,0,0,0,0,0,0
44.2,0,6.93453,12.459191,13.781722,7.659247,0,0,0,5.896608,0
44.3,6.498956,0,0,6.439712,0.562186,0,1.648405,3.172095,0,0
44.4,0,4.034551,7.30782,0.235171,12.754257,3.696738,2.715755,0,2.981825,0
44.5,0,8.483659,6.414714,0,0,1.231653,0,6.886654,0,5.294561
44.6,16.264958,0,0.796343,1.413703,0,0,10.960637,13.186031,0,0
44.7,10.212736,19.291892,11.669776,0,0,0,0.494315,9.327557,0,4.957805
44.8,0,0,1.310979,0,0,0,0,8.817117,0,0
44.9,9.020831,9.805426,0,5.790339,3.056595,0,0,3.656604,6.769595,16.454078
45,0,0,10.114673,2.587151,4.880115,0,0,14.679437,0,0
45.1,0,0,15.592284,7.419111,8.060283,0.993688,8.632173,5.184086,11.777056,4.168322
45.2,0,15.563728,0,0,2.884138,0,0,4.71458,0,2.514455
45.3,0,0,0,1.135586,0.380873,0.364023,0,0,0,11.423557
45.4,0,0,7.776289,0,0,0,11.081702,11.036771,4.449684,0
45.5,0,12.997076,0,0,14.143359,0,0,0,2.166844,0
45.6,0,0,11.772247,0,0,0,0.661217,0,0,11.737024
45.7,0,4.050665,10.172468,0,0,4.331775,0,9.36813,5.583082,0
45.8,0.640353,0,1.834483,0,4.152959,3.742525,0,0,1.805497,0
45.9,5.679676,1.809185,1.353306,2.627325,0,13.322839,0,8.552479,0,7.94157
46,0,0,6.156518,4.584148,7.929007,7.837758,8.107569,0,0,0.83586
46.1,0,0,0,5.812944,6.425676,0,0,4.469063,0,0
46.2,0.105586,0.276459,0,6.40038,2.985298,0,0.342641,0,0.052028,0
46.3,0,0,6.67095,0,1.371542,4.558514,0,3.639679,0,26.378384
46.4,10.432003,10.477782,14.662646,8.72277,0,2.961698,8.012485,22.700427,5.095539,1.036265
46.5,0,7.126215,8.709545,12.541302,7.890443,0,1.910438,0,0,0
46.6,2.286246,6.303356,4.176527,0,0,0,8.764182,0,0,6.974997
46.7,6.958077,0,1.100044,8.496679,0,12.453249,5.843473,0,19.176292,0
46.8,0,5.994403,7.574522,0,0,0,0,7.706286,8.556696,16.133499
46.9,7.087522,0,0.624124,16.36801,0,10.679289,0,0,4.09702,2.789643
47,7.205886,5.527387,13.760048,0,1.641086,8.417634,7.81289,0,0,1.117759
47.1,0,0,13.317284,7.488966,0,0,0,0.080517,0,11.963563
47.2,11.802653,6.031581,8.674453,8.005991,3.058187,0,0,10.969371,0,2.014397
47.3,0,10.025451,0,8.985647,3.589338,0,4.809645,0.790351,0,9.129577
47.4,0,0,2.595941,2.467919,0,0.238629,0,6.084952,0.807131,5.431264
47.5,1.065205,7.759157,13.577898,0,8.451918,0,0,4.735765,8.516735,3.176274
47.6,0,0.018476,0,8.315953,12.104341,14.360173,1.051531,5.961275,0,0
47.7,0,0.451673,1.491198,19.473944,20.412027,0,0,2.404529,6.149626,0
47.8,4.094578,0,9.515728,7.080993,7.625133,3.54761,0.473042,0,4.627359,5.405109
47.9,5.878036,0.299117,0,4.217329,5.755948,4.688702,0.057131,0,0,0
48,0,13.453944,4.570393,0,7.304608,10.559218,7.76586,8.186569,0,4.320303
48.1,10.284645,0,5.2194,6.394083,0,13.996979,0,0,12.724708,7.952851
48.2,0,3.546651,4.055763,0,20.396146,0,8.550962,5.43937,0,0
48.3,0,0,0,10.567054,12.270219,0,2.985583,0,0,0
48.4,2.919371,1.047322,3.026198,0,1.941905,0,9.495616,10.438767,0,0
48.5,0,0,9.59812,2.127089,0,10.840399,0.264306,6.832206,11.207397,0
48.6,0,0.473802,9.058825,3.716803,10.47889,5.763709,0,0,3.369305,0
48.7,0,0,5.290946,2.695811,5.05775,3.65189,0,7.046546,3.801171,0.906931
48.8,4.735533,0.756244,0,0,0,0,0.589985,0,4.392376,0
48.9,5.567175,0.953601,5.390178,4.106001,6.430252,3.690111,0,7.982319,2.246182,0
49,0,7.890121,0,2.729109,14.278443,0,0,4.777992,18.94186,11.862512
49.1,0,0,0,0,0,0,12.955037,0.758294,0,0
49.2,0,5.358013,10.775566,11.628638,13.580279,0,0,0,0,0
49.3,0,0,0,17.724559,3.13348,11.472773,0,12.215033,5.548033,2.255253
49.4,0,0,0,0,2.25844,4.525708,3.50856,0,0,0
49.5,9.490234,0,0,0,6.579796,10.417109,4.672178,5.194359,0.04974,17.395196
49.6,0,1.055506,0.354338,0.074528,6.577391,0,0,0,0,1.525123
49.7,6.739724,3.164304,0,6.667901,0,8.587817,3.412542,2.766718,5.209904,11.21631
49.8,4.992062,0,0,0,0,0,5.071961,0,4.192731,1.984255
49.9,0,16.334129,4.191494,0,16.75921,0.574889,0,0,3.90636,2.36601
50,0,4.63929,9.461237,0,12.245676,0,4.267128,0,0.221276,1.141741
50.1,3.134408,3.939618,8.159004,0,0,0,0,0,0,0
50.2,7.733564,0,0,0,20.81326,0,0,0.707474,0,0
50.3,6.804226,0,0,9.169995,0,0,14.59647,11.764003,0.092979,3.906471
50.4,0,2.792021,11.545055,6.84093,0,6.162314,10.612914,0,0,4.028232
50.5,0.115128,0,14.19727,13.256609,0,15.981388,0,0,0,0
50.6,4.086669,0,1.266644,6.111134,0.001513,7.410511,0,8.374003,0,0
50.7,0,0,3.446902,0,0,0,8.073121,0,0,4.892836
50.8,23.281382,0,3.475746,11.61493,1.575386,0,4.608065,0,9.177959,0
50.9,8.885328,0,0,0.998908,3.991959,7.344784,0,10.12216,4.450249,0
51,0,0,7.726208,23.163463,5.326414,0,10.904358,0,0,7.804331
51.1,8.106072,0,19.020079,0,14.485863,0,0,0,11.834384,0.061738
51.2,0,3.061766,0,0,7.32157,0.368991,3.001095,0,3.370023,0
51.3,1.934255,0,4.836876,0,0.872915,0,0,0,15.348606,0
51.4,9.683537,9.965099,0.87542,0,1.197496,0,10.080648,0,0,0.39346
51.5,2.054333,0,0,0,0,6.314755,0,2.720382,2.722077,0
51.6,0,9.337747,13.458535,0,0,13.371348,0,9.583666,3.758682,4.258356
51.7,0,0,0,0.765494,0,0,0,0,7.507253,0
51.8,7.038479,7.126723,13.398033,0,0,5.981624,0,7.796127,0,0
51.9,5.050226,0,0,13.586817,11.758334,0,3.516761,0.463496,0,2.887984
52,0.496772,0,2.898737,0,7.404613,0,7.615894,0,0,0
52.1,0,0,3.972764,2.713242,0,0,0,5.123718,10.981082,4.733704
52.2,3.725638,0,0,0,11.321167,0,0,0,10.479657,9.21891
52.3,0,6.25525,2.676914,0,0,17.101048,4.25499,0,0,14.526172
52.4,0,6.46302,9.397493,3.784075,0,4.842478,13.020126,0,2.165709,0.811843
52.5,0,5.748178,0,0,0,0.394755,6.643849,0,6.512312,18.800936
52.6,0,9.682612,0,0,2.894937,10.411618,0,0,19.735293,3.685601
52.7,0,0,2.560992,0,0,0,5.329193,0,0,0
52.8,0,0,0,0,7.409115,0,2.043772,8.257081,0,6.045481
52.9,3.512199,8.36692,8.55961,0,0,0,1.595192,0,0,0.054333
53,0,15.095778,8.448612,11.119884,0,0,0,3.771094,0,0
53.1,0,0,5.321229,0,0,4.130846,5.578742,1.254789,5.959954,0
53.2,2.520342,0.242599,0,0,23.159394,8.261034,3.709125,9.609304,0,5.993804
53.3,2.139814,0,0,5.357172,9.222019,0,0,19.434411,0,1.044332
53.4,14.179769,5.762004,0,0.896098,16.741121,0,0,17.259183,0.050636,0
53.5,0,0,0,4.64048,0,7.864723,0,2.065114,0,0
53.6,16.777176,7.835124,0,1.044079,13.892711,4.203295,2.621782,0,9.907586,9.066471
53.7,0,13.739475,4.41137,0,0,0,5.545806,0,0,0.278631
53.8,0,0,0,0.040748,9.909222,0,10.075446,11.771188,0,0
53.9,0,0,0,0,2.762269,0,0,0,3.048036,6.858392
54,3.218059,0,3.973283,0,0,11.906071,5.623811,0.17795,0,7.392053
54.1,6.008409,4.940349,4.742453,19.171044,8.038537,0,1.542597,0,0,7.452137
54.2,0,2.825486,0,0,11.584361,0,0,0,11.711288,10.161532
54.3,0,0,3.47425,12.238513,0,6.42279,0,0,0,4.340476
54.4,17.527792,4.082651,2.101536,0,0,0,12.446814,0,6.726462,0
54.5,0,0.14643,6.303708,18.542022,0,18.268232,7.831057,0,0.748158,0
54.6,0,3.730749,13.673036,8.163857,0,0,6.999885,0,0,0
54.7,0,0,4.168824,0,0,0,3.299301,4.257449,0,6.80778
54.8,0,0,6.222439,0,1.825022,0,4.617524,5.798429,3.044404,7.282744
54.9,13.142837,0.235773,0,4.674171,6.254421,0,0,0,0,4.532294
55,1.439461,0,1.908745,3.395391,3.842415,0,0.215062,0,7.793728,3.316885
55.1,0,0,0,0,0,0,0,11.628206,0,0
55.2,8.73396,6.976859,3.771489,0,0,4.600664,1.483709,1.853891,0,0
55.3,2.58474,14.810985,10.589963,6.354972,5.298997,5.696343,0,4.763869,8.406082,0
55.4,13.55467,9.169016,11.716928,6.104553,0,2.131484,1.694211,0,0,5.103383
55.5,7.801729,1.858137,0,10.857761,0,3.200527,0,18.239437,0,0
55.6,0,0,0,1.521998,0,0,0,0,18.604327,0
55.7,13.271168,3.540067,0,4.601354,0,2.952574,0,0,3.30229,1.116457
55.8,0,10.024936,16.580751,0,17.546003,0,0,9.878265,1.19862,6.525766
55.9,0,0,0.716108,0,0,9.707896,0,0,5.991238,0
56,0,2.465941,0,0,0,0,0.946707,9.517089,2.596933,1.012826
56.1,11.797236,1.237601,0,0,0,0,0,7.154949,1.494812,21.465495
56.2,0,0,8.396173,2.328014,0,10.776251,0,6.324988,9.830208,0
56.3,2.505153,13.477882,10.687662,9.839759,0,0.529273,0,3.955569,13.414871,0
56.4,0,0,9.209718,5.439727,0,18.553115,6.06754,5.643278,0.233712,0
56.5,0,0,0,0,0,2.710729,2.987028,6.248285,0,0.984507
56.6,0,0,0,24.94562,0,2.315691,3.979456,0.718235,0,1.367821
56.7,10.587014,6.971351,2.913212,10.934485,6.800232,8.093674,15.163889,0,0,0
56.8,1.808675,9.773094,9.378503,0,2.489987,7.188885,0.773957,0,10.960985,11.391683
56.9,0,5.305145,0,7.475964,4.520068,0,7.695496,8.348085,0,6.664658
57,0,4.975443,16.500864,11.963881,0,16.751242,6.762656,0,0,0
57.1,0.437337,7.819719,3.391118,5.570289,9.400898,6.109841,0,1.75391,1.65871,0
57.2,15.03863,6.767805,0,1.481284,0,3.73031,7.415934,0,10.957877,1.334683
57.3,15.673945,0,0,15.945722,0,0,0,7.226827,5.628321,13.890893
57.4,9.333451,11.85943,0,0.749587,3.965838,0,9.115127,0,0,0
57.5,4.737329,1.029879,0,0,0,0.570392,10.234225,26.67848,0,0
57.6,0.888129,0,0,0,0,14.568675,0.134371,0,0,13.785098
57.7,0,0,17.793569,3.956088,2.37814,0,5.797593,10.891732,3.583888,6.312273
57.8,0,0,0,0,1.653701,0,0,0,0,0
57.9,0,0,0,4.106393,0,0,0,0,0,5.201427
58,0,0,0,0,0,1.685039,0,5.661638,0,3.099571
58.1,4.578127,9.667325,0,16.194009,5.547405,0,4.674587,0,6.840823,0.517331
58.2,0,0,3.483245,0.024622,0,5.549353,6.057602,3.920879,0,0
58.3,0,5.719868,0,0,7.870013,0,1.890917,4.971623,4.277141,0
58.4,3.152219,6.2364,9.254414,5.210288,0,0,0,2.298202,4.99997,0
58.5,11.297038,11.575984,0,6.272867,7.805665,0,0,0,7.398951,7.362031
58.6,10.898754,20.616629,0,0,5.037754,0,0,8.827953,3.05775,10.334028
58.7,7.797835,9.12091,0,0.591281,0,1.77125,12.258491,8.576844,6.952019,0
58.8,1.935168,0,10.692371,2.213366,0,0,0,0,2.916923,11.494485
58.9,0,0,0,5.484192,0,5.406057,0,0,0,12.411573
59,0,0,9.564926,5.258361,3.493972,0,0,0,0.543936,10.988195
59.1,0,17.189632,0,2.218009,1.302435,3.794564,9.51064,1.465509,4.863678,0
59.2,5.162749,2.041482,0,12.832408,4.973726,0,0,1.725137,5.86439,8.089651
59.3,10.201094,19.792986,5.87704,0,0.702464,0.80962,7.957859,0,0,0
59.4,0,6.801175,3.821636,3.326952,0,7.145191,0,0,8.677325,0
59.5,0,0,0,6.657411,6.81813,0.007379,0,0,0,5.658209
59.6,6.071923,0.279053,0,0,1.127826,8.383432,0,0,0,0
59.7,10.165979,0,0,9.170686,0,0,0,0,9.00033,0
59.8,2.37076,0,0,0.473214,0.46649,14.989097,11.073783,0.341785,1.969075,16.425297
59.9,12.462819,0,6.447963,2.218457,3.186448,4.689541,0,0,0,4.289565
60,0,0.723008,3.882297,4.230611,1.08024,0,0.347366,0,11.108513,12.083667
60.1,0,0,0,0,3.294242,8.537325,8.344292,14.22185,0,0.640864
60.2,1.203249,0,15.121492,1.389529,3.957258,0,15.558921,6.617082,0,21.637237
60.3,5.922669,0,5.62535,1.971015,0,15.046191,7.296475,1.443741,9.604078,4.239245
60.4,10.581137,0,5.613095,2.181672,0,0,5.891949,0,0,0
60.5,1.801938,0,13.507487,1.347713,10.923127,1.586449,0,0,0,0
60.6,5.946851,6.520127,0,0,1.464,0,0,5.261495,0,9.034367
60.7,0,0,1.988155,1.363358,0,0,2.239218,7.026242,3.440166,0
60.8,0,11.863009,0,0,0,0,0,13.084382,0,5.511391
60.9,15.377154,9.314744,0,0,0,1.53234,0,14.660575,4.743203,0
61,0,0,0,5.529625,0,1.580426,0,0,0,0
61.1,1.406064,9.534573,10.359156,4.987252,4.267368,0,8.672211,0,5.476898,0.263906
61.2,0,0.371788,3.431053,0,0,13.259105,4.48258,16.898576,11.283335,0
61.3,5.397942,0,0,0,6.174571,2.11447,0,4.127927,8.304503,0
61.4,3.660855,0,13.613354,0,3.663059,2.873534,4.644971,0,0,0
61.5,0,0,0,8.246258,0,0,0,2.748591,5.953277,0
61.6,0,0,9.250087,0,6.222124,0,16.068833,0,9.079142,0
61.7,0,0,0,0,1.753344,3.975071,0,9.041255,0,15.841168
61.8,12.93919,0,0,1.089151,0,0,0,0,0.108328,5.98316
61.9,16.331894,3.972488,4.561005,11.657917,11.998451,0,0,0,0,0
62,0,1.009289,0,0,0,0,7.241907,5.202184,2.2914,7.536057
62.1,8.427849,0,25.324194,0,3.881489,6.789277,0,11.726411,5.323908,0.597432
62.2,0.084983,6.90914,0,0,12.047209,0,0,0,0.253717,0
62.3,0,25.526273,0,0,9.386082,0,0,5.036217,0,7.882849
62.4,10.129127,0,0,4.544597,0,0,0,4.451854,6.51867,0
62.5,1.629526,4.806978,8.633622,0,6.471192,5.30048,0,5.781905,2.150222,1.012617
62.6,0,0,0,0,0,0,10.597081,17.969091,0,7.250978
62.7,0,0,10.624492,0,0,8.027958,0,1.509805,0,0
62.8,0.565515,0,3.039193,3.891242,0,10.132573,0,0,4.505184,3.58793
62.9,0,0,0,0,0.251163,9.995971,2.546422,0,0,0
63,0,0,14.589053,3.796437,5.641822,3.876856,0,15.985046,0,0.935967
63.1,4.548864,0,2.299738,0,0,1.691653,2.069239,0,11.331664,0
63.2,3.708113,1.618152,7.741801,7.637358,0,0,5.019519,0,0,0
63.3,0,4.314642,0,0,4.758411,8.717997,13.794446,0,0,1.427544
63.4,3.0075,0,0,0,0.460823,0,0,17.323908,0,1.721451
63.5,14.380894,10.207728,0,0,0,2.275153,8.894972,4.022269,0,0
63.6,0.105391,9.020905,0,7.63817,0.951576,0,0,0,4.188123,0
63.7,0,3.536377,0,0,6.640139,0.523665,10.187902,0,0,0
63.8,0,0,10.43762,8.11612,5.912807,0,0,21.84127,13.899783,0
63.9,0,13.111776,4.595418,0,0,0,1.077383,0,3.359917,0
64,0.321387,0,0,10.904066,15.513334,0,1.762977,0,8.765078,0
64.1,0,0,7.280336,3.613035,0,0,0,2.969095,0,0
64.2,0,0,0,0,7.909708,5.179979,3.635245,11.562597,1.59498,10.912403
64.3,0,6.580518,6.180042,3.245143,0,8.162553,0,0,7.873941,7.513618
64.4,0,4.141785,0,4.577319,11.406352,0,0,0,0,6.647956
64.5,0,0,0.00071,3.541993,3.477246,8.290668,10.720623,0,2.783153,24.209351
64.6,9.234916,6.140155,0,8.012881,0.491723,0.061913,0,0,4.024252,0
64.7,7.972129,0,8.513178,0,14.635478,5.793095,0,0,6.863501,0.771338
64.8,0,0,0,7.681682,8.376645,12.23173,0,6.321922,0,0.442496
64.9,0.477977,15.22215,0,0,2.340422,9.713482,0,0,6.90704,2.879124
65,10.409016,0.118355,10.839051,0,4.21512,0,0,0,13.120894,5.143328
65.1,0,0,6.02397,7.096033,0,7.086136,0,20.452033,11.447067,4.748237
65.2,0,3.131003,4.083962,1.927406,0,13.135031,3.087035,10.090909,0,0
65.3,19.178865,0,0,0,13.420095,0,0,11.934383,0,0
65.4,0,0,13.422395,0,0,0,0,3.661341,0,2.250348
65.5,5.66045,12.983345,0,3.075725,0.858464,8.232854,4.827954,0,0,7.853575
65.6,17.689436,0,0,9.526926,0.330372,1.039903,0,4.836093,0,5.938557
65.7,0,15.846491,0,0,15.193044,0,0,0,0,0
65.8,0,0,0,2.065425,0,2.912817,0,4.270677,12.043452,5.209842
65.9,0,8.072342,1.80247,0,0,16.596608,0,0,0,6.50157
66,7.144705,1.10111,0,0,0,7.202436,2.283467,0,4.492749,0.97544
66.1,1.337777,9.428196,0,10.085392,0,0,5.828665,17.717019,0,0
66.2,0,0,0,0,0,4.211626,0,6.412749,0,17.571104
66.3,2.617731,0,12.838099,0,5.399109,0.381084,0,6.270853,3.679079,0
66.4,12.547651,0,0,0,0,1.064252,0,3.367313,15.665655,0.428818
66.5,0,0,3.248376,11.853521,0,9.490825,0,0,0,12.597816
66.6,0,0,0,7.762453,9.136319,1.494975,0.07762,0,0,0
66.7,0,0.860932,1.296809,11.230132,9.44287,3.65305,7.502527,11.078342,6.787588,3.41341
66.8,10.323364,0,0,7.322329,3.375981,3.445763,0,0,0,1.284855
66.9,0,0,0,0,0,16.655642,0,8.336031,0,8.135313
67,8.063627,14.667539,7.140473,3.838162,0,0,0,4.773058,0,0
67.1,7.714737,0.843936,0,0,2.260596,0,1.235788,0,0,4.069547
67.2,3.170225,3.826108,3.254176,0,6.745352,0.150723,0,1.751965,0,0
67.3,6.902426,1.411019,0,7.149562,0,7.104531,0,14.334027,0,4.692885
67.4,0,0,0,0,3.378665,7.15123,0,0,0,7.073208
67.5,15.808532,0.298959,0,0,0,0,0,0,13.125434,0
67.6,0.607658,12.286904,0,0,1.578998,0,0,18.737768,0,4.063495
67.7,0,0,0,0,0,0,2.850998,11.348925,16.745805,3.535081
67.8,1.66691,3.991046,10.251993,12.936872,7.310739,5.781681,0,1.192126,5.848353,10.143591
67.9,0,0.368775,0,6.595986,16.326226,1.671872,0,10.462972,4.636519,5.005805
68,1.668,0,0,12.597167,8.802837,8.354646,9.740012,6.976272,1.846272,0
68.1,10.821824,6.230365,0,10.507189,5.796708,0,0,1.604543,0,11.548121
68.2,0,0,17.160282,5.792327,0,9.838839,8.155104,0,0.715426,0
68.3,0,14.467053,0,6.512941,10.30543,0,7.08611,0,4.211885,0
68.4,0,0,0,18.797532,0,17.280417,0,1.911459,0,7.19533
68.5,0,1.884998,10.709013,0,13.502647,1.47834,4.949598,1.547317,5.108054,7.23707
68.6,8.468693,0,0.027721,0,8.757112,0,8.975115,0,0,3.490486
68.7,0,0,0,2.933155,0.611492,3.301676,0,0,0,3.83744
68.8,3.687513,11.669029,0,6.006264,0,22.118763,0,0,9.485952,0
68.9,1.877493,0.216737,5.148652,0,5.141479,1.771945,3.077261,16.570591,0,0
69,1.363445,0,6.818071,2.598929,0,14.623496,0,3.263163,6.843974,5.045182
69.1,0.209302,0,2.146614,12.314241,0,5.650884,0,7.339583,0,7.74753
69.2,4.429619,7.252051,2.486373,0,0,0,5.10822,0,6.765878,12.279717
69.3,3.146688,0,0,1.392966,13.351829,0,0,1.060234,0,0
69.4,1.901613,0,5.864541,3.72945,3.501494,0,1.229014,0,0,2.30169
69.5,2.846465,0,7.969386,0,0,10.109825,10.207689,0.013364,10.526723,0
69.6,0,10.811241,0,0,0,7.265411,15.41593,14.760466,0,3.280021
69.7,0,0,0,5.25533,10.175604,0,1.230887,3.814133,2.834561,0.939804
69.8,0,0.468348,9.546495,0,0,0,10.996954,0,13.831263,0.710902
69.9,0.287719,0.936542,4.133602,0,0,0,0,0,0,0
70,7.765377,2.205077,0,0,0,0,9.730122,0,1.725544,4.299034
70.1,4.333406,0,0,3.532653,0,0,0,0,11.788876,0
70.2,0,0,0,0,0,0,1.172148,10.628345,2.897124,0
70.3,0.401551,3.153687,0,6.009471,2.346418,0,0,0,13.868664,0
70.4,6.737499,6.744078,0,0,0,10.427342,0.109103,0,0,1.509227
70.5,0,0,0,0,0.626876,8.326196,0,0,0,0
70.6,0,18.399806,5.04585,0,0,15.359928,3.026714,0,0,0
70.7,3.639434,0,0,5.921871,1.549438,0,0,4.499755,0,1.32338
70.8,0,11.057168,0,13.417749,11.449852,3.110119,0,0,0,2.003183
70.9,0,0,10.643581,13.999951,0,1.715567,4.422608,0,3.492813,5.53624
71,13.368526,0,0,9.403356,0,11.376853,0,0,14.102023,7.05184
71.1,0,11.638007,1.766991,0.185185,0,9.069308,0,12.658813,0,0
71.2,5.187382,0,1.104248,0,0,2.727568,14.337475,3.250122,5.129685,0
71.3,9.993611,0.655039,0,0,0.795881,8.042949,0,0,9.475299,0
71.4,0,6.541071,6.505201,7.537262,0,2.126667,0,6.593846,0.364987,3.465478
71.5,2.753648,2.542708,0,1.706869,3.46503,13.250787,6.488812,1.109443,0,0
71.6,0,7.527877,0,0,0.652014,16.95895,0,0,0.773199,0
71.7,6.943534,0,0,0,0,1.926378,0,0,16.109245,7.854669
71.8,1.508258,0,0,0,0,0,0,0,0,0
71.9,13.258504,0,0,0,0,0,0,0,5.483779,0
