30.2,-0.385629,0,-5.215031,-11.922361,0,-1.182208,-2.769917,0,-2.799418,-8.921625
30.3,-0.383708,0,-0.46527,-4.290947,0,-1.177709,0,0,-4.807601,0
30.4,-0.381796,0,-0.465525,-0.416885,-8.004057,-5.5925,0,0,-1.461523,-2.732573
30.5,-4.417793,-4.386153,-1.985867,-5.926191,-4.078876,-3.152351,0,0,-0.99315,-9.119135
30.6,-0.378,-8.534088,-7.825786,-4.060404,0,-7.435969,-10.49097,-11.513916,-0.395612,-16.162686
30.7,-0.376116,-10.172603,-0.464909,-10.335062,-0.710797,-1.158732,0,-8.010933,-5.128025,0
30.8,-0.374242,-7.403727,-0.464317,-9.33854,0,-1.1538,-1.86336,-0.031679,-7.978549,0
30.9,-14.652863,-5.123625,-0.463563,-6.135621,-3.360114,-1.148812,-0.053161,-3.397368,-13.641915,-4.462698
31,-0.37052,-11.56202,-0.462665,-0.405213,-1.191967,-1.143776,0,-20.03312,-0.387802,0
31.1,-0.962286,0,-0.461637,-5.149263,-3.958326,-1.685387,0,-2.921046,-0.385873,-2.151117
31.2,-3.848979,-6.776357,-0.460492,-2.902105,-5.940924,-6.431791,-7.425134,-18.765149,-5.852786,0
31.3,-0.365007,-0.201526,-3.249726,-0.973313,0,-2.585424,0,-12.619476,-0.382041,0
31.4,-9.804768,-2.585007,-4.287608,-0.790498,-5.224847,-8.817919,-13.451565,-13.647017,-3.755971,-11.25921
31.5,-0.361376,-6.564884,-15.102448,-0.39552,0,-1.118103,0,-21.241098,-0.677213,0
31.6,-2.687655,0,-0.454972,-13.672126,0,-10.004101,0,-1.105288,-10.623051,-5.757509
31.7,-2.190159,-8.524244,-11.061313,-0.391672,-14.58719,-1.107701,-10.463068,0,-0.374488,-4.947912
31.8,-7.608516,0,-6.927254,-3.036777,0,-1.102488,0,0,-8.366186,0
31.9,-4.583138,-4.972868,-7.630342,-0.699584,-9.854247,-19.911291,0,-0.178167,-2.986879,-14.794168
32,-0.352456,0,-1.61602,-5.946848,-7.0077,-1.092054,0,0,-6.194783,-7.131356
32.1,-3.298724,-2.340811,-9.967508,-0.384047,-4.41555,-3.71092,-7.192553,0,-0.367081,0
32.2,-1.96296,0,-0.444808,-0.382156,0,-11.910234,-6.852354,-15.932253,-13.962668,-1.20825
32.3,-0.34721,0,-13.838612,-7.902712,0,-1.076421,-1.96873,-4.45768,-0.363431,0
32.4,-0.345478,-1.876726,-4.302066,-0.378398,-14.817573,-1.071223,0,-0.143773,-0.960473,0
32.5,-1.938234,0,-2.216527,-0.376529,0,-1.066035,-2.252156,-0.41202,-0.359817,0
32.6,-0.342041,-6.9209,-6.892477,-5.636728,-6.324782,-1.060859,0,-0.217036,-0.358024,-2.292722
32.7,-0.340335,0,-0.435401,-0.372815,0,-1.055694,0,-0.248142,-1.878103,-6.456596
32.8,-4.86498,0,-6.542058,-0.370969,0,-1.050544,0,-0.27603,-0.354463,-2.31473
32.9,-23.903958,0,-0.431513,-10.300818,-21.480642,-1.045408,0,-5.629005,-0.352696,0
33,-6.579649,-17.729754,-0.429552,-10.664858,0,-11.391447,0,-0.323352,-5.254387,-6.040932
33.1,-0.333597,-7.871146,-1.558413,-20.734321,-4.439336,-7.120335,0,-0.343316,-0.349188,0
33.2,-0.331933,-12.047385,-0.425607,-19.280973,-10.292292,-1.030098,-2.714585,-8.240588,-0.347447,-5.033842
33.3,-0.330278,-4.69013,-0.423626,-0.728082,0,-7.994229,0,-0.376992,-0.345714,0
33.4,-10.580348,-6.301472,-11.490524,-0.360064,0,-1.019981,0,-0.391096,-7.558704,0
33.5,-0.326992,0,-6.198762,-0.358276,-0.21068,-2.092175,0,-11.658164,-0.342275,-14.337793
33.6,-0.325361,0,-0.417666,-3.951658,-1.147149,-7.32466,0,-9.416016,-0.340569,0
33.7,-0.323738,0,-6.568228,-0.354722,-14.548106,-14.924252,0,-7.758324,-5.844873,-13.739016
33.8,-0.376269,0,-13.410172,-0.352958,-9.44284,-0.999979,0,-1.799132,-11.849448,0
33.9,-0.535924,-0.032218,-0.411706,-0.351203,-10.487125,-16.396239,0,-0.440589,-0.335499,-11.986949
34,-10.722714,-9.553953,-0.409723,-4.183656,0,-0.990102,0,-0.447164,-3.173071,0
34.1,-10.686638,0,-4.331991,-0.681164,-1.455651,-1.731477,0,-1.136283,-0.332161,0
34.2,-16.853479,0,-3.591282,-0.345985,-9.306261,-11.84339,-7.082977,-0.457795,-0.330505,-6.327433
34.3,-0.567341,0,-0.403795,-0.344263,0,-1.660341,-11.438794,-17.313063,-3.173952,-12.712154
34.4,-0.594227,-2.176833,-4.14923,-0.342549,-4.207654,-0.970604,0,-0.465586,-2.849683,0
34.5,-5.566163,0,-5.941674,-2.386698,0,-0.965784,0,-4.80738,-0.557316,-20.212169
34.6,-6.694461,0,-14.642705,-0.339145,-2.393459,-17.849533,-9.319717,-0.471062,-0.323961,-1.960596
34.7,-12.476547,-0.956269,-4.596883,-0.337456,0,-5.894105,0,-0.473069,-0.322346,0
34.8,-0.674859,-4.385952,-4.694517,-9.631486,0,-3.430284,0,-0.474652,-6.534047,0
34.9,-0.689517,-1.891759,-0.392082,-0.334101,-10.057713,-0.946725,-1.334847,-10.421084,-0.319138,-6.198448
35,-13.386263,0,-0.390152,-0.332437,0,-10.565112,0,-10.126481,-1.450757,0
35.1,-10.763188,-21.691054,-0.720381,-13.107192,0,-0.937329,-3.478602,-13.432894,-0.315963,-6.090828
35.2,-0.723432,0,-0.386315,-14.054834,0,-4.162471,-4.288828,-0.477509,-0.314387,-9.58843
35.3,-6.791632,-14.758718,-0.384407,-2.774667,-6.340917,-0.928023,-10.97506,-0.477518,-10.74384,0
35.4,-3.391822,-0.742694,-0.382507,-0.41494,0,-8.688245,0,-6.011976,-5.006797,0
35.5,-0.745392,-2.139015,-0.380615,-0.430247,0,-2.791431,-22.147167,-0.476877,-6.258866,-5.518712
35.6,-10.264432,-4.12071,-13.668327,-0.443825,0,-2.624769,0,-0.47627,-0.308162,-2.392578
35.7,-26.345884,-5.543775,-11.149486,-0.455839,-6.258945,-16.122652,0,-5.649095,-0.306625,-7.642332
35.8,-0.758542,-19.518685,-0.374987,-18.909227,-7.765166,-19.182335,-7.264897,-3.088873,-0.305096,0
35.9,-2.170425,0,-9.00262,-0.475761,0,-11.459674,-0.956148,-17.712906,-0.303574,-7.919911
36,-1.384608,0,-5.860827,-10.474966,0,-6.876401,0,-10.168337,-15.046868,-3.632789
36.1,-0.765211,-15.59779,-3.961377,-6.834661,-5.895874,-3.619575,0,-0.471064,-0.300554,-3.737309
36.2,-2.361845,-3.838838,-4.179061,-0.913917,0,-0.887239,-9.871459,-4.415829,-0.515642,0
36.3,-0.766929,-2.087853,-0.365772,-3.434364,-8.925851,-15.760494,-6.081765,-0.468224,-0.297563,0
36.4,-0.767126,-11.573262,-0.363954,-9.718043,0,-8.269497,-3.09236,-5.28989,-0.296079,-0.303287
36.5,-0.766939,-2.475299,-0.362144,-8.986337,0,-8.838795,0,-0.465077,-3.47966,0
36.6,-0.766406,-4.925205,-1.177872,-0.514218,-5.215014,-7.53619,-8.484367,-0.463409,-17.845687,0
36.7,-0.765563,-3.839472,-0.358551,-0.516887,0,-10.602977,-4.458681,-6.094186,-17.660888,-2.63732
36.8,-0.764441,0,-0.356767,-0.519045,-1.56827,-11.007723,0,-0.459918,-2.696263,0
36.9,-7.268474,-1.166122,-0.354991,-0.520742,-12.342419,-1.400834,-7.397798,-10.395846,-0.288769,0
37,-12.002191,-1.12692,-0.353224,-8.499731,-1.950221,-3.203285,-3.904601,-0.456259,-10.738418,-7.612964
37.1,-0.759668,-6.43853,-7.295033,-0.522927,-2.793665,-0.848219,-14.089627,-0.454378,-1.727202,-0.73023
37.2,-10.861749,0,-0.349716,-1.402784,-6.58336,-0.84399,0,-6.985609,-2.879275,0
37.3,-6.759533,0,-9.054336,-0.523755,-3.563384,-6.916137,0,-5.39814,-5.179999,-2.152566
37.4,-2.934789,-4.89136,-0.346241,-0.523742,-8.969343,-0.835595,-13.724995,-0.448582,-0.281639,-4.43733
37.5,-0.750835,0,-6.123926,-6.300182,-17.49865,-5.282877,-3.012912,-0.44661,-0.280235,0
37.6,-21.489711,-19.565404,-0.3428,-0.522998,-12.250982,-8.478322,0,-4.48448,-0.278837,0
37.7,-0.745665,0,-0.341092,-0.522315,0,-0.823157,-5.043236,-0.442621,-0.277446,0
37.8,-3.540002,0,-2.503903,-0.521452,-0.040653,-0.819053,0,-0.44061,-1.780353,0
37.9,-11.292816,0,-0.337701,-0.717018,0,-0.814968,0,-16.962286,-0.274686,0
38,-4.357799,-2.303747,-4.541469,-9.122266,-16.006212,-7.680479,-3.159865,-0.436563,-0.273316,0
38.1,-0.734308,-8.858198,-0.334343,-19.540751,0,-0.80686,-13.065131,-5.9096,-0.271953,-13.924156
38.2,-0.73131,-4.899512,-2.855042,-0.516544,0,-0.802837,-13.76703,-1.657402,-0.270596,0
38.3,-2.937177,-10.225363,-2.148443,-1.424022,-0.126507,-0.798833,-15.932617,-0.430458,-2.758181,0
38.4,-0.725177,0,-2.608614,-8.443687,0,-20.887362,0,-9.066909,-10.946215,0
38.5,-11.269465,0,-6.086848,-0.511717,-0.857153,-8.317941,0,-2.713692,-3.075803,-1.775831
38.6,-2.892479,0,-13.054345,-0.509947,0,-0.786941,-1.071661,-0.424341,-0.265238,0
38.7,-0.715714,-2.466471,-0.324467,-0.508112,-6.160663,-6.293934,-6.387342,-3.178867,-8.625339,-8.76159
38.8,-7.888188,0,-0.322849,-0.506219,0,-0.779111,0,-0.42027,-5.094183,-6.916662
38.9,-0.709286,-13.424394,-0.321239,-8.523478,0,-0.775226,-1.950062,-1.956626,-0.261289,-9.776738
39,-4.827973,-5.272689,-0.319638,-9.287319,-9.7736,-14.649072,-7.995996,-9.581539,-10.590865,-2.037907
39.1,-0.702796,-13.468274,-0.318044,-0.500254,-5.853691,-15.56878,0,-0.41419,-6.351436,-3.463259
39.2,-2.31706,0,-3.001514,-0.498188,-2.80375,-23.389128,-16.516296,-1.389037,-0.257399,0
39.3,-0.696268,0,-0.31488,-5.704731,-13.862748,-0.759876,0,-3.357548,-15.406592,-15.07842
39.4,-0.692995,0,-5.616937,-10.070242,0,-0.756086,0,-4.771906,-7.925989,-10.311474
39.5,-0.68972,-8.971537,-0.311747,-0.491824,0,-4.941095,0,-17.776205,-0.253567,0
39.6,-18.440303,-2.838597,-0.310193,-0.489659,0,-2.917204,0,-0.404161,-8.268098,-6.92585
39.7,-4.210749,0,-14.458336,-0.487478,0,-0.74483,0,-0.402175,-8.833348,0
39.8,-0.679895,-4.852347,-0.307107,-0.485282,-8.376122,-2.695441,-7.132235,-6.011503,-3.704454,0
39.9,-0.676626,-1.142378,-0.305575,-0.483075,0,-6.48996,-6.269978,-0.398224,-0.248546,-2.075368
40,-0.673361,-13.252035,-0.304051,-11.617837,0,-0.733741,-12.297034,-0.396259,-0.247306,-6.710804
40.1,-5.118113,0,-0.302535,-0.478635,0,-0.730082,-0.06003,-6.098127,-2.111446,-7.510678
40.2,-0.66685,0,-4.822989,-3.315739,-10.427125,-13.902962,0,-0.392354,-13.584066,0
40.3,-2.176696,-11.949569,-0.299525,-13.682392,0,-7.708557,0,-4.028533,-0.243624,0
40.4,-0.660369,-13.095473,-32.407074,-1.003707,0,-2.106129,0,-4.521246,-0.242409,-9.752344
40.5,-0.657142,0,-6.172551,-0.469701,-0.512639,-0.715626,-16.09019,-3.079522,-0.251466,-7.582953
40.6,-7.112028,0,-0.295066,-4.91187,-9.714806,-0.712056,0,-0.38464,-0.239997,0
40.7,-0.650718,-0.438669,-0.293595,-7.771567,-10.350362,-0.708505,0,-8.62456,-1.111335,-8.453367
40.8,-0.647522,-6.869836,-0.29213,-0.462995,-8.888703,-0.704971,0,-3.722697,-2.265616,0
40.9,-6.891263,0,-17.59431,-8.667136,0,-0.701455,-7.531412,-3.066402,-0.236424,0
41,-10.115801,-14.154973,-12.658229,-10.284442,0,-9.074151,-5.147508,-11.530394,-9.103967,-14.701422
41.1,-1.690287,0,-0.287781,-17.404026,0,-23.697642,-6.71164,-0.375188,-0.234072,-3.330004
41.2,-0.634854,-6.292892,-12.69624,-6.396569,-5.263804,-0.691012,0,-0.373323,-0.245982,-3.67668
41.3,-0.631718,0,-3.372571,-4.19695,-5.896534,-14.856222,-7.563946,-0.371467,-1.740358,0
41.4,-0.628594,-0.277704,-0.283497,-0.449678,-9.825968,-0.684137,-5.965444,-0.369619,-0.230587,0
41.5,-9.59051,-10.256911,-4.820109,-5.536812,-23.457769,-0.680724,0,-2.721866,-0.229437,-14.080442
41.6,-5.003496,-7.266707,-0.280676,-1.005693,-10.948286,-7.432897,0,-0.365951,-0.228293,-2.745955
41.7,-8.241487,-2.540553,-0.279276,-11.492161,-2.354676,-0.673951,0,-6.262698,-12.810393,-8.103279
41.8,-6.888417,0,-0.277883,-7.639339,0,-2.833193,-1.141529,-0.362317,-0.226021,-4.165025
41.9,-3.088462,0,-20.04046,-6.800885,-4.630171,-0.667245,-1.418385,-8.630598,-5.28525,-5.575229
42,-0.610131,0,-0.275118,-18.801942,0,-0.663917,-4.81786,-0.358718,-5.324712,0
42.1,-0.607101,0,-2.080471,-0.434436,-14.09149,-4.586478,-7.916199,-0.356932,-0.222656,0
42.2,-0.604085,-10.739778,-9.261019,-2.267089,0,-0.930884,0,-0.92967,-4.787224,0
42.3,-0.601084,-7.280819,-0.271023,-0.430154,-17.895758,-0.654033,0,-8.743268,-0.220441,0
42.4,-0.598096,-5.486026,-0.269671,-10.363564,0,-0.650771,-5.67258,-11.321394,-11.174845,0
42.5,-0.795246,-2.884711,-9.623036,-3.523276,-2.796004,-9.619377,-12.073022,-0.349872,-6.882577,0
42.6,-0.592162,-11.574174,-0.266988,-0.423797,-9.049926,-0.644296,0,-0.348129,-0.217159,-17.564165
42.7,-0.589216,0,-13.109259,-0.421696,-6.301315,-14.095919,0,-0.346394,-0.216076,-1.46725
42.8,-2.706584,0,-7.73551,-4.270787,0,-1.786972,0,-0.344668,-5.951773,-4.303931
42.9,-7.30051,-4.708441,-4.403497,-0.417523,-0.859267,-5.088228,-1.968092,-5.52551,-13.117158,0
43,-2.182652,0,-11.828222,-0.41545,-3.524479,-10.542704,-6.119299,-2.369418,-0.30882,0
43.1,-4.619094,-2.245364,-0.260396,-1.919529,0,-17.921836,0,-13.595403,-0.348634,0
43.2,-4.526549,0,-0.259097,-0.411333,0,-0.625254,0,-0.337847,-0.384313,-7.65035
43.3,-0.571833,-8.775008,-0.257805,-10.546695,-1.049234,-0.622135,0,-0.336163,-0.416254,0
43.4,-0.568985,0,-4.901674,-9.723686,-1.642458,-0.619032,0,-0.334487,-0.444814,0
43.5,-7.794247,-3.963251,-0.25524,-7.951452,-3.419774,-6.455299,0,-0.332819,-11.947492,0
43.6,-7.079677,-3.622886,-0.253966,-9.465641,-6.176346,-6.31816,-1.463152,-3.350111,-5.813583,0
43.7,-0.560522,0,-0.2527,-0.401206,-5.556623,-23.755115,-5.302636,-9.186027,-0.513289,-7.764212
43.8,-0.557729,-0.070383,-0.251439,-15.502381,-2.028844,-0.606775,0,-13.807389,-0.531265,0
43.9,-3.03898,0,-0.868199,-0.397222,0,-3.858023,0,-0.326231,-8.515007,-7.386003
44,-0.552184,0,-0.248938,-5.434146,0,-10.109414,0,-0.324604,-0.561281,-2.133668
44.1,-6.335743,0,-0.293005,-0.393276,-6.732181,-1.678675,-1.352058,-0.599987,-6.862086,-8.066031
44.2,-4.498258,0,-0.246461,-0.391318,0,-12.747698,-5.423696,-1.330872,-0.584599,-5.079159
44.3,-0.543968,-6.454796,-12.291354,-0.389369,0,-3.719137,0,-0.319773,-6.430644,-2.243456
44.4,-0.922467,0,-0.244008,-0.387429,0,-0.588842,0,-1.910984,-0.602446,-12.200892
44.5,-10.672739,0,-0.242791,-5.210446,-3.221522,-0.585905,-11.805582,-0.316591,-1.300038,0
44.6,-0.535873,-8.664327,-0.24158,-0.383578,-19.005232,-6.922641,0,-0.315013,-3.030438,-1.415418
44.7,-0.533201,0,-0.240376,-15.737972,-2.515231,-13.643676,0,-0.313442,-12.553318,0
44.8,-1.56872,-0.406457,-0.239177,-5.356171,-11.442642,-7.576393,-2.706116,-0.311879,-3.942579,-6.982522
44.9,-0.527898,0,-8.113388,-0.377872,0,-16.754375,-1.099709,-0.310323,-0.629276,0
45,-5.492872,-1.139421,-0.236797,-0.375989,0,-5.150098,-6.574799,-0.308776,-7.942736,-2.85093
45.1,-5.211965,-2.472461,-0.235616,-0.374115,0,-0.568589,0,-0.362831,-0.634766,0
45.2,-2.55075,0,-5.7361,-3.682287,0,-1.10471,-3.515673,-0.411325,-12.888717,0
45.3,-3.909437,-17.132548,-3.169113,-0.370394,0,-0.562931,-0.175816,-1.881854,-10.853154,0
45.4,-8.600532,-12.255387,-0.338888,-7.120721,-7.320148,-9.140634,0,-0.493709,-0.639035,-2.085827
45.5,-4.12114,0,-4.886585,-6.142675,0,-12.402052,-2.790638,-4.983375,-0.639599,-3.816441
45.6,-28.979762,-3.713652,-0.42294,-1.813388,-2.920762,-3.951783,0,-1.338497,-8.236671,0
45.7,-4.514959,0,-0.458506,-2.873275,-0.397019,-0.551785,-2.285136,-0.587317,-0.639684,-8.410626
45.8,-0.504673,-4.849915,-0.490309,-1.44998,0,-0.549033,-0.366135,-8.02657,-0.639273,-4.424942
45.9,-0.502157,0,-0.518709,-0.359452,-0.570855,-0.546294,-5.8825,-0.633924,-9.346931,0
46,-4.597677,-18.619591,-0.544032,-0.357659,0,-0.54357,0,-2.366957,-6.156559,0
46.1,-0.825218,-1.607726,-4.70782,-0.355876,0,-4.153102,-0.302605,-0.670559,-4.532999,-4.520821
46.2,-0.494681,0,-8.657303,-0.354101,0,-0.743781,0,-8.608702,-0.635256,-14.939928
46.3,-6.387054,-1.846671,-0.604349,-2.570705,0,-0.535477,-16.316183,-0.699045,-3.97777,0
46.4,-0.595582,0,-0.620044,-0.350579,-4.973058,-0.532806,0,-0.71071,-0.632138,0
46.5,-5.844578,0,-0.63388,-0.34883,0,-7.564992,0,-11.341645,-14.056522,-1.64917
46.6,-0.676296,0,-0.646036,-20.342279,-13.667822,-5.433499,0,-0.955145,-2.321506,0
46.7,-0.71026,-4.409185,-0.656673,-0.34536,-3.32536,-0.524874,0,-10.46573,-0.626465,-2.233538
46.8,-8.927789,0,-0.665939,-5.204292,-1.550543,-1.003488,-5.021655,-0.939681,-0.624363,0
46.9,-0.767378,-2.986828,-0.673965,-0.341924,-0.291506,-0.519651,-6.755417,-7.058349,-0.622174,0
47,-0.79121,0,-0.680871,-0.414767,0,-0.517059,0,-14.438173,-3.410011,0
47.1,-2.989358,-2.659401,-0.686766,-0.338522,-4.099412,-2.545324,-0.991096,-1.054128,-2.828154,0
47.2,-0.830887,0,-0.691747,-0.336834,0,-9.836189,-13.46744,-1.083992,-2.661451,0
47.3,-0.97722,0,-1.390116,-0.335154,0,-16.466814,0,-1.110365,-7.69187,0
47.4,-4.549316,-0.457545,-0.699315,-0.333483,-9.393123,-0.506821,-7.096204,-1.133582,-0.610236,0
47.5,-0.874029,0,-0.702055,-9.55615,0,-9.849215,-1.032656,-1.153947,-0.6077,0
47.6,-10.538285,0,-11.89784,-0.330165,0,-0.501778,0,-1.171735,-1.677867,-13.52965
47.7,-9.376669,0,-0.705775,-0.328518,0,-6.398851,-4.776827,-1.187193,-0.602526,-0.574794
47.8,-0.902141,-8.113013,-0.706869,-0.32688,0,-0.496785,0,-2.923485,-0.599897,0
47.9,-0.908888,0,-10.063858,-0.325249,0,-0.494307,0,-4.514746,-6.821246,-2.890248
48,-2.458318,0,-0.707766,-9.415602,0,-0.491842,0,-1.221736,-2.007361,0
48.1,-0.919176,-3.273976,-0.707654,-0.322013,-0.396986,-0.489389,-2.2288,-5.969881,-0.6261,0
48.2,-2.957575,0,-0.707217,-3.915918,0,-7.172585,0,-1.236709,-8.480735,-2.428115
48.3,-3.233773,-21.309139,-4.784304,-0.318809,0,-6.447608,0,-3.461536,-15.936885,-6.684735
48.4,-0.928061,0,-0.705496,-4.717928,0,-4.426462,0,-1.246614,-1.672956,-7.556891
48.5,-20.391303,-14.34748,-0.704269,-0.315637,-0.284458,-0.479699,0,-1.249968,-0.646718,-2.457291
48.6,-11.981129,0,-0.702829,-0.314063,0,-0.477306,-3.286737,-4.110529,-0.649933,-2.844456
48.7,-18.400385,-3.118431,-0.701199,-0.312496,-0.012167,-0.474925,-0.392759,-1.253985,-0.652519,0
48.8,-0.930893,0,-1.835141,-2.401133,-11.428265,-4.942728,0,-12.204079,-0.654537,-7.930434
48.9,-0.930387,0,-0.697447,-0.309387,-0.032961,-0.4702,-2.064885,-1.25498,-0.656043,-19.846496
49,-11.965256,0,-3.154637,-0.307844,-0.04181,-18.079623,-14.550529,-1.254526,-0.657088,-0.03964
49.1,-4.2991,-6.664732,-9.912863,-15.5963,-7.301178,-9.846022,0,-1.253522,-9.682527,-12.552322
49.2,-8.217315,0,-0.690828,-0.304781,-0.056888,-2.309304,-10.555001,-6.891407,-11.390277,-4.765443
49.3,-3.567213,-6.399626,-5.947999,-0.303261,-0.063282,-0.460889,-1.808068,-1.25008,-0.657888,-0.068416
49.4,-1.528117,-6.82646,-22.595296,-6.598369,-0.069008,-0.458591,0,-7.168752,-2.382694,-4.762507
49.5,-0.920393,-11.771237,-9.934286,-4.461063,-0.074131,-0.456303,0,-1.245035,-0.656839,-0.082992
49.6,-12.403499,0,-0.680686,-0.298746,-0.078708,-8.608297,-3.216268,-17.330824,-3.89286,-0.089152
49.7,-0.915138,0,-11.816375,-0.297256,-7.22117,-0.451763,0,-1.2387,-0.654805,-0.094657
49.8,-0.912256,-8.945206,-15.13238,-7.47992,-7.572909,-2.614526,0,-6.572677,-0.653479,-0.099567
49.9,-4.323194,0,-0.672421,-3.643594,-0.089661,-0.447268,-0.467896,-3.33301,-0.651975,-0.103941
50,-11.225135,0,-0.669579,-2.814049,-0.09253,-14.663984,0,-8.615505,-0.650311,-0.10783
50.1,-0.902797,0,-0.666702,-14.67605,-2.743668,-10.841118,-1.025965,-6.482176,-3.59688,-6.767716
50.2,-0.899422,-12.382733,-1.252052,-3.448854,-0.097309,-7.441458,-0.158796,-1.218784,-5.203047,-1.725119
50.3,-0.895957,-4.600116,-5.687999,-0.288471,-6.858516,-1.90021,0,-1.214288,-0.644522,-0.117028
50.4,-7.577467,0,-0.65791,-0.287032,-1.181635,-0.436225,0,-3.223797,-12.840788,-0.119398
50.5,-0.888795,-3.383613,-0.654938,-0.2856,-0.668631,-0.434049,-7.921008,-5.814049,-1.386775,-1.022033
50.6,-0.885118,-1.415312,-0.651952,-0.284176,-0.103824,-0.431884,-3.885139,-1.200088,-2.945332,-2.01737
50.7,-7.352079,-0.942339,-0.648955,-3.654405,-11.646092,-3.383498,-0.012753,-21.994083,-14.590839,-0.124862
50.8,-0.87761,-7.299883,-0.645948,-0.281348,-0.105919,-18.07249,-0.024229,-2.380527,-0.632962,-13.448203
50.9,-0.873793,-5.710674,-8.460959,-0.279945,-0.106739,-0.425454,-18.440835,-1.185094,-0.630451,-11.819655
51,-3.567983,-11.044409,-0.639915,-0.278549,-0.107426,-19.205252,-0.043824,-7.067762,-10.942279,-0.128368
51.1,-0.866061,-2.952359,-0.636894,-11.802408,-0.107994,-16.066054,-9.182601,-5.967839,-0.625288,-0.129195
51.2,-7.867833,0,-6.92315,-3.662991,-0.108454,-0.41912,-0.059629,-7.313699,-0.622648,-6.405702
51.3,-0.858232,-15.640633,-0.630849,-2.393812,-0.108817,-3.024452,-8.878806,-17.592438,-0.619975,-0.682114
51.4,-0.854291,0,-0.627829,-4.043487,-0.109092,-3.962969,-0.072333,-5.190794,-3.166132,-0.130867
51.5,-0.850338,-12.879922,-10.581796,-1.149883,-1.675561,-0.41288,-4.699949,-1.153743,-0.61455,-9.227109
51.6,-1.636363,0,-0.621799,-3.782836,-15.055317,-0.410821,-8.197111,-1.14842,-0.611806,-0.131434
51.7,-13.48223,-1.885311,-5.675877,-0.268968,-12.959025,-11.933285,-12.1478,-1.519192,-0.609045,-1.701613
51.8,-0.838431,0,-0.615789,-2.006901,-13.689031,-0.406733,-13.797999,-1.137734,-4.448636,-5.086024
51.9,-0.834455,-9.95941,-1.701267,-0.266292,-0.109424,-2.760718,-0.093981,-1.132379,-8.908682,-0.131658
52,-0.83048,-2.446241,-0.609807,-12.083771,-0.109327,-3.125442,-0.096988,-7.282104,-12.958535,-4.501349
52.1,-6.764565,-1.97518,-0.606828,-0.263642,-11.734673,-5.224774,-11.545029,-1.121661,-0.597887,-0.131481
52.2,-0.822537,-4.722454,-9.826361,-9.685442,-0.109011,-15.840587,-9.362256,-11.095389,-0.595081,-0.131314
52.3,-2.642055,0,-0.600898,-1.215085,-3.369003,-0.396691,-0.104064,-2.73892,-5.831744,-0.1311
52.4,-5.627383,0,-0.597947,-0.259717,-10.922406,-0.394713,-0.105875,-9.371929,-0.589462,-0.130846
52.5,-2.453079,0,-6.2118,-3.857136,-9.570585,-0.392744,-0.107454,-8.787994,-0.586653,-0.130556
52.6,-3.786658,0,-4.969182,-4.210029,-0.107995,-0.390785,-10.549827,-5.596556,-0.583845,-0.130232
52.7,-2.140183,-4.970473,-0.589159,-9.494944,-1.5746,-11.733145,-0.110009,-14.687875,-2.66044,-1.302651
52.8,-6.924996,-12.306466,-10.058539,-2.927868,-0.107344,-2.054723,-0.111022,-1.084313,-13.202318,-0.129499
52.9,-0.794964,0,-0.583355,-7.147799,-9.225285,-2.640443,-0.111881,-2.061571,-3.424745,-0.129095
53,-4.912459,0,-0.580471,-0.252042,-3.526017,-1.475362,-4.907028,-1.073747,-2.228261,-1.317252
53.1,-8.098793,-4.657318,-0.577599,-2.82358,-7.661584,-0.381137,-0.113197,-1.068488,-0.569866,-9.696854
53.2,-0.783314,0,-5.267101,-2.276112,-0.105845,-0.379236,-0.11368,-1.063246,-5.081321,-0.127768
53.3,-0.779458,-8.785,-6.465357,-0.248289,-0.105439,-10.281977,-3.529119,-1.058021,-8.233786,-0.127293
53.4,-0.775617,0,-4.465822,-0.247051,-0.105024,-3.365962,-15.50887,-1.052816,-0.561557,-1.861662
53.5,-3.735388,-0.778225,-1.463297,-0.245819,-7.738043,-0.37359,-11.206325,-1.047629,-4.005435,-12.119119
53.6,-0.767978,0,-12.207225,-0.244593,-0.104169,-0.371726,-0.114684,-9.314906,-0.556061,-0.125796
53.7,-12.777242,0,-0.560626,-0.26087,-9.725247,-3.645539,-0.114747,-6.96476,-6.659104,-0.125278
53.8,-9.889597,-2.787576,-6.974334,-0.242159,-0.103289,-10.584654,-0.114749,-1.03219,-7.966569,-5.305224
53.9,-2.749171,-3.932041,-3.873548,-3.368197,-0.102841,-8.195004,-12.752617,-6.550172,-0.547888,-0.124219
54,-0.752888,-2.01883,-0.55231,-7.208854,-16.407788,-0.364366,-0.114595,-1.022002,-2.572032,-0.12368
54.1,-0.749156,0,-0.549564,-0.238554,-0.101933,-16.237796,-0.114449,-13.938635,-4.980448,-0.123136
54.2,-10.099578,0,-12.449371,-13.136883,-0.101474,-10.831211,-8.30354,-7.594335,-0.53981,-0.122588
54.3,-14.807144,-5.624271,-0.544111,-0.23618,-6.829621,-0.358941,-7.866839,-2.23406,-5.38449,-0.122036
54.4,-0.738058,0,-0.541403,-6.040342,-7.899246,-8.087646,-0.113788,-5.102343,-0.53448,-8.317656
54.5,-7.371894,0,-0.538708,-0.23383,-5.07564,-0.355369,-0.113506,-1.631703,-0.531832,-9.472904
54.6,-8.874361,0,-0.536027,-0.232664,-7.848625,-13.580614,-0.113198,-6.682194,-0.765278,-1.749583
