132.1,-30.029224,-29.028439,-19.302334,-22.366496,-6.24292,-22.519923,-29.953075,-22.175664,-23.721575,-7.275061
132.2,-24.925238,-31.533782,-18.061246,-20.606071,-6.226966,-22.770226,-29.907907,-22.115677,-21.935974,-7.60205
132.3,-27.023613,-30.934481,-25.790405,-18.259282,-7.270262,-22.461005,-29.853954,-22.063851,-15.029385,-7.201368
132.4,-43.662287,-29.034652,-18.479625,-13.777131,-13.702797,-28.018817,-29.794409,-30.957971,-19.133513,-7.163353
132.5,-23.630194,-29.02174,-30.783979,-13.725844,-6.177304,-22.419615,-29.757949,-31.268804,-24.706762,-7.124695
132.6,-22.182522,-29.965439,-21.930288,-13.671124,-6.158237,-22.419788,-34.695268,-21.902123,-14.940179,-7.085483
132.7,-29.059882,-28.992032,-17.51239,-21.993867,-18.638344,-22.421617,-38.643535,-21.867973,-14.897997,-7.045797
132.8,-23.43968,-28.984923,-25.57979,-13.585703,-13.26722,-31.355266,-29.658614,-21.935376,-25.905186,-11.074376
132.9,-21.53574,-28.965712,-17.439673,-17.435588,-6.090321,-29.512628,-34.228133,-21.810194,-14.81797,-6.969582
133,-37.069222,-33.3197,-17.417921,-14.904312,-26.802578,-40.248633,-40.464315,-21.789948,-14.783181,-6.95117
133.1,-26.564182,-28.93588,-34.135124,-14.722905,-6.037951,-22.487402,-31.603376,-28.548556,-17.183296,-10.529293
133.2,-22.139353,-39.584216,-23.291296,-13.419301,-14.231039,-22.851579,-32.502476,-21.738435,-14.71747,-10.050335
133.3,-26.156622,-29.24292,-17.959275,-14.015575,-5.999455,-24.006836,-45.193821,-23.661855,-16.715051,-6.882007
133.4,-36.542555,-40.177548,-17.315234,-13.393795,-5.983984,-22.484845,-29.360986,-21.684485,-19.702427,-6.855113
133.5,-21.428055,-28.790495,-20.11182,-15.27353,-5.966337,-24.354572,-33.641085,-23.230841,-14.597125,-10.072814
133.6,-21.392129,-31.979645,-19.0425,-13.358486,-15.730539,-29.26467,-38.962477,-23.796241,-14.554443,-6.796775
133.7,-21.962551,-35.538016,-33.572941,-20.318097,-6.686333,-22.368611,-29.112662,-21.596379,-14.514115,-6.765669
133.8,-25.267506,-34.586427,-17.215083,-14.351616,-5.914671,-25.91695,-29.061944,-21.549888,-14.473877,-6.73347
133.9,-21.262447,-33.151516,-33.454458,-16.012162,-16.966,-33.460578,-29.009042,-22.173988,-14.435457,-6.704286
134,-28.597283,-28.643159,-29.411505,-13.23015,-5.876879,-34.748616,-28.948489,-35.126383,-14.391797,-6.673852
134.1,-25.351902,-28.608823,-21.604395,-13.188984,-5.903149,-24.027298,-28.883191,-21.376669,-25.279128,-6.650855
134.2,-21.499105,-38.677001,-21.890252,-13.143697,-7.429926,-22.26331,-34.164951,-21.308921,-16.626821,-14.122995
134.3,-38.545535,-28.583638,-23.130278,-13.094734,-5.808085,-22.253803,-28.769081,-21.248218,-16.742372,-6.603277
134.4,-20.989048,-28.594494,-18.616519,-16.738229,-16.108711,-38.61424,-28.794939,-33.01598,-23.984782,-9.330204
134.5,-24.65571,-41.17591,-16.881553,-23.34622,-5.809016,-22.212336,-36.14901,-24.961706,-25.079962,-7.22085
134.6,-20.867005,-35.573121,-17.155956,-12.953688,-11.015386,-26.541864,-31.934102,-35.531251,-14.156223,-6.524817
134.7,-20.80395,-28.550747,-16.80145,-12.900111,-5.814236,-27.519824,-29.274346,-33.511788,-14.118796,-7.485845
134.8,-20.753845,-28.564035,-16.759483,-23.030611,-5.811155,-22.113766,-28.772924,-20.923541,-14.076227,-6.465756
134.9,-20.695796,-35.086234,-16.719081,-14.708161,-10.591587,-22.084574,-28.748845,-33.913717,-14.029065,-19.322483
135,-24.265765,-35.752261,-16.689759,-12.731339,-9.871555,-30.594267,-31.656002,-20.813835,-14.003083,-6.402653
135.1,-28.22936,-32.003052,-16.666167,-32.322356,-7.136408,-25.766859,-28.684451,-20.750122,-21.825622,-10.542114
135.2,-22.510011,-37.398592,-30.516312,-16.366647,-18.532359,-21.975771,-28.607925,-20.70063,-13.942262,-13.479735
135.3,-22.031491,-38.824026,-16.606358,-12.574694,-8.539562,-21.937395,-28.573286,-40.23372,-13.91608,-8.71183
135.4,-30.478798,-28.534612,-21.512905,-23.510629,-5.762416,-21.898077,-28.555501,-22.956172,-17.978807,-6.267855
135.5,-41.731185,-28.462079,-16.543336,-12.47512,-6.37529,-33.343441,-33.002997,-23.302477,-18.786233,-6.232878
135.6,-30.598873,-28.452156,-16.509535,-12.436174,-5.769454,-21.855352,-43.655868,-21.08997,-13.834492,-6.197534
135.7,-25.761149,-28.457311,-18.680221,-12.393354,-5.767184,-22.478806,-32.845371,-32.570158,-20.955295,-6.16188
135.8,-20.269728,-28.46031,-16.896258,-13.368188,-5.761572,-22.872267,-42.039694,-20.403802,-13.778734,-6.148053
135.9,-28.134438,-31.970564,-24.602834,-12.297728,-5.752958,-32.023473,-33.608683,-20.375749,-13.753047,-6.138443
136,-20.223567,-28.41115,-16.279819,-13.101972,-5.741652,-21.802544,-30.751743,-30.813961,-13.721263,-6.125957
136.1,-20.192561,-28.399866,-16.239731,-30.053683,-12.010357,-21.801971,-34.798213,-20.258434,-13.684019,-6.110895
136.2,-20.156433,-28.392609,-25.26535,-12.238107,-10.10311,-25.030451,-36.552485,-24.337675,-15.558457,-8.847308
136.3,-20.067012,-28.365764,-16.148979,-18.662259,-5.731165,-26.469666,-28.667628,-22.611187,-21.332489,-8.041563
136.4,-22.170258,-28.359296,-16.100805,-12.192433,-5.72472,-25.366273,-34.167065,-23.550038,-13.531883,-7.638723
136.5,-20.081167,-33.896261,-16.242647,-13.417568,-5.725793,-21.633158,-28.554632,-20.140346,-29.210171,-9.34928
136.6,-20.216337,-32.447913,-35.058272,-12.252117,-5.723228,-21.577719,-29.121842,-20.101387,-19.104832,-6.038016
136.7,-19.823156,-41.259817,-15.86848,-27.086596,-14.740429,-21.529618,-41.513577,-20.053661,-16.013984,-6.016961
136.8,-29.442093,-29.135688,-15.833125,-18.876445,-6.617131,-33.494131,-28.346407,-19.998083,-18.395648,-11.82512
136.9,-19.597349,-33.013382,-15.910579,-13.632949,-17.991469,-21.41539,-31.775509,-19.952978,-29.984887,-5.976332
137,-36.752705,-27.938484,-21.712735,-12.318024,-24.79266,-21.36687,-34.150348,-19.836938,-13.355514,-11.878303
137.1,-28.97027,-30.940218,-15.704772,-12.007709,-12.499165,-21.309932,-28.069336,-19.780923,-13.319439,-5.943714
137.2,-28.70504,-35.677782,-18.272299,-17.031125,-15.528774,-21.250298,-28.05188,-19.730492,-13.284619,-19.564638
137.3,-20.865936,-30.92328,-24.319326,-11.934538,-5.713299,-23.926073,-30.3611,-26.843975,-13.2621,-7.609767
137.4,-22.805852,-27.809193,-17.093519,-15.825358,-6.522558,-21.137937,-27.847456,-29.076782,-13.215404,-14.75574
137.5,-24.272503,-27.779077,-33.216251,-11.884496,-11.315377,-21.015452,-27.819208,-21.507912,-13.20535,-5.868134
137.6,-19.136931,-33.152359,-18.531824,-11.832015,-5.731395,-32.097879,-27.781477,-37.112885,-13.207114,-5.86512
137.7,-19.082009,-36.154676,-18.711295,-19.232962,-8.427533,-20.891944,-27.657668,-19.400369,-32.851576,-5.858734
137.8,-24.996609,-28.578425,-15.308339,-11.784632,-5.761444,-33.734806,-27.616941,-21.659538,-13.156198,-9.488133
137.9,-23.236721,-36.432956,-15.290254,-17.27766,-14.93919,-22.002598,-27.563394,-19.32494,-27.360821,-14.044747
138,-18.7191,-37.489494,-15.275317,-19.536198,-12.009846,-20.726957,-27.365644,-19.287777,-13.146692,-5.852458
138.1,-23.431554,-45.297359,-15.252243,-11.736224,-9.841763,-20.668165,-27.326606,-19.257637,-13.151047,-5.869527
138.2,-18.613486,-27.812663,-20.22054,-11.749972,-16.699423,-23.546019,-27.28089,-19.16368,-13.153806,-17.667178
138.3,-19.806493,-27.95208,-15.209151,-11.754942,-9.166007,-20.559588,-28.080887,-33.056925,-15.633388,-5.908727
138.4,-18.421857,-27.810365,-15.179948,-15.989775,-16.132604,-31.794172,-27.113642,-22.515521,-13.148501,-5.929773
138.5,-28.126503,-31.974952,-15.223323,-11.755964,-5.798955,-20.794627,-32.799059,-19.140759,-30.919609,-5.94497
138.6,-18.302451,-27.790131,-15.609246,-23.092409,-5.791231,-22.658774,-27.042304,-23.658834,-13.219815,-8.961544
138.7,-18.276342,-27.763639,-15.096832,-11.684109,-5.780709,-20.393745,-38.654944,-30.429886,-13.248752,-8.569838
138.8,-18.258409,-36.08813,-15.091175,-13.547237,-5.767676,-20.262312,-28.314039,-19.184953,-13.271835,-7.103437
138.9,-18.234947,-27.655677,-15.088442,-11.877318,-6.052195,-22.70523,-32.947094,-19.189791,-25.156573,-5.996373
139,-32.454984,-28.31123,-17.173043,-19.858821,-18.976884,-23.577914,-26.820456,-21.511325,-18.881111,-6.014269
139.1,-18.11736,-27.590326,-16.368036,-11.700359,-12.801757,-27.747951,-26.772901,-28.812597,-13.245821,-9.58798
139.2,-24.35821,-27.568569,-21.42382,-16.712662,-5.754963,-20.190103,-38.005556,-27.737881,-13.966158,-9.813359
139.3,-28.265824,-40.572987,-17.084817,-11.702475,-5.982055,-20.122755,-26.654665,-19.048836,-13.233003,-6.084842
139.4,-20.015181,-27.509191,-21.993118,-12.989175,-5.769821,-33.976519,-26.613633,-19.04218,-13.22292,-15.989854
139.5,-17.976541,-27.469024,-18.456518,-15.701018,-5.775216,-20.015936,-40.475027,-19.024156,-13.211441,-17.631083
139.6,-18.738445,-28.581919,-17.4959,-21.785765,-15.991718,-19.858962,-26.37038,-18.995926,-13.196999,-12.668386
139.7,-27.504814,-27.294704,-14.881793,-15.156725,-5.779834,-19.805379,-26.318071,-18.958542,-16.820841,-6.16641
139.8,-17.731571,-33.203155,-20.812356,-11.571193,-8.470348,-22.48669,-26.224901,-20.31793,-15.494225,-6.178284
139.9,-17.669541,-31.460704,-17.664914,-11.563239,-14.679459,-32.628193,-26.191524,-22.765528,-25.852715,-6.192291
140,-17.6112,-27.040329,-14.797142,-22.097102,-5.803571,-19.908275,-26.601129,-18.821237,-13.094161,-6.200994
140.1,-22.418773,-29.523678,-27.779312,-11.836984,-22.452477,-19.577492,-35.97806,-18.774527,-17.54871,-10.092954
140.2,-18.524908,-31.941038,-15.332143,-11.529498,-5.811773,-28.142516,-35.524173,-18.720671,-18.855258,-6.210825
140.3,-30.434658,-36.609508,-15.687501,-12.524317,-8.751536,-19.46525,-26.148101,-18.666972,-13.048073,-6.209263
140.4,-17.37566,-26.767112,-14.769229,-11.510025,-7.407747,-20.762003,-33.707777,-18.606903,-16.179206,-6.242615
140.5,-17.313928,-48.694513,-19.695612,-11.49107,-5.840188,-20.926677,-39.712904,-21.951872,-13.04234,-6.268672
140.6,-18.345085,-34.202922,-31.040145,-21.086711,-13.559845,-19.288804,-25.97983,-18.512602,-15.460191,-11.738662
140.7,-17.137897,-26.607571,-14.68157,-11.474541,-11.405683,-19.228459,-27.820297,-28.415576,-13.014119,-9.969523
140.8,-17.086073,-26.574755,-14.673997,-17.161345,-9.074705,-22.047751,-25.94394,-30.611589,-21.260173,-6.30995
140.9,-29.805502,-39.605162,-29.424919,-15.632125,-5.868726,-23.242302,-25.929966,-30.298357,-18.230275,-6.331043
141,-23.943998,-26.485234,-14.671081,-11.470939,-14.035527,-29.811089,-26.614118,-18.38207,-25.638408,-6.346025
141.1,-16.935539,-36.959803,-14.673011,-19.116712,-5.871912,-19.000835,-29.953812,-33.246146,-13.033472,-17.734386
141.2,-16.896237,-26.309815,-19.996227,-19.348555,-7.302378,-23.237036,-30.022478,-18.330569,-13.038302,-7.731153
141.3,-16.914037,-29.619747,-23.022871,-11.462334,-9.690289,-18.9233,-27.701607,-18.300231,-26.970079,-13.157627
141.4,-17.90205,-26.229855,-14.651253,-11.459634,-15.30446,-21.772677,-25.842233,-19.328533,-13.044982,-8.747328
141.5,-16.789321,-30.268528,-14.632559,-11.449999,-5.867646,-41.183834,-33.651635,-18.251833,-21.030292,-6.388675
141.6,-16.768491,-26.131707,-17.27778,-16.767431,-13.813074,-26.109081,-27.532997,-28.04544,-13.034907,-6.391682
141.7,-16.755433,-32.391358,-14.590423,-11.430979,-5.8461,-21.942141,-25.797581,-21.049175,-13.027532,-6.396124
141.8,-30.910682,-28.024709,-18.257333,-11.436211,-5.841754,-26.809856,-34.136497,-34.504614,-13.023993,-6.396097
141.9,-16.715146,-43.800508,-14.526652,-11.437041,-6.634959,-23.69822,-40.301712,-18.220001,-22.834272,-8.986931
142,-19.33015,-25.949447,-14.812987,-11.430592,-11.38305,-18.705953,-33.738282,-26.555033,-26.883387,-6.389453
142.1,-36.941138,-25.909992,-20.04849,-11.424683,-5.814716,-18.664638,-31.977164,-22.117224,-22.87294,-14.841592
142.2,-16.623866,-27.698947,-14.455478,-11.416026,-7.347972,-18.615843,-32.825537,-28.420366,-12.960998,-12.86928
142.3,-16.58073,-25.812281,-15.619236,-11.401061,-5.796945,-18.560355,-32.809136,-18.135044,-12.940533,-7.591139
142.4,-17.091811,-30.060383,-14.399221,-14.111465,-8.602664,-18.432087,-25.428992,-18.10922,-12.919744,-6.345184
142.5,-16.490249,-28.763462,-18.749374,-11.372524,-9.772637,-18.39388,-25.356262,-18.074558,-16.769657,-16.425827
142.6,-16.438437,-26.339252,-16.188242,-11.35485,-5.767488,-30.717223,-25.2886,-18.031974,-12.872756,-17.951816
142.7,-16.381536,-33.186685,-16.869476,-26.56381,-5.753489,-18.301857,-25.219735,-17.986925,-16.45171,-6.297655
142.8,-16.330848,-25.528948,-14.240046,-20.111414,-5.737335,-27.668521,-26.624216,-17.93913,-18.516232,-9.706446
142.9,-19.831326,-25.469643,-16.959452,-19.60169,-13.62869,-18.211208,-25.079372,-34.339654,-12.768592,-6.278248
143,-23.83653,-37.61484,-14.159546,-11.235889,-6.113367,-18.160298,-25.047986,-22.242215,-21.981199,-6.267441
143.1,-26.481951,-25.361176,-16.312159,-23.456172,-11.09423,-21.559745,-34.523372,-31.479975,-22.412992,-15.677652
143.2,-16.136123,-25.308361,-14.096708,-11.154025,-23.205753,-18.051663,-24.973852,-24.046143,-18.528,-6.237585
143.3,-22.056614,-25.245456,-14.092696,-11.108841,-19.25365,-21.713876,-27.727773,-34.06406,-12.600152,-8.310125
143.4,-16.029254,-25.179151,-15.261932,-11.066445,-5.657085,-23.561243,-30.697575,-17.617835,-15.892469,-11.05144
143.5,-15.989174,-25.32119,-17.457548,-14.263724,-5.646315,-31.836001,-24.839421,-17.574711,-12.502833,-7.331994
143.6,-15.9431,-32.244567,-19.225082,-10.982701,-16.933437,-18.397579,-26.282383,-22.871126,-23.952899,-6.196304
143.7,-15.899022,-25.011426,-14.085021,-10.941029,-23.070619,-17.770215,-24.741348,-17.489565,-21.954856,-6.201325
143.8,-15.849412,-24.961964,-14.090145,-23.038657,-5.630222,-18.811947,-25.525538,-22.471057,-19.695841,-6.20194
143.9,-32.32209,-27.811817,-14.085864,-15.804439,-5.62148,-21.048022,-28.413547,-17.407786,-12.323591,-11.204753
144,-15.763809,-24.849427,-14.080307,-10.825901,-9.333716,-17.6157,-31.190657,-18.306023,-12.285589,-7.206191
144.1,-16.785905,-26.760586,-30.897067,-10.811252,-5.602593,-27.997388,-24.587563,-17.338977,-27.98268,-6.252326
144.2,-28.512676,-24.745242,-14.056976,-10.807597,-5.602323,-17.556155,-25.094306,-20.454065,-13.873953,-11.699662
144.3,-19.81669,-25.038402,-35.032268,-11.071664,-8.294907,-17.533427,-28.303161,-31.208332,-12.158453,-6.259878
144.4,-15.642292,-24.662804,-16.430994,-17.901894,-5.591837,-17.523939,-24.511682,-19.852883,-12.118593,-6.257355
144.5,-15.768946,-24.611841,-13.995687,-15.621349,-6.139382,-33.174805,-29.997157,-17.198225,-12.09304,-9.633132
144.6,-39.616383,-24.569728,-13.971436,-10.866071,-5.570251,-17.493212,-24.46218,-17.177,-12.067179,-6.25312
144.7,-21.989572,-24.516872,-26.411172,-10.891324,-5.957354,-21.908056,-33.728414,-19.654675,-12.036362,-6.24825
144.8,-18.105484,-24.458614,-13.904523,-16.092603,-5.539747,-17.460891,-32.357496,-17.121251,-12.001111,-13.121114
144.9,-26.202292,-24.400269,-13.889171,-10.920586,-5.521722,-31.862513,-24.324972,-25.254308,-23.907455,-10.037787
145,-15.554321,-27.510949,-13.866631,-10.929978,-5.505732,-24.261352,-24.26629,-17.049465,-30.837364,-6.21463
145.1,-17.62806,-27.628735,-13.842841,-10.935288,-5.487958,-27.15743,-24.210613,-17.010398,-21.11203,-6.19814
145.2,-16.190867,-24.268777,-13.82103,-10.933177,-5.471128,-17.310853,-24.145707,-26.556494,-16.394376,-6.184075
145.3,-26.360808,-24.2121,-24.880052,-10.924397,-5.452621,-17.265633,-24.072544,-16.958149,-21.989614,-9.146473
145.4,-15.913172,-33.196863,-14.21867,-27.795316,-5.443054,-17.233256,-24.015405,-17.782495,-25.145261,-10.579846
145.5,-15.365251,-32.431485,-16.302964,-18.854459,-5.431092,-18.323608,-37.675293,-17.264115,-11.731002,-17.776823
145.6,-15.314932,-24.025592,-17.455499,-10.9052,-5.416983,-17.153234,-31.343761,-17.482797,-11.698722,-19.085541
145.7,-17.8829,-23.95635,-17.254671,-10.888279,-5.381818,-17.116503,-23.878181,-21.850357,-11.662366,-12.240825
145.8,-15.228775,-23.891626,-19.274554,-10.866215,-23.257772,-24.979316,-23.815279,-22.293764,-11.629723,-6.074628
145.9,-15.191399,-26.414804,-22.632641,-15.134909,-20.308243,-20.275936,-23.789536,-31.51264,-20.071637,-6.58509
146,-15.148253,-27.461754,-13.537403,-10.81802,-5.334063,-29.63182,-23.765758,-17.550057,-11.570885,-12.487604
146.1,-15.099948,-33.890741,-13.510885,-11.618843,-7.557329,-20.955593,-23.736264,-18.564845,-16.884871,-11.80823
146.2,-15.051786,-28.155309,-13.490188,-14.232624,-5.300368,-27.396984,-23.701623,-17.345508,-15.455232,-17.861244
146.3,-15.004884,-23.640052,-13.480848,-18.395029,-5.288409,-16.830892,-26.986398,-16.497917,-11.467117,-6.020444
146.4,-14.970654,-23.580604,-13.467745,-11.876959,-5.274387,-16.778611,-23.6104,-18.633179,-23.511275,-13.366811
146.5,-19.986979,-30.693692,-13.453717,-10.67163,-5.258521,-16.726424,-23.899087,-20.037607,-21.658407,-11.086242
146.6,-20.246902,-26.704933,-13.440482,-10.63992,-5.241006,-16.675141,-23.48181,-17.946571,-16.372776,-5.988688
146.7,-25.898968,-25.134825,-13.432039,-10.60789,-5.225575,-21.347089,-24.010314,-16.37668,-11.315614,-10.67146
146.8,-24.754756,-23.382292,-19.629586,-18.839735,-5.208473,-18.67543,-23.406542,-16.353908,-11.297873,-5.96362
146.9,-14.77442,-31.638339,-13.399885,-11.447843,-13.293888,-16.535429,-23.21844,-22.227447,-11.280339,-10.342726
147,-24.799875,-23.191203,-13.34134,-11.312204,-5.191843,-21.753622,-26.215044,-25.990169,-19.929202,-5.929258
147.1,-14.719417,-23.115851,-13.226665,-11.345422,-5.18003,-16.485653,-23.098083,-21.96745,-27.797989,-5.909188
147.2,-14.694977,-33.671917,-13.158411,-10.478059,-5.176247,-30.748473,-23.039368,-16.244412,-25.61071,-5.887465
147.3,-23.011028,-24.335354,-13.101124,-14.094074,-5.150583,-19.713319,-23.023218,-16.149944,-11.166062,-5.864272
147.4,-14.527129,-22.935716,-20.559412,-17.447823,-5.133352,-25.588365,-22.967626,-25.989379,-12.577572,-5.842769
147.5,-14.527042,-22.739409,-14.409302,-10.400981,-5.114687,-20.541463,-25.674724,-19.310724,-11.2253,-14.343597
147.6,-14.52173,-22.630888,-26.679285,-10.381087,-20.797652,-19.078546,-22.844762,-24.003494,-19.914792,-5.806102
147.7,-22.764351,-24.117966,-12.79478,-17.589761,-5.073664,-16.847762,-22.700949,-15.835148,-11.074095,-5.785163
147.8,-14.316153,-40.470977,-12.665063,-22.741086,-8.383916,-16.06438,-22.58238,-15.728473,-18.264108,-5.762738
147.9,-27.51371,-31.048922,-12.589294,-14.643874,-5.032117,-16.008717,-24.325763,-23.46954,-10.989363,-7.670205
148,-26.974682,-22.102342,-12.559782,-13.977767,-7.384626,-15.874618,-22.263348,-18.487205,-10.951853,-9.035309
148.1,-15.279046,-29.10949,-12.259151,-14.442871,-4.992425,-26.418163,-21.992835,-20.259753,-10.862378,-5.692587
148.2,-24.62257,-32.117587,-21.351996,-9.85262,-24.849635,-18.374356,-21.816473,-22.729364,-17.66574,-5.669733
148.3,-18.973628,-23.404445,-17.634234,-9.772328,-10.328408,-15.229711,-26.598129,-15.052915,-10.477843,-16.365608
148.4,-13.365136,-34.783635,-21.786446,-31.57346,-4.93354,-15.043157,-21.451525,-16.423196,-10.251037,-5.623346
148.5,-16.662226,-30.08005,-20.370943,-9.494732,-11.480809,-14.819914,-28.195172,-14.810751,-28.020669,-5.599787
148.6,-13.113381,-21.277455,-16.252931,-9.373812,-4.890726,-14.791516,-25.366624,-14.722075,-10.065344,-13.254176
148.7,-13.011621,-23.802178,-24.289418,-9.175525,-4.868042,-16.158296,-23.745436,-14.552234,-9.99315,-5.56272
148.8,-20.727835,-32.842283,-11.785878,-9.138459,-8.220174,-27.547861,-20.794274,-17.685253,-9.888006,-5.545086
148.9,-18.551545,-20.807726,-14.278497,-23.431875,-4.820603,-20.202735,-20.638596,-28.652967,-14.508587,-5.52578
149,-12.75463,-42.872106,-11.59405,-18.684131,-17.510667,-29.360735,-20.552481,-15.397327,-27.892654,-5.504981
149.1,-12.614856,-20.491975,-11.578699,-25.83973,-23.747242,-16.370101,-21.917365,-14.255246,-9.760517,-5.414801
149.2,-12.585725,-33.178125,-11.573396,-19.330022,-8.051103,-14.535864,-20.343747,-23.766788,-16.63291,-5.271683
149.3,-27.789882,-25.307383,-20.354654,-8.905361,-4.586144,-14.209102,-33.456861,-16.015564,-9.668099,-10.343748
149.4,-20.570296,-27.079568,-18.272748,-15.355848,-10.7377,-14.06686,-20.158935,-19.517687,-15.145837,-12.432825
149.5,-12.331799,-20.096279,-11.367799,-8.848124,-4.486386,-14.033439,-23.759933,-18.676945,-9.61709,-16.069446
149.6,-12.205515,-20.074044,-18.012876,-8.837309,-14.585448,-13.994617,-24.126049,-16.738326,-12.268453,-4.991141
149.7,-12.135547,-26.075798,-11.320677,-8.824867,-12.414083,-13.894006,-19.917755,-16.876584,-9.590861,-16.664482
149.8,-22.214012,-26.193136,-11.816,-8.8186,-4.494414,-13.874324,-19.645413,-13.842532,-9.579814,-6.360738
149.9,-14.187116,-22.957759,-11.212311,-8.807415,-4.410247,-23.43802,-19.440947,-13.823039,-9.563872,-17.59859
150,-12.036686,-21.223488,-18.130207,-15.467796,-4.406949,-24.728426,-28.92017,-13.760799,-9.566457,-14.150162
150.1,-17.480441,-21.125915,-11.09744,-8.801483,-4.401259,-13.748572,-28.918858,-13.746461,-10.826434,-11.052906
150.2,-17.696633,-19.619528,-11.051457,-9.52844,-7.230099,-15.951022,-34.096768,-23.714859,-12.066824,-4.883629
150.3,-19.518761,-25.689339,-10.96972,-15.17979,-14.260703,-18.106977,-35.865001,-22.309729,-10.027006,-13.159304
150.4,-12.050423,-19.391641,-16.101605,-8.773478,-5.976228,-16.402244,-20.360826,-21.827742,-9.604522,-13.992567
150.5,-11.825475,-19.297703,-10.909767,-8.701159,-4.359134,-17.500144,-34.414493,-13.45549,-9.620326,-11.143034
