30.2,-0.4499,0,-5.292488,-11.992486,0,-1.378293,-2.769917,0,-2.866679,-8.921625
30.3,-0.447659,0,-0.542815,-4.36075,0,-1.375426,0,0,-4.874528,0
30.4,-0.445428,0,-0.543113,-0.486365,-8.004057,-5.791592,0,0,-1.528118,-2.732573
30.5,-4.481109,-4.386153,-2.063456,-5.995348,-4.078876,-3.352587,0,0,-1.059415,-9.119135
30.6,-0.441,-8.534088,-7.90334,-4.129238,0,-7.637139,-10.49097,-11.513916,-0.461548,-16.162686
30.7,-0.438802,-10.172603,-0.542394,-10.403571,-0.710797,-1.360648,0,-8.010933,-5.193632,0
30.8,-0.436615,-7.403727,-0.541703,-9.406725,0,-1.356292,-1.86336,-0.031679,-8.04383,0
30.9,-14.714925,-5.123625,-0.540824,-6.203481,-3.360114,-1.351727,-0.053161,-3.397368,-13.706872,-4.462698
31,-0.432274,-11.56202,-0.539776,-0.472749,-1.191967,-1.346974,0,-20.03312,-0.452436,0
31.1,-1.023731,0,-0.538576,-5.216474,-3.958326,-1.888744,0,-2.921046,-0.450185,-2.151117
31.2,-3.910118,-6.776357,-0.53724,-2.968993,-5.940924,-6.635195,-7.425134,-18.765149,-5.916778,0
31.3,-0.425841,-0.201526,-3.326266,-1.039877,0,-2.788774,0,-12.619476,-0.445715,0
31.4,-9.865299,-2.585007,-4.363924,-0.85674,-5.224847,-9.021123,-13.451565,-13.647017,-3.819327,-11.25921
31.5,-0.421605,-6.564884,-15.178527,-0.46144,0,-1.32108,0,-21.241098,-0.740254,0
31.6,-2.747585,0,-0.530801,-13.737725,0,-10.206777,0,-1.105288,-10.685778,-5.757509
31.7,-2.249789,-8.524244,-11.13688,-0.456951,-14.58719,-1.310009,-10.463068,0,-0.436903,-4.947912
31.8,-7.667849,0,-7.00255,-3.101736,0,-1.30437,0,0,-8.42829,0
31.9,-4.642175,-4.972868,-7.705359,-0.764226,-9.854247,-20.112692,0,-0.178167,-3.048674,-14.794168
32,-0.411199,0,-1.690749,-6.011172,-7.0077,-1.292928,0,0,-6.256269,-7.131356
32.1,-3.357173,-2.340811,-10.041943,-0.448054,-4.41555,-3.911223,-7.192553,0,-0.428261,0
32.2,-2.021118,0,-0.518943,-0.445849,0,-12.109928,-6.852354,-15.941098,-14.023544,-1.20825
32.3,-0.405078,0,-13.912441,-7.966091,0,-1.275473,-1.96873,-4.474485,-0.424003,0
32.4,-0.403058,-1.876726,-4.375585,-0.441464,-14.817573,-1.269602,0,-0.167735,-1.020743,0
32.5,-1.995527,0,-2.289732,-0.439284,0,-1.263714,-2.252156,-0.442415,-0.419787,0
32.6,-0.399048,-6.9209,-6.965364,-5.699173,-6.324782,-1.257812,0,-0.253208,-0.417694,-2.292722
32.7,-0.397058,0,-0.507968,-0.434951,0,-1.251903,0,-0.289499,-1.937477,-6.456596
32.8,-4.92142,0,-6.614302,-0.432798,0,-1.245988,0,-0.322035,-0.41354,-2.31473
32.9,-23.960116,0,-0.503432,-10.36234,-21.480642,-1.240071,0,-5.679173,-0.411479,0
33,-6.635527,-17.729754,-0.501144,-10.726076,0,-11.585315,0,-0.377244,-5.312877,-6.040932
33.1,-0.389196,-7.871146,-1.629677,-20.795235,-4.439336,-7.313395,0,-0.400535,-0.407386,0
33.2,-0.387255,-12.047385,-0.496541,-19.341584,-10.292292,-1.222338,-2.714585,-8.300776,-0.405355,-5.033842
33.3,-0.385324,-4.69013,-0.49423,-0.788393,0,-8.18564,0,-0.439824,-0.403334,0
33.4,-10.63512,-6.301472,-11.560797,-0.420075,0,-1.210554,0,-0.456279,-7.616036,0
33.5,-0.38149,0,-6.268704,-0.417988,-0.21068,-2.281905,0,-11.725432,-0.399321,-14.337793
33.6,-0.379588,0,-0.487278,-4.011074,-1.147149,-7.51354,0,-9.48513,-0.39733,0
33.7,-0.377694,0,-6.637508,-0.413843,-14.548106,-15.112277,0,-7.829066,-5.901352,-13.739016
33.8,-0.438981,0,-13.47912,-0.411785,-9.44284,-1.187145,0,-1.871307,-11.905645,0
33.9,-0.606488,-0.032218,-0.480323,-0.409736,-10.487125,-16.582543,0,-0.51402,-0.391416,-11.986949
34,-10.800314,-9.553953,-0.47801,-4.241899,0,-1.175541,0,-0.521691,-3.228709,0
34.1,-10.770538,0,-4.399948,-0.739116,-1.455651,-1.91605,0,-1.211762,-0.387522,0
34.2,-16.943009,0,-3.658909,-0.40365,-9.306261,-12.027095,-7.082977,-0.534094,-0.385589,-6.327433
34.3,-0.661898,0,-0.471094,-0.40164,0,-1.843177,-11.438794,-17.390065,-3.228761,-12.712154
34.4,-0.693265,-2.176833,-4.216202,-0.39964,-4.207654,-1.152572,0,-0.543184,-2.90422,0
34.5,-5.669188,0,-6.008318,-2.443505,0,-1.146883,0,-4.885477,-0.61158,-20.212169
34.6,-6.801028,0,-14.709024,-0.395669,-2.393459,-18.029764,-9.319717,-0.549573,-0.377955,-1.960596
34.7,-12.586251,-0.956269,-4.662877,-0.393698,0,-6.07347,0,-0.551914,-0.37607,0
34.8,-0.787336,-4.385952,-4.760187,-9.687449,0,-3.608783,0,-0.55376,-6.587503,0
34.9,-0.804436,-1.891759,-0.457429,-0.389785,-10.057713,-1.12436,-1.334847,-10.500393,-0.372328,-6.198448
35,-13.503327,0,-0.455178,-0.387843,0,-10.741884,0,-10.205932,-1.503681,0
35.1,-10.882128,-21.691054,-0.785086,-13.166643,0,-1.113242,-3.478602,-13.512436,-0.368624,-6.090828
35.2,-0.844005,0,-0.4507,-14.117897,0,-4.337526,-4.288828,-0.557094,-0.366785,-9.58843
35.3,-6.913616,-14.758718,-0.448475,-2.840954,-6.340917,-1.102222,-10.97506,-0.557105,-10.795976,0
35.4,-3.51502,-0.742694,-0.446258,-0.484096,0,-8.861591,0,-6.091526,-5.058674,0
35.5,-0.869624,-2.139015,-0.444051,-0.501955,0,-2.963927,-22.147167,-0.556356,-6.310484,-5.518712
35.6,-10.389536,-4.12071,-13.731449,-0.517796,0,-2.796418,0,-0.555648,-0.359523,-2.392578
35.7,-26.471713,-5.543775,-11.212295,-0.531812,-6.258945,-16.293456,0,-5.728344,-0.35773,-7.642332
35.8,-0.884966,-19.518685,-0.437485,-18.986967,-7.765166,-19.352298,-7.264897,-3.167969,-0.355945,0
35.9,-2.297323,0,-9.064807,-0.555055,0,-11.628799,-0.956148,-17.791826,-0.35417,-7.919911
36,-1.511873,0,-5.922706,-10.555621,0,-7.044691,0,-10.247062,-15.097211,-3.632789
36.1,-0.892747,-15.59779,-4.022949,-6.916503,-5.895874,-3.787033,0,-0.549575,-0.350646,-3.737309
36.2,-2.489563,-3.838838,-4.240328,-0.996789,0,-1.05387,-9.871459,-4.49411,-0.565485,0
36.3,-0.894751,-2.087853,-0.426733,-3.518124,-8.925851,-15.9263,-6.081765,-0.546261,-0.347157,0
36.4,-0.89498,-11.573262,-0.424613,-9.802563,0,-8.434482,-3.09236,-5.36767,-0.345426,-0.303287
36.5,-0.894762,-2.475299,-0.422502,-9.071501,0,-9.002963,0,-0.54259,-3.528761,0
36.6,-0.894141,-4.925205,-1.237929,-0.599921,-5.215014,-7.699543,-8.484367,-0.540644,-17.894542,0
36.7,-0.893157,-3.839472,-0.418309,-0.603035,0,-10.76552,-4.458681,-6.171134,-17.7095,-2.63732
36.8,-0.891847,0,-0.416228,-0.605553,-1.56827,-11.169459,0,-0.536571,-2.744632,0
36.9,-7.395652,-1.166122,-0.414156,-0.607532,-12.342419,-1.561767,-7.397798,-10.472197,-0.336897,0
37,-12.129102,-1.12692,-0.412095,-8.586735,-1.950221,-3.363419,-3.904601,-0.532302,-10.786306,-7.612964
37.1,-0.886279,-6.43853,-7.353611,-0.610081,-2.793665,-1.007557,-14.089627,-0.530108,-1.774851,-0.73023
37.2,-10.98803,0,-0.408002,-1.490033,-6.58336,-1.002536,0,-7.06102,-2.926686,0
37.3,-6.885456,0,-9.112331,-0.611047,-3.563384,-7.073894,0,-5.47323,-5.227174,-2.152566
37.4,-3.060331,-4.89136,-0.403948,-0.611032,-8.969343,-0.992568,-13.724995,-0.523346,-0.328579,-4.43733
37.5,-0.875974,0,-6.181345,-6.387429,-17.49865,-5.439069,-3.012912,-0.521045,-0.326941,0
37.6,-21.614428,-19.565404,-0.399933,-0.610165,-12.250982,-8.633737,0,-4.558584,-0.32531,0
37.7,-0.869943,0,-0.39794,-0.609368,0,-0.977799,-5.043236,-0.516392,-0.323687,0
37.8,-3.663825,0,-2.560468,-0.608361,-0.040653,-0.972924,0,-0.514045,-1.826363,0
37.9,-11.416171,0,-0.393984,-0.803756,0,-0.968073,0,-17.035384,-0.320467,0
38,-4.480675,-2.303747,-4.597472,-9.208809,-16.006212,-7.832822,-3.159865,-0.509324,-0.318868,0
38.1,-0.856693,-8.858198,-0.390067,-19.627078,0,-0.958444,-13.065131,-5.982022,-0.317278,-13.924156
38.2,-0.853196,-4.899512,-2.910488,-0.602635,0,-0.953666,-13.76703,-1.729485,-0.315696,0
38.3,-3.058554,-10.225363,-2.203613,-1.50986,-0.126507,-0.948911,-15.932617,-0.5022,-2.803055,0
38.4,-0.846039,0,-2.663508,-8.529256,0,-21.036692,0,-9.138312,-10.990866,0
38.5,-11.389807,0,-6.141469,-0.597003,-0.857153,-8.466527,0,-2.784755,-3.120231,-1.775831
38.6,-3.012296,0,-13.108694,-0.594939,0,-0.934786,-1.071661,-0.495064,-0.309444,0
38.7,-0.835,-2.466471,-0.378544,-0.592798,-6.160663,-6.441042,-6.387342,-3.249251,-8.669325,-8.76159
38.8,-8.00694,0,-0.376657,-0.590589,0,-0.925487,0,-0.490315,-5.137949,-6.916662
38.9,-0.8275,-13.424394,-0.374779,-8.607524,0,-0.920872,-1.950062,-2.026333,-0.304837,-9.776738
39,-4.945648,-5.272689,-0.37291,-9.371033,-9.7736,-14.793992,-7.995996,-9.650908,-10.634196,-2.037907
39.1,-0.819929,-13.468274,-0.371051,-0.583629,-5.853691,-15.712977,0,-0.483222,-6.394551,-3.463259
39.2,-2.433649,0,-3.054257,-0.58122,-2.80375,-23.532607,-16.516296,-1.457732,-0.300299,0
39.3,-0.812312,0,-0.36736,-5.787414,-13.862748,-0.90264,0,-3.425908,-15.449278,-15.07842
39.4,-0.808494,0,-5.669155,-10.15257,0,-0.898138,0,-4.839932,-7.968462,-10.311474
39.5,-0.804673,-8.971537,-0.363705,-0.573795,0,-5.082438,0,-17.843897,-0.295828,0
39.6,-18.554711,-2.838597,-0.361892,-0.571269,0,-3.057842,0,-0.471522,-8.310148,-6.92585
39.7,-4.324611,0,-14.509777,-0.568724,0,-0.884768,0,-0.469204,-8.875188,0
39.8,-0.793211,-4.852347,-0.358291,-0.566163,-8.376122,-2.83468,-7.132235,-6.078203,-3.746086,0
39.9,-0.789397,-1.142378,-0.356505,-0.563588,0,-6.628505,-6.269978,-0.464594,-0.28997,-2.075368
40,-0.785588,-13.252035,-0.354727,-11.69798,0,-0.871596,-12.297034,-0.462303,-0.288524,-6.710804
40.1,-5.229797,0,-0.352958,-0.558408,0,-0.867249,-0.06003,-6.163844,-2.152458,-7.510678
40.2,-0.777992,0,-4.87316,-3.39514,-10.427125,-14.039445,0,-0.457746,-13.624873,0
40.3,-2.287296,-11.949569,-0.349446,-13.761421,0,-7.844359,0,-4.093602,-0.284229,0
40.4,-0.770431,-13.095473,-32.456746,-1.082363,0,-2.241255,0,-4.585993,-0.282811,-9.752344
40.5,-0.766666,0,-6.221975,-0.547984,-0.512639,-0.850077,-16.09019,-3.143948,-0.291666,-7.582953
40.6,-7.221016,0,-0.344244,-4.98978,-9.714806,-0.845837,0,-0.448747,-0.279997,0
40.7,-0.759171,-0.438669,-0.342527,-7.849105,-10.350362,-0.841619,0,-8.688348,-1.151136,-8.453367
40.8,-0.755443,-6.869836,-0.340819,-0.540161,-8.888703,-0.837421,0,-3.786169,-2.305218,0
40.9,-6.998652,0,-17.642755,-8.74393,0,-0.833245,-7.531412,-3.129559,-0.275828,0
41,-10.222662,-14.154973,-12.706433,-10.360865,0,-9.205283,-5.147508,-11.593238,-9.143174,-14.701422
41.1,-1.796621,0,-0.335745,-17.480078,0,-23.82812,-6.71164,-0.437719,-0.273084,-3.330004
41.2,-0.740663,-6.292892,-12.743964,-6.472251,-5.263804,-0.82084,0,-0.435543,-0.284799,-3.67668
41.3,-0.737004,0,-3.420058,-4.272264,-5.896534,-14.985402,-7.563946,-0.433378,-1.778982,0
41.4,-0.73336,-0.277704,-0.330746,-0.524625,-9.825968,-0.812672,-5.965444,-0.431223,-0.269018,0
41.5,-9.694758,-10.256911,-4.867122,-5.611392,-23.457769,-0.808619,0,-2.783163,-0.267676,-14.080442
41.6,-5.107227,-7.266707,-0.327455,-1.079908,-10.948286,-7.560154,0,-0.426943,-0.266341,-2.745955
41.7,-8.344704,-2.540553,-0.325822,-11.566011,-2.354676,-0.800573,0,-6.323386,-12.848252,-8.103279
41.8,-6.991123,0,-0.324197,-7.712826,0,-2.959184,-1.141529,-0.422703,-0.263691,-4.165025
41.9,-3.190658,0,-20.086543,-6.87401,-4.630171,-0.792608,-1.418385,-8.690684,-5.322732,-5.575229
42,-0.711819,0,-0.320972,-18.874706,0,-0.788654,-4.81786,-0.418505,-5.362008,0
42.1,-0.708285,0,-2.126096,-0.506842,-14.09149,-4.710593,-7.916199,-0.41642,-0.259765,0
42.2,-0.704766,-10.739778,-9.306416,-2.339137,0,-1.05438,0,-0.988862,-4.824148,0
42.3,-0.701264,-7.280819,-0.316193,-0.501846,-17.895758,-0.776913,0,-8.802165,-0.257181,0
42.4,-0.697778,-5.486026,-0.314616,-10.434902,0,-0.773038,-5.67258,-11.379998,-11.211402,0
42.5,-0.894433,-2.884711,-9.667757,-3.59426,-2.796004,-9.741034,-12.073022,-0.408184,-6.918951,0
42.6,-0.690855,-11.574174,-0.311485,-0.49443,-9.049926,-0.765346,0,-0.40615,-0.253352,-17.564165
42.7,-0.687418,0,-13.153535,-0.491979,-6.301315,-14.216366,0,-0.404126,-0.252088,-1.46725
42.8,-2.804298,0,-7.779565,-4.340721,0,-1.906818,0,-0.402112,-5.987606,-4.303931
42.9,-7.397738,-4.708441,-4.447333,-0.48711,-0.859267,-5.207476,-1.968092,-5.582668,-13.102303,0
43,-2.279395,0,-11.871839,-0.484692,-3.524479,-10.661357,-6.119299,-2.426292,-0.248335,0
43.1,-4.715356,-2.245364,-0.303795,-1.988426,0,-18.039898,0,-13.651993,-0.247096,0
43.2,-4.622331,0,-0.30228,-0.479888,0,-0.742727,0,-0.394155,-0.245864,-7.65035
43.3,-0.667138,-8.775008,-0.300772,-10.61491,-1.049234,-0.739023,0,-0.39219,-0.244638,0
43.4,-0.663815,0,-4.944427,-9.791561,-1.642458,-0.735337,0,-0.390235,-0.243418,0
43.5,-7.888606,-3.963251,-0.297779,-8.01899,-3.419774,-6.571024,0,-0.388289,-11.71938,0
43.6,-7.173566,-3.622886,-0.296294,-9.532843,-6.176346,-6.433307,-1.463152,-3.405304,-5.561526,0
43.7,-0.653943,0,-0.294816,-0.468074,-5.556623,-23.869687,-5.302636,-9.240945,-0.239794,-7.764212
43.8,-0.650684,-0.070383,-0.293346,-15.568916,-2.028844,-0.720776,0,-13.862034,-0.238598,0
43.9,-3.131471,0,-0.909896,-0.463426,0,-3.971456,0,-0.380603,-8.205218,-7.386003
44,-0.644215,0,-0.290427,-5.50002,0,-10.222281,0,-0.378705,-0.236224,-2.133668
44.1,-6.427315,0,-0.334288,-0.458822,-6.732181,-1.79098,-1.352058,-0.653818,-6.523437,-8.066031
44.2,-4.589373,0,-0.287537,-0.456537,0,-12.859442,-5.423696,-1.384435,-0.233873,-5.079159
44.3,-0.634629,-6.454796,-12.332226,-0.454263,0,-3.830323,0,-0.373068,-6.069212,-2.243456
44.4,-1.012676,0,-0.284676,-0.452001,0,-0.699474,0,-1.964014,-0.231546,-12.200892
44.5,-10.762498,0,-0.283257,-5.274696,-3.221522,-0.695985,-11.805582,-0.369357,-0.92079,0
44.6,-0.625185,-8.664327,-0.281844,-0.447508,-19.005232,-7.032172,0,-0.367515,-2.643854,-1.415418
44.7,-0.622068,0,-0.280438,-15.801583,-2.515231,-13.752661,0,-0.365682,-12.160313,0
44.8,-1.657144,-0.406457,-0.279039,-5.419465,-11.442642,-7.684834,-2.706116,-0.363858,-3.54398,-6.982522
44.9,-0.615881,0,-8.153052,-0.440851,0,-16.862275,-1.099709,-0.362044,-0.225829,0
45,-5.580416,-1.139421,-0.276263,-0.438654,0,-5.25746,-6.574799,-0.360238,-7.535115,-2.85093
45.1,-5.299073,-2.472461,-0.274885,-0.436467,0,-0.675416,0,-0.423302,-0.223582,0
45.2,-2.637423,0,-5.775173,-3.744329,0,-1.211004,-3.515673,-0.47988,-12.47452,0
45.3,-3.995678,-17.132548,-3.217359,-0.432127,0,-0.668695,-0.175816,-1.957652,-10.43644,0
45.4,-8.686343,-12.255387,-0.395369,-7.182145,-7.320148,-9.245871,0,-0.575993,-0.220253,-2.085827
45.5,-4.206523,0,-4.950454,-6.203793,0,-12.506764,-2.790638,-5.07146,-0.219155,-3.816441
45.6,-29.064719,-3.713652,-0.49343,-1.874202,-2.920762,-4.055972,0,-1.431763,-7.81493,0
45.7,-4.599492,0,-0.534923,-2.933785,-0.397019,-0.655454,-2.285136,-0.685203,-0.216974,-8.410626
45.8,-0.588786,-4.849915,-0.572027,-1.510189,0,-0.652185,-0.366135,-8.128569,-0.215892,-4.424942
45.9,-0.585849,0,-0.60516,-0.41936,-0.570855,-0.648933,-5.8825,-0.739577,-8.923147,0
46,-4.680953,-18.619591,-0.634704,-0.417269,0,-0.645696,0,-2.475851,-5.732613,0
46.1,-0.908078,-1.607726,-4.802248,-0.415188,0,-4.254719,-0.302605,-0.782318,-4.109109,-4.520821
46.2,-0.577128,0,-8.755069,-0.413118,0,-0.844892,0,-8.722988,-0.211617,-14.939928
46.3,-6.478374,-1.846671,-0.705074,-2.629427,0,-0.636083,-16.316183,-0.815553,-3.554559,0
46.4,-0.694845,0,-0.723384,-0.409008,-4.973058,-0.63291,0,-0.829162,-0.209512,0
46.5,-5.950947,0,-0.739526,-0.406969,0,-7.664597,0,-11.471294,-13.634623,-1.64917
46.6,-0.789012,0,-0.753708,-20.400127,-13.667822,-5.532607,0,-1.094813,-1.959391,0
46.7,-0.828637,-4.409185,-0.766119,-0.40292,-3.32536,-0.623488,0,-10.614352,-0.318347,-2.233538
46.8,-9.051206,0,-0.776929,-5.261565,-1.550543,-1.10161,-5.021655,-1.096295,-0.365006,0
46.9,-0.895274,-2.986828,-0.786293,-0.398911,-0.291506,-0.617284,-6.755417,-7.222083,-0.40684,0
47,-0.923079,0,-0.79435,-0.47147,0,-0.614205,0,-14.60824,-3.234415,0
47.1,-3.12474,-2.659401,-0.801227,-0.394942,-4.099412,-2.641985,-0.991096,-1.229816,-2.688418,0
47.2,-0.969368,0,-0.807038,-0.392973,0,-9.932368,-13.46744,-1.264658,-2.554067,0
47.3,-1.118426,0,-1.5061,-0.391013,0,-16.562513,0,-1.295426,-7.613665,0
47.4,-4.692908,-0.457545,-0.815868,-0.389063,-9.393123,-0.602043,-7.096204,-1.322513,-0.558337,0
47.5,-1.019701,0,-0.819064,-9.611453,0,-9.943962,-1.032656,-1.346272,-0.579511,0
47.6,-10.68576,0,-12.015205,-0.385192,0,-0.596052,0,-1.367024,-1.671038,-13.52965
47.7,-9.525697,0,-0.823404,-0.383271,0,-6.492656,-4.776827,-1.385058,-0.614931,-0.574794
47.8,-1.052498,-8.113013,-0.82468,-0.381359,0,-0.590122,0,-3.123576,-0.629612,0
47.9,-1.060369,0,-10.181777,-0.379457,0,-0.587178,0,-4.716746,-6.868638,-2.890248
48,-2.610739,0,-0.825727,-9.46954,0,-0.58425,0,-1.425359,-2.070644,0
48.1,-1.072372,-3.273976,-0.825596,-0.375682,-0.396986,-0.581336,-2.2288,-6.174868,-0.703661,0
48.2,-3.111396,0,-0.825087,-3.96932,0,-7.264074,0,-1.442827,-8.571114,-2.428115
48.3,-3.388083,-21.309139,-4.902052,-0.371944,0,-6.53864,0,-3.668575,-16.038761,-6.684735
48.4,-1.082738,0,-0.823079,-4.770798,0,-4.51704,0,-1.454383,-1.785135,-7.556891
48.5,-20.546237,-14.34748,-0.821647,-0.368243,-0.284458,-0.569825,0,-1.458296,-0.768119,-2.457291
48.6,-12.136221,0,-0.819967,-0.366407,0,-0.566983,-3.286737,-4.319261,-0.77958,-2.844456
48.7,-18.555546,-3.118431,-0.818066,-0.364579,-0.014195,-0.564155,-0.392759,-1.462983,-0.789528,0
48.8,-1.086042,0,-1.951708,-2.452956,-11.432118,-5.031512,0,-12.413216,-0.798109,-7.932872
48.9,-1.085452,0,-0.813688,-0.360952,-0.038454,-0.558541,-2.064885,-1.464143,-0.805457,-19.85113
49,-12.120171,0,-3.27053,-0.359151,-0.048778,-18.167524,-14.550529,-1.463614,-0.81169,-0.046247
49.1,-4.453807,-6.664732,-10.028388,-15.647352,-7.309471,-9.933485,0,-1.462443,-9.841726,-12.560702
49.2,-8.371761,0,-0.805966,-0.355578,-0.06637,-2.39633,-10.555001,-7.100077,-11.55354,-4.775416
49.3,-3.721352,-6.399626,-6.062734,-0.353804,-0.073829,-0.547482,-1.808068,-1.458426,-0.824732,-0.079819
49.4,-1.681904,-6.82646,-22.709615,-6.64866,-0.080509,-0.544751,0,-7.376708,-2.552683,-4.775191
49.5,-1.073792,-11.771237,-10.048174,-4.511104,-0.086486,-0.542034,0,-1.452541,-0.829579,-0.096823
49.6,-12.556476,0,-0.794134,-0.348537,-0.091826,-8.6936,-3.216268,-17.537826,-4.067994,-0.104011
49.7,-1.067661,0,-11.929372,-0.346799,-7.234968,-0.536641,0,-1.44515,-0.832012,-0.110433
49.8,-1.064299,-8.945206,-15.244917,-7.529215,-7.587314,-2.698981,0,-6.778533,-0.832468,-0.116162
49.9,-4.474732,0,-0.784492,-3.692643,-0.104605,-0.531301,-0.467896,-3.538231,-0.832483,-0.121265
50,-11.376146,0,-0.781175,-2.862854,-0.107952,-14.747598,0,-8.820059,-0.832102,-0.125802
50.1,-1.053264,0,-0.777819,-14.724612,-2.759512,-10.924315,-1.025965,-6.686032,-3.779739,-6.786263
50.2,-1.049326,-12.382733,-1.362685,-3.497173,-0.113528,-7.52424,-0.158796,-1.421915,-5.386782,-1.744175
50.3,-1.045283,-4.600116,-5.798143,-0.336549,-6.875063,-1.982579,0,-1.416669,-0.828957,-0.136533
50.4,-7.726202,0,-0.767561,-0.334871,-1.198469,-0.518183,0,-3.425407,-13.025767,-0.139298
50.5,-1.036928,-3.383613,-0.764095,-0.333201,-0.685717,-0.515599,-7.921008,-6.01487,-1.572155,-1.042279
50.6,-1.032638,-1.415312,-0.760611,-0.331539,-0.121128,-0.513027,-3.885139,-1.400102,-3.130985,-2.037918
50.7,-7.498977,-0.942339,-0.757114,-3.701532,-11.663584,-3.464236,-0.014878,-22.193277,-14.77665,-0.145673
50.8,-1.023879,-7.299883,-0.753606,-0.32824,-0.123572,-18.152826,-0.028267,-2.578887,-0.818827,-13.469239
50.9,-1.019425,-5.710674,-8.568115,-0.326603,-0.124529,-0.505389,-18.446593,-1.38261,-0.816277,-11.840886
51,-3.712973,-11.044409,-0.746568,-0.324974,-0.125331,-19.284788,-0.051128,-7.264423,-11.12798,-0.149763
51.1,-1.010405,-2.952359,-0.743043,-11.848601,-0.125993,-16.145194,-9.191293,-6.163639,-0.81079,-0.150727
51.2,-8.011526,0,-7.028796,-3.708954,-0.12653,-0.497865,-0.069567,-7.508629,-0.807882,-6.427348
51.3,-1.001271,-15.640633,-0.735991,-2.439546,-0.126953,-3.102804,-8.889861,-17.786493,-0.80488,-0.703852
51.4,-0.996673,0,-0.732467,-4.088993,-0.127274,-4.04093,-0.084388,-5.383968,-3.350654,-0.152679
51.5,-0.99206,-12.879922,-10.685931,-1.195162,-1.693776,-0.490453,-4.712899,-1.346033,-0.798638,-9.248975
51.6,-1.777426,0,-0.725432,-3.827889,-15.073552,-0.488007,-8.210861,-1.339823,-0.795416,-0.153339
51.7,-13.622631,-1.885311,-5.779009,-0.313796,-12.97727,-12.010086,-12.162263,-1.709705,-0.792138,-1.723543
51.8,-0.978169,0,-0.71842,-2.051506,-13.707276,-0.483151,-13.813098,-1.327356,-4.631177,-5.107967
51.9,-0.973531,-9.95941,-1.8034,-0.310674,-0.127662,-2.836754,-0.109645,-1.321109,-9.090639,-0.153601
52,-0.968893,-2.446241,-0.711442,-12.127932,-0.127549,-3.201099,-0.113153,-7.46994,-13.13988,-4.523281
52.1,-6.902316,-1.97518,-0.707966,-0.307583,-11.752871,-5.300053,-11.561637,-1.308604,-0.778594,-0.153394
52.2,-0.959626,-4.722454,-9.927004,-9.729163,-0.127179,-15.915491,-9.379256,-11.28144,-0.775129,-0.153199
52.3,-2.778484,0,-0.701047,-1.258588,-3.387137,-0.471222,-0.121408,-2.924078,-6.011113,-0.152951
52.4,-5.763152,0,-0.697605,-0.303004,-10.940499,-0.468872,-0.12352,-9.556196,-0.768135,-0.152654
52.5,-2.58819,0,-6.310968,-3.900207,-9.588633,-0.466533,-0.125364,-8.971372,-0.764613,-0.152315
52.6,-3.921112,0,-5.067861,-4.252884,-0.125994,-0.464206,-10.567965,-5.779045,-0.76108,-0.151937
52.7,-2.273982,-4.970473,-0.687352,-9.537586,-1.592546,-11.806199,-0.128344,-14.869478,-2.836938,-1.324298
52.8,-7.058142,-12.306466,-10.156247,-2.970297,-0.125234,-2.127413,-0.129526,-1.265031,-13.378069,-0.151082
52.9,-0.927458,0,-0.680581,-7.190017,-9.243116,-2.712771,-0.130528,-2.241408,-3.599738,-0.150611
53,-5.044304,0,-0.677217,-0.294048,-3.543788,-1.547329,-4.925795,-1.252705,-2.40249,-1.338697
53.1,-8.229991,-4.657318,-0.673866,-2.865378,-7.67929,-0.452745,-0.132064,-1.246569,-0.743325,-9.718225
53.2,-0.913867,0,-5.362891,-2.317701,-0.123486,-0.450487,-0.132626,-1.240453,-5.254004,-0.149062
53.3,-0.909368,-8.785,-6.560672,-0.289671,-0.123013,-10.352873,-3.548129,-1.234358,-8.405688,-0.148508
53.4,-0.904886,0,-4.560664,-0.288226,-0.122528,-3.436505,-15.527928,-1.228285,-0.732675,-1.882796
53.5,-3.864019,-0.778225,-1.557669,-0.286788,-7.755477,-0.44378,-11.225417,-1.222234,-4.175765,-12.14017
53.6,-0.895974,0,-12.301129,-0.285358,-0.121531,-0.441567,-0.133798,-9.488649,-0.725601,-0.146762
53.7,-12.904605,0,-0.654064,-0.301432,-9.742536,-3.715031,-0.133871,-7.137646,-6.827853,-0.146157
53.8,-10.016331,-2.787576,-7.067307,-0.282519,-0.120503,-10.653799,-0.133874,-1.204222,-8.134524,-5.326016
53.9,-2.875277,-3.932041,-3.96606,-3.408355,-0.119981,-8.263804,-12.771733,-6.721353,-0.715051,-0.144922
54,-0.878369,-2.01883,-0.644362,-7.248812,-16.424853,-0.432823,-0.133694,-1.192336,-2.738401,-0.144293
54.1,-0.874015,0,-0.641158,-0.278313,-0.118921,-16.305912,-0.133523,-14.108125,-5.146023,-0.143659
54.2,-10.223819,0,-12.54051,-13.176444,-0.118386,-10.898987,-8.322583,-7.762985,-0.704592,-0.143019
54.3,-14.930768,-5.624271,-0.634796,-0.275543,-6.846457,-0.426379,-7.885846,-2.401874,-5.54848,-0.142376
54.4,-0.861068,0,-0.631637,-6.079509,-7.916005,-8.154748,-0.132753,-5.269324,-0.697678,-8.337903
54.5,-7.494293,0,-0.628493,-0.272802,-5.092321,-0.422137,-0.132423,-1.797856,-0.694241,-9.493058
54.6,-8.996151,0,-0.625365,-0.271441,-7.865228,-13.647048,-0.132064,-6.847521,-0.926899,-1.769644
