117.4,-1.63678,-14.644792,-5.785501,-25.795712,-1.809131,-3.408153,-7.441121,-10.111691,-12.616072,0
117.5,-9.994803,-13.665758,-13.993715,-7.801483,-13.590354,-3.46372,-5.80717,-24.239949,-10.420394,0
117.6,-1.666664,-8.42301,-6.175797,-17.520326,-2.14132,-17.009354,-11.074118,-16.741591,-26.324419,0
117.7,-4.885216,-16.340756,-6.665675,-14.233715,-14.183297,-5.814381,-9.632647,-10.604654,-13.253694,0
117.8,-2.452047,-13.7009,-11.708353,-8.646536,-2.457606,-10.615548,-5.924582,-23.363001,-21.352052,0
117.9,-1.766166,-21.552794,-10.848252,-23.508029,-2.58993,-3.705611,-7.873608,-11.199186,-12.450412,0
118,-12.072797,-22.585736,-17.450579,-23.607431,-2.707229,-10.969988,-8.961466,-14.843186,-19.979176,0
118.1,-13.798418,-8.98527,-6.869875,-9.393302,-5.142958,-3.820733,-6.071557,-16.353547,-12.413323,0
118.2,-13.097819,-11.030765,-6.977053,-9.63371,-2.902396,-3.866233,-6.118193,-13.675231,-25.819991,0
118.3,-2.044369,-9.149349,-7.102073,-14.952796,-2.982757,-21.912565,-6.218733,-19.569481,-12.961714,0
118.4,-2.094597,-9.211091,-7.210125,-10.026598,-3.053101,-4.899413,-12.612895,-11.755921,-13.183306,0
118.5,-8.60449,-20.961809,-9.242823,-10.18466,-3.114398,-3.963373,-6.4091,-11.88423,-17.562769,0
118.6,-2.176829,-9.335736,-14.598267,-10.320418,-6.018453,-3.984702,-19.240499,-11.992395,-13.537738,0
118.7,-2.209988,-16.909244,-9.008098,-19.65324,-3.368699,-14.966632,-7.108193,-12.082384,-15.185519,0
118.8,-5.136364,-25.661323,-7.597297,-10.533492,-15.241834,-4.013911,-6.639408,-15.40658,-13.792256,0
118.9,-2.262879,-9.485807,-10.038689,-10.704723,-4.965513,-4.022663,-6.693383,-14.007165,-13.887993,0
119,-2.327945,-9.515081,-28.188789,-10.851986,-7.590425,-4.028028,-18.106019,-12.260265,-16.031434,0
119.1,-4.168992,-14.94464,-8.712681,-10.977611,-3.716939,-4.030344,-6.773558,-24.962759,-17.687613,0
119.2,-12.454339,-9.517104,-8.068737,-41.516643,-3.84534,-4.029918,-6.801547,-12.316386,-14.072487,0
119.3,-2.478553,-13.662799,-13.206265,-18.252304,-3.958318,-15.695363,-6.822522,-12.329298,-16.675262,0
119.4,-4.968357,-31.867001,-8.407419,-18.526907,-4.057364,-4.021924,-6.837181,-12.333447,-14.125843,0
119.5,-8.288098,-9.973088,-8.543972,-12.650273,-4.143822,-10.91147,-10.103237,-12.329713,-34.379917,0
119.6,-4.983172,-23.482164,-9.516865,-11.460358,-6.559655,-10.587606,-6.850002,-19.822374,-22.592786,0
119.7,-8.65984,-21.837753,-8.761764,-11.541614,-10.142532,-3.995494,-10.99444,-12.301718,-14.351776,0
119.8,-11.62491,-9.469089,-8.846531,-23.761951,-4.339299,-18.727523,-6.844357,-19.582189,-25.043664,0
119.9,-5.241037,-9.445377,-8.917289,-11.659444,-4.480517,-9.851873,-6.835749,-12.48168,-14.456105,0
120,-2.516398,-9.418357,-8.975408,-11.698904,-7.81832,-3.956117,-6.823804,-12.218235,-14.606064,0
120.1,-2.526976,-13.415775,-16.254053,-18.255238,-4.890881,-3.940793,-6.8815,-20.814121,-24.17951,0
120.2,-2.534984,-9.355766,-9.098017,-23.578037,-12.063421,-11.077861,-6.929122,-21.587006,-14.835633,0
120.3,-10.731034,-9.320798,-15.558158,-22.105767,-14.042636,-3.907537,-6.967658,-32.417163,-15.764942,0
120.4,-2.544287,-9.283735,-9.175953,-11.961221,-5.341915,-3.889799,-6.998002,-12.120726,-22.863075,0
120.5,-2.546019,-9.244811,-13.340654,-12.042216,-5.456506,-3.871434,-8.458709,-12.084843,-15.206509,0
120.6,-3.742223,-9.204239,-11.430613,-22.692833,-5.556054,-7.958409,-7.037274,-12.045302,-15.287856,0
120.7,-2.544589,-35.125975,-9.248422,-12.15867,-5.642017,-3.833117,-8.99682,-19.911754,-15.351469,0
120.8,-9.968185,-9.118894,-13.414287,-14.70133,-6.519671,-13.186389,-7.278699,-25.512258,-30.933923,0
120.9,-2.537689,-9.07445,-11.421712,-12.223991,-5.902974,-10.315346,-8.210742,-12.814526,-16.469998,0
121,-2.532528,-9.029019,-14.556452,-16.345566,-6.00854,-18.02631,-7.527299,-27.841129,-15.45261,0
121.1,-3.441316,-21.36653,-9.292543,-12.288319,-6.4481,-3.751807,-11.715637,-11.931393,-15.461221,0
121.2,-14.504752,-8.974703,-14.647808,-16.47182,-6.17764,-3.73079,-8.644925,-11.900794,-21.486583,0
121.3,-2.511538,-12.294949,-9.46711,-12.238128,-17.180773,-3.709578,-14.173136,-14.687592,-15.448037,0
121.4,-2.503018,-8.910352,-9.262624,-25.172383,-6.299421,-3.688203,-10.20433,-11.827763,-15.428264,0
121.5,-20.638754,-14.768273,-9.243703,-12.270853,-11.264987,-11.135542,-7.911705,-11.786156,-17.468123,0
121.6,-11.168113,-8.838036,-9.221065,-13.95819,-6.382683,-19.442032,-7.970964,-12.688917,-25.411796,0
121.7,-6.29108,-25.748642,-9.938491,-13.171242,-17.08613,-3.623383,-13.365831,-11.694537,-15.326416,0
121.8,-9.813915,-27.35131,-9.166156,-12.255862,-6.434625,-22.861595,-8.05788,-11.645136,-15.280665,0
121.9,-21.735633,-16.327473,-12.661538,-18.852081,-7.004851,-3.579829,-9.833217,-24.782494,-15.230033,0
122,-2.440901,-18.817959,-26.242107,-15.790041,-6.461139,-16.678555,-23.686834,-20.092829,-15.175046,0
122.1,-2.42922,-16.332424,-9.064506,-12.182951,-6.466404,-24.831339,-8.123827,-11.485644,-20.260544,0
122.2,-2.551901,-10.653355,-9.026551,-21.992066,-10.553868,-3.600854,-11.547876,-11.429432,-15.053858,0
122.3,-2.405098,-10.704153,-14.758465,-25.639973,-13.701257,-3.615786,-18.925477,-18.442749,-22.122074,0
122.4,-10.63187,-8.498671,-8.945849,-13.190651,-6.456294,-8.591231,-14.053866,-11.400281,-18.428812,0
122.5,-11.032892,-13.653354,-8.903468,-12.06323,-6.445701,-11.334045,-8.123479,-13.111067,-14.849884,0
122.6,-7.845868,-18.767631,-9.715989,-12.051111,-6.432105,-5.214039,-14.184227,-14.469953,-14.777281,0
122.7,-2.527198,-19.211073,-16.33859,-19.080078,-6.415818,-8.278356,-8.095881,-11.319827,-14.702826,0
122.8,-6.349068,-10.47243,-8.77004,-12.00865,-6.397121,-3.640964,-11.430291,-11.351134,-36.214643,0
122.9,-31.508277,-13.56358,-10.137342,-11.97954,-36.325745,-18.154373,-12.220444,-11.372484,-14.701215,0
123,-4.701945,-8.999943,-21.57472,-19.882475,-6.353499,-3.633562,-15.67008,-14.944922,-14.687045,0
123.1,-10.344674,-13.468805,-12.105821,-11.908217,-6.329013,-3.627075,-8.002542,-16.466008,-14.665166,0
123.2,-2.759451,-10.612518,-8.581948,-11.866915,-11.56492,-3.618985,-33.314597,-11.386242,-17.65161,0
123.3,-2.788257,-8.075396,-8.77358,-21.994029,-16.75545,-4.510308,-7.941726,-11.376778,-14.601376,0
123.4,-2.81247,-10.27394,-20.267903,-11.77499,-13.077789,-13.916899,-7.758214,-22.605455,-31.011613,0
123.5,-2.832539,-7.979955,-10.109735,-15.681361,-6.572811,-7.798113,-23.321272,-11.340875,-16.322073,0
123.6,-2.84887,-17.128465,-8.387415,-23.820406,-12.981052,-3.5737,-16.677006,-11.31558,-14.657998,0
123.7,-2.86183,-7.88465,-23.201926,-17.785788,-6.638102,-3.5598,-14.727497,-12.232641,-16.47302,0
123.8,-2.871752,-7.837111,-13.705813,-11.727372,-28.067679,-6.750568,-7.615296,-12.213328,-14.701836,0
123.9,-4.758787,-7.789675,-19.94017,-18.191232,-6.674913,-3.529657,-7.576927,-11.216087,-14.706999,0
124,-12.316385,-7.74236,-8.292244,-11.743647,-10.502094,-3.513586,-15.399574,-11.176396,-17.873688,0
124.1,-2.886155,-8.120408,-8.270134,-22.409239,-25.394851,-19.96842,-7.497887,-11.134018,-28.015883,0
124.2,-14.971241,-14.658311,-8.245219,-12.627879,-6.68823,-3.47982,-8.795939,-11.089251,-16.488707,0
124.3,-2.885364,-7.601303,-8.217797,-11.71193,-6.683646,-3.462254,-7.49123,-11.042362,-21.177287,0
124.4,-2.882457,-7.554622,-16.946665,-26.29858,-34.679408,-6.347022,-9.902065,-10.993594,-16.513396,0
124.5,-5.744556,-9.817967,-8.235215,-13.999515,-6.663576,-12.596874,-13.808889,-10.979751,-23.366344,0
124.6,-2.872447,-12.537535,-8.272544,-11.767081,-6.648825,-10.220618,-15.8437,-10.960721,-15.134764,0
124.7,-2.865626,-12.24189,-24.134765,-13.455672,-8.506721,-6.210927,-12.524445,-15.324818,-27.479775,0
124.8,-6.092728,-7.369864,-20.078889,-12.217779,-6.611474,-3.369638,-18.693672,-10.952573,-15.161046,0
124.9,-8.664585,-7.324205,-15.441888,-23.973707,-6.589417,-10.620672,-22.15914,-10.939474,-15.1583,0
125,-9.759117,-24.265315,-8.342284,-11.896558,-21.849556,-17.201776,-18.040139,-10.921169,-15.146378,0
125.1,-3.104498,-8.513138,-8.343587,-11.903617,-6.53971,-3.311645,-7.530103,-10.968011,-21.997196,0
125.2,-3.145523,-30.190292,-14.934659,-11.902527,-12.57931,-13.205878,-11.915202,-11.003561,-15.575934,0
125.3,-3.180486,-25.753385,-8.331142,-17.245925,-6.584297,-3.272463,-7.496009,-29.018173,-24.065087,0
125.4,-3.318449,-7.099357,-8.728661,-11.729272,-23.109529,-12.096763,-7.474661,-21.098509,-15.353487,0
125.5,-8.621328,-7.055103,-8.41148,-11.70912,-6.60451,-23.940303,-8.424061,-11.053115,-17.507993,0
125.6,-3.547973,-27.425569,-8.438148,-11.68367,-6.606959,-3.213329,-26.763036,-11.05366,-15.403648,0
125.7,-3.642466,-22.672743,-9.985261,-11.653475,-6.604983,-15.499892,-13.683319,-11.047534,-27.311131,0
125.8,-3.725169,-7.780852,-8.521699,-13.293517,-6.59903,-12.350618,-15.005283,-11.035413,-18.941247,0
125.9,-3.797225,-11.435946,-14.900053,-11.580792,-6.589508,-3.154136,-7.335822,-35.103812,-22.485475,0
126,-3.859662,-6.837545,-31.114705,-11.539165,-6.576781,-9.66149,-7.303159,-17.845733,-19.297068,0
126.1,-21.761062,-25.293233,-13.87496,-20.811281,-23.028664,-3.177272,-22.223765,-22.260243,-36.332209,0
126.2,-3.95933,-6.752276,-9.141022,-11.447186,-6.543017,-15.610667,-26.948955,-10.938383,-16.326528,0
126.3,-20.925526,-6.710019,-13.54675,-16.377794,-17.030496,-3.244594,-7.198428,-23.168165,-18.543418,0
126.4,-9.609843,-6.668014,-8.70036,-23.340566,-6.50003,-3.270265,-7.161705,-10.867288,-19.243787,0
126.5,-13.513612,-7.017401,-12.143175,-17.07582,-11.862249,-3.148078,-7.124264,-30.58717,-15.174906,0
126.6,-18.498798,-6.584762,-8.757047,-14.168745,-6.449695,-6.781688,-7.086199,-15.298965,-15.54143,0
126.7,-3.956651,-17.593327,-13.517621,-17.761155,-6.422263,-3.179441,-24.721931,-10.873084,-17.709196,0
126.8,-4.847889,-10.431542,-8.832648,-17.37971,-6.393546,-30.77218,-18.301528,-28.864646,-14.998675,0
126.9,-19.954575,-6.46177,-25.156032,-11.062641,-6.363691,-7.481173,-15.521136,-11.001018,-15.344374,0
127,-6.431425,-12.280598,-8.873269,-11.002552,-6.332833,-3.201747,-6.92932,-11.100651,-14.865482,0
127.1,-9.784792,-6.532246,-8.88258,-13.924904,-6.301093,-3.203842,-6.889282,-16.897541,-15.567922,0
127.2,-3.988658,-14.678116,-8.885526,-11.873236,-10.039367,-19.427084,-20.18103,-24.210942,-14.722873,0
127.3,-3.986365,-6.574301,-15.413354,-10.817863,-12.589822,-7.221511,-6.808609,-15.681954,-14.648724,0
127.4,-16.148343,-6.586384,-14.689816,-24.403647,-6.20162,-9.294,-6.768062,-17.789577,-14.572992,0
127.5,-9.416016,-7.638771,-8.862294,-10.69212,-6.167343,-3.192063,-6.727428,-11.379084,-14.495885,0
127.6,-9.704681,-12.500805,-10.07383,-19.351659,-6.132635,-20.966563,-12.008451,-16.387072,-16.268162,0
127.7,-3.956981,-6.680275,-12.504836,-10.565093,-8.751784,-3.176746,-6.646029,-11.412479,-18.152654,0
127.8,-24.319015,-6.711487,-8.801491,-10.501275,-9.831313,-3.167277,-18.991219,-11.416663,-14.258094,0
127.9,-3.93287,-10.070356,-19.183832,-10.437332,-6.026544,-3.156769,-6.564645,-13.692815,-17.682121,0
128,-27.389011,-13.557199,-10.579358,-11.528966,-13.732129,-3.145334,-7.52199,-11.404057,-14.095667,0
128.1,-3.904128,-6.765135,-10.69197,-14.004277,-18.538368,-5.5744,-16.238658,-11.388661,-14.013657,0
128.2,-9.882257,-20.828823,-8.679848,-10.245265,-5.918578,-10.691355,-6.443001,-11.368022,-13.931254,0
128.3,-22.405632,-14.766422,-23.225652,-15.220988,-5.882366,-8.523327,-6.402643,-14.611072,-19.275445,0
128.4,-3.854377,-19.300315,-8.606726,-11.069527,-5.846098,-3.092208,-16.140362,-25.916719,-25.782415,0
128.5,-3.856582,-6.765598,-16.896582,-10.05369,-5.809803,-7.075524,-6.322299,-11.27981,-13.724706,0
128.6,-3.856204,-12.74197,-8.527682,-9.990095,-5.773506,-3.245513,-19.83088,-18.076066,-13.679416,0
128.7,-3.853506,-6.743737,-18.090611,-16.063942,-5.737232,-3.329479,-6.242532,-11.203426,-30.389353,0
128.8,-15.285048,-6.751447,-15.765128,-12.799555,-5.700999,-3.403044,-6.20289,-11.161052,-13.577558,0
128.9,-13.519725,-6.754411,-8.400831,-13.086974,-5.664828,-3.467213,-6.951304,-19.772586,-13.5218,0
129,-10.795591,-6.753107,-8.356864,-20.597578,-5.628734,-3.522895,-6.124129,-11.218475,-13.463298,0
129.1,-23.206034,-6.747964,-8.312238,-9.709971,-14.710367,-3.570913,-6.085023,-15.562846,-33.111562,0
129.2,-4.183929,-6.739373,-8.267048,-9.678991,-5.556838,-6.778134,-6.046108,-10.970275,-13.339285,0
129.3,-3.800327,-31.213652,-8.221379,-9.645081,-5.521061,-3.646861,-7.539325,-10.918415,-20.772679,0
129.4,-11.128875,-10.437757,-12.90141,-9.608559,-8.227212,-10.86922,-11.912863,-10.865276,-13.207686,0
129.5,-3.772452,-16.171413,-16.719756,-12.181501,-25.921545,-3.700199,-17.448051,-10.811019,-21.782367,0
129.6,-6.354636,-6.6771,-19.856659,-9.528798,-15.659164,-3.719736,-7.652691,-17.012877,-13.070267,0
129.7,-9.491934,-10.925445,-8.035324,-9.486053,-5.379331,-14.400064,-20.623477,-10.699717,-15.208237,0
129.8,-3.724467,-12.452269,-7.988264,-9.44169,-5.344283,-3.746804,-23.245666,-10.642923,-16.298545,0
129.9,-6.24585,-23.567255,-21.890699,-13.455594,-5.309402,-3.755113,-9.244947,-25.926549,-12.856307,0
130,-3.689376,-20.164666,-8.730285,-20.761486,-5.274692,-7.494998,-21.912376,-11.921662,-12.783471,0
130.1,-3.671112,-6.555333,-7.846527,-15.411266,-5.240159,-25.649207,-10.205367,-10.469226,-12.710078,0
130.2,-3.652447,-27.565682,-7.799219,-9.251609,-5.205807,-12.223152,-5.66827,-10.273477,-16.973793,0
130.3,-3.633435,-6.497751,-10.859399,-17.712289,-5.171638,-5.613059,-11.597096,-10.215167,-12.562014,0
130.4,-3.614121,-9.381785,-7.704696,-9.151036,-5.137657,-3.756877,-26.433889,-28.531066,-12.487518,0
130.5,-3.594548,-25.139105,-7.657531,-9.099782,-8.357377,-3.751017,-8.976889,-10.617056,-12.412816,0
130.6,-3.574754,-6.405127,-7.61046,-9.048012,-33.230481,-3.743561,-5.523178,-18.240202,-21.371167,0
130.7,-3.554774,-6.422338,-7.563504,-9.642503,-5.036857,-12.43343,-5.487455,-9.980264,-14.504173,0
130.8,-3.534639,-20.154611,-7.696988,-21.203183,-8.595822,-3.724505,-5.451952,-9.921371,-12.188113,0
130.9,-3.514376,-8.708991,-21.904281,-8.890413,-4.97063,-3.71319,-5.41667,-9.862493,-12.054073,0
131,-8.475665,-6.273794,-18.506449,-8.837347,-8.107887,-3.70085,-16.427941,-23.471166,-11.979617,0
131.1,-3.473569,-6.240032,-7.810379,-8.784112,-15.728464,-9.731046,-5.346763,-9.744916,-11.905267,0
131.2,-3.453067,-6.085929,-25.60769,-8.73076,-4.872771,-4.954724,-20.367859,-26.927539,-32.281754,0
131.3,-3.468653,-19.644534,-13.725309,-8.677336,-6.330245,-12.600146,-5.310624,-9.627765,-11.757025,0
131.4,-3.411961,-6.131311,-14.160808,-8.62388,-4.808526,-3.64331,-5.305978,-10.514338,-23.538215,0
131.5,-10.150771,-6.145306,-7.193685,-8.57043,-6.845754,-5.6793,-6.151083,-19.225661,-12.530093,0
131.6,-32.284176,-6.154264,-8.806608,-11.129268,-4.745079,-3.61081,-5.28854,-9.453238,-16.824321,0
131.7,-3.350271,-6.158689,-17.747035,-8.463673,-4.713654,-3.593869,-5.276297,-9.395455,-11.326851,0
131.8,-3.329749,-12.320572,-7.058342,-14.010828,-7.988721,-4.862673,-21.718578,-9.25149,-16.382132,0
131.9,-10.135983,-15.773226,-7.013686,-23.396961,-6.858805,-6.378458,-7.188579,-9.194735,-11.183372,0
132,-5.692944,-6.261031,-6.969267,-14.472497,-24.549276,-16.172094,-14.464511,-23.070263,-15.880749,0
132.1,-3.268447,-6.281373,-6.925088,-21.963067,-4.58994,-21.245046,-5.209107,-9.081958,-11.041144,0
132.2,-3.248126,-6.295942,-6.881152,-9.448862,-4.559505,-3.547003,-7.424781,-9.025954,-15.723743,0
132.3,-3.227874,-8.132566,-6.837461,-9.104166,-4.529267,-6.927746,-29.373434,-13.934275,-10.900264,0
132.4,-3.207695,-10.514196,-13.016129,-12.997733,-4.499224,-7.590378,-23.074141,-8.914753,-22.729104,0
132.5,-30.655571,-16.86112,-17.62171,-8.042043,-5.23365,-17.419443,-9.248624,-27.979361,-13.202314,0
132.6,-3.439555,-14.680375,-21.444789,-8.033684,-7.690168,-3.582716,-5.096751,-11.022029,-10.691626,0
132.7,-9.782591,-6.300458,-21.316612,-7.938649,-4.410259,-3.584531,-5.071775,-8.796461,-13.329461,0
132.8,-3.127808,-11.355674,-7.373325,-7.887316,-4.38099,-3.584055,-5.046188,-15.355144,-15.198765,0
132.9,-3.108061,-16.6807,-6.422727,-8.231029,-4.351912,-3.581518,-6.591117,-8.785822,-10.486361,0
133,-9.741393,-6.263218,-13.847203,-32.948897,-21.170067,-3.577131,-4.86733,-21.87808,-10.418711,0
133.1,-7.087109,-6.246052,-10.496082,-11.064665,-4.294325,-3.571082,-32.964228,-20.795654,-10.35145,0
133.2,-3.049409,-14.173535,-20.918723,-10.729243,-4.265815,-14.526644,-4.814687,-8.698416,-10.284583,0
133.3,-3.03006,-6.206026,-6.260661,-8.702147,-4.237492,-5.76173,-10.878465,-14.287961,-28.511332,0
133.4,-3.010816,-12.834549,-18.051686,-7.416826,-22.651094,-3.544597,-13.097927,-8.639314,-12.167168,0
133.5,-4.704621,-8.132648,-7.942743,-7.391051,-4.181403,-3.533457,-12.372526,-8.606648,-13.931117,0
133.6,-7.054139,-6.13461,-7.66367,-7.363255,-9.042482,-8.0743,-4.70618,-8.572207,-10.021074,0
133.7,-6.016609,-6.10841,-6.10253,-13.136242,-4.12605,-3.508416,-4.678623,-8.536191,-26.946481,0
133.8,-2.934903,-6.081236,-13.327572,-10.017605,-4.098647,-14.464303,-19.366586,-8.49878,-9.891707,0
133.9,-22.929376,-6.053202,-16.425506,-7.269858,-10.978358,-3.480336,-17.292203,-8.460137,-11.508033,0
134,-4.248603,-6.024412,-8.547602,-7.235995,-4.864324,-17.53592,-4.59543,-16.82909,-9.625535,0
134.1,-2.879107,-7.279308,-9.835218,-23.407971,-9.762855,-8.470716,-12.537379,-9.35817,-9.563163,0
134.2,-2.860728,-5.964927,-5.854609,-7.165085,-10.71247,-3.433896,-20.609011,-8.33822,-9.501182,0
134.3,-20.262495,-11.224785,-5.817264,-7.128293,-16.977626,-3.417522,-4.511956,-8.295988,-31.589663,0
134.4,-2.824302,-5.903428,-5.780156,-14.802062,-6.469394,-3.40079,-6.711392,-8.25313,-9.378387,0
134.5,-2.806254,-8.056737,-5.743283,-13.329904,-3.798183,-3.414808,-4.456402,-8.209737,-27.338097,0
134.6,-2.788316,-9.862394,-22.320785,-20.480399,-3.772952,-4.63595,-11.733786,-9.653292,-12.6995,0
134.7,-2.770489,-5.808525,-7.284206,-6.869534,-5.91913,-3.432886,-4.401059,-17.888921,-19.26731,0
134.8,-21.926153,-11.669681,-12.912072,-6.830626,-3.72299,-3.437594,-13.159735,-8.077102,-18.604897,0
134.9,-7.579531,-8.643581,-5.486098,-6.791378,-8.000793,-4.760738,-4.346017,-10.179934,-18.706524,0
135,-2.717666,-8.544406,-5.451126,-9.031159,-7.16384,-4.117532,-4.318632,-13.498366,-11.506503,0
135.1,-2.700278,-5.679077,-5.448263,-6.712091,-13.571924,-7.581143,-14.455722,-8.049876,-8.960719,0
135.2,-16.789259,-5.646445,-5.442376,-6.672153,-3.625037,-8.430757,-13.303341,-9.077654,-19.152426,0
135.3,-3.478289,-5.613765,-5.433773,-6.632079,-3.600953,-3.428211,-9.323181,-11.332131,-29.273482,0
135.4,-5.550659,-16.624459,-5.422734,-6.591906,-3.577029,-10.579375,-4.210165,-7.991506,-8.787391,0
135.5,-10.752475,-5.548354,-18.226157,-13.353838,-3.553264,-5.205607,-18.46325,-7.96672,-8.730358,0
135.6,-2.61496,-30.854135,-20.106406,-22.018183,-32.930287,-16.516696,-12.807309,-7.939732,-13.438187,0
135.7,-2.598218,-7.554244,-11.238977,-6.471134,-10.382305,-7.343739,-4.130093,-7.910781,-8.617395,0
135.8,-7.367226,-20.297538,-5.358924,-7.307509,-8.753546,-3.381325,-4.103668,-7.880082,-16.697905,0
135.9,-2.565054,-5.417873,-5.339045,-6.390686,-15.730346,-3.368989,-8.156273,-13.558977,-17.082912,0
136,-14.598188,-5.385415,-5.317928,-15.755393,-3.436782,-4.91839,-4.051231,-29.012779,-8.450675,0
136.1,-6.219624,-11.795846,-6.667603,-6.310502,-14.709326,-3.342161,-5.285112,-7.779348,-17.345896,0
136.2,-2.516095,-13.3847,-9.093401,-6.270553,-15.482414,-3.327827,-10.179369,-7.743424,-13.613972,0
136.3,-2.499983,-10.536149,-8.080141,-6.23072,-20.74634,-12.024748,-3.973645,-12.447543,-8.329626,0
136.4,-2.819839,-5.256583,-5.372338,-6.191017,-3.34635,-3.297657,-3.948074,-8.810972,-8.31396,0
136.5,-6.25913,-6.85257,-14.502451,-18.083741,-3.324117,-8.385911,-4.20266,-7.630439,-11.355654,0
136.6,-2.452263,-6.3139,-5.374402,-6.112044,-3.30203,-3.556498,-15.574263,-34.881014,-12.57998,0
136.7,-14.204441,-5.16124,-5.370554,-10.03558,-9.932169,-3.249486,-18.894188,-36.754563,-8.24706,0
136.8,-2.420958,-5.129737,-13.866416,-7.034094,-3.258297,-3.232838,-3.847276,-7.511765,-8.219249,0
136.9,-2.405456,-5.098381,-12.211355,-11.303089,-3.236648,-7.033874,-14.197943,-7.320235,-8.189165,0
137,-2.390053,-5.067175,-12.081877,-5.956093,-17.084355,-3.198884,-17.800875,-7.280225,-12.605283,0
137.1,-2.374749,-10.23809,-5.329748,-6.796476,-3.19378,-23.675004,-3.77325,-7.239941,-20.293394,0
137.2,-2.359544,-30.111528,-5.314438,-8.707121,-3.172559,-3.211649,-3.748875,-7.199436,-8.087646,0
137.3,-2.344437,-4.974497,-5.297502,-5.841087,-9.53873,-10.529483,-3.724651,-34.39618,-11.392739,0
137.4,-5.096753,-13.860716,-5.279115,-5.803152,-18.664788,-9.969888,-3.700577,-7.11794,-8.012564,0
137.5,-12.888295,-17.230174,-6.646681,-11.537999,-14.487607,-3.274355,-5.471079,-7.077031,-7.973302,0
137.6,-2.299694,-20.02556,-5.2386,-10.458858,-3.089077,-11.179607,-4.859785,-7.03606,-7.933077,0
137.7,-9.457368,-7.290672,-14.305037,-6.743084,-3.068552,-4.292842,-22.898643,-6.995059,-10.794352,0
137.8,-2.270344,-4.823297,-7.797796,-5.653493,-3.048163,-3.304726,-4.65,-6.954055,-24.718068,0
137.9,-2.255811,-6.85568,-18.730186,-5.61661,-3.02791,-4.051309,-10.946294,-6.913073,-19.22322,0
138,-2.241371,-13.005595,-9.635405,-5.504476,-6.140612,-5.588798,-16.193332,-9.352788,-8.155703,0
138.1,-2.528418,-7.941596,-5.121257,-5.468529,-12.438679,-3.311435,-5.910294,-6.831262,-7.690599,0
138.2,-2.21277,-4.705371,-17.087795,-8.983375,-2.967954,-7.368174,-3.513349,-8.119976,-7.646945,0
138.3,-2.198607,-9.711974,-5.069919,-5.397279,-15.779354,-3.306007,-3.490608,-11.41562,-7.60297,0
138.4,-2.184536,-4.647433,-5.043604,-5.317382,-2.928644,-11.007427,-3.468013,-12.758588,-21.407114,0
138.5,-2.170556,-4.90869,-5.016938,-5.282594,-3.39307,-3.294423,-15.977784,-6.668746,-7.514295,0
138.6,-2.291005,-13.954167,-4.98997,-5.24802,-4.302892,-3.286707,-7.339298,-6.62843,-9.524346,0
138.7,-6.712165,-17.110164,-4.962749,-6.700185,-2.870653,-3.277885,-3.401094,-19.467575,-7.424984,0
138.8,-2.129152,-4.533611,-4.935316,-15.302099,-2.851579,-3.268073,-3.379073,-6.548251,-7.833065,0
138.9,-9.182328,-5.190248,-4.907709,-7.637708,-7.953879,-3.257377,-6.584878,-6.508404,-11.319778,0
139,-7.576734,-12.385063,-10.540215,-5.111866,-2.744787,-7.279414,-12.076444,-19.415124,-7.290534,0
139.1,-7.178038,-11.266113,-29.700026,-6.035035,-14.848031,-6.072252,-3.31386,-6.429235,-16.413876,0
139.2,-2.075183,-16.380496,-5.970929,-5.04507,-2.708433,-3.220891,-3.292402,-6.389923,-17.49441,0
