206.2,0,0,4.735149,4.776258,1.448112,0,0,0,0,0
206.3,1.586599,0,0,0,0.664117,0,0,0,0,0
206.4,1.634337,0,7.417397,5.383537,2.268635,8.048875,1.287593,0,8.558934,4.479801
206.5,0,6.066784,0,0,11.022749,0,0,2.687818,0,0
206.6,0,12.554519,0,0,6.452757,0,12.784495,0,1.95468,0
206.7,0,13.843179,3.537772,0,11.257127,0,10.755449,0,0,11.250446
206.8,0,0,0,0,1.919049,0,0,9.857584,0,0
206.9,5.430072,17.879504,0,0.293517,5.077672,8.092103,0,0,0,4.45986
207,0,6.56755,9.931441,0,14.665386,0.211534,7.563472,0,0,0.89867
207.1,0,0,2.921341,9.17321,0,0,8.283872,0,13.318728,0
207.2,8.713826,1.042917,0,0,0,3.349554,0,0,7.329939,0
207.3,2.871905,2.255293,3.42435,0,11.768349,0,0,0,0,0
207.4,3.037776,0,0,0,0,14.180899,9.891567,0,0,1.05712
207.5,0,0.775047,0,16.675988,0,10.289179,12.346495,7.600595,0,0
207.6,7.614571,0,6.354397,0,8.822958,5.500607,2.533417,0.823742,0,0.97434
207.7,2.744544,9.151426,1.984297,0,0,0,0,1.166913,3.739303,1.321708
207.8,4.946646,0,12.080489,11.910047,0,0,0,0,0,0
207.9,1.988289,6.499822,12.646964,2.520423,10.426781,2.986719,3.577117,0,6.470618,0.246624
208,0,0,0,5.261172,0,10.203813,1.348741,0,2.776898,0
208.1,0,1.133619,5.866655,2.690251,11.258841,0,0,2.649608,0,8.491601
208.2,0,4.435734,0,0,0,1.800674,0,0,3.532893,9.545731
208.3,0,3.692891,0,0,8.220182,0,0,4.794863,5.963694,3.957677
208.4,0,18.184418,6.870495,23.99381,0,6.607353,0,1.931682,0,0.356535
208.5,6.830713,8.978029,4.829268,0,11.828382,11.420227,0,0,0,12.586062
208.6,7.188863,0,0.361191,5.44363,0,6.310847,0,0,0,0
208.7,5.447741,0.591799,2.856613,0,2.356104,0,0,0,0,0
208.8,6.338767,0,0,0,4.117336,0,3.729305,0,0,0
208.9,0,14.522451,0,4.094773,17.706461,0,0,1.344834,0,0
209,10.480894,8.661931,0,17.754048,0,0,0,0.76167,3.214496,0
209.1,11.512516,0,1.045946,1.966001,11.334356,14.711081,6.027809,0,3.125608,5.447462
209.2,4.117125,11.571154,0,0,0,5.364845,0,0,0,11.835481
209.3,1.011371,2.825606,4.179495,0,0,0,0,10.949567,1.712521,0
209.4,6.609905,21.45853,0,7.147258,0,0,0,4.909999,10.281188,0
209.5,9.538872,0,0,5.723019,0,0,14.35008,11.393171,0,0.037521
209.6,0,0,0,7.213579,11.203912,7.545257,0,0,0,0.865238
209.7,0,0,0,0,8.626021,9.408493,0,0,7.445186,0
209.8,8.200075,1.955442,0,11.11525,5.88094,0,0,0,0,4.536296
209.9,0,11.039303,3.454882,2.513007,0,1.547017,13.464714,0,0,0
210,0,4.083332,9.050023,6.054143,0,2.288796,6.231239,9.500653,0,12.258678
210.1,1.06149,0,3.399782,0,0,5.106545,2.849788,2.495309,7.489017,0
210.2,0,0,0,1.400056,14.876079,7.736273,2.589303,2.865384,1.13185,0
210.3,0,0,4.321831,10.094555,0,7.048489,1.321503,0,0,3.293513
210.4,0,0,0.042138,0,0,0,4.038013,0,0,14.323304
210.5,14.583103,6.682321,4.419583,8.337307,0,0,16.638987,4.847297,0,0.259718
210.6,15.531631,2.048367,0,0,0,0,0,6.701794,3.221454,8.771166
210.7,12.080574,0.426399,0,0,0,0,0,0,2.77709,13.353423
210.8,0.551822,3.8799,0,7.238635,4.813639,0.490501,0,4.202517,0.795129,0
210.9,10.95368,0,12.571526,11.207684,3.891308,0,13.64388,10.727461,0,2.565804
211,0,0.475736,0,4.218841,12.081176,0,0,6.053546,0,6.19229
211.1,4.566626,7.118864,0,0,8.797719,0,6.075061,0,0,0
211.2,0,0,0,15.993309,8.553466,0,6.668455,0,0,0
211.3,0,0,0,0,0,2.081417,6.983022,0,0,19.983314
211.4,0,0,2.795152,0,0,0,2.837361,6.227706,1.517206,0
211.5,0,9.24475,0,3.802573,9.306741,0,0,0,0,17.817683
211.6,0,0,4.414087,0,0,2.541581,0,0,0.965082,5.113089
211.7,8.185775,0,2.004285,10.18499,4.671834,5.852339,0,0,3.467428,5.168662
211.8,9.996191,0,6.76591,0,0,0,0,4.375417,0,0
211.9,0,0,0,5.410251,11.344198,0,0,0,10.953731,6.065606
212,0,0,9.754796,26.193194,4.871972,0,0,2.187753,3.361082,2.937833
212.1,1.901734,11.253193,0,4.051466,0,3.573519,0,0,0,6.752352
212.2,0,0,0,7.457567,0,16.812295,0,1.910306,0.672738,0
212.3,0,0,10.101188,2.940959,4.413412,0,0,8.628241,9.388756,4.565305
212.4,0,10.182532,9.853322,9.94889,5.570198,0,3.329044,0,0,8.949222
212.5,8.408245,10.994088,1.143275,6.83762,0,0,0,1.550833,8.487502,2.68669
212.6,4.364873,3.305277,0,0,0,0,0,0,5.924325,0
212.7,4.704304,0,7.529225,6.290123,11.163646,0,0,0,0,8.116713
212.8,0,0,0,0,0,2.769453,5.372006,8.181259,5.928026,0
212.9,0,1.004791,0.602821,0,4.982266,0.62648,15.970367,2.094875,0,4.435955
213,0,13.11047,0,0,0,0.72761,0,0,18.608193,7.798501
213.1,3.793065,0,0,7.251655,4.844458,0,0,0.230129,4.794897,0
213.2,0,1.452208,1.666051,2.793068,0,0,2.978715,0,0,0
213.3,0,0,0,9.518656,1.29595,0,0,10.863531,6.922479,6.151475
213.4,1.478988,0.60608,7.978207,0,0,8.521965,0,11.218244,0,3.371461
213.5,1.986829,0,0,0,7.588323,0,0,1.509174,0,4.253224
213.6,0,2.014232,0,13.272406,0.016541,0,0,2.013541,1.587606,0
213.7,11.090043,13.986471,3.208758,10.278539,0.401309,0,11.037346,5.476107,11.817735,1.264284
213.8,4.845764,12.634,5.478736,7.809199,2.365698,2.228397,0,1.765016,21.716446,6.660228
213.9,16.151013,8.118678,0,4.200892,1.701358,15.559886,5.297607,2.988721,0.661647,7.077509
214,0,4.136181,0,5.487878,0,5.801712,2.283643,0,2.071782,2.445173
214.1,0,0,0.998757,0,6.347963,0,1.682167,0,0,28.207455
214.2,0,3.286785,0,0,0,0,0,6.901421,0,1.542433
214.3,0,7.217771,0.47829,0,0.21348,7.228921,0,1.457905,0,0.542387
214.4,0,0,2.730435,0,15.16586,0,0,16.755183,0,2.554679
214.5,0,0,0,0,4.092256,0,5.200203,15.063825,0.112878,0
214.6,0,0,0,9.462313,0,7.114183,0,0,0,0
214.7,6.007018,0,0,2.190815,0,8.164704,0,4.591594,0.413959,6.885676
214.8,0,0,0,1.652436,6.618225,2.880905,11.927625,9.834007,1.00638,0
214.9,5.087192,0,2.510553,7.571413,0,12.535618,0.78318,0,2.889963,0
215,5.673423,0,0,0,1.608342,0,0,0,3.639024,0
215.1,6.044029,1.28222,3.73091,0,7.713553,2.006049,9.33767,0,0,5.189207
215.2,4.717235,13.654285,11.368265,13.967257,10.351495,0,13.383732,0,1.713052,0
215.3,2.948883,5.226675,1.031733,11.964829,8.43797,0,0,0,3.925493,0
215.4,0,1.999541,4.736201,0,0,0,12.139727,4.050048,0,0
215.5,0,0,0,0,0,14.200257,0,4.445272,0,7.413029
215.6,0,12.236161,4.787766,5.417952,0,0,2.285219,0,4.553703,8.070723
215.7,6.086378,0,0,2.862805,1.212859,0,0,0,0,0
215.8,0,5.000521,0,0,0,0,9.123941,7.959025,4.197543,0
215.9,8.76407,0.405783,0,10.341849,1.396383,0.544078,0,0,0,0
216,0,16.546712,1.662203,3.61344,0,0,0,0,0,9.314398
216.1,3.500754,0,0,0,11.959536,0,0,8.895406,9.162141,0
216.2,0,4.660264,0,0,4.508702,0,2.467139,0.596716,8.614597,0
216.3,4.368933,0,4.266343,6.93266,0,0,0,2.240755,0.738634,0.755157
216.4,0,3.776746,18.913778,0,5.450037,5.466389,0,0,0,5.490196
216.5,0,4.386292,1.36196,4.361906,19.444136,0,0,0,0.204738,0
216.6,0,0.603223,0,0,0,0,0,0,0,0
216.7,7.986441,1.382139,3.276222,10.526833,0,12.150134,0.472077,4.51676,4.146383,0
216.8,0,0,0,5.88388,1.790945,18.157262,0,0,0,0.980972
216.9,0,1.934009,0,7.830541,0,0,0,0,0,0
217,5.001363,0.533914,0,0,2.742383,1.699884,7.716198,1.290037,8.750173,0
217.1,0,0,0,8.882458,0,2.427355,0,0,0,6.414283
217.2,11.778552,6.869682,0,7.851893,8.971426,0,0,0.106228,1.999721,9.145318
217.3,3.180798,0,0,0,12.177555,0,0,0,0,11.574887
217.4,0,13.108833,14.789268,0,10.068376,0,4.268929,0,0,0
217.5,0,0,0,0,0,3.640941,3.824655,9.988441,0,0
217.6,0,0,8.415716,3.409348,18.533146,0.275204,0,3.66651,12.777128,0
217.7,0,7.013443,5.352185,8.651016,11.225773,5.678328,0,0,0,0
217.8,4.968477,6.223493,5.820222,10.195053,7.927714,6.131271,0,10.621382,0,2.647382
217.9,0,11.433299,2.92383,1.004607,0,0.540399,1.096584,0,2.962852,0
218,0,0,7.186976,0,6.036067,0,0,0,0,0
218.1,3.670453,0,3.347335,0,4.285892,6.073396,8.04121,0,10.190369,1.084014
218.2,0,0,2.457508,0,0,3.069797,7.346097,15.079887,2.326733,1.155794
218.3,4.54856,2.716342,2.690224,0,0,0,0,15.211017,0,0
218.4,0,2.609739,0,0,0.323768,5.73517,0,0,1.810483,13.560855
218.5,0,0,0,4.131789,0,9.726535,0,2.398301,0,16.398041
218.6,15.229865,7.122705,2.154592,5.659391,0,15.330959,0,3.953495,0,0
218.7,0,8.374168,2.178281,0.790327,0,0,0,5.869037,0,0
218.8,0.353027,2.096505,0,0,14.245943,0,15.493062,0,1.114699,0.568552
218.9,0,2.312412,0,7.203125,0,4.600457,0.092141,2.148377,0,0.339513
219,6.895672,3.028184,0,0,0,2.871858,0,11.539431,3.363864,15.518794
219.1,10.593858,13.226876,0,0.415859,0,0,11.185683,9.244316,17.860725,1.296099
219.2,7.701075,0,0,0,0,6.642248,0,0,0,0
219.3,0,5.463812,0,0,0,0,1.646752,0,0,16.375249
219.4,5.040359,9.896229,10.23979,0,0,15.610939,11.026729,1.502051,0,16.66082
219.5,0,0.783167,0.121174,0,0,0,5.523059,0,9.378752,3.986669
219.6,0,3.449169,0.035117,0,5.846407,0,0,0,0,0
219.7,0,6.068152,0.065874,0,4.61485,1.142696,0,2.522133,2.470733,0
219.8,0,7.166921,0.092785,0,0,3.363177,0,0,4.726921,4.283045
219.9,0,0,6.038738,8.057909,0,0,6.582781,7.791034,0,0
220,0,0,2.353391,0,10.671519,0,3.760522,0,4.387424,19.520702
220.1,1.479774,1.529251,0.154718,1.917439,0,0,0,0,0,3.337336
220.2,4.222817,1.653377,11.06585,2.718426,6.980435,17.008319,21.433435,0,0,0
220.3,0,0,0.88616,0,8.721643,5.865596,9.954902,3.288781,0,0
220.4,16.715949,15.701394,0.195483,4.946316,0,3.901285,0,3.000551,0,0
220.5,0,13.764712,13.039866,6.095118,2.769779,0,2.728826,0,0,5.109714
220.6,0,0,12.562727,0,13.599183,0,0,0,0,0
220.7,0,0,0.324906,0,0.767243,9.268055,0.600304,3.936382,0,7.751185
220.8,0,0,0.228097,12.989207,0,0,8.975189,5.721057,13.238284,0
220.9,0,0,0.635873,0.686311,0,0,0,5.067007,0,18.788193
221,0,3.394667,4.800388,0.346593,0,10.052869,10.833896,0,0,0
221.1,4.650972,0,3.65349,0,0,10.188211,0,0,0,0
221.2,9.612658,0,8.867112,0,10.100246,0,4.255027,11.09584,9.361836,0
221.3,0,4.140905,2.888033,1.67101,0,12.757063,1.597867,0.562449,0,2.784445
221.4,0,0,4.041662,0,0,7.631783,0,1.651542,4.575071,0
221.5,12.399349,1.483194,0.251227,0,2.917974,0,0,1.669617,11.215413,0
221.6,0,1.630688,8.905935,14.171388,3.117541,0,3.54279,0,19.002975,0
221.7,0,0,0.253307,0,2.235642,10.348476,0,0,10.905976,0
221.8,0.053174,11.815516,0.253868,7.745148,0,1.626901,6.704387,0,9.566103,0.886682
221.9,5.755402,1.116467,6.726355,0,0.060777,0.001161,0,0,15.893888,0
222,0,12.991058,11.055981,0,0.114009,0,8.578509,1.257708,0,0
222.1,5.95151,11.669832,0.254076,0,0.160584,6.622841,4.973216,8.710838,3.117905,2.743345
222.2,9.324142,0,0.253749,2.693815,2.527877,4.817734,0,2.914616,8.4015,0
222.3,5.571095,0,0.253265,0,0.236814,0,0,3.523231,0,0.880523
222.4,9.338181,8.495457,11.029956,1.507023,0.267772,0,0.413329,10.150916,0,0.818121
222.5,1.55902,0,0.2519,0,2.112154,1.298835,10.558143,4.666076,9.431661,0
222.6,0,0,0.251052,0,5.543712,0,3.954016,8.529657,0,11.218328
222.7,0,0,10.083601,0.875302,2.579924,0,0,4.322809,0,6.925932
222.8,1.543979,5.323447,13.092947,1.206674,5.988347,0,0,1.734397,0.911815,0
222.9,13.364004,0,0.248006,0.278425,0.370857,0,0,0,3.306419,1.56387
223,0,0,0.246859,0,0.383759,3.771671,0,0,0,6.898942
223.1,2.81455,3.404859,12.440097,0,0.39477,5.271399,0,0,0,7.060036
223.2,5.121898,8.055924,0.244419,0.894767,0.404115,3.02879,0,5.679087,5.590964,4.972621
223.3,8.756868,5.636923,16.727856,2.577251,0.411991,2.196777,0,0,1.702256,0
223.4,7.773869,0,0.422057,12.638658,5.159945,0,4.216503,14.956341,0,0
223.5,0,0,0.240489,0,1.582279,0,0,10.977747,1.913564,0
223.6,6.456851,7.841683,0.239128,0,14.74502,4.679665,0,0,9.438356,14.36457
223.7,11.261202,15.599971,0.237748,3.702747,1.638938,0,5.820085,3.404386,16.999428,7.110221
223.8,0,4.592598,1.829437,4.866103,0.879356,1.721621,0,0,0,0
223.9,0.826331,2.86968,4.270824,0,10.117537,7.150794,0,0,0,4.070919
224,0,0,4.723197,0.26853,0.438401,11.497723,16.642828,0,0,0
224.1,3.399536,2.516518,0.232102,2.214238,6.235966,0,0,0,0,2.175014
224.2,13.969188,0,8.19693,1.238891,0.439883,0,0,2.011598,2.910708,3.747086
224.3,0,0,9.942005,0,2.857235,1.734451,7.449426,0,2.292025,0
224.4,0,0,0.227801,0,5.442636,0,9.523741,2.260016,0,0
224.5,0,11.268707,0.226364,1.233351,0.439167,0,0,0,0,8.15809
224.6,4.347004,0,5.308296,13.918345,0.438329,8.651772,13.655718,5.681891,8.801292,0
224.7,3.986039,4.316358,5.898571,0.913627,10.372334,3.413261,0,7.762155,1.050707,0
224.8,1.672671,6.41588,13.335958,0,7.450988,0,0,0,8.559837,0
224.9,0,12.480525,4.167875,0,0.434499,2.797186,1.634369,1.553072,5.965436,0
225,9.327986,0,0.219207,0.760684,0.432873,0,15.181117,1.768725,2.799955,0
225.1,13.121394,1.813452,0.217787,0.005983,0.43111,0,7.17034,0,16.961722,0
225.2,5.089832,0,3.242641,8.527332,0.429228,0,0,0.142472,0,0
225.3,0,14.783248,5.205524,1.183706,2.194636,0,1.152182,0,0,5.447835
225.4,1.045789,0,5.472487,0,6.529154,16.77026,7.861876,5.148921,14.23893,0
225.5,3.544288,0,0.212162,0,15.107826,0,0,0,0,0
225.6,7.599046,3.410188,4.339539,0,0.420804,2.729544,0,0,0,11.913266
225.7,0,0,0.209389,0,18.899678,6.080435,0.273241,0,3.94737,7.852365
225.8,0.66114,0,0.208012,0,0.416217,0,1.692299,22.825565,7.071153,11.927281
225.9,0.046343,0,0.206644,0,0.413861,26.252113,13.500366,0,0,0
226,0,0,0.205282,0,0.411473,12.874566,2.967854,9.415615,9.112622,0
226.1,0,8.184954,0.203929,2.150993,0.409058,9.409889,6.31482,18.19445,0,12.817506
226.2,0,0.687581,0.202583,3.72454,12.614912,5.360584,0,4.445448,0,9.505548
226.3,0,0,0.201245,0,0.404168,12.930194,12.630192,8.377084,1.057118,0
226.4,2.127731,0,2.945795,18.360611,0.401701,0,8.738557,4.511244,6.661246,3.747652
226.5,1.443932,0,0.257848,0,15.032896,4.31643,0,0,7.419288,0
226.6,0,0,2.31472,17.289162,0.396744,6.647766,0,1.51991,6.314138,4.827274
226.7,0,0,5.080696,2.795392,1.562277,5.482521,0,8.538668,0,0
226.8,12.546549,0,3.680152,0.106756,11.584624,5.74829,8.491248,0,0,0
226.9,9.121283,11.90753,0.332559,0,5.602864,0,2.958,4.534661,0,0
227,0,0,0.345274,0,5.478697,0,0,10.607079,0,0
227.1,1.736453,0,10.168677,0,3.215947,8.269486,0,10.25965,2.155036,0.324315
227.2,1.402925,8.394794,9.170152,3.726858,0.381851,0,7.48424,0,3.595789,0
227.3,0,11.197314,0.373237,0,3.128459,0,0,6.483733,0,0.000873
227.4,0.238778,0,0.379809,0,0.376927,10.024538,10.141408,12.192254,0,0
227.5,2.495899,0,0.385274,0,0.374478,6.316292,0,21.146599,0,0
227.6,4.612608,0,0.824464,0,6.638255,0,2.284481,14.370221,0,5.157902
227.7,0,12.773387,7.163456,12.279653,5.992519,0,10.569049,0.939411,12.80951,10.355118
227.8,0,0,1.409394,0,1.768164,3.003288,11.335676,0,0,0
227.9,0,1.416526,10.099956,7.6645,11.519101,16.09819,0,9.161519,1.343917,12.075895
228,0,0,7.959423,0,0.362392,0,0,0,0,16.891597
228.1,3.076838,0,0.401228,7.077656,0.36001,0,5.835051,0,0,5.299188
228.2,4.479589,0,0.401893,23.595579,1.807557,8.768451,0.064767,0,0,2.033517
228.3,4.027118,2.065318,0.402161,0,0.355285,17.404787,0,1.358162,1.049798,0
228.4,0,7.403858,4.22926,0,0.352942,6.573569,10.015639,5.648114,0,7.41884
228.5,12.888478,0,1.401115,0,0.350613,3.396056,0,9.386022,11.150017,0
228.6,17.209928,3.41383,12.149087,3.53582,0.348297,0,0,14.423829,0,11.579538
228.7,6.475885,0,0.400168,1.366389,0.345995,6.791757,0,2.764044,5.149141,5.766564
228.8,7.218856,0,0.399082,6.017427,15.240496,0,7.916469,2.454551,0.220823,0
228.9,14.843709,0,0.397819,7.618088,0.341433,0,7.347787,0,0,6.519642
229,4.972976,0.349616,0.3964,0,0.339173,1.386793,7.582944,0,0,0
229.1,0,0,8.486707,1.365295,0.336927,10.939824,0,0,0,0
229.2,0,0,7.679329,5.123024,0.334695,0,14.482079,3.166758,0,0
229.3,0,0,0.391408,9.091754,0.332477,5.629179,2.31536,1.873351,0,0
229.4,3.643822,9.025402,0.38955,11.325708,0.330273,0,0,0.529709,22.312355,0
229.5,0,0,0.387617,2.015687,0.328083,0,0,9.355726,0,1.742101
229.6,17.373703,0,0.385621,10.91958,0.325907,12.93931,0,1.452649,4.385086,5.98498
229.7,8.584722,8.356684,0.383569,15.974851,8.767007,4.029495,0,0,6.72146,0
229.8,5.772248,0,0.381471,6.308591,0.321597,0,0,2.847391,0,4.852985
229.9,0,0,2.17751,0,0.319463,0,7.825781,5.049713,0,0
230,0,0,0.377165,0,5.988496,0,0,0,5.156745,9.979938
230.1,0,0,0.374968,0,0.315236,12.907943,0,6.063022,1.732954,0
230.2,10.274012,0,2.046335,0,0.313144,0,0.997619,0,0,0
230.3,0,2.451186,17.040769,13.435997,5.65117,0,4.694713,10.227455,0,0
230.4,11.066456,0,0.368266,7.537473,0.308999,5.496693,13.110363,0,1.487753,14.39429
230.5,0,1.873701,0.366007,2.621174,0.306947,0,3.181935,0,4.339937,0
230.6,0,0,0.363741,4.221792,0.304909,0,13.897148,0,14.279216,0
230.7,5.772146,2.632633,0.36147,0,0.302884,0,12.2105,0,3.061251,4.941574
230.8,0,12.3068,8.67031,0,2.687513,5.395009,0,0,5.994992,0.698479
230.9,0.741116,4.432067,0.356925,0,0.298874,9.503621,3.138586,19.708552,11.373132,0
231,4.570925,0,3.491731,7.593446,22.847383,5.148542,0,0,9.3913,10.317267
231.1,4.296157,11.312471,0.352386,0,3.273158,21.25634,23.262011,2.496471,0,0.737536
231.2,0,0,8.4769,7.459829,5.686052,5.20975,1.764721,0,0,0
231.3,0.80531,18.203271,14.504571,0,0.291012,3.134725,0,5.602224,0,6.95136
231.4,10.006731,10.558345,6.79685,0,15.717026,0,0,0,0.006415,1.700683
231.5,11.013985,0,6.667867,2.2691,4.365695,4.540417,0,1.61137,0.545075,0
231.6,9.13033,2.563957,0.341138,10.34969,1.879959,4.613312,0,10.017337,0,0
231.7,7.948917,8.837887,0.338914,3.131608,0.283355,0,5.009473,7.544447,19.086492,7.874064
231.8,0,7.584903,0.336699,0,0.281473,7.85395,2.838794,3.807955,0,0
231.9,0,0,0.334494,0.089211,8.140666,0,0,0,17.559431,2.802377
232,0,1.833737,3.031165,0,0.277745,0.297481,0,7.220811,0,19.495192
232.1,0,0.270257,7.267262,14.334827,0.2759,4.087715,0,1.094791,1.031954,5.706755
232.2,0,6.944939,14.463614,11.792209,21.261146,0,14.002309,10.178087,0,0
232.3,0,0,0.325788,0,6.492032,0,6.423259,0,4.76239,8.26638
232.4,7.540311,0,0.32364,0,0.270437,1.615686,0,0,0,0
232.5,0,0,0.321505,1.575325,9.016965,0,7.713162,0,0,0
232.6,0,0,0.319383,4.591747,0.266855,0,8.442879,2.26411,11.964379,0
232.7,0,0,8.47837,0,0.265082,0,7.225768,7.084764,3.281732,17.537925
232.8,7.213811,0.231267,5.11666,0,0.263321,0,1.06522,0,10.2484,11.213244
232.9,0,19.313196,0.31309,10.445716,0.261572,1.691023,0,3.786096,0.888572,1.648291
233,0,4.759904,0.311018,0,0.259834,3.769167,0,9.822015,0,9.398109
233.1,3.517552,8.915051,0.308959,2.387167,5.439681,0,0,0,0,0
233.2,4.507666,0,0.306913,0,0.256392,0,0.396486,2.107914,0,0
233.3,3.094772,0,0.304879,9.880748,0.254689,0.24094,0,1.537871,0,2.370898
233.4,0,0,3.406322,10.783464,0.252996,0,1.782057,0,9.500591,0.384361
233.5,0,12.272073,0.30085,0,0.251315,0.517357,4.470002,0,0.308481,1.165481
233.6,8.287024,0,2.184375,0,2.532778,3.316102,0,0,0.629989,0
233.7,0.877735,0,0.296873,0,4.685498,6.171669,4.841784,0,2.685902,0
233.8,0,0.479666,12.081898,5.974515,0.246339,5.966342,0,4.953026,11.382504,0
233.9,11.793382,11.895115,2.330303,9.013208,0.244702,3.751652,0,12.137499,6.427718,0
234,1.848281,1.181748,14.441176,0,0.979096,1.400192,0,0,0,2.073815
234.1,3.208789,0,5.600567,3.26298,1.728694,0,0,0,0,4.657925
234.2,2.971099,0,0.287152,10.402095,0.239857,2.442117,6.721148,7.748334,3.089076,1.964121
234.3,0,1.193482,0.285246,0.73153,14.316677,9.437375,0.666839,6.94965,14.941284,0.768509
234.4,12.225746,2.013821,0.283352,15.726922,0.23668,1.908055,0,0,2.899831,8.782614
234.5,4.183142,5.845515,6.293575,0.970055,16.406359,0,9.574049,0,0,9.489901
234.6,0,0,0.279601,0,1.518264,0,0.035454,2.825749,0,0
234.7,3.47076,7.086303,7.477967,2.478081,8.645003,10.007826,0,0,0,0
234.8,0,1.449194,6.071712,14.557135,15.052015,0,0,0,0,3.090819
234.9,0,5.126478,15.680235,0.146441,0.228921,3.880983,0,2.122772,0,3.398163
235,1.72665,15.612447,7.633901,0,12.958819,8.359435,0,0,0,0
235.1,0,7.509779,0.270439,0,3.792991,0,0,0,4.508492,0
235.2,0,0,0.268642,0,0.224388,0,0,16.061445,0,2.111475
235.3,0.466069,0,0.266858,1.506249,0.222897,0,9.011042,0,0,0
235.4,0,3.62766,3.003767,0,0.221416,0.909009,0,0,0,0
235.5,0,5.890584,1.75996,4.790124,2.13951,0,0,0,0,0
235.6,11.931748,0,0.261575,21.521222,0.487757,0,1.112514,0,0,7.962971
235.7,0,5.062624,9.016369,12.623599,1.601131,0,0,3.245387,0,2.268275
235.8,0,1.258923,0.561361,10.244022,0.21559,0,3.357766,4.492193,0,8.472312
235.9,12.419923,0,0.551865,0,0.214157,3.948784,6.695354,0,0,3.653351
236,0,4.423203,1.449296,0,0.212734,2.101388,12.706667,5.295389,0,0
236.1,1.061069,0,3.926794,0,8.271215,0,0,0,0,5.011058
236.2,0,5.053586,0.251319,0,2.380658,5.965329,0,0,0.718826,0
236.3,0.248382,0,11.775772,2.164645,0.208522,3.054708,0,6.95675,0,11.2607
236.4,12.462195,0,0.247991,6.373444,0.207136,7.317791,0,0,8.13726,12.203493
236.5,3.088603,14.500937,0.246343,0,5.071306,0,7.32505,0,0,0
236.6,0,7.398346,3.4361,0.336308,2.322931,0,0,4.835221,0,0
236.7,0,0,18.97804,0,7.528912,0,11.318288,0,15.959856,0
236.8,3.648857,3.199959,10.779458,0,0.201686,0,3.532035,0,0,4.580652
236.9,0,4.285351,13.18395,0,20.562594,1.81867,0,0,0.85929,8.083237
237,0,0,0.238268,0,0.199014,9.269715,0,6.784687,16.429668,12.2446
237.1,4.574342,2.325632,0.236684,6.878053,4.533038,6.490768,0,0,0,0
237.2,0,6.644472,0.235112,1.303701,4.376395,9.698631,2.016261,13.981135,3.311238,0
237.3,0,3.989957,0.23355,7.713245,0.407285,0,2.022117,0.594856,0,2.329948
237.4,0,4.569097,0.231998,3.242339,10.699601,6.299707,13.631651,3.726815,1.444637,5.389152
237.5,9.942955,0,1.628001,0,0.19249,15.756777,4.132032,0,14.012812,9.879318
237.6,9.633224,0,1.593103,5.515505,0.191211,0,0,0,0,0
237.7,0,11.530096,0.227404,0,3.230827,3.970748,0,0,14.310783,5.645414
237.8,0,2.886564,4.460065,5.990158,2.494782,0,2.726077,0,6.778019,0
237.9,1.365474,0,1.985706,0,6.351874,0,0,2.383131,0,0
238,3.720423,14.276738,5.204326,24.73934,4.331035,0,0,0,0,9.893239
238.1,0,0,0.22142,3.771883,3.279214,0,11.590235,3.095564,0.59975,0
238.2,0,0,0.219949,7.402943,2.898058,7.420532,1.2035,10.395966,0,11.520202
238.3,11.820106,6.938194,0.218488,0,3.87817,0,0,4.476334,0,9.688421
238.4,0,1.820664,0.217036,3.470105,7.253065,0,12.433219,11.128882,1.718794,0
238.5,0,9.171438,0.215594,8.057307,9.673535,4.295419,0,0,0,4.389666
238.6,0,0,0.214161,11.705687,0.178879,0,13.828593,7.905047,8.255613,5.768022
238.7,0,0,5.831764,0,0.177691,0,0,0,0,0
238.8,0.203291,4.789573,0.211325,0,0.17651,0,2.678466,11.887581,0,0
238.9,3.906812,0,7.918472,3.496112,0.175337,0,0,3.235607,0,6.019269
239,0,0,0.208526,3.426036,0.174172,7.82757,0,0,6.749922,9.802457
239.1,0,0,0.20714,19.255852,3.414502,2.65799,1.888973,0,0,0
239.2,5.643748,6.442309,1.6293,0,9.205835,8.946342,0,0,4.108008,11.682538
239.3,0,0,9.902491,0,0.170723,0,0,0,2.787337,2.302378
239.4,7.206688,0,3.730987,0,4.086249,0,4.980941,1.154806,0,4.765497
239.5,2.128626,0,4.023345,7.303404,14.20219,0,0,6.905077,0,0
239.6,0,5.567844,0.200349,0,0.167343,11.955282,0,4.444622,0,0
239.7,6.330719,3.285476,16.250619,0,0.166231,2.16866,4.261798,0,0,0
239.8,2.097376,16.867877,0.197696,0,0.165126,2.067956,1.570861,5.336358,1.222672,6.852405
239.9,6.500696,0,0.196382,4.295627,8.403671,2.861075,1.184104,1.846701,0,9.696109
240,0,1.016208,0.195077,0,2.015947,3.302013,14.895328,0,12.981209,1.406788
240.1,0,3.580218,0.193781,0,0.6219,0,0.91968,1.613672,0,0
240.2,4.278251,22.827283,0.192494,0,0.160781,0,0,13.78834,0,0
240.3,11.584309,0,11.096187,5.269191,8.718149,0,0.608203,1.558856,6.271019,1.678707
240.4,0,0,4.505195,9.706911,0.158652,4.428445,0.277869,0.212223,0,0
240.5,8.971969,10.317388,0.188682,0,0.157597,14.509319,4.916922,0,7.44137,0
