95.5,-6.726631,-0.743232,-0.841006,-1.36841,-5.398883,-0.16899,-12.84166,-0.78262,0,-4.76125
95.6,-12.957783,-20.337027,-4.149759,0,-0.307904,-0.168147,-16.200614,-2.623713,0,-0.289155
95.7,-2.308853,-0.766748,-2.149566,0,-11.473873,-2.475314,-0.230232,-0.874002,0,-20.235134
95.8,-3.165488,-0.776245,-6.137381,0,-13.371603,-4.676504,-2.07879,-7.282656,-0.343852,-0.286278
95.9,-5.094937,-0.784427,-12.177417,-11.743061,-0.30332,-0.165644,-0.238039,-15.382731,0,-2.782972
96,-0.247288,-7.627883,-1.019598,0,-0.301807,-5.176416,-5.85715,-3.425243,0,-6.121412
96.1,-1.876275,-0.797342,-8.196213,-3.946344,-0.300302,-1.689034,-14.932566,-9.001175,0,-0.282016
96.2,-1.748504,-0.802295,-2.559821,0,-0.298804,-8.762779,-0.246283,-5.110348,0,-1.967945
96.3,-2.303316,-3.617736,-1.084517,0,-1.181235,-2.47834,-0.248278,-3.870805,-7.168223,-5.968044
96.4,-14.20691,-0.809662,-2.854057,-0.216747,-9.03156,-1.826457,-1.664335,-1.083389,-7.994621,-2.683578
96.5,-0.241182,-0.812239,-5.157226,0,-4.31806,-8.73618,-1.622173,-1.082128,0,-3.159822
96.6,-4.755766,-8.038793,-1.127709,0,-0.292888,-19.332243,-9.849851,-2.572705,-3.74125,-0.447614
96.7,-5.351626,-4.870608,-1.138311,0,-0.291427,-0.159149,-0.253385,-1.107843,-3.839997,-0.273681
96.8,-0.237592,-5.472952,-3.455701,0,-0.289973,-0.158355,-9.151154,-9.91744,-1.016844,-6.429918
96.9,-27.206967,-0.676143,-4.307803,-1.255856,-0.288527,-0.157565,-0.254579,-1.126689,0,-0.270958
97,-6.564441,-0.676783,-1.16114,0,-6.100792,-6.378494,-0.25491,-1.581513,0,-0.269607
97.1,-20.693798,-0.677037,-1.166226,-3.717898,-0.285656,-0.155997,-4.201644,-3.537546,-2.8978,-3.61258
97.2,-5.424129,-0.676946,-1.170251,0,-4.888124,-0.155219,-1.539289,-1.144786,0,-0.266924
97.3,-0.231725,-1.018121,-1.17332,-10.504215,-0.282814,-0.154445,-5.383482,-9.755766,-7.785162,-0.265593
97.4,-0.23057,-2.876829,-1.175526,0,-0.281403,-3.841091,-12.809948,-10.975778,0,-16.966119
97.5,-2.338072,-0.67492,-9.753562,-4.641795,-0.28,-0.152908,-6.660765,-11.513219,-2.83823,-0.26295
97.6,-0.228276,-0.673755,-23.369725,0,-0.278603,-1.718382,-13.38706,-1.154887,-14.482548,-0.524976
97.7,-4.042858,-0.672387,-1.177777,0,-0.277214,-0.151387,-0.253676,-1.155519,-10.569177,-0.260334
97.8,-7.485427,-6.901461,-15.732197,-0.469708,-3.549441,-7.520233,-0.25313,-1.15554,-12.815657,-0.259035
97.9,-1.596404,-0.669122,-4.875304,0,-3.379969,-9.111294,-1.126456,-6.126028,0,-8.282672
98,-0.5883,-0.667261,-8.01307,0,-5.625771,-0.149133,-4.683903,-1.153984,0,-0.256458
98.1,-10.389734,-17.638799,-1.173016,0,-0.271725,-0.148389,-9.617639,-1.152514,0,-8.665665
98.2,-7.719682,-10.005349,-1.170786,0,-12.929362,-14.482763,-0.250354,-1.150642,0,-0.253906
98.3,-2.192517,-2.57514,-1.168223,-4.003065,-0.269021,-0.146913,-9.747297,-16.741151,-6.159383,-4.383684
98.4,-0.219325,-12.3149,-7.129908,0,-4.666699,-11.546588,-0.248692,-1.145858,-0.691388,-0.25138
98.5,-0.218231,-0.656248,-1.162231,-10.088166,-0.266344,-0.145451,-4.002318,-1.143015,0,-1.528085
98.6,-0.217142,-4.654812,-15.2895,-0.545958,-0.265016,-0.144725,-0.246896,-11.932611,-14.93661,-1.322526
98.7,-0.216059,-2.484593,-1.155277,-8.42938,-0.263694,-5.564103,-0.245957,-1.136579,-3.981644,-3.197556
98.8,-0.214982,-4.007976,-1.151502,-2.446105,-0.262379,-1.86748,-0.244995,-13.83485,-4.146629,-0.246402
98.9,-0.21391,-0.646037,-5.464429,0,-19.973706,-0.142571,-5.060704,-1.129313,0,-0.245173
99,-0.212843,-19.027554,-5.930344,0,-1.633678,-2.88933,-0.243012,-1.587085,-15.104165,-0.664858
99.1,-7.643532,-11.581399,-1.13923,-3.995011,-19.717277,-9.078056,-0.241996,-4.898969,-7.465279,-0.242734
99.2,-17.791893,-0.63789,-1.13488,0,-3.185077,-2.522516,-5.098986,-5.430619,0,-5.08295
99.3,-8.3048,-0.635111,-1.130425,-3.491099,-8.475828,-0.139748,-4.192518,-1.756014,0,-8.290249
99.4,-1.746588,-10.622823,-10.778911,-14.919175,-0.254624,-1.063127,-5.31887,-1.108554,-12.915174,-0.23912
99.5,-6.973332,-3.617677,-6.423613,0,-0.253354,-3.794728,-0.237814,-1.104082,0,-6.795585
99.6,-0.206552,-0.626641,-1.116549,-6.694822,-17.604068,-0.189266,-0.236746,-1.099531,-16.20839,-0.23674
99.7,-9.878984,-0.623785,-1.111788,-11.195997,-0.250833,-5.121099,-11.877109,-1.094912,-9.5023,-4.681045
99.8,-0.204497,-0.620918,-1.106974,-1.604136,-0.249582,-2.803901,-0.234595,-1.090234,0,-5.688473
99.9,-14.064576,-12.429017,-1.102114,0,-0.248338,-15.773527,-0.233513,-5.17757,-8.714232,-6.707952
100,-7.886762,-0.615159,-1.097216,0,-2.559687,-0.134941,-5.836855,-5.087426,0,-0.491778
100.1,-1.672637,-0.612272,-1.092285,0,-4.925358,-12.073843,-0.231341,-1.075921,-9.934973,-0.230895
100.2,-0.627441,-0.609382,-1.087327,-7.043148,-4.058905,-19.040534,-6.388687,-8.570163,0,-0.229744
100.3,-17.904847,-0.606491,-4.157033,-2.977159,-0.24342,-0.132932,-7.134466,-1.107633,-9.135888,-7.626024
100.4,-0.198453,-0.6036,-1.077351,0,-0.242206,-0.132269,-6.062729,-1.120389,-10.138495,-17.181656
100.5,-0.197463,-0.60071,-1.07234,0,-0.240998,-0.131609,-0.226984,-1.131341,-0.892528,-0.226323
100.6,-1.461913,-0.665524,-1.067321,-13.030357,-3.30629,-0.130953,-0.225896,-1.140664,-10.897153,-0.225195
100.7,-0.195499,-0.846301,-1.062294,0,-13.621915,-0.238311,-11.809229,-1.148517,-7.578349,-5.899664
100.8,-0.194524,-0.592064,-1.394956,0,-0.23741,-4.49308,-0.223724,-1.155042,-4.042968,-7.018605
100.9,-4.201781,-4.424001,-1.052235,0,-0.356334,-1.006888,-7.792443,-3.48587,-3.817757,-3.034203
101,-2.66477,-2.263411,-5.355248,-8.192742,-0.235048,-3.469435,-8.475952,-5.284579,0,-0.220735
101.1,-0.191628,-0.583469,-1.042184,0,-0.233876,-0.12772,-0.220481,-8.264722,0,-0.219634
101.2,-6.626391,-3.361107,-14.435351,-8.770519,-4.593415,-2.683559,-11.431346,-1.170271,0,-0.218539
101.3,-0.189721,-0.577778,-1.570953,-16.181705,-0.231548,-0.126449,-0.218332,-3.42842,-3.524587,-2.002404
101.4,-12.258019,-5.633049,-1.054324,-5.508145,-1.815198,-0.125818,-1.392502,-8.610078,-7.800874,-0.397082
101.5,-0.187833,-0.993201,-13.924802,-4.292837,-9.264582,-0.125191,-1.609238,-4.746694,-13.948334,-10.351863
101.6,-5.000195,-0.569309,-1.017189,0,-1.547386,-0.124566,-0.215135,-1.172637,0,-0.214212
101.7,-0.185964,-9.744197,-1.323316,0,-0.226963,-0.472309,-0.214077,-9.58593,-1.638086,-0.213143
101.8,-1.70976,-0.563714,-6.265555,0,-0.225832,-8.91153,-4.835806,-15.929923,-5.920139,-0.21208
101.9,-8.936831,-0.560932,-11.017655,0,-0.224705,-0.122712,-4.103997,-1.168675,0,-0.211022
102,-7.597519,-0.558162,-0.997423,0,-9.914503,-0.1221,-0.210925,-2.418297,-2.787379,-4.287645
102.1,-0.182282,-0.555402,-7.259191,0,-9.735741,-1.00928,-2.131856,-1.164058,0,-0.208923
102.2,-0.181373,-0.552654,-0.987638,0,-7.453068,-3.857397,-0.208845,-5.631497,0,-4.846853
102.3,-0.180468,-0.549918,-5.536818,0,-0.220256,-0.120282,-11.053376,-4.316871,-2.165557,-0.818856
102.4,-0.234528,-0.547193,-2.970148,0,-2.395918,-2.813945,-6.445251,-6.550245,0,-1.071893
102.5,-0.178672,-0.544481,-0.973097,-10.013361,-9.565453,-0.119085,-3.773351,-1.151392,0,-4.010192
102.6,-14.767855,-1.116182,-10.57053,-6.1731,-0.216977,-0.118491,-0.204737,-2.409518,-7.336296,-0.203764
102.7,-0.176894,-2.552969,-11.480065,0,-0.215894,-8.445964,-7.279507,-3.973074,-13.25513,-0.202748
102.8,-0.176012,-4.33486,-3.587381,0,-0.302499,-3.795801,-4.267422,-6.263023,-7.319785,-5.950097
102.9,-1.561913,-3.855045,-0.953981,-4.084733,-8.90296,-1.627876,-0.201703,-12.861385,0,-7.763666
103,-0.174261,-0.531098,-7.42441,-14.366596,-5.930535,-0.116145,-0.200701,-9.107621,0,-4.453641
103.1,-7.875159,-0.528458,-0.944545,-0.72378,-0.211619,-0.115566,-4.092869,-5.38119,-1.781818,-7.214496
103.2,-4.813248,-0.525831,-0.939858,0,-7.099291,-0.114989,-5.365302,-4.413462,-12.076772,-0.197742
103.3,-11.397648,-1.300335,-11.853828,-14.468366,-0.209514,-0.114416,-0.197723,-1.117733,-11.083669,-0.196756
103.4,-0.17081,-22.73642,-7.347186,-0.182652,-3.893556,-11.30735,-0.196739,-1.113068,-4.591412,-0.195775
103.5,-6.197205,-12.553798,-0.925926,-0.260453,-0.207429,-14.678446,-6.569938,-1.10834,-1.648558,-3.871912
103.6,-0.169111,-0.515444,-0.921324,-0.330377,-1.908145,-6.054232,-0.194786,-1.103558,-0.171536,-0.193827
103.7,-22.477163,-2.413338,-5.790111,-9.560471,-0.205365,-0.11215,-2.76414,-13.871832,-0.244602,-11.997197
103.8,-0.167428,-0.510324,-0.912185,-0.449524,-10.753922,-0.111591,-0.192852,-6.180019,-0.31027,-9.655021
103.9,-5.710982,-0.507783,-0.907647,-0.943213,-3.703994,-7.194697,-3.376819,-8.884553,-7.311206,-7.048148
104,-1.643897,-6.855098,-0.903131,-17.654844,-0.202308,-0.11048,-0.190936,-2.391522,-13.73873,-12.063515
104.1,-0.664792,-0.502738,-0.898637,-0.585771,-0.201299,-0.109929,-0.189985,-12.309853,-0.469613,-5.512439
104.2,-0.164113,-0.500233,-11.069826,-0.621937,-0.200295,-0.109381,-4.433342,-11.449069,-0.512107,-0.188098
104.3,-3.314141,-0.497741,-13.350698,-9.177564,-0.199296,-0.108836,-0.188097,-10.979994,-4.092229,-0.18716
104.4,-15.395707,-6.327225,-0.885282,-0.682943,-0.198302,-0.108293,-0.18716,-2.946399,-0.584087,-0.186227
104.5,-0.161669,-0.492793,-5.361168,-2.569694,-0.197313,-0.107753,-0.186227,-1.059106,-7.262486,-0.185298
104.6,-4.717593,-0.490337,-0.876486,-5.673848,-1.708361,-1.660756,-7.256683,-8.203031,-1.303756,-5.736824
104.7,-0.160061,-9.742061,-0.87212,-9.011891,-8.902467,-0.106681,-4.226591,-1.049089,-0.665375,-0.183454
104.8,-0.159262,-0.485462,-0.867775,-0.768927,-0.194375,-7.797766,-0.183457,-4.19912,-0.686663,-0.182539
104.9,-12.23634,-5.078625,-0.863452,-6.640716,-0.193406,-3.541433,-0.182543,-1.858249,-0.705504,-12.274016
105,-6.030248,-0.480634,-3.572112,-5.454512,-0.192441,-11.982071,-0.181633,-1.034078,-9.165109,-6.094511
105.1,-0.717751,-0.478238,-0.854868,-2.457459,-0.191481,-1.333352,-0.180727,-6.013121,-0.736759,-6.41437
105.2,-6.033774,-0.475854,-5.287768,-0.820403,-0.190526,-0.104047,-0.179826,-6.163498,-0.749578,-4.538434
105.3,-0.594984,-0.473482,-0.846368,-17.206669,-0.189576,-2.22876,-9.098422,-1.019133,-0.760764,-0.178032
105.4,-10.475506,-0.471121,-0.842149,-0.836959,-21.80025,-8.219708,-0.458224,-11.318325,-0.770474,-0.177144
105.5,-0.352866,-8.973342,-16.301113,-0.843438,-0.18769,-1.084397,-0.17715,-1.009226,-11.003944,-0.176261
105.6,-0.153018,-0.466435,-8.291313,-0.84887,-3.046343,-4.805441,-0.176267,-2.197854,-0.786023,-13.515596
105.7,-0.152254,-2.126048,-0.829618,-3.38543,-6.121243,-5.378756,-0.175388,-2.422796,-6.45152,-0.58809
105.8,-5.369263,-2.544009,-2.48762,-0.856993,-2.548287,-2.291365,-2.389523,-10.107856,-3.055151,-0.173637
105.9,-0.15074,-4.420966,-0.821367,-0.85986,-0.183973,-0.100468,-0.765106,-11.480814,-2.959118,-0.172771
106,-0.149988,-0.457201,-0.817272,-4.887789,-0.624248,-0.099967,-0.172777,-1.327345,-11.30446,-1.04803
106.1,-1.425402,-3.545321,-0.813197,-3.503474,-0.182142,-0.099468,-0.171916,-0.979871,-6.932504,-0.171051
106.2,-0.148495,-0.452653,-0.809142,-0.864562,-0.181234,-8.553742,-0.171059,-0.975039,-5.113943,-13.222066
106.3,-0.147755,-6.065218,-7.534167,-0.865036,-3.978506,-1.90239,-9.105211,-15.026749,-0.811023,-0.169349
106.4,-3.517368,-17.565848,-1.601685,-0.865053,-19.004688,-3.417609,-8.789173,-2.62569,-6.140916,-0.168505
106.5,-6.289308,-1.689352,-0.797099,-4.681007,-0.178536,-3.133122,-5.452104,-6.66531,-3.62329,-0.959253
106.6,-0.145555,-1.438117,-0.793124,-0.863891,-0.177645,-7.012304,-0.167672,-4.027389,-0.812407,-1.05661
106.7,-16.305777,-0.441478,-9.91984,-0.862791,-5.773876,-0.498526,-6.230606,-10.738128,-2.647365,-13.049831
106.8,-5.807172,-1.46523,-0.785234,-0.861391,-0.175878,-0.096047,-0.166004,-9.112979,-0.811315,-13.745283
106.9,-2.323496,-0.437086,-4.408107,-0.859721,-4.032735,-10.130129,-0.165176,-0.941763,-0.810282,-0.164344
107,-11.596516,-0.434906,-2.05598,-2.27383,-0.174128,-12.482237,-9.181656,-4.434522,-4.321406,-4.898856
107.1,-0.141961,-0.432737,-0.773545,-0.855683,-0.173259,-0.094617,-8.818791,-3.213374,-7.45474,-7.852278
107.2,-6.896618,-0.430579,-0.769687,-7.779935,-0.172395,-2.034334,-0.86319,-0.92781,-5.480911,-0.161898
107.3,-7.201955,-3.681399,-3.208142,-0.850866,-0.171535,-12.880177,-0.161905,-0.923201,-7.509819,-1.322658
107.4,-1.500146,-0.426295,-0.762029,-2.166804,-0.17068,-0.093208,-7.106395,-0.918613,-30.076947,-4.325965
107.5,-0.13915,-2.683681,-0.758229,-4.600257,-2.737424,-9.699436,-0.524508,-3.604261,-0.799083,-0.159487
107.6,-14.891755,-0.422054,-0.754448,-0.842514,-6.66997,-0.092281,-9.182041,-0.909501,-18.007589,-4.484241
107.7,0,-1.717996,-0.750685,-5.450458,-0.168139,-4.303547,-3.515245,-5.909787,-0.793975,-1.681518
107.8,0,-0.417854,-4.982185,-0.836374,-5.334286,-0.091363,-2.273164,-0.900475,-0.79124,-0.157113
107.9,-16.248931,-0.41577,-0.743216,-2.014183,-3.835184,-0.090907,-0.157121,-3.978202,-13.284894,-5.977206
108,0,-0.73361,-0.739509,-8.684201,-8.624866,-17.138798,-0.156337,-0.891534,-9.831771,-22.501391
108.1,-0.760951,-8.70454,-4.641905,-7.116301,-8.572314,-5.264709,-5.200862,-0.887096,-0.782463,-14.148199
108.2,0,-7.104451,-0.732152,-0.823133,-0.650541,-0.089554,-0.154782,-5.442954,-0.779382,-0.154002
108.3,-0.03623,-0.407538,-0.7285,-1.720454,-2.930253,-5.400607,-1.924615,-0.878283,-5.005476,-0.153234
108.4,-23.01664,-0.405505,-0.724867,-0.816174,-0.162356,-0.088663,-7.508905,-14.955733,-0.773038,-4.380089
108.5,-22.240186,-0.403483,-7.479769,-15.902095,-0.161546,-0.08822,-0.152477,-0.869556,-9.361346,-3.097294
108.6,0,-5.916533,-0.717654,-3.785618,-0.16074,-7.134483,-0.151717,-20.827307,-0.766502,-0.150952
108.7,0,-5.521142,-5.997987,-0.805459,-6.533663,-0.087343,-0.15096,-3.006085,-0.763177,-0.1502
108.8,-2.932262,-0.397476,-0.710514,-1.083027,-0.159141,-0.086907,-0.150207,-0.856624,-0.759822,-2.323041
108.9,0,-0.395493,-0.70697,-0.798191,-3.66218,-0.086474,-0.149458,-2.833211,-4.258989,-1.888116
109,0,-0.393521,-0.703444,-0.794532,-5.536576,-0.086042,-4.91915,-22.221914,-0.753036,-2.522505
109.1,0,-5.270327,-3.281344,-0.79086,-0.156771,-0.085613,-0.147971,-0.84388,-9.004733,-0.147225
109.2,0,-1.335157,-3.103856,-19.986313,-0.15599,-0.085186,-0.147233,-1.331334,-0.83802,-0.146491
109.3,0,-0.387662,-12.521418,-0.783491,-0.155212,-0.084761,-0.146499,-0.835489,-1.065159,-13.856581
109.4,0,-0.385729,-1.116132,-9.186153,-0.154437,-0.084339,-19.645685,-7.830558,-3.433395,-9.001925
109.5,0,-0.383805,-0.686076,-0.776105,-0.153667,-6.820921,-4.543466,-3.87098,-10.316343,-17.53526
109.6,-11.239792,-1.631509,-0.682655,-0.772411,-22.662,-20.620904,-0.144317,-0.823056,-15.174993,-0.14359
109.7,0,-0.379986,-11.572092,-8.846374,-0.152138,-10.66825,-8.791089,-0.818953,-0.728872,-3.022422
109.8,0,-8.197362,-8.239075,-5.893006,-0.151379,-0.082669,-5.341597,-7.32133,-0.725403,-0.142162
109.9,-3.627701,-0.376205,-0.672491,-0.761344,-7.988281,-0.082256,-0.183238,-0.810807,-0.721935,-4.477366
110,-14.668907,-0.374329,-0.669137,-0.757665,-1.782705,-3.842947,-0.219485,-13.74303,-0.71847,-8.623106
110.1,-5.46565,-0.372462,-5.906786,-0.753993,-0.149126,-6.157768,-6.51836,-8.460875,-0.715009,-0.140045
110.2,-8.70139,-0.370604,-5.836339,-0.75033,-13.693387,-1.395125,-8.848905,-14.705521,-4.437435,-10.819452
110.3,0,-2.587694,-3.347463,-0.746675,-5.606582,-2.6263,-0.275348,-0.794756,-3.685647,-10.134388
110.4,0,-2.90738,-0.655888,-7.912878,-0.146905,-0.080225,-4.565573,-0.790793,-0.704665,-0.13796
110.5,-2.606807,-0.365087,-0.652616,-6.406125,-9.663975,-0.079825,-10.71004,-0.78685,-13.580134,-4.044232
110.6,-1.426965,-0.404071,-0.649361,-6.148719,-1.947728,-8.482021,-1.173145,-0.782926,-3.48441,-1.639263
110.7,0,-0.973385,-0.646123,-6.314489,-0.144718,-0.079031,-0.355496,-2.520345,-0.821315,-0.135906
110.8,-11.265592,-1.777754,-0.6429,-0.728564,-18.834301,-9.861231,-0.37042,-0.775137,-0.871811,-0.135228
110.9,0,-0.786042,-0.639694,-11.238841,-4.935862,-0.078245,-0.383681,-0.771271,-0.916751,-9.066325
111,-6.115688,-0.887881,-0.636503,-11.868738,-0.142564,-0.077854,-6.36932,-0.767425,-0.956668,-0.133883
111.1,0,-0.978974,-0.633329,-0.717847,-0.141853,-4.446524,-0.405836,-14.433133,-0.992044,-3.159975
111.2,0,-2.589813,-6.787613,-0.714303,-0.141145,-0.07708,-0.415004,-0.75979,-1.023316,-12.489832
111.3,0,-3.293437,-4.05774,-8.054338,-0.140441,-1.934233,-17.442445,-0.756001,-6.236278,-0.13189
111.4,-3.770999,-1.165444,-0.6239,-0.707257,-4.419659,-2.0049,-0.430116,-9.46949,-4.256015,-0.131232
111.5,-5.618059,-1.223073,-2.970961,-0.703756,-2.321589,-0.075932,-2.238114,-0.748479,-4.643839,-6.831507
111.6,0,-1.329015,-0.838173,-11.233924,-2.162375,-3.597617,-4.886888,-14.081911,-1.114719,-1.80852
111.7,-8.088621,-5.005179,-3.900943,-0.696798,-2.407312,-7.372118,-0.446175,-0.741032,-1.130694,-13.14726
111.8,-3.134963,-11.065009,-0.611546,-15.266276,0,-8.05032,-1.631921,-0.737336,-6.370533,-2.799707
111.9,-3.488841,-1.700262,-6.86051,-6.209504,0,-0.32404,-1.982742,-2.399574,-1.156165,-13.428325
112,-12.135169,-1.798224,-0.605461,-0.686478,-12.878,-1.248748,-3.664182,-1.080122,-7.878012,-1.466891
112.1,0,-1.885317,-0.602441,-0.683068,-5.791321,-0.412666,-0.458449,-0.726359,-1.17434,-0.126718
112.2,-2.926973,-1.962586,-2.301941,-0.679674,-4.485118,-0.450017,-8.713941,-13.109511,-1.181125,-0.126086
112.3,0,-10.647719,-0.596447,-6.671783,-2.767923,-2.673857,-8.974057,-7.835537,-1.186574,-11.756349
112.4,-1.37978,-2.091338,-7.995624,-3.532136,0,-10.589696,-0.462778,-0.715545,-24.302217,0
112.5,0,-2.144449,-1.091657,-0.669588,0,-0.539276,-0.463521,-3.62938,-1.193974,0
112.6,0,-2.191005,-4.459632,-2.790527,-1.445782,-0.562606,-0.463969,-3.109409,-1.196152,-12.544946
112.7,-4.137474,-4.010406,-13.293001,-0.662942,0,-0.583231,-0.464152,-0.704893,-14.157647,0
112.8,0,-2.266928,-4.403742,-0.659643,0,-2.970126,-17.533357,-0.701377,-1.19795,-5.035304
112.9,-2.905607,-2.297385,-0.578819,-9.873274,-8.113195,-0.617383,-11.893352,-0.697879,-5.430231,0
113,-5.301295,-2.32348,-9.556599,-0.653091,0,-9.723415,-3.576335,-0.694398,-1.196884,-9.783361
113.1,0,-2.736394,-0.57306,-16.219779,-4.692387,-0.643531,-0.462727,-0.775152,-10.260858,-12.06927
113.2,0,-2.494535,-0.570201,-0.646603,0,-0.654076,-0.461934,-5.313887,-6.418689,-11.686213
113.3,-12.720657,-2.626961,-14.529931,-0.643383,-3.192744,-5.014276,-2.817757,-0.911808,-13.24446,0
113.4,-3.641556,-2.744496,-7.375162,-1.398312,0,-0.670899,-0.459941,-3.530502,-1.188254,0
113.5,-8.996541,-2.848572,-0.561712,-0.636988,0,-0.677449,-0.45877,-1.020412,-3.995866,0
113.6,0,-2.940485,-0.558911,-1.858555,-3.057524,-11.727307,-0.457497,-1.065834,-7.162336,-0.272931
113.7,0,-3.021405,-0.556123,-0.630656,0,-0.687413,-0.456134,-1.106087,-5.697331,0
113.8,0,-11.807845,-4.585498,-8.085591,-10.148146,-0.691028,-0.45469,-1.14167,-1.173563,0
113.9,0,-4.858386,-7.537627,-0.756484,-16.491337,-0.693851,-7.813578,-1.17303,-1.169221,0
114,0,-3.208319,-0.971092,-5.005142,-2.189481,-0.69596,-1.558895,-9.960635,-1.164667,-7.640028
114.1,0,-19.356527,-3.2199,-0.618178,0,-0.697425,-4.461844,-1.224675,-1.159926,-6.578407
114.2,-0.764747,-9.218291,-0.542392,-3.308666,0,-0.698311,-2.296233,-13.419613,-1.15502,-7.009769
114.3,0,-14.664614,-24.846836,-0.61203,-6.297356,-0.698676,-3.765315,-1.331773,-1.149967,0
114.4,0,-3.357533,-12.305968,-0.67161,0,-2.631558,-1.573864,-1.279465,-1.144786,-11.040472
114.5,-14.450503,-3.381301,-4.211603,-0.669126,0,-0.698047,-0.442964,-1.292804,-1.426393,-9.711318
114.6,-8.633773,-3.400686,-16.255889,-10.479076,-14.285386,-0.697143,-9.419002,-14.384214,-2.787634,-0.086579
114.7,0,-7.785691,-3.400006,-2.879976,-5.818503,-0.6959,-13.107859,-1.313473,-1.12862,-7.378492
114.8,0,-3.427985,-1.85524,-0.813464,0,-2.695004,-14.310012,-1.321187,-1.123067,-3.832779
114.9,0,-15.919065,-15.383057,-5.356376,-4.34213,-13.942675,-0.435476,-8.80005,-1.117451,-3.056575
115,0,-3.442404,-10.461039,-3.29121,-2.861705,-5.06783,-3.855814,-1.332204,-17.34102,-7.510187
115.1,0,-3.445563,-0.518526,-12.001975,-5.406931,-6.791305,-5.734409,-1.33579,-1.106067,-0.404821
115.2,-10.075341,-7.571917,-0.51594,-0.9411,0,-0.685706,-0.429671,-1.338264,-1.100315,-0.450318
115.3,-11.164235,-4.103968,-0.513366,-0.964207,-6.801076,-0.683055,-0.427713,-1.339734,-10.527503,-7.808241
115.4,0,-4.779049,-7.247259,-0.984454,0,-0.70542,-0.425748,-1.340301,-1.088726,-0.527519
115.5,-4.373288,-8.066944,-0.508258,-13.77303,0,-8.953145,-5.879039,-13.916166,-1.082901,-1.368872
115.6,0,-5.061443,-0.505723,-1.017445,-15.860847,-9.125289,-16.400078,-1.33908,-9.085109,-8.72444
115.7,-4.581977,-29.432453,-4.589999,-5.559875,-13.448868,-0.609525,-13.163837,-7.999725,-1.071215,-13.590173
115.8,-0.512312,-10.336614,-0.500691,-13.867317,0,-0.606567,-0.41784,-5.560096,-8.201073,-6.761219
115.9,-0.611604,-11.607146,-0.498194,-1.051582,0,-20.26365,-0.415857,-1.92898,-8.85721,-0.65845
116,-0.426325,-3.392587,-3.538371,-1.059629,-16.702991,-18.707489,-6.682397,-6.44812,-9.508141,-0.676516
116.1,-6.770721,-3.38062,-0.493237,-1.066277,0,-0.597229,-0.411894,-1.325603,-11.494905,-9.203352
116.2,0,-11.993159,-0.490777,-1.071661,0,-0.593992,-0.409916,-7.831896,-1.041983,-11.004461
116.3,-8.153561,-3.354432,-1.045909,-1.075907,0,-1.925154,-0.407939,-13.906641,-12.240328,-7.779767
116.4,-1.272691,-3.340375,-11.116419,-8.923082,0,-17.99572,-0.405966,-1.312536,-1.030346,-0.729507
116.5,0,-7.762848,-9.250103,-1.08142,0,-1.580222,-0.403998,-2.549436,-1.02455,-5.202344
116.6,0,-3.310689,-0.481059,-6.2029,-15.350081,-20.858769,-4.114107,-13.373641,-20.618933,-0.74685
116.7,0,-4.79014,-0.47866,-5.453996,-1.060859,-8.125387,-7.171639,-8.592955,-1.762119,-0.753727
116.8,0,-4.949,-1.312076,-1.083625,0,-5.280658,-7.200296,-6.430954,-1.007266,-0.759561
116.9,-11.939206,-22.406628,-0.473897,-2.57637,0,-1.655481,-4.286222,-4.260923,-1.001545,-0.764453
117,0,-8.022615,-0.471533,-1.081932,-1.833313,-14.439957,-3.272242,-1.279808,-0.995847,-11.168812
117.1,0,-3.865855,-0.469182,-1.080323,-10.057069,-0.563406,-0.463067,-3.19238,-0.990171,-0.771769
117.2,-0.083155,-3.822165,-0.466841,-1.078272,-3.941751,-9.800821,-3.669462,-5.41572,-1.492527,-0.77435
117.3,-4.180495,-3.904228,-1.845267,-2.756046,0,-2.540184,-0.653876,-1.261431,-0.978892,-0.776307
117.4,-0.063426,-4.087252,-1.22906,-6.780445,0,-10.249077,-0.842996,-1.488427,-0.97329,-0.7777
117.5,-6.793805,-4.249313,-0.459891,-5.598955,0,-12.771791,-1.012507,-1.248738,-1.212188,-10.087957
117.6,-0.171524,-5.879403,-0.457597,-1.066515,0,-0.546033,-14.506207,-15.077431,-5.632281,-0.779012
117.7,-2.783215,-16.72185,-8.931207,-7.171483,-0.625406,-0.542568,-1.464013,-1.235801,-0.956643,-10.278739
117.8,-0.840131,-4.864728,-0.453044,-10.550927,0,-4.988749,-1.759722,-1.580569,-0.951148,-0.778671
117.9,-0.295195,-26.415201,-7.038816,-1.054911,-6.730666,-0.671748,-5.8407,-8.664541,-8.653021,-0.777981
118,-8.611353,-5.343708,-0.738157,-11.887356,-13.518455,-0.746022,-5.769393,-19.095398,-0.940242,-0.77699
