77.940002,-0.048742
77.959999,-0.047521
77.980003,-0.047521
78,-0.046605
78.019997,-0.045995
78.040001,-0.04569
78.059998,-0.045385
78.080002,-0.04569
78.099998,-0.045385
78.120003,-0.04569
78.139999,-0.045385
78.160004,-0.045385
78.18,-0.045079
78.199997,-0.044774
78.220001,-0.044164
78.239998,-0.043859
78.260002,-0.043248
78.279999,-0.042943
78.300003,-0.042333
78.32,-0.042028
78.339996,-0.041112
78.360001,-0.040807
78.379997,-0.040197
78.400002,-0.038671
78.419998,-0.038366
78.440002,-0.03745
78.459999,-0.036229
78.480003,-0.035314
78.5,-0.033788
78.519997,-0.032567
78.540001,-0.031347
78.559998,-0.030126
78.580002,-0.028905
78.599998,-0.0286
78.620003,-0.027684
78.639999,-0.027074
78.660004,-0.026159
78.68,-0.024938
78.699997,-0.024328
78.720001,-0.023412
78.739998,-0.022496
78.760002,-0.022496
78.779999,-0.020971
78.800003,-0.02036
78.82,-0.01975
78.839996,-0.01914
78.860001,-0.018834
78.879997,-0.018224
78.900002,-0.017614
78.919998,-0.017309
78.940002,-0.017614
78.959999,-0.017919
78.980003,-0.018224
79,-0.019445
79.019997,-0.020971
79.040001,-0.022496
79.059998,-0.024633
79.080002,-0.026159
79.099998,-0.02799
79.120003,-0.028905
79.139999,-0.030126
79.160004,-0.031652
79.18,-0.032872
79.199997,-0.033788
79.220001,-0.035314
79.239998,-0.036535
79.260002,-0.037755
79.279999,-0.038671
79.300003,-0.040502
79.32,-0.041417
79.339996,-0.042943
79.360001,-0.044164
79.379997,-0.04569
79.400002,-0.047216
79.419998,-0.048742
79.440002,-0.049352
79.459999,-0.050267
79.480003,-0.050267
79.5,-0.050878
79.519997,-0.050573
79.540001,-0.050267
79.559998,-0.050267
79.580002,-0.049962
79.599998,-0.050267
79.620003,-0.049962
79.639999,-0.050267
79.660004,-0.049657
79.68,-0.049657
79.699997,-0.049352
79.720001,-0.048131
79.739998,-0.047216
79.760002,-0.046605
79.779999,-0.04569
79.800003,-0.045079
79.82,-0.044469
79.839996,-0.044164
79.860001,-0.043859
79.879997,-0.043554
79.900002,-0.043554
79.919998,-0.044164
79.940002,-0.044469
79.959999,-0.045079
79.980003,-0.04569
80,-0.046605
80.019997,-0.046911
80.040001,-0.047521
80.059998,-0.048436
80.080002,-0.049352
80.099998,-0.049962
80.120003,-0.050878
80.139999,-0.051488
80.160004,-0.051488
80.18,-0.051793
80.199997,-0.051793
80.220001,-0.051488
80.239998,-0.051183
80.260002,-0.050878
80.279999,-0.050267
80.300003,-0.049047
80.32,-0.048742
80.339996,-0.048131
80.360001,-0.048131
80.379997,-0.048131
80.400002,-0.047826
80.419998,-0.047826
80.440002,-0.047521
80.459999,-0.047216
80.480003,-0.047216
80.5,-0.047216
80.519997,-0.047216
80.540001,-0.047521
80.559998,-0.048131
80.580002,-0.049657
80.599998,-0.050573
80.620003,-0.051793
80.639999,-0.053319
80.660004,-0.054845
80.68,-0.055761
80.699997,-0.056981
80.720001,-0.058202
80.739998,-0.058202
80.760002,-0.059118
80.779999,-0.059423
80.800003,-0.059423
80.82,-0.059118
80.839996,-0.059118
80.860001,-0.058812
80.879997,-0.058812
80.900002,-0.058812
80.919998,-0.059118
80.940002,-0.059118
80.959999,-0.059728
80.980003,-0.060338
81,-0.061559
81.019997,-0.062169
81.040001,-0.06339
81.059998,-0.063695
81.080002,-0.064306
81.099998,-0.064916
81.120003,-0.064916
81.139999,-0.065526
81.160004,-0.065221
81.18,-0.065221
81.199997,-0.065831
81.220001,-0.065831
81.239998,-0.066137
81.260002,-0.067357
81.279999,-0.068578
81.300003,-0.070409
81.32,-0.07224
81.339996,-0.073461
81.360001,-0.075292
81.379997,-0.075902
81.400002,-0.076513
81.419998,-0.076513
81.440002,-0.076513
81.459999,-0.076207
81.480003,-0.076207
81.5,-0.076207
81.519997,-0.075902
81.540001,-0.075597
81.559998,-0.075292
81.580002,-0.075292
81.599998,-0.075597
81.620003,-0.076207
81.639999,-0.076513
81.660004,-0.077123
81.68,-0.077428
81.699997,-0.077733
81.720001,-0.078038
81.739998,-0.078038
81.760002,-0.078649
81.779999,-0.078649
81.800003,-0.078954
81.82,-0.078954
81.839996,-0.079259
81.860001,-0.07987
81.879997,-0.080785
81.900002,-0.081701
81.919998,-0.082921
81.940002,-0.085058
81.959999,-0.085973
81.980003,-0.086889
82,-0.088109
82.019997,-0.088414
82.040001,-0.088414
82.059998,-0.089025
82.080002,-0.088109
82.099998,-0.087499
82.120003,-0.086583
82.139999,-0.085973
82.160004,-0.084752
82.18,-0.082921
82.199997,-0.082006
82.220001,-0.080785
82.239998,-0.07987
82.260002,-0.079259
82.279999,-0.077123
82.300003,-0.076818
82.32,-0.075292
82.339996,-0.074376
82.360001,-0.07285
82.379997,-0.07163
82.400002,-0.071019
82.419998,-0.069799
82.440002,-0.068883
82.459999,-0.067968
82.480003,-0.067357
82.5,-0.066137
82.519997,-0.064916
82.540001,-0.064611
82.559998,-0.06278
82.580002,-0.061559
82.599998,-0.060338
82.620003,-0.058507
82.639999,-0.056676
82.660004,-0.056066
82.68,-0.05454
82.699997,-0.053319
82.720001,-0.052404
82.739998,-0.051488
82.760002,-0.051488
82.779999,-0.050573
82.800003,-0.049657
82.82,-0.049657
82.839996,-0.049047
82.860001,-0.049352
82.879997,-0.049352
82.900002,-0.049657
82.919998,-0.050267
82.940002,-0.050878
82.959999,-0.051488
82.980003,-0.052404
83,-0.053014
83.019997,-0.05393
83.040001,-0.05515
83.059998,-0.056371
83.080002,-0.057897
83.099998,-0.059118
83.120003,-0.060338
83.139999,-0.061864
83.160004,-0.063085
83.18,-0.064306
83.199997,-0.066137
83.220001,-0.067357
83.239998,-0.068883
83.260002,-0.071019
83.279999,-0.073461
83.300003,-0.075292
83.32,-0.076513
83.339996,-0.078649
83.360001,-0.080175
83.379997,-0.08048
83.400002,-0.08048
83.419998,-0.080175
83.440002,-0.080175
83.459999,-0.080175
83.480003,-0.080175
83.5,-0.080175
83.519997,-0.08048
83.540001,-0.08109
83.559998,-0.082006
83.580002,-0.082921
83.599998,-0.083837
83.620003,-0.085363
83.639999,-0.085973
83.660004,-0.087194
83.68,-0.088414
83.699997,-0.089635
83.720001,-0.090551
83.739998,-0.091466
83.760002,-0.093297
83.779999,-0.094518
83.800003,-0.095128
83.82,-0.096044
83.839996,-0.09757
83.860001,-0.09879
83.879997,-0.099096
83.900002,-0.100011
83.919998,-0.100621
83.940002,-0.100927
83.959999,-0.101232
83.980003,-0.101232
84,-0.100316
84.019997,-0.100621
84.040001,-0.099401
84.059998,-0.099096
84.080002,-0.098485
84.099998,-0.098485
84.120003,-0.09818
84.139999,-0.09879
84.160004,-0.09879
84.18,-0.09879
84.199997,-0.09879
84.220001,-0.099706
84.239998,-0.099706
84.260002,-0.100621
84.279999,-0.101232
84.300003,-0.102147
84.32,-0.103063
84.339996,-0.103063
84.360001,-0.102758
84.379997,-0.103063
84.400002,-0.103063
84.419998,-0.102758
84.440002,-0.103673
84.459999,-0.103673
84.480003,-0.104284
84.5,-0.104284
84.519997,-0.104589
84.540001,-0.104894
84.559998,-0.104894
84.580002,-0.105809
84.599998,-0.10642
84.620003,-0.107641
84.639999,-0.108556
84.660004,-0.109777
84.68,-0.110997
84.699997,-0.111608
84.720001,-0.112218
84.739998,-0.111913
84.760002,-0.111913
84.779999,-0.111303
84.800003,-0.110387
84.82,-0.110082
84.839996,-0.109472
84.860001,-0.109472
84.879997,-0.110082
84.900002,-0.110692
84.919998,-0.111608
84.940002,-0.112523
84.959999,-0.113134
84.980003,-0.114049
85,-0.114965
85.019997,-0.115575
85.040001,-0.116491
85.059998,-0.116796
85.080002,-0.117406
85.099998,-0.117711
85.120003,-0.118017
85.139999,-0.118322
85.160004,-0.118017
85.18,-0.118322
85.199997,-0.118627
85.220001,-0.119237
85.239998,-0.120763
85.260002,-0.122594
85.279999,-0.124425
85.300003,-0.127172
85.32,-0.129918
85.339996,-0.13358
85.360001,-0.135717
85.379997,-0.138768
85.400002,-0.14121
85.419998,-0.143346
85.440002,-0.145482
85.459999,-0.147619
85.480003,-0.149144
85.5,-0.152196
85.519997,-0.154638
85.540001,-0.157995
85.559998,-0.161657
85.580002,-0.165319
85.599998,-0.169286
85.620003,-0.172338
85.639999,-0.17539
85.660004,-0.177221
85.68,-0.178746
85.699997,-0.179052
85.720001,-0.178746
85.739998,-0.177526
85.760002,-0.176
85.779999,-0.174169
85.800003,-0.171727
85.82,-0.170812
85.839996,-0.169896
85.860001,-0.168371
85.879997,-0.167455
85.900002,-0.16715
85.919998,-0.166845
85.940002,-0.165624
85.959999,-0.165929
85.980003,-0.165624
86,-0.165624
86.019997,-0.165624
86.040001,-0.165319
86.059998,-0.165929
86.080002,-0.165929
86.099998,-0.165929
86.120003,-0.168371
86.139999,-0.169286
86.160004,-0.171727
86.18,-0.173864
86.199997,-0.176915
86.220001,-0.179967
86.239998,-0.183324
86.260002,-0.185766
86.279999,-0.188817
86.300003,-0.191259
86.32,-0.192785
86.339996,-0.194005
86.360001,-0.194616
86.379997,-0.196142
86.400002,-0.197667
86.419998,-0.197973
86.440002,-0.199193
86.459999,-0.200109
86.480003,-0.200414
86.5,-0.201024
86.519997,-0.201635
86.540001,-0.203771
86.559998,-0.205602
86.580002,-0.208043
86.599998,-0.211095
86.620003,-0.213537
86.639999,-0.215673
86.660004,-0.217809
86.68,-0.218725
86.699997,-0.218419
86.720001,-0.218114
86.739998,-0.216283
86.760002,-0.214757
86.779999,-0.212316
86.800003,-0.21079
86.82,-0.209264
86.839996,-0.208043
86.860001,-0.207433
86.879997,-0.206517
86.900002,-0.206823
86.919998,-0.207128
86.940002,-0.207128
86.959999,-0.207738
86.980003,-0.208349
87,-0.208959
87.019997,-0.209569
87.040001,-0.21018
87.059998,-0.210485
87.080002,-0.211095
87.099998,-0.211705
87.120003,-0.212316
87.139999,-0.213842
87.160004,-0.215062
87.18,-0.216893
87.199997,-0.218725
87.220001,-0.220861
87.239998,-0.222387
87.260002,-0.223913
87.279999,-0.224218
87.300003,-0.225133
87.32,-0.223913
87.339996,-0.223607
87.360001,-0.222387
87.379997,-0.220861
87.400002,-0.21903
87.419998,-0.216893
87.440002,-0.215062
87.459999,-0.211705
87.480003,-0.208959
87.5,-0.206517
87.519997,-0.204381
87.540001,-0.20255
87.559998,-0.20194
87.580002,-0.201329
87.599998,-0.201635
87.620003,-0.202245
87.639999,-0.203771
87.660004,-0.205602
87.68,-0.207128
87.699997,-0.209569
87.720001,-0.211095
87.739998,-0.212621
87.760002,-0.214147
87.779999,-0.214757
87.800003,-0.214757
87.82,-0.214757
87.839996,-0.213842
87.860001,-0.213537
87.879997,-0.212621
87.900002,-0.212621
87.919998,-0.212926
87.940002,-0.213537
87.959999,-0.213842
87.980003,-0.214452
88,-0.214452
88.019997,-0.213842
88.040001,-0.213231
88.059998,-0.212926
88.080002,-0.211705
88.099998,-0.2114
88.120003,-0.2114
88.139999,-0.212011
88.160004,-0.212926
88.18,-0.213537
88.199997,-0.215062
88.220001,-0.216588
88.239998,-0.218114
88.260002,-0.21964
88.279999,-0.220861
88.300003,-0.222997
88.32,-0.224523
88.339996,-0.226049
88.360001,-0.227269
88.379997,-0.228795
88.400002,-0.231542
88.419998,-0.233373
88.440002,-0.235204
88.459999,-0.23734
88.480003,-0.239171
88.5,-0.241918
88.519997,-0.244359
88.540001,-0.246801
88.559998,-0.248937
88.580002,-0.251684
88.599998,-0.252599
88.620003,-0.25443
88.639999,-0.254735
88.660004,-0.254735
88.68,-0.25504
88.699997,-0.25443
88.720001,-0.253515
88.739998,-0.25382
88.760002,-0.25382
88.779999,-0.253515
88.800003,-0.252904
88.82,-0.252294
88.839996,-0.250768
88.860001,-0.250158
88.879997,-0.249547
88.900002,-0.249852
88.919998,-0.249852
88.940002,-0.251073
88.959999,-0.252904
88.980003,-0.25443
89,-0.255956
89.019997,-0.257177
89.040001,-0.258703
89.059998,-0.259313
89.080002,-0.259923
89.099998,-0.259313
89.120003,-0.258703
89.139999,-0.258092
89.160004,-0.257787
89.18,-0.257787
89.199997,-0.258092
89.220001,-0.259008
89.239998,-0.260228
89.260002,-0.260839
89.279999,-0.261754
89.300003,-0.262059
89.32,-0.261754
89.339996,-0.260839
89.360001,-0.259618
89.379997,-0.256871
89.400002,-0.25382
89.419998,-0.251378
89.440002,-0.248632
89.459999,-0.24619
89.480003,-0.244359
89.5,-0.242833
89.519997,-0.241613
89.540001,-0.241002
89.559998,-0.239782
89.580002,-0.239171
89.599998,-0.237951
89.620003,-0.23612
89.639999,-0.233678
89.660004,-0.231847
89.68,-0.229406
89.699997,-0.22788
89.720001,-0.226964
89.739998,-0.225438
89.760002,-0.224828
89.779999,-0.225133
89.800003,-0.225744
89.82,-0.227575
89.839996,-0.230016
89.860001,-0.233068
89.879997,-0.23673
89.900002,-0.241002
89.919998,-0.244359
89.940002,-0.247716
89.959999,-0.250768
89.980003,-0.253515
90,-0.255651
90.019997,-0.256871
90.040001,-0.258092
90.059998,-0.258703
90.080002,-0.258092
90.099998,-0.257482
90.120003,-0.257177
90.139999,-0.255956
90.160004,-0.25504
90.18,-0.25443
90.199997,-0.25382
90.220001,-0.25382
90.239998,-0.253515
90.260002,-0.25382
90.279999,-0.254735
90.300003,-0.255651
90.32,-0.256871
90.339996,-0.258397
90.360001,-0.258397
90.379997,-0.259008
90.400002,-0.258092
90.419998,-0.257787
90.440002,-0.256261
90.459999,-0.254125
90.480003,-0.252599
90.5,-0.250463
90.519997,-0.248327
90.540001,-0.246801
90.559998,-0.244664
90.580002,-0.243444
90.599998,-0.242528
90.620003,-0.241613
90.639999,-0.241002
90.660004,-0.240087
90.68,-0.240087
90.699997,-0.239476
90.720001,-0.239782
90.739998,-0.239476
90.760002,-0.239476
90.779999,-0.239171
90.800003,-0.239476
90.82,-0.239476
90.839996,-0.238866
90.860001,-0.238866
90.879997,-0.238561
90.900002,-0.238256
90.919998,-0.238561
90.940002,-0.237035
90.959999,-0.23673
90.980003,-0.235509
91,-0.234899
91.019997,-0.233678
91.040001,-0.233068
91.059998,-0.232152
91.080002,-0.231237
91.099998,-0.230321
91.120003,-0.229711
91.139999,-0.228795
91.160004,-0.229406
91.18,-0.230321
91.199997,-0.231847
91.220001,-0.234594
91.239998,-0.23734
91.260002,-0.240697
91.279999,-0.244054
91.300003,-0.247411
91.32,-0.250158
91.339996,-0.251378
91.360001,-0.252294
91.379997,-0.251989
91.400002,-0.251073
91.419998,-0.250158
91.440002,-0.249547
91.459999,-0.249242
91.480003,-0.249242
91.5,-0.249852
91.519997,-0.250768
91.540001,-0.251073
91.559998,-0.251684
91.580002,-0.251073
91.599998,-0.251684
91.620003,-0.252599
91.639999,-0.252599
91.660004,-0.253209
91.68,-0.25382
91.699997,-0.254735
91.720001,-0.255956
91.739998,-0.257482
91.760002,-0.259008
91.779999,-0.259618
91.800003,-0.260839
91.82,-0.261449
91.839996,-0.261449
91.860001,-0.260534
91.879997,-0.259313
91.900002,-0.257482
91.919998,-0.254735
91.940002,-0.252599
91.959999,-0.250768
91.980003,-0.248937
92,-0.247716
92.019997,-0.247411
92.040001,-0.247106
92.059998,-0.247106
92.080002,-0.248327
92.099998,-0.248937
92.120003,-0.249547
92.139999,-0.251073
92.160004,-0.251378
92.18,-0.252904
92.199997,-0.253515
92.220001,-0.25443
92.239998,-0.255651
92.260002,-0.255956
92.279999,-0.256566
92.300003,-0.256566
92.32,-0.256871
92.339996,-0.256871
92.360001,-0.255956
92.379997,-0.25504
92.400002,-0.253515
92.419998,-0.251989
92.440002,-0.249852
92.459999,-0.248021
92.480003,-0.246496
92.5,-0.24558
92.519997,-0.243749
92.540001,-0.242833
92.559998,-0.242223
92.580002,-0.242528
92.599998,-0.241613
92.620003,-0.241308
92.639999,-0.241002
92.660004,-0.239782
92.68,-0.238256
92.699997,-0.237035
92.720001,-0.235509
92.739998,-0.234288
92.760002,-0.233373
92.779999,-0.232152
92.800003,-0.231542
92.82,-0.230626
92.839996,-0.230321
92.860001,-0.229711
92.879997,-0.228795
92.900002,-0.228185
92.919998,-0.22788
92.940002,-0.226964
92.959999,-0.226659
92.980003,-0.226659
93,-0.226964
93.019997,-0.226659
93.040001,-0.227575
93.059998,-0.228185
93.080002,-0.22788
93.099998,-0.2291
93.120003,-0.22849
93.139999,-0.228795
93.160004,-0.22849
93.18,-0.228185
93.199997,-0.228185
93.220001,-0.22788
93.239998,-0.227269
93.260002,-0.226964
93.279999,-0.226964
93.300003,-0.226354
93.32,-0.226354
93.339996,-0.226354
93.360001,-0.226659
93.379997,-0.226964
93.400002,-0.227269
93.419998,-0.227575
93.440002,-0.227575
93.459999,-0.22788
93.480003,-0.227575
93.5,-0.22788
93.519997,-0.226964
93.540001,-0.226659
93.559998,-0.226354
93.580002,-0.226354
93.599998,-0.226659
93.620003,-0.226659
93.639999,-0.225744
93.660004,-0.224218
93.68,-0.223913
93.699997,-0.222692
93.720001,-0.221776
93.739998,-0.220861
93.760002,-0.22025
93.779999,-0.21964
93.800003,-0.21903
93.82,-0.218114
93.839996,-0.217809
93.860001,-0.217809
93.879997,-0.216893
93.900002,-0.216588
93.919998,-0.216893
93.940002,-0.216588
93.959999,-0.216893
93.980003,-0.216283
94,-0.217199
94.019997,-0.217809
94.040001,-0.218419
94.059998,-0.21964
94.080002,-0.22025
94.099998,-0.220861
94.120003,-0.221776
94.139999,-0.222387
94.160004,-0.222387
94.18,-0.222387
94.199997,-0.222692
94.220001,-0.222081
94.239998,-0.221776
94.260002,-0.221166
94.279999,-0.221166
94.300003,-0.220861
94.32,-0.220861
94.339996,-0.221166
94.360001,-0.220861
94.379997,-0.221471
94.400002,-0.222387
94.419998,-0.222997
94.440002,-0.224523
94.459999,-0.225744
94.480003,-0.226964
94.5,-0.2291
94.519997,-0.230932
94.540001,-0.231847
94.559998,-0.233068
94.580002,-0.234288
94.599998,-0.234899
94.620003,-0.235814
94.639999,-0.236425
94.660004,-0.236425
94.68,-0.237035
94.699997,-0.237035
94.720001,-0.23734
94.739998,-0.23734
94.760002,-0.237951
94.779999,-0.237951
94.800003,-0.238256
94.82,-0.238866
94.839996,-0.238561
94.860001,-0.238561
94.879997,-0.238561
94.900002,-0.237951
94.919998,-0.23734
94.940002,-0.237035
94.959999,-0.236425
94.980003,-0.235814
95,-0.235204
95.019997,-0.233983
95.040001,-0.233678
95.059998,-0.233068
95.080002,-0.232457
95.099998,-0.232152
95.120003,-0.231237
95.139999,-0.230626
95.160004,-0.229711
95.18,-0.22849
95.199997,-0.227269
95.220001,-0.226354
95.239998,-0.224218
95.260002,-0.223607
95.279999,-0.222387
95.300003,-0.222081
95.32,-0.221776
95.339996,-0.221166
95.360001,-0.222081
95.379997,-0.221776
95.400002,-0.222081
95.419998,-0.222692
95.440002,-0.222997
95.459999,-0.222081
95.480003,-0.222081
95.5,-0.221166
95.519997,-0.221166
95.540001,-0.219945
95.559998,-0.218725
95.580002,-0.217199
95.599998,-0.216283
95.620003,-0.215368
95.639999,-0.214757
95.660004,-0.214452
95.68,-0.215062
95.699997,-0.215978
95.720001,-0.217199
95.739998,-0.218114
95.760002,-0.219335
95.779999,-0.220861
95.800003,-0.220861
95.82,-0.221166
95.839996,-0.220556
95.860001,-0.22025
95.879997,-0.21903
95.900002,-0.217809
95.919998,-0.216283
95.940002,-0.215368
95.959999,-0.215062
95.980003,-0.214452
96,-0.213842
96.019997,-0.212926
96.040001,-0.212316
96.059998,-0.211705
96.080002,-0.211095
96.099998,-0.21079
96.120003,-0.210485
96.139999,-0.21018
96.160004,-0.209874
96.18,-0.210485
96.199997,-0.210485
96.220001,-0.2114
96.239998,-0.2114
96.260002,-0.211705
96.279999,-0.2114
96.300003,-0.211095
96.32,-0.2114
96.339996,-0.2114
96.360001,-0.21079
96.379997,-0.211095
96.400002,-0.210485
96.419998,-0.210485
96.440002,-0.209569
96.459999,-0.209569
96.480003,-0.209264
96.5,-0.208349
96.519997,-0.208654
96.540001,-0.208349
96.559998,-0.208654
96.580002,-0.208349
