117.4,-2.227289,-5.133252,-4.936282,-2.295835,0,-1.843414,-15.907246,-4.342706,-1.98477,-0.568689
117.5,-8.305364,-5.341083,-2.52993,-7.69235,-4.183222,-0.987898,-4.633176,-3.089931,-6.949213,-1.54754
117.6,-13.841694,-10.917605,-2.514154,-13.833871,-6.417018,-2.100605,-6.241873,-3.507032,-8.612504,-2.823283
117.7,-3.366455,-5.772339,-2.498471,-2.253659,-2.001419,-4.510929,-5.508045,-4.036537,-1.947393,-0.560223
117.8,-3.090799,-6.092542,-2.522256,-2.239763,-4.531738,-9.868216,-5.428146,-4.544346,-17.956138,-8.547201
117.9,-3.393495,-16.11132,-3.482623,-5.799605,-12.006713,-11.801496,-5.80514,-13.361943,-1.922831,-11.877263
118,-3.51226,-6.706611,-2.413307,-2.212217,0,-6.071334,-5.818714,-16.084643,-1.910659,-0.657
118.1,-11.442027,-24.879783,-2.641138,-5.201128,0,-2.024813,-6.02367,-5.886607,-8.221159,-3.113148
118.2,-15.149785,-7.48734,-8.320067,-17.212329,0,-2.190583,-6.424499,-6.433458,-4.815936,-1.806651
118.3,-4.265007,-7.859584,-5.371988,-8.82942,-3.842264,-5.154731,-6.821779,-7.005768,-4.562505,-6.478263
118.4,-4.529467,-17.376121,-3.498305,-2.267627,-1.319308,-3.947762,-7.207925,-7.515745,-1.862691,-2.563538
118.5,-5.165525,-21.538573,-10.830094,-6.738609,-0.525967,-14.936761,-7.702237,-8.869113,-1.850879,-0.923965
118.6,-14.712416,-10.643842,-4.5787,-2.675257,-3.854531,-22.879116,-11.279082,-21.671893,-1.83914,-0.535572
118.7,-9.039403,-9.31121,-5.134607,-2.873414,0,-6.540056,-8.713811,-10.910253,-1.904629,-0.5329
118.8,-6.3327,-9.599997,-19.289667,-3.134209,-10.672765,-7.342016,-9.15865,-19.012538,-2.110316,-0.530243
118.9,-6.748685,-14.156762,-6.073833,-3.805089,0,-14.930915,-9.736934,-25.361403,-2.496314,-18.980601
119,-7.11834,-21.622262,-6.468007,-3.601628,-0.456069,-8.997906,-10.310201,-10.843975,-3.399093,-2.298194
119.1,-11.462842,-13.222584,-6.880768,-3.90545,0,-27.850725,-15.288133,-17.175383,-3.472365,-7.556225
119.2,-7.946726,-11.313547,-7.291533,-11.850917,-6.786619,-10.521945,-14.013741,-14.988988,-5.806244,-5.581524
119.3,-13.744271,-11.438538,-11.796469,-18.140926,0,-11.160785,-24.179647,-11.855895,-10.501695,-0.517151
119.4,-8.820187,-13.520649,-25.528889,-4.97718,-9.390681,-11.727934,-23.617907,-12.113146,-5.185266,-0.514572
119.5,-13.827764,-21.413988,-8.509623,-5.259047,-12.429349,-15.05439,-19.202162,-12.336709,-11.409296,-0.587863
119.6,-9.50476,-13.263612,-8.909992,-10.151864,0,-12.735282,-13.592024,-12.529854,-6.043245,-0.653444
119.7,-15.937317,-13.809615,-9.264279,-5.730561,-2.382417,-20.048566,-17.017536,-12.891012,-8.178,-5.149246
119.8,-10.165309,-18.586935,-9.643637,-5.926025,-0,-13.595044,-16.390558,-12.889786,-9.188999,-1.283941
119.9,-10.437008,-14.869912,-17.032079,-6.876226,-8.589447,-14.951962,-18.003511,-34.413699,-7.004768,-9.733736
120,-10.764717,-15.424154,-10.321741,-13.124604,-10.266061,-14.7358,-15.270693,-18.93691,-17.495403,-6.051555
120.1,-14.084753,-22.073663,-10.623721,-6.380613,-0.620289,-14.552978,-15.622827,-13.554581,-7.474405,-2.3704
120.2,-11.190901,-17.880042,-10.930734,-10.960639,-3.916161,-16.68198,-26.286775,-13.812565,-12.074271,-1.076194
120.3,-19.421602,-16.744875,-16.575341,-8.684306,-1.091246,-23.992743,-36.378969,-18.112613,-18.863845,-1.122153
120.4,-11.813345,-23.254182,-11.434677,-6.678631,-1.290672,-15.354095,-16.79059,-18.418964,-7.982718,-2.601992
120.5,-12.095155,-17.606283,-20.831994,-6.750661,-1.469106,-28.879334,-28.586869,-14.96857,-8.109551,-2.86191
120.6,-12.375643,-23.206443,-21.653801,-6.811216,-1.628557,-15.717151,-17.453046,-16.862488,-8.218468,-1.230305
120.7,-12.643446,-18.419251,-21.10415,-14.242221,-1.770847,-24.116547,-17.719295,-15.866402,-8.311211,-5.191576
120.8,-13.631402,-18.793308,-15.709241,-6.90228,-1.89762,-16.141201,-17.969513,-16.245597,-8.389358,-1.282141
120.9,-21.209332,-25.549791,-12.593321,-6.934723,-2.010367,-22.279005,-24.368105,-16.576154,-8.454337,-1.303115
121,-23.336946,-19.669027,-25.679726,-15.323464,-3.075388,-16.962028,-18.364686,-16.945508,-8.507437,-1.321214
121.1,-23.454382,-21.262869,-13.284147,-8.817812,-4.652633,-22.90684,-20.111069,-27.486243,-14.935189,-2.732744
121.2,-16.419612,-26.350283,-18.762283,-6.989458,-2.277301,-17.964804,-18.9127,-32.213062,-12.150212,-5.182628
121.3,-14.229842,-20.786668,-14.004486,-7.070479,-7.331861,-20.360412,-20.735324,-18.1643,-8.701552,-6.058161
121.4,-21.330366,-21.128631,-14.548399,-8.928491,-2.406641,-26.343062,-19.474035,-18.548222,-8.803039,-1.747139
121.5,-15.242317,-21.479544,-15.110551,-7.828344,-2.459447,-21.353177,-28.159131,-19.013456,-8.888733,-1.825803
121.6,-28.763289,-30.142657,-16.930909,-7.496443,-2.505355,-20.548992,-20.469862,-19.419598,-9.017309,-24.856792
121.7,-15.37341,-27.579228,-21.700999,-7.66319,-2.545035,-21.408314,-29.255669,-19.77237,-30.215558,-1.956871
121.8,-21.967973,-22.318789,-19.981492,-7.808297,-2.57909,-21.587916,-20.831139,-20.076948,-26.094551,-2.010933
121.9,-24.917076,-22.61772,-17.115931,-12.022739,-8.559167,-22.646422,-21.20818,-20.338015,-10.87001,-2.137035
122,-16.038381,-22.838935,-24.776394,-8.104246,-2.632468,-22.599987,-30.941647,-20.55981,-17.125945,-2.249096
122.1,-16.314548,-23.099818,-18.265511,-8.397195,-20.138203,-29.659166,-26.879929,-21.799155,-19.274581,-2.348465
122.2,-16.584191,-23.442416,-23.023356,-8.65527,-2.825607,-23.424153,-22.327101,-20.900546,-11.205027,-2.814553
122.3,-22.769723,-29.090064,-19.036006,-19.023155,-20.482691,-26.205952,-43.340973,-21.026092,-28.288996,-2.513894
122.4,-17.107994,-25.603683,-18.922245,-9.079935,-9.790383,-39.6951,-22.962703,-21.125642,-12.035597,-2.630899
122.5,-17.315019,-35.536134,-21.19712,-9.252323,-9.933076,-24.317597,-26.537813,-21.201762,-12.403402,-5.779182
122.6,-17.542546,-35.107383,-20.801259,-14.434481,-3.088293,-24.557353,-23.58401,-21.256774,-12.829664,-2.851259
122.7,-17.735982,-25.447171,-25.661164,-10.345107,-9.191933,-35.360293,-29.127489,-21.343035,-13.204726,-2.954496
122.8,-17.898652,-32.321446,-20.05746,-11.970395,-3.276774,-32.75844,-27.634699,-21.43255,-13.533529,-3.045486
122.9,-28.913663,-26.193906,-20.363845,-18.088925,-3.483569,-25.11277,-31.010946,-24.424152,-13.820548,-9.286094
123,-23.388054,-26.529083,-28.930712,-9.871233,-3.743915,-27.299807,-26.49436,-23.237689,-14.069826,-3.299749
123.1,-22.995834,-26.814361,-24.232602,-11.502726,-7.769419,-25.358485,-25.006488,-26.590847,-14.285025,-3.454428
123.2,-20.808024,-27.069742,-34.727614,-10.297693,-4.312776,-32.146066,-34.361953,-22.051443,-14.469457,-7.555353
123.3,-24.881763,-27.334868,-21.388613,-19.617224,-4.55087,-27.751289,-25.833275,-22.348217,-14.69967,-3.56862
123.4,-18.527685,-43.236373,-21.584348,-10.617767,-10.53833,-25.577881,-39.749528,-22.600834,-14.991354,-3.675676
123.5,-23.896907,-27.826172,-21.74668,-10.744203,-14.431913,-31.0134,-30.442312,-22.906668,-15.4573,-14.608446
123.6,-18.763831,-41.109764,-21.934109,-10.851123,-5.113484,-25.614294,-34.510927,-23.183946,-29.37182,-3.851714
123.7,-18.875536,-28.371248,-40.077969,-10.940433,-5.258315,-25.668219,-27.173814,-27.594629,-16.873994,-22.429675
123.8,-25.562263,-37.090554,-22.309961,-13.263023,-9.15847,-32.483822,-39.346019,-29.512276,-16.942297,-3.984843
123.9,-20.54967,-32.042391,-25.29613,-19.194136,-6.834886,-25.794015,-33.108854,-23.775799,-17.952134,-4.037851
124,-29.410243,-29.239549,-26.322411,-18.886725,-14.833202,-25.842071,-27.879587,-23.942016,-17.868729,-4.292366
124.1,-32.911051,-29.484972,-22.789576,-11.337994,-18.258213,-27.923381,-28.059782,-24.565949,-20.636332,-9.103445
124.2,-20.491296,-29.710334,-22.950992,-11.538386,-6.08043,-25.912748,-52.015685,-24.236663,-19.618394,-16.116637
124.3,-25.237064,-32.964868,-31.565721,-35.331185,-6.226476,-29.260246,-36.409123,-24.400344,-25.738917,-4.448696
124.4,-19.121145,-30.04264,-31.389325,-24.947193,-12.440224,-27.927805,-28.320051,-24.620727,-28.167863,-4.555818
124.5,-19.100307,-30.157218,-40.578772,-13.809091,-6.464242,-26.005039,-39.743021,-26.719865,-26.302115,-4.649261
124.6,-19.069501,-30.241901,-23.617972,-15.895866,-8.812645,-36.569073,-33.610306,-26.851399,-19.996579,-4.730349
124.7,-26.159155,-30.322355,-28.49099,-14.000777,-11.217142,-35.18445,-28.385034,-28.296459,-27.118066,-4.874499
124.8,-18.981994,-41.222492,-23.959494,-12.912376,-9.771129,-32.594392,-29.572625,-35.251054,-30.107504,-5.001021
124.9,-32.0953,-44.221288,-24.082593,-13.054956,-6.767513,-31.263014,-28.441347,-25.723085,-22.558638,-9.852472
125,-18.865726,-30.68258,-24.178055,-13.195123,-6.815134,-26.072357,-28.439546,-25.937632,-32.66231,-14.793559
125.1,-19.206703,-40.250479,-27.1925,-13.312983,-6.89877,-26.048843,-32.542904,-36.064152,-28.341463,-5.454704
125.2,-22.570985,-30.841522,-34.148434,-13.410716,-7.041759,-26.011237,-30.685665,-26.256149,-21.308179,-5.569944
125.3,-23.624973,-32.435122,-24.377721,-13.490296,-8.780936,-34.037145,-28.337178,-26.36725,-21.421559,-5.67004
125.4,-18.56906,-30.917414,-24.410022,-14.899797,-15.552192,-25.89941,-28.276057,-26.450437,-22.771385,-5.756463
125.5,-18.484752,-42.147339,-24.423664,-13.601969,-12.043524,-48.591246,-34.58003,-33.088042,-21.576276,-5.830539
125.6,-19.91268,-30.99627,-24.420527,-15.065388,-7.44202,-25.780365,-37.6665,-29.126361,-21.622289,-6.707508
125.7,-18.307035,-34.156839,-24.402309,-28.102497,-7.507101,-35.358046,-28.454562,-26.606379,-21.650156,-11.52233
125.8,-34.168982,-31.093658,-24.370549,-13.672757,-7.560851,-25.652386,-28.53283,-26.673771,-25.926921,-6.116635
125.9,-22.049706,-42.17105,-31.183774,-15.200948,-14.222318,-25.962453,-34.882677,-31.117651,-21.658544,-6.025774
126,-31.087174,-35.381512,-24.330565,-13.6695,-7.6387,-27.749332,-28.76387,-26.781259,-37.110284,-13.524561
126.1,-20.473057,-32.906061,-32.187636,-13.655683,-7.664717,-32.320833,-30.066943,-26.840338,-21.643899,-6.075614
126.2,-17.961499,-32.570259,-38.918359,-13.634834,-7.683254,-25.292929,-29.019508,-26.896816,-21.631919,-10.999012
126.3,-37.182293,-33.941783,-24.204616,-13.607678,-14.462103,-25.186592,-29.15361,-30.052007,-33.871643,-6.101431
126.4,-17.89029,-31.300305,-28.755433,-13.574868,-7.700802,-25.075087,-36.914975,-27.006931,-25.933015,-11.383617
126.5,-17.861647,-31.390309,-26.126646,-28.444863,-9.958246,-24.95901,-29.330531,-27.071259,-21.527146,-6.107777
126.6,-23.948767,-31.452328,-30.072676,-36.363971,-12.924265,-26.983516,-29.379284,-27.11196,-21.47308,-6.10484
126.7,-23.824662,-31.518807,-24.087359,-14.216884,-21.006495,-24.743248,-29.405055,-29.831448,-21.411079,-19.267458
126.8,-22.213484,-37.775539,-33.968923,-13.764945,-7.674528,-31.301381,-31.491978,-31.42184,-26.307178,-6.088744
126.9,-17.72524,-38.049839,-34.411101,-24.460638,-7.658031,-24.566853,-29.445767,-32.4868,-21.266553,-11.91852
127,-18.997777,-34.957378,-24.974709,-19.518394,-14.427075,-24.468888,-29.436426,-27.136308,-21.185477,-6.061257
127.1,-28.582573,-40.074829,-31.204449,-13.793437,-12.615221,-24.389097,-29.409933,-30.30196,-27.865462,-6.043962
127.2,-29.798519,-31.78045,-23.975179,-16.431601,-9.73579,-30.746205,-29.368039,-41.084025,-21.81368,-6.02463
127.3,-30.958104,-31.833776,-23.955087,-27.361888,-15.26552,-24.220578,-29.312326,-27.023486,-24.041699,-8.31176
127.4,-17.410016,-43.866384,-31.961926,-13.817549,-7.534155,-24.165123,-29.244224,-32.92565,-21.502793,-9.732919
127.5,-17.333912,-31.869414,-23.877024,-13.811911,-10.186517,-24.324599,-29.165028,-26.886307,-20.739062,-5.95649
127.6,-26.475907,-31.8564,-23.821612,-13.798439,-7.470302,-24.76519,-36.960063,-26.802872,-20.701123,-5.930992
127.7,-17.172302,-31.873098,-23.756784,-19.999606,-13.660293,-23.969394,-30.654935,-32.351459,-20.654096,-5.904358
127.8,-28.983258,-37.879119,-24.604147,-13.769063,-7.400781,-23.903159,-30.798488,-35.516639,-20.633644,-12.839019
127.9,-21.150871,-45.036643,-23.602755,-13.754655,-7.364297,-23.82851,-36.495865,-26.938333,-28.182567,-8.230087
128,-16.911556,-31.806877,-29.246925,-13.73333,-7.326847,-23.746347,-28.931608,-26.439317,-23.985732,-5.818888
128.1,-24.352795,-31.752372,-23.481231,-13.7058,-7.288554,-25.976683,-28.880466,-40.643231,-25.674733,-5.788903
128.2,-17.717487,-33.391289,-29.075477,-15.452587,-8.995057,-26.018321,-28.816863,-35.836326,-30.007636,-14.607185
128.3,-16.635422,-38.716228,-33.284522,-13.634636,-7.209863,-36.660052,-28.742098,-31.341286,-28.154736,-16.489538
128.4,-18.080099,-33.886466,-33.6541,-13.611099,-7.169655,-30.037179,-28.677167,-32.756985,-31.863628,-5.695696
128.5,-16.445632,-38.713081,-23.204943,-13.602796,-16.738139,-28.29928,-28.60129,-33.060309,-20.292862,-5.663781
128.6,-25.335756,-31.358951,-30.126153,-16.068349,-16.040362,-23.348773,-28.559559,-25.873872,-20.216199,-10.403412
128.7,-32.735879,-31.273538,-24.156641,-16.579567,-7.04652,-26.749429,-28.504603,-25.80834,-28.142847,-5.599046
128.8,-23.018773,-31.205638,-27.94,-15.305999,-14.581136,-23.027333,-28.459787,-30.656569,-24.354455,-5.566325
128.9,-22.578024,-31.125912,-22.936852,-17.063813,-8.213377,-27.937091,-28.43101,-25.679418,-21.767462,-5.533426
129,-31.530909,-31.067451,-22.8619,-23.848252,-14.400802,-37.545089,-28.40379,-25.628309,-19.887411,-5.500389
129.1,-17.012222,-36.803158,-29.35604,-13.690024,-6.878779,-26.406559,-28.372681,-25.58021,-19.83054,-17.645795
129.2,-23.117201,-30.977208,-22.711023,-13.374062,-13.956376,-22.657656,-28.393214,-25.520803,-22.987596,-12.760285
129.3,-29.711186,-38.761506,-22.6346,-13.323878,-6.794235,-22.576663,-28.394308,-25.49686,-19.716089,-5.44362
129.4,-16.009135,-30.952358,-22.562802,-19.770649,-13.767838,-22.521788,-37.601585,-25.470251,-22.754137,-5.463641
129.5,-16.023748,-30.971583,-22.484038,-22.41462,-6.709622,-34.91897,-39.847903,-29.119911,-20.097396,-5.478283
129.6,-16.048586,-35.9759,-23.102666,-13.191279,-9.791553,-22.409045,-31.955851,-25.437058,-19.523246,-15.695574
129.7,-18.231255,-31.093975,-22.336424,-13.140152,-6.625154,-24.233597,-28.311849,-28.82101,-20.690443,-5.493517
129.8,-16.061553,-31.147257,-22.473039,-17.697693,-15.191408,-22.303061,-34.400082,-26.316271,-19.368084,-13.702194
129.9,-16.052107,-43.306341,-22.188726,-13.029694,-9.8631,-37.054522,-28.186841,-38.006799,-19.284216,-5.493016
130,-16.033467,-32.015196,-23.796922,-17.175056,-20.393317,-22.211824,-39.890351,-26.656344,-19.196785,-8.24141
130.1,-20.750124,-31.313989,-33.442931,-14.267739,-6.457323,-34.726082,-41.709466,-29.867654,-19.106206,-21.603268
130.2,-21.83698,-31.352113,-26.472313,-12.893467,-6.41569,-22.111357,-28.000052,-25.215694,-19.012855,-6.759774
130.3,-15.956032,-41.176547,-23.361716,-12.852053,-6.389722,-33.03093,-27.92876,-25.164701,-20.391035,-10.280714
130.4,-15.948798,-31.606326,-22.034828,-30.215109,-9.827678,-23.931645,-30.954157,-28.49669,-18.838427,-5.441411
130.5,-25.161471,-31.727509,-22.01321,-12.75867,-10.066023,-21.975436,-32.964223,-25.031583,-18.791861,-8.865139
130.6,-28.626572,-31.614163,-24.826108,-12.715527,-9.007502,-21.99974,-30.062837,-24.951605,-33.397478,-5.406254
130.7,-15.891918,-42.061779,-27.034088,-12.66899,-6.273248,-33.513644,-28.842709,-24.875767,-18.684497,-5.386394
130.8,-15.868108,-31.652825,-25.000007,-12.625953,-6.241671,-34.086866,-29.767471,-27.226803,-18.801704,-23.048329
130.9,-18.127892,-33.028307,-22.801367,-12.579565,-6.225383,-25.634062,-35.505487,-30.638474,-23.071455,-5.342916
131,-15.817503,-31.635099,-30.360981,-12.530194,-6.206807,-22.09467,-41.607683,-24.645312,-18.630405,-5.319573
131.1,-20.091505,-36.544756,-24.010632,-12.478171,-14.243158,-22.113998,-36.81144,-25.293785,-24.366121,-5.295321
131.2,-17.052243,-34.271448,-21.784464,-12.423796,-6.163738,-22.117387,-27.3388,-29.222274,-29.255945,-5.804995
131.3,-30.172304,-31.599619,-22.746312,-19.946573,-6.139665,-35.964492,-31.569118,-24.496396,-20.916032,-5.244511
131.4,-15.729835,-31.56558,-21.73127,-12.4017,-6.114145,-22.09797,-33.747441,-24.426521,-19.524114,-5.218135
131.5,-19.826055,-31.516243,-21.699423,-33.358237,-6.087341,-22.088863,-27.26812,-24.379549,-18.460697,-5.191221
131.6,-25.895308,-31.465813,-28.520451,-30.315985,-9.008007,-25.900505,-35.125452,-24.336978,-21.651861,-13.160167
131.7,-15.744865,-31.401794,-31.760732,-12.345888,-12.956027,-22.059487,-27.354711,-24.291238,-18.419793,-8.763298
131.8,-21.842382,-32.764466,-21.633433,-12.316354,-20.916335,-22.046988,-28.053434,-24.364855,-30.776227,-5.637558
131.9,-15.829818,-34.116008,-21.603613,-12.282286,-6.294409,-22.021814,-31.095437,-24.245476,-18.357959,-6.73595
132,-15.863368,-31.416454,-25.088011,-12.099886,-8.037146,-21.985262,-32.506883,-24.222578,-24.280125,-10.862752
132.1,-15.900754,-35.984969,-29.039635,-12.058859,-6.429568,-21.967985,-27.470559,-25.470095,-24.937895,-6.911329
132.2,-19.488274,-34.001469,-21.480768,-12.014598,-6.481334,-21.950752,-30.092566,-30.914323,-33.6301,-4.992909
132.3,-16.003936,-40.733299,-21.435682,-19.280408,-15.472097,-21.949484,-27.483961,-24.160439,-18.493332,-4.974346
132.4,-16.343981,-31.674452,-21.392736,-24.550471,-12.888681,-21.958386,-27.472297,-26.145421,-24.868227,-4.954604
132.5,-16.11561,-31.766928,-34.989475,-18.790529,-6.585073,-26.644986,-27.488732,-34.25719,-33.583175,-4.933814
132.6,-16.15653,-51.142858,-29.393016,-12.00362,-6.605192,-21.960878,-27.486767,-40.103762,-18.520418,-4.912095
132.7,-21.211916,-31.909335,-21.293656,-27.169496,-6.619252,-26.18988,-30.679711,-24.093643,-20.627522,-20.726224
132.8,-16.196738,-39.184764,-28.920473,-12.030896,-13.978249,-21.984572,-29.2084,-28.118472,-18.480903,-15.376292
132.9,-16.19876,-32.065217,-25.435819,-12.037571,-6.663844,-25.55227,-33.823951,-24.015285,-18.447269,-13.019154
133,-16.190335,-36.281473,-21.216734,-12.049772,-6.676836,-21.98691,-30.452219,-31.188246,-37.390236,-5.215844
133.1,-17.229193,-32.142042,-21.21462,-12.053484,-6.700489,-26.085466,-27.487245,-29.391264,-18.356862,-18.384154
133.2,-19.969617,-39.208242,-21.385366,-33.324413,-10.62056,-25.470515,-27.457878,-23.86516,-18.301677,-6.055283
133.3,-16.164803,-34.813687,-21.785649,-12.049726,-20.917134,-21.954724,-43.121626,-23.802748,-18.452272,-5.343914
133.4,-16.15351,-32.259219,-24.151588,-22.427974,-6.769586,-21.924244,-31.330605,-24.325208,-18.238206,-11.928845
133.5,-16.133146,-34.124465,-21.202663,-12.026678,-6.780165,-27.076395,-36.108823,-23.652643,-18.20891,-5.394578
133.6,-16.118132,-35.666796,-21.173598,-14.732161,-12.222878,-21.961537,-32.213774,-23.576408,-29.608115,-5.411473
133.7,-16.094445,-32.247637,-21.134115,-11.99236,-6.786212,-30.725607,-32.653728,-23.492978,-18.172147,-9.171619
133.8,-16.062978,-39.326664,-21.103509,-18.82232,-6.795141,-29.407499,-27.468137,-32.839717,-18.171647,-5.431079
133.9,-22.240745,-32.359,-21.091023,-11.941704,-10.245776,-22.020123,-27.433429,-35.418038,-18.159967,-5.434716
134,-18.700688,-32.400845,-23.547408,-11.909532,-14.865467,-22.026494,-51.947098,-29.322698,-18.138244,-10.72911
134.1,-18.4306,-32.419528,-21.042644,-11.873432,-6.79358,-25.274313,-28.699247,-30.621224,-21.247552,-22.328985
134.2,-28.898833,-37.014305,-21.007932,-11.861826,-6.785147,-21.997,-27.342974,-23.161721,-17.924281,-5.425631
134.3,-15.923822,-32.452681,-20.981415,-15.499669,-6.773417,-27.863821,-28.431795,-23.085733,-28.97358,-5.417025
134.4,-15.90298,-49.486843,-26.290142,-21.094146,-6.758733,-25.862286,-28.224552,-29.635697,-27.913821,-17.227013
134.5,-15.907764,-32.528716,-23.136089,-18.815891,-6.7414,-21.930872,-40.690656,-22.973208,-18.562834,-19.711609
134.6,-17.85876,-32.538218,-34.381424,-14.954719,-6.742566,-22.285926,-27.406749,-22.917633,-19.569996,-5.378217
134.7,-15.919874,-33.485182,-39.645536,-18.628348,-6.73949,-24.486077,-34.488353,-22.877173,-17.795446,-5.361679
134.8,-15.925867,-32.545404,-23.166258,-11.654183,-6.732601,-31.691782,-27.473509,-26.716554,-17.763075,-10.885208
134.9,-15.921184,-32.573889,-33.43695,-20.041977,-12.306938,-36.290652,-36.03587,-26.781679,-17.735414,-5.324297
135,-20.023961,-44.77682,-23.269912,-13.329793,-14.141129,-21.741186,-30.332183,-22.753523,-17.699561,-5.30376
135.1,-18.448913,-35.689779,-20.755199,-11.636186,-11.904141,-21.703856,-42.689797,-29.249827,-17.664923,-20.897785
135.2,-16.227442,-32.998348,-25.963391,-20.382469,-21.252622,-25.38052,-27.503008,-31.217855,-18.622538,-5.280594
135.3,-23.845156,-33.133876,-29.910991,-22.942948,-6.724084,-21.664681,-27.499741,-38.249434,-30.564342,-12.666146
135.4,-26.884058,-33.262561,-20.66396,-11.588156,-6.711369,-21.645824,-35.379988,-33.203671,-21.759604,-8.256227
135.5,-17.115884,-38.174582,-20.645235,-11.561707,-25.476436,-21.625317,-27.446035,-36.410117,-17.45936,-16.092696
135.6,-15.99326,-53.630609,-20.615378,-15.206905,-6.677761,-21.639415,-27.398749,-29.382248,-17.394582,-8.293592
135.7,-21.978691,-33.545938,-20.575533,-11.78562,-13.624291,-22.533721,-45.478278,-32.115733,-24.658395,-5.578278
135.8,-24.803564,-40.244701,-32.028651,-11.463539,-6.664364,-40.139721,-33.692824,-22.475054,-31.362382,-13.656266
135.9,-19.730378,-33.684095,-20.543209,-20.422403,-7.284216,-21.48448,-32.888201,-22.411392,-18.178983,-7.331191
136,-15.891387,-41.230279,-20.538615,-11.412381,-6.651675,-22.729064,-34.004715,-32.535143,-17.097668,-5.234471
136.1,-17.13597,-37.097729,-20.533201,-11.386118,-9.212714,-26.255996,-36.932766,-23.171203,-18.548589,-14.632191
136.2,-22.436215,-33.814714,-20.533383,-21.683156,-6.656067,-21.359352,-28.057204,-22.226577,-30.169206,-16.920686
136.3,-15.825708,-41.93669,-24.379406,-32.859686,-6.651923,-21.303595,-35.994326,-22.149832,-18.303833,-5.192478
136.4,-15.805292,-33.827767,-25.958318,-16.254498,-12.016044,-21.292898,-26.919756,-22.066846,-16.933712,-12.883693
136.5,-24.554976,-33.804464,-25.119606,-11.256839,-6.633032,-30.17805,-26.797273,-21.987211,-19.415565,-11.021575
136.6,-15.760537,-43.428588,-37.360182,-11.22384,-6.618997,-21.235627,-26.743316,-23.407059,-22.365881,-5.137047
136.7,-15.726804,-37.817842,-20.403021,-11.187368,-6.611895,-21.238902,-26.678679,-28.78586,-20.332178,-8.782358
136.8,-15.697037,-33.798938,-23.215076,-11.147797,-6.601455,-21.228416,-26.604478,-21.738776,-17.0085,-5.860182
136.9,-15.660357,-35.991533,-20.424751,-11.105463,-6.588022,-29.714979,-36.188258,-21.560216,-17.009218,-5.072116
137,-19.857885,-33.786608,-21.900341,-11.060671,-6.571905,-25.504447,-26.46508,-36.426005,-16.999311,-9.212222
